Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-06,65.39,66.74,64.92,7149000,59.82,-94030000.0,0.5814972126360498,-0.1663557068893139,-47214824.17582434,-27481626167.07033,65.02554314233558,5091010.0,4695855.0,5531770.8730212385,5507055.342235514,1156822.6104771204,1066521.9155223519,2.3001355755531003,2057990.0,1.4042400230995422,1.016863338890758,1.3133353028915329,-0.2964719640007749,False,False,59.42800000000001,61.04771537459886,57.808284625401164,0.6210089149450332,55.972359320990996
2008-08-05,64.16,65.6,63.67,5641400,58.92,-99671400.0,0.4331004699606249,-0.03060400378039352,-33409949.222798035,-27515036116.29313,65.02316345920988,5261500.0,4686950.0,5551703.441562831,5519850.071546418,1091559.2506949706,1057350.2683595407,0.9026810022763898,379900.0,1.0722037441794166,0.9012752624468305,1.2309232948025923,-0.3296480323557618,False,False,59.32899999999999,60.80560920246934,57.852390797530646,0.3615070259226283,51.09489050442218
2008-08-04,63.47,64.23,62.65,5049800,57.32,-104721200.0,0.1374448148481846,-0.08766034327009942,-39119969.620253034,-27554156085.913383,65.01980448963636,5322520.0,4662690.0,5460448.270369589,5475083.398065806,1057017.6733516643,1042327.9254175512,0.3713898386104601,-272720.0,0.9487611131569257,0.6728085328973563,1.119300342421545,-0.44649180952418877,False,False,59.20700000000001,60.91822732193696,57.495772678063055,-0.05135865814253605,40.206185562174504
2008-08-01,64.07,64.33,62.94,6094400,57.14,-110815600.0,0.37079106592590927,0.5286445269388984,-56954141.0071942,-27611110226.920578,65.01583720179111,5487370.0,4768070.0,5575712.221211482,5534065.931583349,1033395.5971026288,1076382.0961663015,1.232211130902238,607030.0,1.110623121823387,0.47178407489822405,0.989797088916881,-0.518013014018657,False,False,59.1015,61.045855122419866,57.15714487758014,-0.004408885337468292,45.79256359450983
2008-07-31,65.8,66.05,63.95,6844300,57.51,-103971300.0,0.49703624313742645,0.911548666387376,-48822673.33333348,-27659932900.25391,65.0126876457092,5714610.0,4931260.0,5806364.544627575,5658850.128575411,1059242.4792694428,1132792.5184669653,1.688782339937204,1129690.0,1.1976845314028428,0.3384254929912274,0.8595227697317503,-0.521097276740523,False,False,58.963499999999996,60.94998353682592,56.977016463174074,0.13415251799104888,45.14851484522692
2008-07-30,65.64,66.62,65.38,5697900,59.55,-98273400.0,0.3079377467633826,0.549184339314845,-59276540.32258023,-27719209440.57649,65.01147554567683,5848760.0,5032255.0,5786643.718331653,5662569.163949181,947132.1780335908,1104875.2101362746,0.6024617023653738,-150860.0,0.9742064984714709,0.39282061550864,0.7661823388871283,-0.3733617233784883,False,False,59.003,61.00381141434284,57.00218858565716,0.6366945420439979,53.67892975960278
2008-07-29,64.04,65.63,64.0,5699900,58.9,-103973300.0,0.29873769595333566,0.8247270864679708,-41367985.88957066,-27760577426.46606,65.00921682301508,5979870.0,5161065.0,5770872.133180443,5666124.481668307,802240.7536255961,1017364.0528733754,0.5296383319993961,-279970.0,0.9531812564487188,0.3791094366774601,0.6887677584451947,-0.30965832176773456,False,False,59.0175,61.01050751311769,57.02449248688231,0.47052193751738725,47.631133666101206
2008-07-28,65.48,65.48,64.01,4648200,57.59,-108621500.0,-0.019305019305019266,0.012613554669629545,-45248804.081632696,-27805826230.547695,65.00696807176934,5970720.0,5163960.0,5566749.927147634,5569179.292937993,818317.934410437,1015735.4843192473,-0.507769993233687,-1322520.0,0.7784990754883833,0.25954530013817845,0.6029232667837915,-0.34337796664561304,False,False,58.963,61.05216100006334,56.87383899993666,0.17139918848801766,38.775510199650135
2008-07-25,64.39,65.29,64.37,5081900,58.64,-103539600.0,-0.14013299267355883,0.24006246797296305,-68384697.82608688,-27874210928.373783,65.00489091718654,5887900.0,5213150.0,5478595.394938974,5522771.741229612,865674.6155455793,984750.4650524646,-0.1332824960818956,-806000.0,0.8631090881298935,0.24667259714999545,0.5316731328570323,-0.2850005357070369,False,False,58.915,60.98657707530339,56.84342292469661,0.4336254481480675,45.74132491608535
2008-07-24,65.94,65.98,64.04,6510800,57.71,-110050400.0,-0.0661771033533175,0.5978599651508087,-48998804.12371143,-27923209732.497494,65.00200991347602,5841760.0,5334955.0,5666268.959495524,5616869.670636316,812098.9118738268,987181.9021175448,1.191112800465411,669040.0,1.1145271288104954,0.1595880281746389,0.45725611192055365,-0.29766808374591475,False,False,58.9005,61.00287434694966,56.79812565305034,0.21686774010363574,42.64705881913926
2008-07-23,65.47,65.96,64.74,6400300,59.13,-103650100.0,-0.10472793397677993,0.41587027696664003,-65262075.40983604,-27988471807.90733,64.99999994023749,5766890.0,5428950.0,5799729.148678156,5691482.082956666,705736.5836092327,995008.4096444366,0.9762229048366629,633410.0,1.1098356306432062,0.20281706355662266,0.4063683022477675,-0.20355123869114483,False,False,58.93249999999999,61.02803786588158,56.8369621341184,0.5471239396852713,47.79116465415613
2008-07-22,64.09,65.33,63.71,6555000,58.67,-110205100.0,0.1619456163363704,0.6651848088403405,-47341666.666666724,-28035813474.573997,64.9971040937573,5858250.0,5559875.0,5937051.1216457635,5773721.884579841,745689.8569631779,959949.2162417503,1.0366433798404093,696750.0,1.1189348354884139,0.19767950365867648,0.3646305425299493,-0.16695103887127283,False,False,58.932500000000005,61.02803786588159,56.836962134118416,0.4373669156081869,44.03794037522676
2008-07-21,64.48,64.48,63.31,4690200,57.58,-114895300.0,-0.07121074101944636,0.05644652671411832,-50630107.69230765,-28086443582.266304,64.99437177831855,5822290.0,5572405.0,5710350.91771017,5670529.324143666,795982.8619735116,946092.405899124,-0.9324723404386612,-1132090.0,0.8055593245956488,0.10445002506445178,0.3125944390368498,-0.20814441397239802,False,False,58.838499999999996,61.00196967915123,56.67503032084876,0.20914776108770589,41.88144329519109
2008-07-18,65.0,65.0,63.4,7980500,57.61,-106914800.0,0.30948083486479394,0.7950246294338603,-65739368.74999993,-28152182951.016304,64.99004216206536,6010900.0,5749135.0,6123105.296308321,5890526.531368079,1050417.2546606779,1049108.9985391328,2.1269143655303115,1969600.0,1.3276713969621854,0.032609834997032294,0.25659751822888627,-0.22398768323185397,False,False,58.702,60.81037527868373,56.59362472131627,0.2410328201434472,47.83882783392128
2008-07-17,64.5,65.31,62.58,14445600,58.16,-92469200.0,1.110602983504522,2.159649161180253,-61221828.57142852,-28213404779.587734,64.98227171144524,6771030.0,6242820.0,7636286.15152499,6705295.433142547,2879082.0304202647,2179812.73691113,3.7630663685466956,7674570.0,2.133442031714525,0.01982780762229197,0.20924357610756741,-0.18941576848527544,False,False,58.624,60.688776271804485,56.55922372819552,0.38763915821385836,43.402225750336775
2008-07-16,60.16,61.25,58.96,8582700,54.93,-101051900.0,0.5062917917127363,0.9701358920209346,-38790805.676855914,-28252195585.26459,64.97203632166334,7059510.0,6454135.0,7808361.396702264,6884095.868081352,2904026.9575003735,2192132.645879708,0.9710019163305702,1523190.0,1.2157642669250415,-0.24807637687496964,0.11777958551105999,-0.36585596238602963,False,False,58.385000000000005,60.963228686107975,55.806771313892035,-0.170033658886867,36.619718306420665
2008-07-15,60.68,60.84,58.87,6742800,54.01,-107794700.0,0.18296812224775882,0.5363652934742982,-40011843.65482223,-28292207428.919415,64.96344156466029,7163800.0,6571835.0,7614622.960938216,6870639.11874027,2868281.6179726818,2137929.6210352653,0.07996755286884157,-421000.0,0.9412323068762388,-0.5285360498927787,-0.011483541569707753,-0.5170525083230709,False,False,58.096000000000004,61.24395439008901,54.948045609911,-0.14899288453230708,38.369641598473805
2008-07-14,61.3,61.56,60.15,4474200,54.88,-103320500.0,-0.03743384535949401,-0.05601620355718717,-37919638.29787223,-28330127067.217285,64.9585216116549,7146400.0,6558560.0,7043636.968040358,6642406.821717387,2885712.547477079,2150690.802705516,-0.9691583733830667,-2672200.0,0.6260774655770738,-0.6728444996942784,-0.14375573319462187,-0.5290887664996565,False,False,57.81850000000001,61.07670922722844,54.56029077277157,0.049062108190698846,42.426273454464024
2008-07-11,61.31,61.8,59.76,8627600,54.56,-111948100.0,0.6977114858615872,0.4598060946515288,-52611443.13725489,-28382738510.35454,64.94881356160191,7500970.0,6694435.0,7331630.246578474,6831472.838696684,2820965.683768589,2192992.8298716377,0.8815190700432677,1126630.0,1.150197907737266,-0.8037659974054847,-0.27575778603679446,-0.5280082113686903,False,False,57.5415,60.92267559748502,54.16032440251498,0.05910305246824623,40.08069939098098
2008-07-10,61.12,62.4,61.12,6793500,55.89,-105154600.0,0.04342016342077781,-0.02563036057485446,-62309132.81249992,-28445047643.16704,64.94252976802858,7529240.0,6685500.0,7233788.383564206,6827856.377868428,2811340.3632826474,2192165.443237875,0.049266354568787335,-735740.0,0.9022823020650158,-0.7910832278355713,-0.3788228743965498,-0.41226035343902145,False,False,57.426,60.86970302527546,53.98229697472454,0.2769842537631222,37.07627118277495
2008-07-09,61.96,62.18,61.02,8425900,54.94,-113580500.0,0.3164851647579019,0.17861239334172607,-96752575.86206931,-28541800219.02911,64.93411710005527,7731800.0,6749345.0,7450535.950188896,6980051.0085476255,2793880.2137688138,2224727.4642017786,0.7536001721458228,694100.0,1.089772109987325,-0.8479148673140102,-0.47264127298004194,-0.3752735943339683,False,False,57.181999999999995,60.602954622074286,53.761045377925704,0.17231368906019515,36.3070539383935
2008-07-08,60.5,62.46,60.5,6953300,55.53,-106627200.0,0.06076277650648354,0.23254865813450554,-42216464.28571426,-28584016683.314823,64.92733928537439,7771630.0,6814940.0,7360129.413790915,6977503.293447851,2778033.6683224915,2209630.058915553,0.06261681653077467,-818330.0,0.8947029130311145,-0.835712706024303,-0.5452555595888942,-0.2904571464354089,False,False,57.0125,60.406698610939266,53.61830138906074,0.2816126617897361,42.50363900585843
2008-07-07,61.19,62.06,60.22,7265500,54.46,-113892700.0,0.5490810626412519,0.438769852271377,-52753847.82608686,-28636770531.14091,64.91951639069401,8029160.0,6925725.0,7342924.065828931,7004931.551214722,2572395.755019905,2171691.7213315503,0.15645636839821375,-763660.0,0.9048891789427537,-0.9019849419822421,-0.6166014360675638,-0.2853835059146783,False,False,56.869499999999995,60.44528095996664,53.29371904003335,0.163080593166077,34.81104650808611
2008-07-03,60.08,61.09,59.99,5401400,54.88,-108491300.0,-0.32317523964663863,-0.11371094775531632,-55585316.3636363,-28692355847.504547,64.91346259495194,7771250.0,6891075.0,6989919.690223671,6852214.260622844,2703753.7368341126,2191095.697032109,-0.6798767402162307,-2369850.0,0.6950490590316873,-0.9101243297899444,-0.67530601481204,-0.2348183149779044,False,False,56.7565,60.43757693051868,53.075423069481324,0.2451153513741434,39.3207547128265
2008-07-02,61.02,61.21,59.7,9032400,53.67,-117523700.0,-0.3747300215982722,0.31969668191049494,-81171965.56291403,-28773527813.067463,64.90262337387527,7229930.0,7000480.0,7361279.746546639,7059850.9977063835,1487198.5745390884,2242658.2264428013,0.9060319472855816,1802470.0,1.2493067014480086,-1.0026537723197393,-0.7407755663135799,-0.2618782060061594,False,False,56.564499999999995,60.47361202731273,52.65538797268726,0.12977525589234956,29.064417174793718
2008-07-01,60.9,61.34,59.55,14621100,54.55,-102902600.0,0.7035548254045929,1.566050650239562,-96303222.90502764,-28869831035.972492,64.88589794171675,7833770.0,7446640.0,8681247.06535634,7779969.950305776,2770058.487970563,2790555.142921244,2.570979476323676,6787330.0,1.866419361303689,-0.9935226657852994,-0.7913249862079239,-0.20219767957737544,False,False,56.31450000000001,60.055608616999315,52.573391383000704,0.264174181954747,34.69539375567804
2008-06-30,61.15,62.15,60.51,9812800,55.46,-93089800.0,0.4553004686480393,0.7215740627028544,-70245287.804878,-28940076323.77737,64.87628019995532,8140770.0,7652285.0,8886983.962564278,7973572.812181416,2805606.894951605,2806557.8965354087,0.7698095245664005,1672030.0,1.2053896621572653,-0.9024538767251613,-0.8135507643113715,-0.08890311241378979,False,False,56.1425,59.69464316330403,52.59035683669597,0.4039312369148476,42.018072284727026
2008-06-27,62.73,62.75,61.05,13526000,54.97,-106615800.0,2.02311027669751,1.9099436340949185,-110276682.35294098,-29050353006.13031,64.86359775878864,9045950.0,8096175.0,9730441.423916228,8502375.401497472,2947811.4048109176,3001699.622735688,1.8089168412698695,4480050.0,1.4952547825269873,-0.8599076302908628,-0.8228221375072697,-0.03708549278359308,False,False,56.0115,59.531980080894655,52.49101991910534,0.3520798334221332,40.39301309632095
2008-06-26,65.41,65.68,62.65,14575300,56.44,-92040500.0,0.6893805925170384,1.8680808359078296,-74319599.00990084,-29124672605.14021,64.85515654684595,9640720.0,8570845.0,10611324.801386004,9080749.172783427,3416748.1270939447,3241026.369998601,1.8526399709616037,4934580.0,1.511847662830162,-0.699509202112516,-0.798159550428319,0.098650348315803,True,False,55.9015,59.207095097307665,52.59590490269233,0.5814528071569618,44.13369713084672
2008-06-25,67.9,68.28,65.82,10966100,59.35,-81074400.0,0.6142047545447855,0.6842937887817164,-68649569.1056908,-29193322174.2459,64.85443658588134,10057980.0,8793610.0,10675829.382952183,9260306.394423101,3282553.5658826446,3245091.539524691,0.6694695584205939,908120.0,1.0902885072350512,-0.3337325509515665,-0.7052741505329685,0.371541599581402,False,False,55.98349999999999,59.549126984059,52.417873015940984,0.9720768626458622,65.41143653475758
2008-06-24,68.7,69.0,67.95,5778700,61.27,-75295700.0,-0.3141741535028899,-0.09712044747902437,-79305778.0952383,-29272627952.341137,64.8556790229706,9793260.0,8762530.0,9785442.222415421,8928724.833049472,3526474.5792678273,3272084.424354796,-0.9119049550771798,-4014560.0,0.5900690883321795,0.1098102105101546,-0.5422572783243439,0.6520674888344985,False,False,56.090500000000006,60.148181344649046,52.032818655350965,1.1382339518639537,73.66362450435923
2008-06-23,69.23,69.23,68.43,4618400,61.86,-70677300.0,-0.3357973911667841,-0.29543859649122806,-80475620.00000034,-29353103572.341137,64.8570228985305,9559770.0,8665700.0,8845980.000158072,8518217.70609238,3801941.5221553403,3368095.642628744,-1.2016582750129827,-4941370.0,0.4831078571974012,0.5031293517065478,-0.33317995231816555,0.8363093040247134,False,False,56.25,60.936648448965045,51.563351551034955,1.0985087276216396,73.17397077673014
2008-06-20,68.43,68.94,67.78,8822500,61.85,-79499800.0,0.21430046108320133,0.8810498486205278,-99024956.89655198,-29452128529.23769,64.85909238820715,9715470.0,8872315.0,8841710.909220241,8547196.97217882,3728721.874568934,3235522.3097873353,-0.015396277704317311,-892970.0,0.9080878228227764,0.8047539853879755,-0.10559316477693734,0.9103471501649129,False,False,56.463499999999996,61.75523446841264,51.171765531587354,1.00895410872872,74.71186439968835
2008-06-19,68.17,69.0,66.99,5261000,61.86,-74238800.0,-0.025993261006405755,-0.3407681222981016,-32115656.71641782,-29484244185.95411,64.86010141639412,9701430.0,8736340.0,8190672.562089287,8234225.831971314,3746990.3946886314,3330718.001841265,-1.043420667279183,-4440430.0,0.5422911880001196,1.0326963167863923,0.12206473153572858,0.9106315852506637,False,False,56.676,62.47829138040599,50.87370861959401,0.9467200679981423,72.22635889046038
2008-06-18,67.85,68.69,67.85,5021200,61.19,-79260000.0,-0.4440901642974182,-0.6524062690369385,-84643085.71428534,-29568887271.668396,64.86102743278784,9300310.0,8265120.0,7614404.823527597,7928223.371783569,4030541.9035851164,3141786.413156491,-1.0325081254460253,-4279110.0,0.5398959819618916,1.1460677010240445,0.32686532543339175,0.8192023755906528,False,False,56.82750000000001,62.94272990917603,50.712270090823985,0.8566914134703237,73.76425854727984
2008-06-17,69.37,69.37,68.19,5220900,61.5,-74039100.0,-0.6429201633256048,-0.3916949211786501,-64420596.61016913,-29633307868.278564,64.86239474890903,8360290.0,8097030.0,7179222.128340761,7670383.050661325,3737227.3746574307,3213024.062042354,-0.8951473578980271,-3139390.0,0.6244879065199891,1.2465601792612446,0.5108042961989623,0.7357558830622823,False,False,57.156000000000006,63.54191674167105,50.77008325832896,0.8401234447400007,73.19347318551118
2008-06-16,68.35,69.23,67.91,4931700,61.92,-69107400.0,-0.49742173487689545,-0.26859761523402736,-49690613.63636335,-29682998481.91493,64.86368402637558,7872180.0,8006475.0,6770581.741369713,7409556.093455485,3843678.018888793,3278063.611642348,-0.9379851535155237,-2940480.0,0.6264719556717453,1.344592061877158,0.6775618493346014,0.6670302125425567,False,False,57.5515,64.09487197796982,51.00812802203017,0.8338110697899983,80.52373157833605
2008-06-13,68.46,69.14,68.07,5055200,61.63,-74162600.0,-0.6262605352654147,0.12985561664655143,-65906579.439251825,-29748905061.35418,64.86493833294472,7025100.0,8035525.0,6458694.152029765,7185331.703602582,3362522.149947697,3247545.625444252,-0.9177161289588666,-1969900.0,0.7195911801967232,1.3829407783212275,0.8186376351319267,0.5643031431893009,False,False,57.888999999999996,64.54749327036937,51.23050672963061,0.7809194098496459,77.91563274531993
2008-06-12,67.32,69.0,67.15,8033700,61.06,-82196300.0,-0.44881408958992264,-0.06883722008438031,-60925843.78378398,-29809830905.137962,64.86616348832693,6370940.0,8005830.0,6745058.851660716,7266128.6842118595,2147129.8088378347,3244560.742810876,0.008589760589858844,1662760.0,1.260991313683695,1.3517559746426926,0.9252613030340799,0.42649467160861265,False,False,58.214,64.82267500056805,51.60532499943194,0.7153230412870487,82.2707423480193
2008-06-11,67.05,67.2,66.59,6100500,59.91,-88296800.0,-0.44369465899453775,-0.10200927357032452,-139711450.8196724,-29949542355.957634,64.86584419576415,5884380.0,7971180.0,6627866.333176949,7155116.428572635,1417420.7317048335,3261843.519690569,-0.5735039062135819,216120.0,1.0367277436195488,1.2201809179185616,0.9842452260109764,0.23593569190758523,False,False,58.415000000000006,64.97037866745008,51.859621332549935,0.6140285005520146,72.86689418924796
2008-06-10,67.2,67.61,67.02,5212300,60.3,-83084500.0,-0.09801512450897265,-0.3813954592387757,-123946727.11864336,-30073489083.07628,64.86594504972916,5827740.0,7810500.0,6370490.636235685,6970086.292518098,1433340.1606038949,3316951.0978100277,-0.783309709243355,-615440.0,0.8943947396417823,1.1343009627310678,1.0142563733549947,0.1200445893760731,False,False,58.68300000000001,65.07646409686251,52.289535903137505,0.6264572675706046,71.60714284819193
2008-06-09,67.36,67.74,66.47,6224000,60.72,-76860500.0,0.3476528667936949,-0.10488545007406558,-62583055.11811041,-30136072138.19439,64.86606523909961,5988300.0,7774035.0,6343855.975101924,6899030.455135422,1371410.4564279793,3330850.401967861,-0.46535713494795256,235700.0,1.0393600855000584,1.0875938643621694,1.0289238715564297,0.0586699928057397,False,False,58.94250000000001,65.21732815868512,52.66767184131489,0.6416373448840762,75.83108714230335
2008-06-06,69.43,69.43,66.93,11831800,60.24,-88692300.0,0.34109379427599884,0.6284908127451656,-75155593.60000004,-30211227731.794388,64.86743934426276,6289230.0,8002350.0,7341663.979628846,7368818.03083681,2163718.8593561156,3448577.264001702,1.1104434399582905,5542570.0,1.881279584305233,1.0003151535106127,1.0232021279472663,-0.02288697443665355,False,True,59.231500000000004,65.1599195994669,53.3030804005331,0.5850563951386545,68.73767257433602
2008-06-05,69.44,70.1,69.07,5444200,62.9,-83248100.0,0.034822277133624846,0.007923871588847442,-70668887.37864065,-30281896619.173027,64.8697957827161,6307550.0,8004490.0,6996670.528787238,7185521.075519019,2154802.807812249,3446891.175186553,-0.742782371091664,-863350.0,0.8631243509762111,1.1327285264501654,1.0451074076478462,0.08762111880231926,True,False,59.63249999999999,65.40449363533004,53.86050636466995,0.7830477826586485,67.94742162839975
2008-06-04,69.41,69.71,68.95,7153700,62.26,-90401800.0,0.42469927507368754,-0.20799566006819892,-133096471.05263318,-30414993090.22566,64.87240913872708,6520800.0,7910555.0,7025221.341735013,7182490.49689816,2118571.1678707725,3443001.182181033,-0.21982420567179597,632900.0,1.0970586431112748,1.1725084793064937,1.0705876219795756,0.10192085732691814,False,False,60.062,65.21060267195467,54.91339732804532,0.7134559743727055,55.7491289107957
2008-06-03,70.97,71.1,69.26,6935200,62.71,-83466600.0,0.3283533490394377,-0.5256718030791117,-56310808.6956525,-30471303898.92131,64.87579860836115,6692230.0,7526260.0,7008853.82505592,7158939.021003097,2070512.5248755827,3062482.102272082,-0.193000311597409,242970.0,1.0363062835557058,1.2262106249425884,1.1017122225721783,0.1244984023704101,False,False,60.46999999999999,65.04024702775585,55.89975297224413,0.7450633397271658,55.01770955407028
2008-06-02,70.43,71.03,70.01,4366500,63.58,-79100100.0,-0.11460551128414143,-0.5550199739116256,-59418647.0588238,-30530722545.980133,64.87831951585592,6635710.0,7253945.0,6528425.856863934,6892992.447574231,2130748.6448820424,3090476.4137035385,-0.9343041698026644,-2269210.0,0.6580305649282443,1.3237127547150962,1.1461123290007618,0.17760042571433443,False,False,60.876,64.99244404540153,56.759555954598476,0.8284388139589353,59.27116826548984
2008-05-30,70.3,71.23,69.76,5305600,63.86,-73794500.0,0.049533153980060085,-0.6077480408102913,-47894770.06802728,-30578617316.04816,64.8814479009155,6660750.0,6842925.0,6306093.882888673,6741812.214471923,2111495.489641825,2739078.5073345555,-0.5612562750149127,-1355150.0,0.7965469354051721,1.4073544489275776,1.198360752986125,0.20899369594145245,False,False,61.3205,64.58308196105564,58.05791803894436,0.889185625114276,60.41666665785589
2008-05-29,69.96,71.1,69.5,5738200,63.13,-79532700.0,-0.28573384617299624,-0.6063065597277586,-51428617.50000014,-30630045933.54816,64.88445429714959,6431200.0,6401070.0,6202840.4496361865,6646230.09880793,2070021.2988705633,2052912.5353993992,-0.32289247036578544,-693000.0,0.8922440602064934,1.3986138452601153,1.238411371440923,0.16020247381919228,False,False,61.654999999999994,64.07327689851031,59.23672310148967,0.8049692119435581,60.041407858793185
2008-05-28,71.03,71.22,69.73,4960400,63.13,-79532700.0,-0.18688632079337764,-0.5476605174127538,-48904883.221476674,-30678950816.769638,64.88714840638549,6317190.0,6100785.0,5976942.186065971,6485674.851302413,2121027.0297664753,1769733.212208757,-0.644382436930545,-1356790.0,0.7852225435676305,1.3758271746344946,1.2658945320796375,0.10993264255485702,False,False,61.84400000000001,64.08836041762112,59.5996395823789,0.7864958742595983,58.716577531315174
2008-05-27,69.87,70.84,69.83,4619400,63.64,-74913300.0,-0.11375016787214853,-0.20061605551421602,-61241352.47524721,-30740192169.244884,64.88971432528457,6257900.0,6042820.0,5730116.3340539755,6307934.389273612,2163211.5240488565,1799571.8957574293,-0.7909770114524326,-1638500.0,0.7381709519167772,1.3829791885359697,1.289311463370904,0.09366772516506572,False,False,61.9625,64.32634054141496,59.59865945858504,0.854825118405802,59.11016948275908
2008-05-23,71.26,71.43,69.89,7029500,62.93,-81942800.0,0.1294183804627249,0.5220639182400832,-70568876.62337637,-30810761045.86826,64.8935868744705,6338450.0,6163375.0,5966367.909680525,6376654.923628506,2176763.428298485,1779778.4616350397,0.48664764669885474,691050.0,1.1090250771087569,1.316183994999676,1.2946859696966584,0.021498025303017698,False,False,62.016,64.41819548702193,59.61380451297807,0.6902426353179751,56.59229208121406
2008-05-22,72.02,72.36,71.55,3920800,64.58,-78022000.0,-0.6686218495917782,-0.555590818928875,-71397283.95061709,-30882158329.81888,64.89669801024478,5547350.0,5918290.0,5594446.471556793,6142763.97852103,1157316.6475851713,1731161.4567591345,-1.1538438498621917,-1626550.0,0.706787925766357,1.380476262229081,1.311844028203143,0.06863223402593799,False,False,62.15250000000001,64.81150555213591,59.493494447864116,0.9564676440878521,66.08775136265785
2008-05-21,73.67,74.02,71.87,6014100,64.74,-72007900.0,0.10468021013188356,0.14314769055312682,-45902967.90697696,-30928061297.725857,64.90220077445302,5604340.0,5955945.0,5670747.113091921,6130510.266280932,1165674.5040247447,1724288.8882010672,0.03372694703187035,409760.0,1.0731147646288413,1.427879306215324,1.3350510838055791,0.09282822240974498,False,False,62.296499999999995,65.1903721100711,59.4026278899289,0.9221852084437768,74.27135677346938
2008-05-20,74.1,74.25,73.01,5023600,65.98,-66984300.0,-0.2977619972881166,0.00047797339281441253,-61984741.93548412,-30990046039.661343,64.9075405015175,5391330.0,5956065.0,5553084.001620662,6025090.240920844,1038812.5368793835,1724220.4939822543,-0.5408038027934476,-367730.0,0.9317923406654759,1.5476636933132042,1.3775736057071044,0.17009008760609978,False,False,62.53599999999999,65.81192429704556,59.26007570295441,1.0256531726184912,76.29629628640608
2008-05-19,73.79,75.0,73.76,3627700,66.84,-63356600.0,-0.47691486907371095,-0.30515811450133123,-44117512.90322598,-31034163552.564568,64.91188145672169,5060580.0,5876405.0,5203014.183144178,5796767.360833144,1018991.0018139426,1795311.0214271739,-1.252543416244614,-1432880.0,0.7168545897901031,1.6924786553606737,1.4405546156378184,0.25192403972285526,False,False,62.803,66.5587204088493,59.047279591150705,1.0374468225174525,77.22419927863758
2008-05-16,74.26,74.56,73.49,5709700,66.49,-69066300.0,0.3076147944578038,0.1577549323762597,-80416055.1401864,-31114579607.704754,64.918356248552,5194900.0,5915305.0,5295138.8771179635,5788475.231229987,1005776.3756311745,1782144.6339423356,-0.1153694240546431,514800.0,1.0990971914762555,1.7587299372456116,1.504189679959377,0.25454025728623453,False,False,63.03150000000001,67.10376446767768,58.95923553232233,0.9246408880674074,78.12781277143299
2008-05-15,74.85,75.02,74.06,4928000,66.78,-64138300.0,-0.07117008443908324,-0.025162209210318087,-79669333.33333384,-31194248941.038086,64.92430654982938,5157140.0,5908945.0,5228386.354005606,5706525.209208083,1008243.6876954805,1785599.2947894607,-0.5493645762867883,-229140.0,0.9555683964367847,1.8137276089532364,1.566097265758149,0.24763034319508748,False,False,63.289,67.63051998607018,58.94748001392982,0.9020481318986109,72.19679632710803
2008-05-14,75.08,75.86,74.66,4479000,67.56,-59659300.0,-0.21944163675020045,-0.44247358004406434,-57480499.999999836,-31251729441.038086,64.93027442202066,5031220.0,5731210.0,5092134.28964095,5589618.0464263605,1006240.6756503823,1739287.4566145844,-0.719955746957061,-552220.0,0.8902413331160236,1.8983699146050341,1.632551795527526,0.2658181190775082,False,False,63.614,68.2181692776021,59.009830722397886,0.9285246438696452,79.84234232975456
2008-05-13,74.61,75.22,74.17,3396800,67.06,-63056100.0,-0.3152165147971938,-0.4431931808868126,-49399177.14285726,-31301128618.180943,64.93447790767995,4874860.0,5596025.0,4783891.691524413,5380778.2324809935,1132083.204833758,1812600.5095543887,-1.2132982355503472,-1478060.0,0.6967994978317326,1.903165226274055,1.6866744816768318,0.21649074459722328,False,False,63.97149999999999,68.4739310392421,59.46906896075789,0.8429813775137679,74.35610301185903
2008-05-12,73.17,74.57,73.13,3333200,66.75,-66389300.0,-0.27843442871368573,-0.3605126335782668,-32869055.555555582,-31333997673.7365,64.9382172706953,4746240.0,5502070.0,4520129.565792701,5185770.7817685185,1232906.9598130924,1880949.8272779179,-1.1530716920497321,-1413040.0,0.7022822276159655,1.8605043995044923,1.721440465242364,0.13906393426212826,False,False,64.294,68.60924787358722,59.97875212641278,0.7845722971133002,68.93667860256731
2008-05-09,73.63,73.63,72.39,3988200,65.46,-70377500.0,-0.43264812575574363,-0.3592223650385604,-48565983.87096797,-31382563657.607468,64.94200993417502,4442110.0,5390280.0,4423415.099284937,5071716.4216000885,949674.4464990841,1902106.203410477,-0.7371197241700123,-453910.0,0.8978165781576773,1.7029723625824218,1.7177468447103759,-0.01477448212795407,False,True,64.53099999999999,68.5287409410255,60.53325905897449,0.6161906203659222,58.528784639451935
