Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-14,37.3,38.01,37.3,907400,19.0,-296874900.0,-0.5419022617124394,-0.6661270144970197,-47683230.98591543,-8663478735.525827,18.452974808388884,1792940.0,2052240.0,1568264.775415934,1931577.245573441,925835.5699942592,877314.271482764,-1.3049371670029783,-885540.0,0.5060961326090109,-0.40452992117728925,-0.4908282433072014,0.08629832212991212,False,False,19.208000000000002,21.207616805396455,17.20838319460355,0.4479900350310461,45.08816119316789
2007-06-13,36.32,37.33,36.32,1329800,18.57,-298204700.0,-0.526559384790658,-0.5931342552931098,-48070295.04950504,-8711549030.575333,18.455715648901464,1645040.0,1955310.0,1524907.5435221277,1874265.126947399,861415.2788676299,842267.9970425506,-0.7426496105709212,-315240.0,0.8083694013519428,-0.40544013076960894,-0.47375062079968294,0.068310490030074,False,False,19.083000000000002,20.896413181937287,17.269586818062717,0.35855402257196584,39.302325568599265
2007-06-12,36.01,36.65,35.34,1911800,18.13,-300116500.0,-0.5065049044914817,-0.35832717996912133,-52143980.152671956,-8763693010.728004,18.459429488138102,1448820.0,1901930.0,1595251.6265181045,1877839.8767619324,393869.9554138524,807042.5705200089,0.012229838128167607,462980.0,1.319556604685192,-0.4366325726921474,-0.4663270111781759,0.029694438486028485,False,False,18.927,20.472507581415684,17.381492418584315,0.24215590735894385,38.23529410553632
2007-06-11,35.75,36.52,35.61,1120600,18.0,-301237100.0,-0.44699960521121196,-0.5847476469280368,-44491514.285714105,-8808184525.013718,18.461605871478284,1358240.0,1823030.0,1508951.33078754,1805721.793260796,347736.20653200144,802178.8021579375,-0.8756526576249537,-237640.0,0.8250382848392037,-0.46646559616202765,-0.4663547281749462,-0.00011086798708143109,False,True,18.799500000000002,20.194671749473567,17.404328250526437,0.21347613643206506,40.920096838429025
2007-06-08,35.6,35.85,35.08,1736200,17.92,-302973300.0,0.7644308943089431,-0.36046854280241636,-79121114.28571396,-8887305639.29943,18.464852070354954,1433460.0,1774100.0,1550269.270644351,1799100.670093101,339034.89233728545,774281.6229117878,-0.04894859813083522,302740.0,1.211195289718583,-0.4909049667306,-0.471264775886077,-0.01964019084452301,False,False,18.6705,19.866536876742984,17.474463123257017,0.1862554932069733,48.011363617268245
2007-06-07,36.9,37.06,35.74,1373400,17.87,-304346700.0,-0.272023746422135,-0.4969967770290067,-38559245.454545446,-8925864884.753977,18.467558219586586,1382140.0,1706250.0,1518111.221436287,1758557.7491318532,299339.24344562605,744972.8695165712,-0.4467947943070645,-8740.0,0.9936764727162226,-0.5084468671278515,-0.4787011941344319,-0.02974567299341957,False,False,18.57,19.672227409911713,17.467772590088288,0.1824611719390699,47.875354088661354
2007-06-06,37.04,37.05,36.47,1567600,18.45,-302779100.0,0.046741452991452936,0.04256451183825494,-98975020.68965545,-9024839905.443632,18.470759300080413,1389140.0,1709450.0,1527109.181175144,1740371.2968335815,303133.6786156302,744193.6275346105,-0.1906089957662301,178460.0,1.1284679729904834,-0.47012844872538295,-0.4769866450526221,0.006858196327239163,True,False,18.523000000000003,19.55599462473898,17.490005375261028,0.46466583743431866,57.760814228787495
2007-06-05,38.06,38.06,36.88,1506800,18.58,-301272300.0,0.08262681419744222,1.3970728603245308,-48243138.98305087,-9073083044.426683,18.473965031467007,1400640.0,1753360.0,1523416.6027796632,1718126.4114208594,305418.57325451216,701761.9737414093,-0.3513442010621886,106160.0,1.0757939227781586,-0.4243789363163195,-0.4664651033053616,0.042086166989042106,False,False,18.4775,19.406038750149442,17.548961249850556,0.5551942500964566,53.50140053924314
2007-06-04,36.76,37.22,36.14,1451000,18.58,-301272300.0,0.32899798497893395,-0.29556267598796004,-48635370.370370455,-9121718414.797054,18.47692255794842,1436560.0,1722920.0,1510249.9477288153,1692685.800809349,285535.7661970042,700973.447653871,-0.3879176891936562,14440.0,1.0100517903881494,-0.38369907404350556,-0.44991189745299043,0.06621282340948487,False,False,18.448,19.319649374222063,17.576350625777938,0.575718519340306,53.3707864958654
2007-06-01,36.36,36.54,36.07,1292000,18.1,-302564300.0,-0.11567419575633131,-0.493531948255586,-100088765.95744704,-9221807180.754501,18.479466110369074,1419660.0,1659970.0,1470568.1390508488,1654525.2483513155,288909.8752205135,678878.069123467,-0.5420266418019722,-127660.0,0.9100770607046758,-0.38574534634778956,-0.43707858723195026,0.05133324088416069,False,False,18.4155,19.288208427828426,17.542791572171577,0.3192408885146989,41.689373281099414
2007-05-31,37.27,37.27,36.01,1365600,18.13,-301198700.0,0.5049592241569318,-0.31058158319870754,-40122628.57142841,-9261929809.32593,18.482206694013556,1465480.0,1629210.0,1451483.0228597855,1627008.5580321427,228701.08973150206,677512.1470264469,-0.3890852749385612,-99880.0,0.9318448562928188,-0.38055943038849094,-0.4257747558632584,0.045215325474767476,False,False,18.419,19.2862497363885,17.551750263611503,0.3333813272728748,45.88235292228371
2007-05-30,35.25,36.39,34.84,1182800,18.19,-300015900.0,-0.11054293878778765,-0.5788949017373968,-26593922.58064521,-9288523731.906574,18.48444811731315,1450780.0,1547910.0,1402631.564158006,1584702.9810767004,242687.66301093687,623955.4217376064,-0.5851539826086176,-267980.0,0.8152855705206854,-0.36737320642734517,-0.4140944459760758,0.04672123954873064,False,False,18.427500000000002,19.28151528397677,17.573484716023234,0.36095096630234225,36.55172412028539
2007-05-29,35.5,35.79,35.15,907200,17.7,-300923100.0,-0.5254733758761376,-0.7658234383066598,-50377949.999999955,-9338901681.906574,18.48612720901819,1350320.0,1399570.0,1312553.0979474594,1520178.887640824,238535.6660961491,320920.26407614327,-1.5342440322907676,-443120.0,0.6718407488595296,-0.3919438491195848,-0.40966432660477764,0.017720477485192843,False,False,18.420499999999997,19.29679543203949,17.544204567960502,0.08889435362963027,26.26582277317334
2007-05-25,35.06,35.64,35.02,1271600,17.78,-299651500.0,0.13474924147777978,-0.37248322147651003,-71988967.74193579,-9410890649.64851,18.488465712272152,1365420.0,1361830.0,1305107.0801388305,1496504.7078655076,226872.17056684394,285784.3152485279,-0.3157276140978306,-93820.0,0.9312885412547055,-0.4003459897004582,-0.4078006592239138,0.0074546695234555815,False,False,18.393,19.31460272295069,17.471397277049313,0.16742719789424965,27.414330206112126
2007-05-24,35.81,36.2,34.73,1555800,17.41,-301207300.0,-0.10390508005990096,0.5810975609756097,-38217644.89795903,-9449108294.546469,18.491316840625345,1347380.0,1390420.0,1350687.6110226794,1502151.8785449832,199652.7975148085,274370.27535789064,0.6027620877818383,208420.0,1.1546853894224347,-0.4318821854296324,-0.4126169644650576,-0.019265220964574836,False,True,18.3465,19.36781545722203,17.32518454277797,0.04152265425059217,26.268656705439952
2007-05-23,36.4,36.7,35.99,1918200,18.01,-299289100.0,0.39667977282656186,0.016749708470263913,-99070977.46478862,-9548179272.011257,18.495082326477537,1401860.0,1392000.0,1453871.6817458286,1541775.5091597468,269614.7218201468,277451.66672482935,1.8965465452470103,516340.0,1.3683249397229396,-0.40380504891625435,-0.41085458135529696,0.007049532439042605,True,False,18.3115,19.3283325432712,17.2946674567288,0.3517455002816604,42.04545452873194
2007-05-22,36.6,36.66,36.14,1630200,18.14,-297658900.0,0.039933656545037,0.08854166666666674,-114490200.00000088,-9662669472.011257,18.498302358575277,1408120.0,1398630.0,1485931.3759738596,1550196.8892397708,274571.66965604917,281660.290159256,0.8221606243076224,222080.0,1.1577138312075674,-0.36683515507908737,-0.40205069610005506,0.03521554102096769,False,False,18.298000000000002,19.316494244617285,17.27950575538272,0.4224345150524771,50.15576321800063
2007-05-21,35.96,36.91,35.82,1805400,18.28,-295853500.0,0.19816830368993887,0.2971691334961919,-59909466.05504607,-9722578938.066303,18.501873443799727,1437980.0,1419310.0,1544016.5803422485,1574501.9474074116,301419.58131470566,295953.39231206215,1.3045635225998529,367420.0,1.255511203215622,-0.3225215897641647,-0.386144874832877,0.06362328506871234,False,False,18.2635,19.23165124960308,17.295348750396922,0.5085213958081267,54.347826063327055
2007-05-18,35.51,36.27,35.51,2297600,18.02,-298151100.0,0.5834596829772571,1.1044147279721561,-108047663.15789402,-9830626601.224197,18.50626021016699,1522640.0,1479600.0,1681031.7475527488,1643368.4286067057,406172.88929707184,344552.5427809332,2.3740936386590104,774960.0,1.5089581253612148,-0.30486826548878554,-0.36988955296405873,0.06502128747527319,False,False,18.204500000000003,19.070816460959303,17.338183539040703,0.39351466333924867,51.47058821410032
2007-05-17,34.31,35.57,34.31,2436800,17.75,-300587900.0,0.8860681114551083,0.6678986995208762,-66489828.57142868,-9897116429.795626,18.510614798404028,1637120.0,1528390.0,1818444.1570886124,1718933.340167972,487194.31852180907,405481.4706649322,2.2403243199013168,799680.0,1.488467552775606,-0.30910149273184473,-0.35773194091761595,0.048630448185771225,False,False,18.1305,18.871806811972217,17.389193188027786,0.2433586243544038,48.34254141776806
2007-05-16,34.55,34.61,33.86,1275400,17.19,-301863300.0,-0.06605155243116578,0.40555433105576366,-57971181.33333332,-9955087611.12896,18.51275274525853,1628100.0,1546790.0,1719708.8557997737,1676692.0696757843,493573.0701279048,383576.89121432864,-0.707524374424207,-352700.0,0.7833671150420736,-0.35356796430140136,-0.3568991455943731,0.003331181292971719,False,False,18.04,18.776277979543465,17.303722020456533,-0.07722763929938917,32.49999998736115
2007-05-15,34.99,35.15,34.26,1500400,17.25,-300362900.0,0.2685153872167738,0.12828996841630325,-58852768.5393258,-10013940379.668285,18.515350153088587,1659860.0,1555320.0,1679834.5183816329,1659902.3487542812,471458.44685511873,380381.07983271405,-0.14438152398156343,-159460.0,0.9039316568867254,-0.3795907786159951,-0.36143747219869754,-0.018153306417297566,False,True,17.974,18.74602127050229,17.20197872949771,0.03110100222435964,31.161473075460066
2007-05-14,34.59,34.95,34.56,1467400,17.45,-298895500.0,0.6175044091710757,-0.23245109321058688,-130222343.58974344,-10144162723.258028,18.517913656609,1715880.0,1533100.0,1641210.0604940632,1641568.791730064,399947.07649879006,371333.5087718409,-0.1769298984551598,-248480.0,0.8551880084854419,-0.3796987866560215,-0.3650897350901624,-0.014609051565859121,False,False,17.94,18.742391163305076,17.137608836694927,0.19466263936552056,34.8525469038087
2007-05-11,33.78,34.63,33.62,2126000,17.29,-301021500.0,0.6719094054734194,0.8971979296805284,-70873683.16831648,-10215036406.426344,18.521457662197275,1801320.0,1583370.0,1729353.685858779,1687705.0972795817,385491.42316433095,380492.4525151811,1.4261255286748424,324680.0,1.1802455976728177,-0.3882198894035511,-0.36971576595284017,-0.018504123450710952,False,False,17.9045,18.756975651760683,17.052024348239314,0.13957914884089376,38.12316713977345
2007-05-10,33.4,33.63,33.28,3024800,16.81,-304046300.0,0.9442087671937267,0.7421955995853011,-287701691.42857033,-10502738097.854914,18.526189737949597,1948220.0,1647800.0,1964889.3793390007,1815047.4689672408,533152.0396033945,498527.0176915047,2.762137158335732,1076580.0,1.5525967293221505,-0.4287624070615479,-0.3815250941745817,-0.0472373128869662,False,False,17.848999999999997,18.831797296658102,16.86620270334189,-0.02859323256840615,32.90155439221191
2007-05-09,33.7,33.91,33.04,1777000,16.78,-305823300.0,-0.07361067667605048,0.29386922964904616,-68200034.4827588,-10570938132.337673,18.528968485533408,1934100.0,1667980.0,1930727.674004637,1811423.9004941701,535898.1267201337,494991.0787074498,0.22024639370204313,-157100.0,0.9187735897833618,-0.458033468963837,-0.3968267691324328,-0.0612066998314042,False,False,17.7945,18.887144787468294,16.701855212531704,0.03575946563995497,31.592689283490927
2007-05-08,33.63,33.95,33.22,2354400,16.97,-303468900.0,0.44423997055576003,0.501913753508548,-107173578.08219121,-10678111710.419865,18.532701195723785,2006520.0,1707320.0,2007759.0060037938,1863135.9099709159,539189.879562059,517354.13667700277,1.2507486731549773,347880.0,1.173374798158005,-0.4605901873321372,-0.40957945277237373,-0.05101073455976346,False,False,17.720499999999998,18.826606971129657,16.61439302887034,0.16074709788985478,39.660056641494585
2007-05-07,33.63,33.71,33.07,2423600,16.82,-305892500.0,0.3424171928658468,0.6084417308202814,-125497037.4999999,-10803608747.919865,18.5364679208875,2068340.0,1753160.0,2083366.4594576494,1916513.4423546381,548920.24152465,538822.9573509148,1.2442676965661803,355260.0,1.1717609290542175,-0.4693102352009504,-0.4215256092580891,-0.047784625942861314,False,False,17.6325,18.730706672143047,16.534293327856954,0.1300787362662425,36.66666665240738
2007-05-04,34.0,34.31,33.58,1700000,16.9,-304192500.0,-0.26009749303621166,0.17160578911095792,-79387671.23287629,-10882996419.15274,18.53922047402471,2008580.0,1765610.0,2013663.4668289858,1895893.1145113392,553696.9203052161,534331.785257818,-0.12278887726722607,-308580.0,0.8463690766611238,-0.46441215036653816,-0.4301029174797789,-0.034309232886759244,False,False,17.5485,18.597454868329486,16.499545131670516,0.19088279220593543,42.29607248966325
2007-05-03,34.1,34.13,33.49,1875600,17.01,-302316900.0,-0.2303020354563362,0.451702786377709,-98468999.99999993,-10981465419.15274,18.542238896443124,1952460.0,1794790.0,1988561.0183146247,1893960.4369388307,533545.7164624992,522919.96962397953,0.15453607567924538,-76860.0,0.9606342767585507,-0.4465072445804168,-0.43338378289990653,-0.013123461680510262,False,False,17.494,18.53554541048766,16.45245458951234,0.2676529534255328,32.26950353007892
2007-05-02,33.6,34.36,33.54,1845800,17.14,-300471100.0,0.44723224086561086,0.35164030462800233,-75677799.99999997,-11057143219.15274,18.54524948791809,2009500.0,1818800.0,1962604.4695301473,1889373.728658942,481025.4994395166,513108.6352605188,0.05262043579970426,-163700.0,0.9185369494899228,-0.4170204124735619,-0.4301111088146376,0.01309069634107568,True,False,17.444499999999998,18.452331961767698,16.4366680382323,0.34893314979517237,32.26950353007892
2007-05-01,33.23,33.65,32.86,1143400,16.72,-301614500.0,-0.23793655025326577,-0.03331078796077103,-47863592.405063346,-11105006811.557804,18.546998762095846,1973800.0,1816830.0,1813658.2023428478,1818328.6116438047,533403.2537499531,515747.8219970508,-1.305735034211838,-830400.0,0.5792886817306718,-0.42267009771778064,-0.42862290659526625,0.005952808877485616,False,False,17.371000000000002,18.36421699542579,16.377783004574216,0.17227705375655433,24.83870966620178
2007-04-30,34.0,34.06,33.01,1924600,16.55,-303539100.0,0.3115714869837809,1.12147266313933,-62265392.38095213,-11167272203.938757,18.549983284236593,2019520.0,1867700.0,1833829.4382805116,1828449.6962491567,503956.3226223442,469397.8785859789,0.1212191247463802,-94920.0,0.9529987323720488,-0.4358409896017932,-0.4300665231965716,-0.005774466405221557,False,True,17.3135,18.358332396532923,16.26866760346708,0.13463039501190305,25.581395336938826
2007-04-27,34.01,34.25,33.74,2331600,17.0,-301207500.0,0.09670743179680152,0.833595470273671,-155394282.35294178,-11322666486.291698,18.553773366530823,2040080.0,1920700.0,1924333.176774964,1876368.7727968562,512897.7129993123,458259.92394568125,0.8966527041293383,291520.0,1.1428963570056077,-0.40529577965790864,-0.4251123744888391,0.019816594830930456,True,False,17.2745,18.30413406887694,16.24486593112306,0.3667002150096846,38.244514089798614
2007-04-26,33.17,34.27,33.07,3693200,17.0,-301207500.0,0.22097328749008205,1.3738269700475638,-102609406.66666643,-11425275892.958364,18.559637842591535,2106920.0,2027570.0,2245945.326452243,2049400.3182447746,673797.9400383502,596931.6853270006,2.7903192960641117,1586280.0,1.7528904751960208,-0.3767455920419529,-0.41543901799946187,0.038693425957508965,False,False,17.254,18.288589163313013,16.21941083668699,0.3772459595523743,46.3878326749266
2007-04-25,33.05,33.23,32.05,2164400,16.58,-303371900.0,0.21800787844682046,0.12834949431758935,-58915701.694915265,-11484191594.65328,18.56277427775445,2145660.0,2039880.0,2231118.9034609264,2060352.6688881293,663783.920999674,597096.096999969,0.20854264602571412,18740.0,1.0087339093798644,-0.38358808787512544,-0.4090688319745946,0.025480744099469155,False,False,17.1825,18.19450946532003,16.17049053467997,0.20232491856710424,38.79598660390818
2007-04-24,32.19,32.34,32.01,1946000,16.08,-305317900.0,-0.17346245327896703,0.1937185621396147,-189823454.5454515,-11674015049.198732,18.565438330292356,2104820.0,2055670.0,2179279.102831667,2049461.9385178313,662075.3998685008,589823.3679402553,-0.18593702108307913,-158820.0,0.9245446166418031,-0.4244636833241948,-0.4121478022445147,-0.012315881079680124,False,True,17.0795,18.10046909587873,16.05853090412127,0.01051407724552653,29.179331294574112
2007-04-23,31.89,32.27,31.72,2102600,16.11,-303215300.0,-0.13244759861363264,0.16461725933311167,-121453821.81818089,-11795468871.016912,18.56827645408077,2072720.0,2070530.0,2165337.4477713634,2054522.7062780377,652616.4992635687,586922.9063513919,0.05464090709862263,29880.0,1.0144158400555792,-0.4492583671281736,-0.4195699152212465,-0.029688451906927094,False,False,16.971,17.9129554129589,16.0290445870411,0.0429719983797325,31.329113910170634
2007-04-20,31.58,32.0,31.29,2664000,15.93,-305879300.0,0.5670588235294118,0.15947075208913652,-117928901.40845057,-11913397772.425364,18.571739910116577,2169120.0,2088850.0,2256003.366358388,2112568.1628229865,662565.4597429356,599957.2296159001,0.9586516698335613,494880.0,1.2281478203142289,-0.4779236223349592,-0.43124065664398903,-0.04668296569097019,False,False,16.8665,17.781803228445394,15.951196771554605,-0.011579097994992718,34.615384598440016
2007-04-19,32.15,32.15,31.38,2367600,15.7,-308246900.0,0.2623160588611644,-0.02839789888378197,-98793490.90909095,-12012191263.334454,18.574816758299622,2218320.0,2085390.0,2276293.663384136,2136856.909220797,656588.0507931644,598041.443643962,0.4718903731494751,149280.0,1.0672941685599913,-0.5132833109176573,-0.44764918749872273,-0.0656341234189346,False,False,16.764000000000003,17.720911699166937,15.807088300833069,-0.05595516332713788,32.352941161668554
2007-04-18,32.78,32.82,32.22,1362200,16.19,-306884700.0,-0.2620002167082024,0.06805708013172329,-74149086.6666665,-12086340350.00112,18.576736462441914,2169960.0,2089730.0,2110094.8154961113,2063080.060723578,703227.0238770937,592139.7888834293,-1.2286456908627434,-807760.0,0.6277535069770871,-0.49604906908452406,-0.457329163815883,-0.03871990526864105,False,False,16.714,17.681631943948684,15.746368056051313,0.22923589218144616,38.392857126860164
2007-04-17,33.16,33.35,32.74,3269600,16.47,-303615100.0,1.8595417176841003,1.1791522260730471,-177684000.00000018,-12264024350.00112,18.581580810458906,2382580.0,2178190.0,2320913.939951364,2177986.7216070467,679384.0573146046,630381.7138511074,1.7313478104121924,887020.0,1.3722938998900351,-0.45455729478125306,-0.45677479000895704,0.0022174952277039806,True,False,16.674999999999997,17.61412613356214,15.735873866437853,0.39085598160152096,44.98567333438968
2007-04-16,32.97,33.38,32.79,2749200,16.58,-300865900.0,0.4284526654889327,0.8735177865612649,-153815410.16949067,-12417839760.17061,18.585678889468117,2465040.0,2242280.0,2398784.1326874797,2232387.986215899,667560.4262286571,619376.6149588306,0.8184358074831328,284160.0,1.1152760198617466,-0.4080944255147969,-0.44703871711012505,0.03894429159532814,False,False,16.6315,17.49720385115077,15.765796148849232,0.47025541706234564,45.454545436466944
2007-04-13,32.41,32.79,32.04,1489800,16.38,-302355700.0,-0.3610396294390118,-0.2992474129821261,-63703848.0,-12481543608.17061,18.58777148291633,2380860.0,2210470.0,2233514.290380665,2161665.320862004,735840.8949403311,641601.1230958527,-1.1232368118724985,-891060.0,0.6257402787228145,-0.3829956598443296,-0.43423010565696596,0.051234445812636364,False,False,16.586000000000002,17.400096851862884,15.771903148137119,0.3734794272151918,41.27423821114015
2007-04-12,31.84,32.52,31.8,1948200,16.2,-304303900.0,-0.472489981587783,-0.3559243586352817,-86370199.99999973,-12567913808.17061,18.590432235714143,2206360.0,2156640.0,2181638.9648569077,2141335.290303718,580575.60556546,614264.0803604077,-0.33933288086404434,-258160.0,0.8829928026251382,-0.37332573620115284,-0.42204923176580333,0.0487234955646505,False,False,16.555500000000002,17.379903452585026,15.731096547414978,0.28438954926420645,37.15846993114155
2007-04-11,31.54,31.88,31.36,2017200,15.85,-306321100.0,-0.06800961005359452,0.13517163759144624,-122350938.46153857,-12690264746.632149,18.593026336706686,2191640.0,2168650.0,2151740.9712465606,2129512.8817033637,583615.7777167467,608774.3955989007,-0.24877853125049118,-174440.0,0.9204066361263711,-0.38941538877471515,-0.41552246316758573,0.026107074392870577,False,False,16.509,17.38347788934306,15.634522110656942,0.12320373789263733,37.883008341772644
2007-04-10,30.76,31.72,30.76,1764600,15.77,-308085700.0,-0.09321685508735866,-0.25050968399592255,-56871587.50000016,-12747136334.132149,18.595212456215492,2173500.0,2139160.0,2081351.7037471859,2094759.273922091,594810.8887144355,613569.3315604551,-0.6104607592550354,-408900.0,0.8118702553485162,-0.4039652261041482,-0.41321101575489827,0.00924578965075007,False,False,16.449,17.354419937465714,15.54358006253429,0.12503586904628147,38.85714284159999
2007-04-09,30.37,31.04,30.28,2034000,15.42,-310119700.0,-0.03262627223437653,-0.16075259943885134,-81574105.2631581,-12828710439.395308,18.5975614727648,2166640.0,2119680.0,2072742.3030658793,2088972.6764057013,596113.5969296187,610239.0503124825,-0.14040399406777754,-132640.0,0.9387807849942769,-0.4386813069052238,-0.4183050739849634,-0.020376232920260362,False,True,16.379,17.37553927484987,15.382460725150132,0.018834819558678873,26.764705871332183
2007-04-05,30.19,30.57,30.16,878000,15.23,-310997700.0,-0.6704204204204205,-0.4835294117647059,-64822097.56097558,-12893532536.956284,18.5985372265411,1988040.0,2078580.0,1855516.4297811738,1973641.945319444,690604.3459656131,665198.6641123138,-1.8048442740066766,-1110040.0,0.44164101325929056,-0.4760379934940424,-0.42985165788677926,-0.04618633560726315,False,False,16.295499999999997,17.383858977157995,15.207141022841999,0.01050157973506724,25.348189405156702
2007-04-04,30.05,30.25,29.74,987800,15.11,-311985500.0,-0.5827842540969759,-0.4733418639368735,-57660403.921568446,-12951192940.877851,18.599587861343394,1850060.0,2034190.0,1697749.8061845966,1879752.2362414016,742251.7335782567,707720.0858352839,-1.4785365301099267,-862260.0,0.5339286293417511,-0.5094537679611353,-0.44577207990165046,-0.06368168805948482,False,False,16.200499999999998,17.355889658582935,15.045110341417061,0.02808128759890593,27.659574456315084
2007-04-03,30.0,30.23,29.71,1944400,15.09,-313929900.0,0.427396858023785,0.053418571892946076,-111279507.6923078,-13062472448.57016,18.601647447571438,1908280.0,2039120.0,1742595.2959692152,1885909.166123173,722298.4683171217,706681.3482751364,-0.13403495115753658,36120.0,1.0189280399102858,-0.5314239186922034,-0.4629024476597611,-0.06852147103244233,False,False,16.098,17.2661131884604,14.929886811539598,0.06853496306784897,32.38434162087614
2007-04-02,29.8,30.1,29.67,1607600,15.02,-315537500.0,-0.5083190604355272,0.4059821584747245,-111148716.27906986,-13173621164.84923,18.60332803739354,1742080.0,2062330.0,1718050.6967020852,1859403.5312542995,543285.0301636598,682938.4322254028,-0.6658433301494403,-134480.0,0.9228049228508449,-0.548164932299823,-0.4799549445877735,-0.0682099877120495,False,False,16.012999999999998,17.23662877067497,14.789371229325026,0.09423968126695635,30.877192967288394
2007-03-30,30.3,30.31,29.65,1526600,14.9,-317064100.0,-0.4447111887094427,-0.20679621739582255,-69760993.93939392,-13243382158.788624,18.60492900632067,1619820.0,2042430.0,1683241.4791198876,1827707.956849128,413534.02063452115,692889.0707146089,-0.7444626013049974,-93220.0,0.9424503957229816,-0.5646068668095001,-0.4968853290321188,-0.06772153777738132,False,False,15.930499999999999,17.22227927070108,14.63872072929892,0.10113154647514916,31.541218622165687
2007-03-29,30.5,30.52,30.04,1075000,15.15,-315989100.0,-0.27842663444757687,-0.5389432149596843,-67769791.6666666,-13311151950.45529,18.60610618466063,1578340.0,1979600.0,1572652.1192799078,1756021.4847682586,447438.5375543994,721663.2601515725,-1.2534932148409563,-503340.0,0.6810953280028385,-0.5511114380998805,-0.5077305508456711,-0.04338088725420941,False,False,15.838,17.070927197237,14.605072802762995,0.22098920295463917,40.21352311163739
2007-03-28,30.04,30.33,30.04,1540000,15.1,-317529100.0,-0.20952674263422644,-0.5830174374526156,-160213103.44827634,-13471365053.903566,18.607771495158634,1537520.0,1871940.0,1566715.3703199246,1735448.0100284247,428151.32527327846,603505.9432838354,-0.550019438406566,2480.0,1.0016129871481347,-0.5382462282778153,-0.5138336863321,-0.024412541945715294,False,False,15.742999999999999,16.88864805838734,14.597351941612656,0.21937280594482497,27.004219393330757
2007-03-27,29.78,30.05,29.5,1416800,14.92,-318945900.0,-0.29764029347610554,-0.3454075032341527,-76532959.99999991,-13547898013.903566,18.609224889330243,1477480.0,1834560.0,1539458.0302617564,1705100.580501908,394159.36089062993,607576.8666120115,-0.6875837823278658,-60680.0,0.9589300701193925,-0.5363917621405516,-0.5183453014937903,-0.018046460646761298,False,False,15.66,16.790756616747505,14.529243383252496,0.17278546548393064,15.859030827223506
2007-03-26,29.67,29.91,29.31,1095600,14.89,-320041500.0,-0.37912274736484186,-0.4369989722507708,-53757439.99999987,-13601655453.903566,18.610326626887055,1410580.0,1792040.0,1458756.5702141642,1647052.9061683929,396777.6813838921,628755.1329914711,-1.1076490090609679,-314980.0,0.776701782245601,-0.5312192685898136,-0.520920094912995,-0.010299173676818651,False,False,15.6005,16.76299233161131,14.438007668388689,0.1944065863147727,11.415525106857672
2007-03-23,29.52,29.69,29.32,847600,14.76,-320889100.0,-0.5832841691248771,-0.5968800532673832,-67556010.81081064,-13669211464.714376,18.61116285280645,1291940.0,1729290.0,1347637.1938115887,1570914.5341523555,365822.094588098,658071.1638848847,-1.3398095044842788,-444340.0,0.6560676192392836,-0.5314833346843653,-0.523032742867269,-0.008450591817096287,False,False,15.532999999999998,16.727268769891978,14.338731230108015,0.17637100647372997,11.792452822401216
2007-03-22,29.13,29.48,29.07,999600,14.69,-321888700.0,0.13849658314350788,-0.6247747747747747,-71117882.92682925,-13740329347.641205,18.612119606897142,1304100.0,1646070.0,1284357.7040276635,1516503.6261378455,352305.0982063082,638598.3344300287,-1.0123264736933537,-304500.0,0.7665056360708534,-0.5312174795198743,-0.5246696901977901,-0.006547789322084219,False,False,15.470999999999998,16.706525032229465,14.235474967770532,0.18394003373986328,12.437810936610475
2007-03-21,28.5,29.14,28.34,1467400,14.45,-323356100.0,0.4855233853006682,-0.38021625274539617,-52422864.99999996,-13792752212.641205,18.613417862048482,1352060.0,1601060.0,1317638.121477179,1511827.0903151934,336763.9338038513,616405.0380612841,-0.21683794217579266,115340.0,1.085306865079952,-0.5441007271315144,-0.528555897584535,-0.015544829546979333,False,False,15.408499999999998,16.7194141045378,14.097585895462197,0.13441540651591932,13.157894727146811
2007-03-20,27.94,28.34,27.81,1251600,14.17,-324607700.0,-0.356305286977988,-0.08119218910585813,-65673577.35849042,-13858425789.999695,18.614413941772824,1282780.0,1595530.0,1305631.19029951,1487043.5579042225,264977.54118654627,619150.7265686531,-0.5554867098453838,-31180.0,0.9756934158624238,-0.5703300438969698,-0.536910726847022,-0.03341931704994783,False,False,15.3075,16.67493902009803,13.940060979901967,0.08407651702141314,11.904761896825391
2007-03-19,27.59,27.94,27.48,1073400,13.97,-325681100.0,-0.33229659119183874,-0.6717029606068021,-64123982.60869553,-13922549772.60839,18.61521301705951,1229360.0,1485720.0,1263407.337517781,1447648.9333419155,245337.15214405945,487342.3886647235,-0.8460581504714203,-155960.0,0.8731372421422529,-0.6003350066745003,-0.5495955828125177,-0.0507394238619826,False,False,15.182500000000001,16.559527691500918,13.805472308499082,0.05974015356277559,12.820512811308348
