Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-13,45.93,46.57,45.79,1581800,46.06,-4149100.0,-0.3955905391463834,0.07393577296489928,-486707.6923076812,-183400667.95124003,48.43938901895874,2286920.0,2382875.0,1958788.3146729155,2225605.092159467,1387944.1853971572,1060314.2884988096,-0.7555071252827877,-705120.0,0.6916726426809858,-0.4648556125679022,-0.6483199547456377,0.18346434217773555,False,False,46.37949999999999,48.12580406709044,44.633195932909544,0.40852108575446544,46.35241301179648
2012-01-12,46.28,46.56,46.14,1778900,45.76,-5928000.0,-0.2811072944029097,-0.10038434307676747,-4997861.904761913,-188398529.85600194,48.42865937613426,2217360.0,2372950.0,1926081.348368749,2183061.7500490416,1394911.9320667605,1065227.1102050443,-0.5576745036893138,-438460.0,0.8022603456362521,-0.4949128590281475,-0.6176385356021398,0.12272567657399225,False,False,46.3185,48.06171270254539,44.57528729745461,0.3398072710276561,52.344740168151745
2012-01-11,45.98,46.49,45.97,2220100,45.69,-8148100.0,-0.42692307692307696,-0.2019196203896757,-4610976.923076918,-193009506.77907887,48.414807288926106,2051970.0,2344865.0,1979539.2850289764,2186589.2024253234,1269034.0412648076,1061277.6953301444,-0.11756112518805727,168130.0,1.081935895748963,-0.5184059967502392,-0.5977920278317597,0.07938603108152043,False,False,46.2305,47.909728833031416,44.55127116696858,0.3390630301933693,47.317744144945685
2012-01-10,46.58,46.78,46.2,2117700,45.88,-6030400.0,-0.6170662905500706,-0.48519544924154023,-4454472.413793113,-197463979.192872,48.40305102292536,1710720.0,2245070.0,2004659.4150237078,2180028.326003864,370547.26134312357,976672.5514402675,-0.1304121835022102,406980.0,1.2378998316498318,-0.5157478454299422,-0.5813831913513963,0.06563534592145404,False,False,46.19,47.861620707419455,44.51837929258054,0.40727561622559894,49.253731333927384
2012-01-09,46.42,46.55,46.05,1960300,45.77,-7990700.0,0.1183182155285527,0.1369990139783075,-4155835.999999953,-201619815.19287193,48.391452755900744,1731460.0,2256880.0,1996594.066837579,2159101.8187654004,378880.9552118217,971455.5241329481,-0.3052944706498078,228840.0,1.1321659177803702,-0.5165627086926108,-0.5684190948196393,0.051856386127028475,False,False,46.14,47.79834413291022,44.48165586708978,0.38844293754919085,51.56249998974613
2012-01-06,46.56,46.92,46.48,1188100,46.13,-6802600.0,0.031605452808891155,-0.44450158967645403,-3078259.0909090396,-204698074.28378096,48.38566914955814,1735100.0,2209345.0,1849595.1455943827,2066625.4550734577,372818.5349469635,1000366.9629191079,-1.0208703784259021,-547000.0,0.684744395135727,-0.4825964310927944,-0.5512545620742704,0.068658130981476,False,False,46.1325,47.78953444680386,44.47546555319614,0.4992456403049376,55.110497226912344
2012-01-05,46.34,46.78,46.14,1598200,46.25,-5204400.0,-0.11765030640976093,-0.33447155825768304,-1048818.7500000033,-205746893.03378096,48.37745088828853,1713790.0,2169185.0,1803886.9373044947,2022013.5069712235,374067.27692577825,1008341.6224960142,-0.5662614606611233,-115590.0,0.9325529965748429,-0.4409123511374631,-0.5291861198869089,0.08827376874944581,False,False,46.1095,47.74541886299891,44.473581137001084,0.5429422275082895,59.65166907351053
2012-01-04,46.39,46.54,46.03,1797600,45.95,-7002000.0,-0.01673777486051853,-0.16893203883495145,-2361552.9411764606,-208108445.97495744,48.36728884244893,1710730.0,2150915.0,1802743.8577945866,2000640.7920215833,373151.41118139547,1011764.0932003238,-0.34920689751147904,86870.0,1.0507794917959,-0.4271608656894159,-0.5087810690474103,0.08162020335799436,False,False,46.1375,47.74040361531811,44.5345963846819,0.44151239094847583,60.352422895081766
2012-01-03,46.89,47.41,46.48,1697400,46.2,-5304600.0,-0.06587419514611192,-0.32261154122435953,-2719490.3225806234,-210827936.29753807,48.36004733163684,1698760.0,2110495.0,1783590.4291046618,1971760.7165909563,371275.2922922112,1012987.2963691415,-0.4077987961750949,-1360.0,0.9991994160446444,-0.39157595981770044,-0.48534004720146834,0.0937640873837679,False,False,46.1435,47.74639573486299,44.54060426513701,0.5176243528418987,35.251798549315964
2011-12-30,46.57,46.7,46.25,1147200,45.88,-6451800.0,0.09517899761336523,-0.5149875280091321,-3033706.666666642,-213861642.96420473,48.35396172230205,1708730.0,2049590.0,1667883.0783583594,1893231.124534675,352718.47776315286,1033276.4769360975,-0.8733286977322797,-561530.0,0.6713758171273402,-0.38476070923653083,-0.46522417960848084,0.08046347037195001,False,False,46.138000000000005,47.7438655642756,44.53213443572441,0.4196694898565852,35.67961163836128
2011-12-29,46.75,46.94,46.41,1042600,46.16,-5409200.0,-0.34087748135036033,-0.6016201138664934,-2026184.9056603753,-215887827.8698651,48.34906188282684,1654810.0,1970865.0,1554195.2459295667,1812218.6364837536,410722.5623486278,1047642.8184387633,-0.8860510315751846,-612210.0,0.6300421196391126,-0.3527002056844779,-0.4427193848236803,0.09001917913920238,False,False,46.1685,47.75033471090738,44.58666528909262,0.4973132464658304,38.37209301076256
2011-12-28,47.44,47.44,46.54,1271500,46.26,-4137700.0,-0.28523244701782,-0.486158819963629,-2062655.5555555602,-217950483.42542064,48.343904482303806,1604070.0,1910715.0,1502796.110306009,1760721.623485301,424790.13916678145,1051731.824070736,-0.6077737550299785,-332570.0,0.792671142780552,-0.3155849940048441,-0.4172925066599131,0.101707512655069,False,False,46.212,47.75096205623341,44.673037943766595,0.5155949264004189,32.91139239339846
2011-12-27,47.13,47.41,46.88,816600,46.89,-3321100.0,-0.6321787306878068,-0.7892101187403201,-785784.9056603832,-218736268.33108103,48.34125604218631,1463720.0,1757845.0,1378033.1811594618,1670805.2783914628,430459.0283768147,970400.6679147915,-0.9699550207674099,-647120.0,0.5578935862050118,-0.23265330401078188,-0.3803646661300869,0.14771136211930502,False,False,46.310500000000005,47.75025838616281,44.8707416138372,0.7012490448291322,48.49246229450017
2011-12-23,46.61,47.18,46.42,2698200,46.7,-6019300.0,0.27411814704632387,-0.5120972116740805,-710052.6315789341,-219446320.96265996,48.330596477653145,1521770.0,1616245.0,1618063.5118577413,1768652.394735133,550778.013460152,467043.65565702046,2.316603569912419,1176430.0,1.7730668892145331,-0.1801837086705831,-0.34032847463818616,0.16014476596760308,False,False,46.4185,47.5999402450532,45.237059754946806,0.6191342521040183,52.445652153960886
2011-12-22,46.51,46.93,46.27,2093800,45.98,-8113100.0,0.0681018211498241,0.19447772263106855,-3933806.0606061094,-223380127.02326608,48.320472613533525,1535120.0,1633290.0,1704561.0551563338,1799618.833331787,564046.4240152974,478376.60224863334,0.9626515967448022,558680.0,1.3639324613059565,-0.1944575731912721,-0.3111542943488034,0.11669672115753127,False,False,46.346,47.44087610450239,45.25112389549761,0.3328578007616931,48.98477155619824
2011-12-21,46.45,46.66,46.15,2113400,45.98,-8113100.0,0.7788064977695479,0.8350264825909526,-3522333.3333333526,-226902460.35659942,48.309678596244524,1627650.0,1681375.0,1778895.408764273,1829502.753966855,576551.2586829459,475747.2038527226,0.9080978227540825,485750.0,1.2984363960310878,-0.2034247596597183,-0.2896083874109864,0.08618362775126809,False,False,46.291999999999994,47.34430773965944,45.23969226034055,0.35175439263567115,53.02197800158494
2011-12-20,46.75,47.06,46.1,3107400,46.04,-5005700.0,0.9443123513953198,0.7155634074973776,-3495825.0000000144,-230398285.35659942,48.29505825746157,1778570.0,1746180.0,2020441.6980798598,1951207.253589059,741824.0642722057,572760.8884765272,2.3765938411414163,1328830.0,1.7471339334409104,-0.20334577743802384,-0.2723558654163939,0.06901008797837005,False,False,46.236000000000004,47.210115523247325,45.261884476752684,0.3993959159245211,54.82093661797542
2011-12-19,46.19,46.64,45.95,2871200,45.75,-7876900.0,0.5972407654650644,0.5705065091346679,-4535663.768115971,-234933949.1247154,48.279733201811496,1885930.0,1798330.0,2175125.0257017035,2038825.610390101,818599.2752528215,625661.5842450293,1.7147768490446897,985270.0,1.5224319036231462,-0.22410046911688397,-0.26270478615649195,0.03860431703960798,False,False,46.143,46.894506557032614,45.39149344296739,0.23852523552702298,48.25737263604277
2011-12-16,46.31,46.69,45.85,2929800,45.75,-7876900.0,0.7260516083421704,0.6123493478619779,-3627371.4285714417,-238561320.55328682,48.26419710916874,2009170.0,1853965.0,2312338.6573923025,2123680.3141624723,877697.9359539237,674948.8450596594,1.5939504273170595,920630.0,1.4582140884046646,-0.23780741594086408,-0.2577253121133664,0.019917896172502336,False,False,46.08,46.72985828414628,45.430141715853715,0.24609848943180115,49.72375688684712
2011-12-15,46.01,46.11,45.6,1768800,45.6,-9645700.0,0.5418410041841004,0.6885918854415274,-1768800.0,-240330120.55328682,48.25352661816447,2071330.0,1890030.0,2213513.4469573386,2089882.1890041414,830617.5614832885,648334.567707299,-0.1869867905219134,-302530.0,0.8539440842357326,-0.25780223278654546,-0.2577406962480022,-6.15365385432387e-05,False,True,46.034,46.682963546133685,45.38503645386631,0.1656206634520317,42.22873898559521
2011-12-14,46.0,46.21,45.28,1854200,45.28,-11499900.0,0.7784385190868981,0.17220887596409162,-1854200.0,-242184320.55328682,48.24163488369145,2152490.0,1903650.0,2148183.7293287315,2067436.2662418422,755154.1688806186,644367.6823056847,-0.07674189962950559,-298290.0,0.8614209589823878,-0.29605683592448173,-0.2654039241832981,-0.03065291174118362,False,False,45.995000000000005,46.72595467495735,45.26404532504266,0.010913587055362418,36.56509693872823
2011-12-13,46.58,46.86,45.81,2316100,45.62,-9183800.0,0.8215493511600471,0.3019843723649447,-3154307.6190476427,-245338628.17233446,48.22973906086912,2256950.0,1930510.0,2178713.9603598714,2091118.526599762,689107.8213490576,650065.0873485466,0.5931559893067407,59150.0,1.0262079354881588,-0.2955320168909594,-0.2714295427248304,-0.02410247416612904,False,False,45.98800000000001,46.73101236088033,45.244987639119685,0.25235943614450596,45.47945203735027
2011-12-12,46.41,46.73,46.02,1792700,46.04,-7391100.0,1.195322067107519,-0.19251385072744476,-1691702.8169014277,-247030330.98923588,48.22133407881614,2354560.0,1909140.0,2108529.6039308035,2062697.7145426418,507660.1142059082,647062.32629111,-0.17995175312928702,-561860.0,0.7613736749116607,-0.25824867415084185,-0.2687933690100327,0.01054469485919085,True,False,46.0055,46.73532982875959,45.27567017124041,0.5236356467223579,47.905759144746526
2011-12-09,46.83,47.18,46.23,2782400,46.38,-4608700.0,0.031205989177970572,0.31387826415450726,-1903747.368421022,-248934078.3576569,48.21062706212782,2362980.0,1942375.0,2231051.4941252028,2131240.7893481045,514643.21794596495,674813.7317067576,1.2448249947068883,419420.0,1.1774962124097539,-0.19897256603078972,-0.2548292084141841,0.055856642383394384,False,False,46.0305,46.77630863920692,45.28469136079309,0.7343094338325541,56.51041664606391
2011-12-08,46.63,47.15,46.43,3344200,46.14,-7952900.0,0.5971917088547138,0.7059633729531194,-6038138.888888885,-254972217.2465458,48.197760076414,2488020.0,2011570.0,2433442.131556984,2246760.7141720946,588567.3355228308,744139.5929457548,1.790833349862012,856180.0,1.3441210279660132,-0.16940897629535812,-0.23774516199041892,0.06833618569506081,False,False,46.049,46.785903907182565,45.312096092817434,0.561744821212799,49.736842086939106
2011-12-07,46.62,47.09,46.25,2781700,46.13,-10734600.0,0.31622030850761806,1.3413012372695903,-3576471.4285714086,-258548688.6751172,48.186669210695136,2554850.0,2091250.0,2496761.7440011688,2297707.3128223713,579170.756340477,736604.9526820935,0.9373409688408473,226850.0,1.0887919055913262,-0.14511375383830227,-0.2192188803599956,0.07410512652169332,False,False,46.049,46.785903907182565,45.312096092817434,0.5549596760245807,48.24797841845096
2011-12-06,46.94,47.03,46.67,1826200,46.18,-8908400.0,-0.41230610800025747,0.14266049305468642,-6797522.22222225,-265346210.89733943,48.18004621881463,2426730.0,2102650.0,2374841.426910047,2252801.854458336,585037.5924293718,730310.1096902529,-0.37853782431856375,-600530.0,0.7525353047104539,-0.12043671340798312,-0.19946244696959312,0.07902573356161,False,False,46.045500000000004,46.779041517498925,45.31195848250108,0.5916785190690952,38.658146947565044
2011-12-05,47.22,47.22,46.44,2141900,46.19,-6766500.0,-0.2540052939537476,0.19153315531820203,-3514912.8205128186,-268861123.71785223,48.17230004884052,2353800.0,2119865.0,2332488.4401991293,2242239.7730813515,568702.9648438826,726790.4282564975,0.030318230872770177,-211900.0,0.9099753589939672,-0.09893263086675574,-0.17935648374902563,0.08042385288226989,False,False,46.0575,46.79231469199984,45.32268530800015,0.5901587852301873,41.35593218376321
2011-12-02,46.79,47.0,46.7,2394800,46.16,-9161300.0,-0.18260632125059728,0.4108636738541298,-11016080.000000183,-279877203.7178524,48.163748021753015,2300300.0,2154735.0,2343817.814708378,2256769.318502175,532508.7437988436,722169.8460924985,0.33242179980088987,94500.0,1.041081598052428,-0.08335042795420833,-0.16015527259006215,0.07680484463585383,False,False,46.0555,46.788898003527976,45.32210199647203,0.5712437172567301,53.98230085151539
2011-12-01,46.49,46.79,46.11,2064700,45.78,-11226000.0,0.16728855721393043,0.7997733612273361,-4068673.5294117555,-283945877.24726415,48.15459064652186,2329890.0,2200610.0,2293069.121125037,2238477.002454349,507318.6034874383,682871.0927901553,-0.19902731486946224,-265190.0,0.8861791758409195,-0.10050567720558234,-0.1482253535131662,0.047719676307583864,False,False,46.0505,46.79027165751537,45.31072834248463,0.3171733147303102,46.21212118761486
2011-11-30,46.52,46.99,46.36,3281200,46.03,-7944800.0,0.76960414194801,2.14713216957606,-6718647.619047588,-290664524.8663117,48.141954543770794,2472590.0,2312540.0,2472729.2809204846,2337783.9546015537,556918.7382374562,666335.88606095,1.4537112892511934,808610.0,1.327029552008218,-0.09285801576771036,-0.13715188596407504,0.04429387019636469,False,False,46.044,46.782002995286945,45.30599700471305,0.49051494364562004,49.82332153012277
2011-11-29,45.19,45.5,44.78,3024100,44.63,-10968900.0,0.3056862829756919,1.3783720015729455,-4284141.666666657,-294948666.5329784,48.120304225513614,2543390.0,2400170.0,2572978.5025713053,2403147.3874966437,579364.9865729433,636811.1246879373,0.9797724565596281,480710.0,1.189003652605381,-0.19748895890592166,-0.14921930055244437,-0.048269658353477296,False,True,45.9625,46.92571555766413,44.99928444233587,-0.19169356194339876,35.786802017740726
2011-11-28,44.7,45.41,44.7,2297200,44.58,-13266100.0,0.28141908852568753,1.8131276022532452,-3073718.309859191,-298022384.84283763,48.103676216835154,2593840.0,2474200.0,2522836.9566492494,2393057.160116011,526265.2588444983,518009.3384648987,-0.34169268168896894,-296640.0,0.8856367393516947,-0.2812027866192679,-0.17561599776580908,-0.10558678885345882,False,False,45.847,46.89241303849367,44.80158696150633,-0.10598058056823932,35.338345852262194
2011-11-25,43.5,44.06,43.36,1084300,43.11,-14350400.0,-0.6103004600345026,-0.5981395004076793,-1858799.9999999967,-299881184.84283763,48.09251917718121,2424030.0,2393505.0,2261284.782713022,2268413.621057343,702961.819810373,600427.5743825788,-2.180454489196734,-1339730.0,0.44731294579687547,-0.4608509104788041,-0.2326629803084081,-0.22818793017039601,False,False,45.6675,47.21059156531534,44.12440843468465,-0.3286935323495697,26.553672309383174
2011-11-23,44.14,44.15,43.53,2100400,43.03,-16450800.0,-0.37192751629687215,0.0031521635304232465,-5488141.935483885,-305369326.7783215,48.07134126770206,2299650.0,2393835.0,2232033.004037927,2252412.3238137867,628111.5952687957,600255.9737092869,-0.4888497788480403,-199250.0,0.9133563803187441,-0.6027307692236903,-0.30667653809146456,-0.29605423113222573,False,False,45.52,47.452219885057225,43.58778011494278,-0.14433660455943953,27.810650879894467
2011-11-22,44.59,44.82,44.03,2320200,43.94,-14130600.0,-0.16590574109357592,0.09785180278224659,-2848853.164556983,-308218179.9428785,48.05174455625342,2253500.0,2404175.0,2248063.366940122,2258868.2929743784,605297.8568899414,596942.9778595183,-0.14067507804700616,66700.0,1.0295984024850233,-0.6344288834058815,-0.372227007154348,-0.26220187625153357,False,False,45.418,47.460223762161455,43.375776237838544,0.13813955468922,35.10638297000904
2011-11-21,44.97,45.37,44.42,2219500,44.2,-11911100.0,0.2153652392947103,-0.2857372723176933,-3247478.94736842,-311465658.8902469,48.03514568800326,2292830.0,2359780.0,2242870.027496463,2255118.931738723,586948.0083921879,574485.5177506767,-0.24418370118231716,-73330.0,0.9680176899290397,-0.631292888723479,-0.4240401834681742,-0.20725270525530481,False,False,45.326,47.415476388703034,43.23652361129697,0.23055450492577206,33.211678823632084
2011-11-18,46.35,46.43,45.55,2333200,44.95,-9577900.0,0.08931322657453666,-0.1873780997492338,-5514836.363636324,-316980495.25388324,48.022891753456406,2311960.0,2332880.0,2259293.6588607426,2262555.2239540825,584595.0149937612,561732.3989231882,0.0005696662692296605,21240.0,1.009187010155885,-0.5618126320495378,-0.45159467318444696,-0.11021795886509084,False,False,45.285999999999994,47.37192677875228,43.200073221247706,0.41946026020123,37.86078097572069
2011-11-17,45.53,46.1,45.29,3145100,45.44,-6432800.0,0.31330382495406717,0.07348624479486654,-1980248.1481481625,-318960743.4020314,48.006342446067855,2386990.0,2343645.0,2420349.357249698,2346607.1073870272,641762.0508326191,575664.0380556408,1.3922269709724953,758110.0,1.317600827820812,-0.4618857912702481,-0.4536528968016072,-0.008232894468640894,False,False,45.2705,47.346492850611384,43.19450714938861,0.5408238400122817,44.299674257000035
2011-11-16,45.95,46.52,45.45,1964500,44.97,-8397300.0,-0.04853005279217315,0.11063998190863855,-3727042.0560747804,-322687785.4581062,47.99627648361442,2376970.0,2353430.0,2337467.655931571,2310215.9543025484,648104.0486595414,566976.3682998844,-0.68597215288925,-412470.0,0.8264723576654311,-0.4158247531523358,-0.4460872680717529,0.030262514919417116,True,False,45.239000000000004,47.31305933021775,43.16494066978226,0.4351513247280721,41.212121203379205
2011-11-15,45.77,46.64,45.66,1574900,45.72,-6822400.0,-0.5200231622577106,-0.1506309998921368,-1382055.1020408098,-324069840.56014705,47.98949555521172,2206340.0,2339465.0,2198818.9912167396,2240185.863416591,606894.4759090242,583129.4785127281,-1.3111410555851561,-631440.0,0.7138065755957831,-0.31516924177046945,-0.41990366281149627,0.10473442104102682,False,False,45.260999999999996,47.34619492967371,43.175805070326284,0.6100616526225264,46.84931505950834
2011-11-14,45.92,46.75,45.91,1453900,45.36,-8276300.0,-0.5192288614794485,-0.3722637191831095,-3357816.666666649,-327427657.2268137,47.983276509472354,2049320.0,2296355.0,2063379.1746318778,2165301.495472154,574047.0243997634,615897.7097871469,-1.367848892133648,-595420.0,0.7094548435578631,-0.26143436257647323,-0.3882098027644917,0.12677544018801845,False,False,45.248,47.32700381002666,43.168996189973335,0.5269359775724907,44.575163390535266
2011-11-11,45.63,46.28,45.57,2925400,45.61,-5350900.0,0.2734633466829184,0.6318402409772967,-2595777.46478874,-330023434.6916024,47.9697099693274,2112140.0,2352990.0,2220110.2337897182,2237691.829236711,635293.2852015852,619216.3374187697,0.9244103642131214,813260.0,1.3850407643432727,-0.19641205708172293,-0.349850253627938,0.15343819654621504,False,False,45.2265,47.27975184960221,43.1732481503978,0.5933884462527811,46.50571790786431
2011-11-10,45.33,45.33,44.73,3647900,44.42,-8998800.0,2.364290325555658,0.31106239217941356,-7417396.666666598,-337440831.35826904,47.94532163908132,2368500.0,2396265.0,2479708.3731006784,2371997.369309405,689385.9780026478,678236.6077402098,1.8454253069150515,1279400.0,1.540173105340933,-0.23815911622878616,-0.3275120261481076,0.08935290991932143,False,False,45.128499999999995,47.13653936845454,43.12046063154545,0.32358413606569914,42.16589861071056
2011-11-09,44.73,44.98,44.15,5445700,43.94,-14444500.0,1.5926966292134832,0.6284014113988399,-8201355.421686764,-345642186.7799558,47.904228205658754,2703030.0,2501340.0,3018979.577991464,2664730.9531846996,1181122.6420938119,943670.0741477951,3.120115897135954,2742670.0,2.0146650240655855,-0.30644346038982917,-0.3232983129964519,0.016854852606622728,False,False,45.0185,47.03425139444594,43.00274860555407,0.23248189162323513,38.271604932258086
2011-11-08,45.95,45.98,45.28,2508100,45.15,-11936400.0,0.08098439789673306,-0.0983571197469173,-3439680.0000000237,-349081866.7799558,47.89145768093601,2721820.0,2487660.0,2926092.3819930158,2649813.7195480615,1175838.4486541224,941372.2371315744,0.021712983657009133,-213720.0,0.9214790103680626,-0.2599261407394806,-0.3106238785450577,0.05069773780557707,False,False,44.9695,46.91801063230631,43.02098936769368,0.546317427528316,52.98165136764054
2011-11-07,45.8,46.0,45.05,3778500,45.16,-8157900.0,0.7024104528046857,1.0690504873507831,-2903478.9473684286,-351985345.72732425,47.87194687821026,2877720.0,2585275.0,3081075.585267013,2757307.6510196747,1204831.1848553722,969959.7630694194,1.2301798955289258,900780.0,1.3130186397564738,-0.21972110522152377,-0.2924433238803509,0.07272221865882711,False,False,44.918499999999995,46.785287558742,43.05171244125799,0.5646833108751659,53.3410138162814
2011-11-04,46.09,46.22,45.68,2440600,45.32,-5717300.0,0.04603120178295894,0.13945562351183538,-5694733.333333334,-357680079.06065756,47.86120296570938,2888460.0,2600210.0,2964625.4788548285,2727145.0175892296,1199906.5724741518,965060.8183180123,-0.1653885402561276,-447860.0,0.84494851928017,-0.17295395653683698,-0.2685454504116481,0.09559149387481114,False,False,44.875,46.65559126785407,43.09440873214593,0.6249584921688133,64.99321572713833
2011-11-03,46.24,46.63,45.79,2422500,45.93,-3294800.0,-0.22975422085148323,0.011566727910472752,-1615000.0,-359295079.06065756,47.852520035725,2816200.0,2601595.0,2866057.209972132,2698131.2063902556,1204483.3655048036,964770.3432614636,-0.18563485211885628,-393700.0,0.860201690220865,-0.08568107415953108,-0.23197257516122474,0.14629150100169366,False,False,44.8635,46.61182581571485,43.11517418428515,0.8050060779328854,68.35443036763338
2011-11-02,45.75,45.97,45.31,1924000,44.92,-5218800.0,-0.020615932807330095,-0.0681454932920037,-4197818.181818197,-363492897.24247575,47.84286337996665,2812150.0,2594560.0,2694774.0808862895,2624404.4248292786,1207729.068449451,969393.2830709927,-0.6917316343225499,-888150.0,0.6841740305460235,-0.0968982623350314,-0.2049577125959861,0.1080594502609547,False,False,44.820499999999996,46.51540226391105,43.12559773608894,0.529352724967871,56.124999990178154
2011-11-01,45.49,45.66,44.85,2166000,44.38,-7384800.0,0.3753254174868246,-0.33987565524807994,-4679629.629629639,-368172526.87210536,47.83015563924068,2871260.0,2538800.0,2598633.338906964,2580746.8605598235,1153702.6318192512,959845.0817984283,-0.3883960100118423,-705260.0,0.7543726447622299,-0.1476593270043196,-0.19349803547765282,0.04583870847333321,False,False,44.738,46.34327551332615,43.13272448667385,0.38849266153128537,51.08695651310124
2011-10-31,46.63,47.56,46.63,2198300,46.27,-5186500.0,0.5120022009766834,-0.27307298039086014,-3900209.677419353,-372072736.5495247,47.82565138708139,2945700.0,2497510.0,2525845.4591056975,2544323.3500303165,1073303.339125421,955622.583450182,-0.3131047813036518,-747400.0,0.7462742302339003,-0.034977433773661915,-0.16179391513685465,0.12681648136319273,False,False,44.82,46.56363202298513,43.07636797701487,0.9157987410433007,57.00636941827931
2011-10-28,46.55,47.75,46.52,3377600,46.76,-1808900.0,0.154577151842483,0.4703116837889605,-2059512.1951219758,-374132248.7446467,47.82010136104307,2990920.0,2551530.0,2680709.9210864794,2623683.03097981,1081845.0061507581,974062.2216697508,0.8480669731590037,386680.0,1.1292846348280796,0.09279302313096593,-0.11087652748329055,0.20366955061425648,False,False,44.928999999999995,46.8707615442523,42.98723845574769,0.9714791075711234,57.00636941827931
2011-10-27,47.23,47.24,46.16,3991500,45.88,-5800400.0,0.09419117848625236,2.681176796089643,-6061166.666666612,-380193415.41131335,47.808985919574404,3025280.0,2696890.0,2919035.389979847,2753951.3137436374,1110116.5642499991,960408.52486407,1.3479784555048913,966220.0,1.319382007615824,0.12164118141087954,-0.06437298570445653,0.18601416711533608,False,False,45.0675,46.851733581593066,43.28326641840694,0.7276887982554825,54.628687682962365
2011-10-26,45.89,46.11,45.1,2388500,45.16,-8188900.0,-0.5613970655746736,0.1371643496476862,-2104717.8217822006,-382298133.2330955,47.79781066729785,2719560.0,2711295.0,2822574.409983511,2719146.426720434,722929.048616345,953123.9536525749,-0.3386705357293566,-331060.0,0.8782670726146876,0.08542089309558776,-0.034414209944447674,0.11983510304003543,False,False,45.17399999999999,46.678511111361644,43.66948888863834,0.49534732582090235,47.14285713612244
2011-10-25,46.0,46.29,45.18,1842300,44.65,-10031200.0,-0.2654599098919501,-0.2059736229635376,-3601613.513513518,-385899746.74660903,47.78895898512035,2652980.0,2687400.0,2644342.699077418,2635637.2432232494,773461.0882979903,969298.1112232978,-0.8718679941854481,-810680.0,0.6944266447542009,0.015385956175101967,-0.02445417672053775,0.039840132895639715,False,False,45.209500000000006,46.622111989039844,43.79688801096017,0.30196260390643337,46.43216079748692
2011-10-24,45.89,46.8,45.72,3535300,45.77,-6495900.0,-0.06436416567420933,0.5928362243748593,-3207957.407407379,-389107704.15401644,47.777185178304634,2628660.0,2753190.0,2806334.935608797,2721319.4105353206,737108.2525653885,980458.4120652307,0.797698291304951,906640.0,1.3449057694795066,0.04968466991347498,-0.009626407393735204,0.05931107730721018,False,False,45.288,46.637488792098736,43.93851120790126,0.6785861441836782,50.73937152763079
2011-10-21,44.91,46.0,44.84,2336400,45.36,-8832300.0,-0.042694419405064354,0.0013715069432538307,-241696.5517241478,-389349400.7057406,47.76630507093353,2618240.0,2753350.0,2720892.220043561,2684660.4190557664,740789.4260704443,980386.5255467785,-0.42529144284950243,-281840.0,0.8923551698851137,0.04328412176076313,0.0009556984371644614,0.042328423323598666,False,False,45.3085,46.64879494004712,43.968205059952886,0.519212189220899,54.681274892773516
2011-10-20,44.71,44.97,44.04,1579400,43.95,-10411700.0,-0.3480288957688339,-0.4978220088391466,-1885090.3225806325,-391234491.0283212,47.75567521922348,2533930.0,2675065.0,2513348.1800356405,2579397.522002836,810261.507923351,1009536.5472777465,-1.0853148436819866,-954530.0,0.623300564735411,-0.07470245154133437,-0.014175931558535306,-0.060526519982799065,False,True,45.233999999999995,46.702983178578805,43.765016821421185,0.06296300096430753,50.045578845026114
2011-10-19,45.0,45.19,44.35,2132500,44.0,-8279200.0,0.10836798336798337,0.08551794349707298,-3909583.3333333484,-395144074.3616546,47.74222825328412,2554780.0,2683465.0,2444103.056392797,2536835.8532406613,795368.3713992044,1003996.7426425457,-0.5487717007426196,-422280.0,0.8347098380291063,-0.16230216052113633,-0.043801177351055515,-0.11850098317008081,False,False,45.1855,46.751997601926746,43.61900239807325,0.12160810251421211,44.13863404059184
2011-10-18,44.37,45.49,43.8,1620800,44.61,-6658400.0,-0.2517082179132041,0.02914470760048249,-67133.72781065098,-395211208.0894652,47.732459365422244,2500260.0,2685760.0,2294411.5915941065,2449594.3434082177,842281.4298743097,1001378.3902307122,-1.0634940901357366,-879460.0,0.6482525817314999,-0.1804238452144773,-0.07112571092373987,-0.10929813429073743,False,False,45.13,46.695415700633426,43.56458429936658,0.3339099321063432,47.35830931159448
2011-10-17,44.93,45.24,44.41,1550300,43.91,-8208700.0,-0.2947732338625302,0.06630442258752312,-3418131.3253011927,-398629339.4147664,47.72283305854133,2435460.0,2690580.0,2159118.5749406326,2363947.2630836256,891577.6169863797,995350.7879928035,-1.145606165942217,-885160.0,0.6365532589326041,-0.24840608997178037,-0.10658178673334798,-0.1418243032384324,False,False,45.0575,46.709954314998775,43.40504568500122,0.15278919072541816,43.56164383004689
