Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,57.148592,57.148592,57.148592,1,57.148592,12.0,0.0,,,,55.649294384615374,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.740011979566475,0.4931388561973914,0.24687312336908362,False,False,,,,,
2012-08-24,57.355567,57.355567,57.355567,1,57.355567,13.0,0.0,,,,55.77117099999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7962299398048103,0.5537570729188752,0.24247286688593506,False,False,,,,,99.99999995809148
2012-08-23,57.550159,57.550159,57.550159,1,57.550159,14.0,0.0,,,,55.889770199999994,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8467245133270964,0.6123505610005195,0.23437395232657687,False,False,,,,,99.99999996039828
2012-08-22,57.731646,57.731646,57.731646,1,57.731646,15.0,0.0,,,,56.00488743749999,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8911141021171858,0.6681032692238529,0.2230108328933329,False,False,,,,,99.99999995919504
2012-08-21,57.899356,57.899356,57.899356,1,57.899356,16.0,0.0,,,,56.116326764705875,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9291156990083707,0.7203057551807566,0.2088099438276141,False,False,,,,,99.99999995775488
2012-08-20,58.052667,58.052667,58.052667,1,58.052667,17.0,0.0,,,,56.22390122222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9605307541338419,0.7683507549713737,0.1921799991624682,False,False,,,,,99.99999995604043
2012-08-17,58.19101,58.19101,58.19101,1,58.19101,18.0,0.0,,,,56.327433263157886,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9852333784727847,0.8117272796716559,0.17350609880112877,False,False,,,,,99.9999999540032
2012-08-16,58.313874,58.313874,58.313874,1,58.313874,19.0,0.0,,,,56.42675529999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0031606724309583,0.8500139582235164,0.15314671420744186,False,False,56.4267553,59.17105845162969,53.68245214837032,0.843824751809825,99.99999995157978
2012-08-15,58.420802,58.420802,58.420802,1,58.420802,20.0,0.0,0.0,,,56.5217099047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0143041116012554,0.8828719888990644,0.13143212270219107,False,False,56.6470475,59.28131887438674,54.01277612561326,0.8366689015502308,99.999999948686
2012-08-14,58.511398,58.511398,58.511398,1,58.511398,21.0,0.0,0.0,,,56.61215027272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.018702736460014,0.9100381384112544,0.10866459804875972,False,False,56.85758285000001,59.37263200682229,54.34253369317772,0.8287838620398089,99.99999994520833
2012-08-13,58.585326,58.585326,58.585326,1,58.585326,22.0,0.0,0.0,,,56.69794052173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0164371948369961,0.9313179496964027,0.08511924514059344,False,False,57.05758095,59.44474514874288,54.67041675125712,0.8199916140675484,99.99999994099034
2012-08-10,58.642312,58.642312,58.642312,1,58.642312,23.0,0.0,0.0,,,56.778955999999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0076247597211037,0.9465793117013429,0.06104544801976075,False,False,57.24630040000001,59.49750341301227,54.99509738698775,0.810059019984171,99.999999935811
2012-08-09,58.682146,58.682146,58.682146,1,58.682146,24.0,0.0,0.0,,,56.8550836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9924151679953113,0.9557464829601366,0.03666868503517462,False,False,57.4230417,59.53086074758499,55.31522265241501,0.7986746659877206,99.99999992934792
2012-08-08,58.704678,58.704678,58.704678,1,58.704678,25.0,0.0,0.0,,,56.926221846153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9709866711389736,0.9587945205959041,0.012192150543069546,False,False,57.5871496,59.54489571971218,55.62940348028781,0.7854119818570493,99.9999999211124
2012-08-07,58.709827,58.709827,58.709827,1,58.709827,26.0,0.0,0.0,,,56.99228129629629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9435433340448114,0.9557442832856856,-0.012200949240874226,False,True,57.73801585,59.53983711500892,55.93619458499107,0.7696746810775337,99.9999999103274
2012-08-06,58.697572,58.697572,58.697572,1,58.697572,25.0,0.0,0.0,,,57.05318453571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9103119065887597,0.9466578079463005,-0.03634590135754079,False,False,57.8750812,59.51610354485874,56.23405885514126,0.7506031689869538,99.1031930577095
2012-08-03,58.667959,58.667959,58.667959,1,58.667959,24.0,0.0,0.0,,,57.10886641379311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8715396724669233,0.9316341808504252,-0.06009450838350183,False,False,57.9978375,59.474372351110446,56.52130264888956,0.7269236989211696,96.51546009847307
2012-08-02,58.621099,58.621099,58.621099,1,58.621099,23.0,0.0,0.0,,,57.15927416666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8274923702635704,0.9108058187330543,-0.08331344846948396,False,False,58.1058298,59.41569948219936,56.79596011780065,0.6966871998803837,91.68363925287278
2012-08-01,58.557163,58.557163,58.557163,1,58.557163,22.0,0.0,0.0,,,57.20436735483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7784519554858562,0.8843350460836148,-0.10588309059775858,False,False,58.1986577,59.34174288945398,57.055572510546014,0.6568147778081401,84.14926244212026
2012-07-31,58.476391,58.476391,58.476391,1,58.476391,21.0,0.0,0.0,,,57.24411809375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7247153803126025,0.8524111129294124,-0.1276957326168099,False,False,58.275977200000014,59.25519683301902,57.29675756698101,0.6023334261498081,73.78878851543888
2012-07-30,58.37908,58.37908,58.37908,1,58.37908,20.0,0.0,0.0,,,57.27851087878787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6665925093898224,0.8152473922214944,-0.14865488283167205,False,False,58.33750160000001,59.16066180546091,57.51434139453911,0.5252553510994322,61.068618626147256
2012-07-27,58.265592,58.265592,58.265592,1,58.265592,19.0,0.0,0.0,,,57.30754267647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6044049779330649,0.7730789093638086,-0.16867393143074372,False,False,58.383002850000004,59.066358901938145,57.69964679806186,0.4140924780961519,47.126714418704594
2012-07-26,58.136348,58.136348,58.136348,1,58.136348,18.0,0.0,0.0,,,57.33122282857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5384846843081661,0.7261600643526802,-0.18767538004451412,False,False,58.412312299999996,58.98688993975984,57.83773466024015,0.25985464721935353,33.50998946449609
2012-07-25,57.991826,57.991826,57.991826,1,57.991826,17.0,0.0,0.0,,,57.349572916666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4691723325016568,0.6747625179824756,-0.20559018548081875,False,False,58.42532129999999,58.94408093188398,57.906561668116005,0.0821809626689168,21.65239022040589
2012-07-24,57.832562,57.832562,57.832562,1,57.832562,16.0,0.0,0.0,,,57.36262667567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3968162696048054,0.6191732683069415,-0.2223569987021361,False,False,58.4219816,58.955644396836426,57.88831880316358,-0.05223973218116764,12.428151866404164
2012-07-23,57.659147,57.659147,57.659147,1,57.659147,15.0,0.0,0.0,,,57.37042984210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.321771248593258,0.5596928643642048,-0.23792161577094684,False,False,58.4023056,59.01627651686968,57.788334683130316,-0.1052066796494035,6.037855643735696
2012-07-20,57.472224,57.472224,57.472224,1,57.472224,14.0,0.0,0.0,,,57.373039948717945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24439714667716572,0.4966337208267971,-0.25223657414963135,False,False,58.366366299999996,59.10409177290309,57.6286408270969,-0.10601289561100154,2.1877301830550238
2012-07-19,57.272485,57.272485,57.272485,1,57.272485,13.0,0.0,0.0,,,57.370526075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16505766344744188,0.430318509350926,-0.26526084590348414,False,False,58.31429684999999,59.19982148818702,57.42877221181296,-0.0882455468054126,0.3569519667712626
2012-07-18,57.06067,57.06067,57.06067,1,57.06067,12.0,0.0,0.0,,,57.362968609756095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08411917757289444,0.3610786429953197,-0.2769594654224253,False,False,58.24629025,59.291829137209085,57.20075136279092,-0.06699002997623696,0.0
2012-07-17,56.837565,56.837565,56.837565,1,56.837565,11.0,0.0,0.0,,,57.35045899999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001949660975199663,0.2892528465912957,-0.287303185616096,False,False,58.1625986,59.37365371174074,56.95154348825927,-0.047057515035563276,0.0
2012-07-16,56.603998,56.603998,56.603998,1,56.603998,10.0,0.0,0.0,,,57.333099441860455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08108250913382875,0.2151857754462708,-0.2962682845800996,False,False,58.06353220000001,59.44162112394153,56.68544327605849,-0.029550080057806145,0.0
2012-07-13,56.360833,56.360833,56.360833,1,56.360833,9.0,0.0,0.0,,,57.31100247727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16460996424335406,0.13922662750834583,-0.30383659175169986,False,False,57.94945825,59.49353380912059,56.40538269087941,-0.014426007398491442,0.0
2012-07-12,56.108972,56.108972,56.108972,1,56.108972,8.0,0.0,0.0,,,57.28429068888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2482672813320974,0.06172784574025719,-0.3099951270723546,False,False,57.820799550000004,59.52801651607911,56.113582583920895,-0.0013503216089406451,0.0
2012-07-11,55.849349,55.849349,55.849349,1,55.849349,7.0,0.0,0.0,,,57.25309630434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3316921732810272,-0.01695615806399968,-0.3147360152170275,False,False,57.67803310000001,59.54418773768533,55.81187846231469,0.01003950501438217,0.0
2012-07-10,55.582926,55.582926,55.582926,1,55.582926,6.0,0.0,0.0,,,57.217560765957444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4145267048845298,-0.09647026742810572,-0.3180564374564241,False,False,57.52168805,59.54148647616127,55.501889623838736,0.020060510769700626,0.0
2012-07-09,55.310691,55.310691,55.310691,1,55.310691,5.0,0.0,0.0,,,57.1778343125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49641835551538094,-0.17645988504556076,-0.3199584704698202,False,False,57.352344,59.519577926453856,55.18511007354615,0.028972628409184294,0.0
2012-07-06,55.033653,55.033653,55.033653,1,55.033653,4.0,0.0,0.0,,,57.134075510204084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5770211888527683,-0.25657214580700227,-0.32044904304576605,False,False,57.170628699999995,59.478298513882386,54.8629588861176,0.03698408517014496,0.0
2012-07-05,54.752838,54.752838,54.752838,1,54.752838,3.0,0.0,0.0,,,57.08645076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6559970133894382,-0.33645711932348943,-0.31953989406594874,False,False,56.97721564999999,59.417622884207226,54.536808415792756,0.04426097029609457,0.0
2012-07-03,54.469289,54.469289,54.469289,1,54.469289,2.0,0.0,0.0,,,57.0351338627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7330162034009078,-0.41576893613897314,-0.31724726726193464,False,False,56.77282195,59.3376433652534,54.2080005347466,0.05093697044548148,0.0
2012-07-02,54.184055,54.184055,54.184055,1,54.184055,1.0,0.0,0.0,,,56.98030542307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8077591220321025,-0.49416697331759907,-0.31359214871450347,False,False,56.55820514999999,59.23855574113448,53.8778545588655,0.05711947574083899,0.0
2012-06-29,53.898194,53.898194,53.898194,1,53.898194,0.0,0.0,0.0,,,56.92215237735849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8799168831017639,-0.571316955274432,-0.3085999278273318,False,False,56.33416085,59.12065020006562,53.54767149993439,0.06289679521964696,0.0
2012-06-28,53.612766,53.612766,53.612766,1,53.612766,-1.0,0.0,0.0,,,56.86086744444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9491923838474889,-0.6468920409890435,-0.3023003428584454,False,False,56.10151955,58.984303581516485,53.21873551848351,0.06834200502165409,0.0
2012-06-27,53.328829,53.328829,53.328829,1,53.328829,-2.0,0.0,0.0,,,56.79664856363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0153012988608339,-0.7205738925634017,-0.2947274062974322,False,False,55.861143600000005,58.829974028480926,52.892313171519085,0.07351646363720894,0.0
2012-06-26,53.047436,53.047436,53.047436,1,53.047436,-3.0,0.0,0.0,,,56.72969833928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0779729525167525,-0.7920537045540719,-0.28591924796268064,False,False,55.6139241,58.65819656107992,52.56965163892008,0.07847266747445317,0.0
2012-06-25,52.769629,52.769629,52.769629,1,52.769629,-4.0,0.0,0.0,,,56.66022343859649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1369513255803128,-0.8610332287593201,-0.27591809682099266,False,False,55.36077745,58.469578922849855,52.251975977150146,0.08325604374719385,0.0
2012-06-22,52.496438,52.496438,52.496438,1,52.496438,-5.0,0.0,0.0,,,56.58843403448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1919957566064028,-0.9272257343287367,-0.2647700222776661,False,False,55.10264199999999,58.26479752811997,51.94048647188001,0.08790704998158715,0.0
2012-06-21,52.228876,52.228876,52.228876,1,52.228876,-6.0,0.0,0.0,,,56.514543220338986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2428817153122438,-0.9903569305254382,-0.2525247847868056,False,False,54.84047460000001,58.044593931494546,51.63635526850547,0.09246233835151109,0.0
2012-06-20,51.967935,51.967935,51.967935,1,51.967935,-7.0,0.0,0.0,,,56.438766416666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.289401543753435,-1.0501658531710376,-0.23923569058239735,False,False,54.5752471,57.809771547675695,51.3407226523243,0.09695588297785235,0.0
2012-06-19,51.714582,51.714582,51.714582,1,51.714582,-8.0,0.0,0.0,,,56.36132077049181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3313651638284014,-1.1064057153025104,-0.224959448525891,False,False,54.3079427,57.561192084190075,51.05469331580992,0.10141993531097891,0.0
2012-06-18,51.469756,51.469756,51.469756,1,51.469756,-9.0,0.0,0.0,,,56.282424564516134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3686006705671474,-1.158844706355438,-0.2097559642117095,False,False,54.03955225,57.29977168013876,50.77933281986124,0.10588599861656742,0.0
2012-06-15,51.234365,51.234365,51.234365,1,51.234365,-10.0,0.0,0.0,,,56.202296634920636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4009548291736706,-1.2072667309190845,-0.1936880982545861,False,False,53.771070599999994,57.02647716544877,50.51566403455122,0.11038574614254042,0.0
2012-06-14,51.009282,51.009282,51.009282,1,51.009282,-11.0,0.0,0.0,,,56.12115578125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.428293570769398,-1.2514720988891472,-0.17682147188025077,False,False,53.503493049999996,56.742323041235444,50.26466305876455,0.11495184113560361,0.0
2012-06-13,50.79534,50.79534,50.79534,1,50.79534,-12.0,0.0,0.0,,,56.03922015384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4505025612415992,-1.2912781913596376,-0.15922436988196154,False,False,53.237811449999995,56.44836745249058,50.02725544750941,0.11961861931309584,0.0
2012-06-12,50.593332,50.593332,50.593332,1,50.593332,-13.0,0.0,0.0,,,55.956706696969704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4674874220247602,-1.3265200374926622,-0.140967384532098,False,False,52.9750106,56.145708322171025,49.80431287782897,0.12442357980923718,0.0
2012-06-11,50.404009,50.404009,50.404009,1,50.404009,-14.0,0.0,0.0,,,55.8738306119403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4791738352078738,-1.3570507970357046,-0.12212303817216918,False,False,52.71606475,55.83547956167149,49.59664993832851,0.1294087369609687,0.0
2012-06-08,50.22807,50.22807,50.22807,1,50.22807,-15.0,0.0,0.0,,,55.79080472058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4855081949928461,-1.382742276627133,-0.10276591836571325,False,False,52.461933699999996,55.51884777285586,49.405019627144135,0.1346211167929475,0.0
2012-06-07,50.066169,50.066169,50.066169,1,50.066169,-16.0,0.0,0.0,,,55.70783898550725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4864573236563672,-1.4034852860329798,-0.08297203762338734,False,False,52.213559499999995,55.1970082570128,49.23011074298719,0.14011607456766204,0.0
2012-06-06,49.918906,49.918906,49.918906,1,49.918906,-17.0,0.0,0.0,,,55.625139942857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4820087341630384,-1.4191899756589916,-0.06281875850404672,False,False,51.9718629,54.871182067363435,49.07254373263656,0.14595879558391256,0.0
2012-06-05,49.786827,49.786827,49.786827,1,49.786827,-18.0,0.0,0.0,,,55.54291018309859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4721706001250965,-1.4297861005522128,-0.042384499572883705,False,False,51.7377398,54.54261215858943,48.93286744141057,0.15222788230885614,0.0
2012-06-04,49.67042,49.67042,49.67042,1,49.67042,-19.0,0.0,0.0,,,55.46134781944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4569718159059093,-1.4352232436229522,-0.021748572282957124,False,False,51.51205804999999,54.212561923255,48.811554176744984,0.1590195503440985,0.0
2012-06-01,49.570118,49.570118,49.570118,1,49.570118,-20.0,0.0,0.0,,,55.38064604109589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4364615682594675,-1.4354709085502553,-0.0009906597092121938,False,False,51.295654250000005,53.882312319392696,48.708996180607315,0.1664545131770866,0.0
2012-05-31,49.486293,49.486293,49.486293,1,49.486293,-21.0,0.0,0.0,,,55.300992621621624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4107092481004742,-1.4305185764602992,0.019809328359825074,True,False,51.0893306,53.5531612566812,48.62549994331879,0.17468592136131308,0.0
2012-05-30,49.419255,49.419255,49.419255,1,49.419255,-22.0,0.0,0.0,,,55.222569453333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.379804230903531,-1.4203757073489456,0.04057147644541459,False,False,50.8938519,53.22642459896744,48.56127920103256,0.1839119096582152,0.0
2012-05-29,49.369252,49.369252,49.369252,1,49.369252,-23.0,0.0,0.0,,,55.14555211842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3438554769070237,-1.4050716612605614,0.061216184353537706,False,False,50.7099427,52.90343938617622,48.51644601382378,0.19439418157108404,0.0
2012-05-25,49.336471,49.336471,49.336471,1,49.336471,-24.0,0.0,0.0,,,55.07010950649351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.302990914922212,-1.3846555119928916,0.08166459707067952,False,False,50.5382848,52.585571569150495,48.490998030849504,0.20648620942861884,0.0
2012-05-24,49.321032,49.321032,49.321032,1,49.321032,-25.0,0.0,0.0,,,54.996403384615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2573572220290217,-1.3591958540001177,0.101838631971096,False,False,50.3795145,52.27423014638433,48.484798853615665,0.22067510446227442,0.0
2012-05-23,49.322993,49.322993,49.322993,1,49.322993,-24.0,0.0,0.0,,,54.92458806329113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2071190384571082,-1.328780490891516,0.12166145243440774,False,False,50.23422035,51.97089242339362,48.49754827660638,0.2376512918125699,0.13283486939945988
2012-05-22,49.342347,49.342347,49.342347,1,49.342347,-23.0,0.0,0.0,,,54.85481004999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.152458387072194,-1.2935160701276516,0.14105768305545752,False,False,50.102940950000004,51.67714938583646,48.52873251416355,0.2584201898918592,1.6477081648656196
2012-05-21,49.379021,49.379021,49.379021,1,49.379021,-22.0,0.0,0.0,,,54.78720771604937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.093574100237035,-1.2535276761495282,0.15995357591249326,False,False,49.9861629,51.394787380843894,48.5775384191561,0.284491215275394,5.082447674062593
2012-05-18,49.43288,49.43288,49.43288,1,49.43288,-21.0,0.0,0.0,,,54.72191103658536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0306808601213149,-1.2089583129438854,0.17827745282257057,False,False,49.8843191,51.12593851768351,48.64269968231649,0.3182055251510756,10.97747931037533
2012-05-17,49.503725,49.503725,49.503725,1,49.503725,-20.0,0.0,0.0,,,54.65904132530119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9640084257272719,-1.1599683355005628,0.19595990977329092,False,False,49.7977871,50.87336884160185,48.72220535839815,0.3633009056280304,19.690352728876576
2012-05-16,49.591292,49.591292,49.591292,1,49.591292,-19.0,0.0,0.0,,,54.59871097619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8938009352393266,-1.1067348554483156,0.21293392020898905,False,False,49.726887600000005,50.64105065642318,48.81272454357683,0.42583620665522,31.131138691050595
2012-05-15,49.695257,49.695257,49.695257,1,49.695257,-18.0,0.0,0.0,,,54.54102328235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8203157967061543,-1.0494510436998834,0.2291352469937291,False,False,49.67188345,50.435317213529345,48.90844968647066,0.5153081715248875,44.549534460644274
2012-05-14,49.815234,49.815234,49.815234,1,49.815234,-17.0,0.0,0.0,,,54.48607224418603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7438228272376435,-0.9883254004074354,0.24450257316979196,False,False,49.63297855,50.2670394641693,48.99891763583069,0.6437207734518506,58.583197901804695
2012-05-11,49.95078,49.95078,49.95078,1,49.95078,-16.0,0.0,0.0,,,54.43394244827585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6646030383123147,-0.9235809279884113,0.2589778896760966,False,False,49.610317099999996,50.15435596938142,49.06627823061857,0.8129031022977404,71.6572184276894
2012-05-10,50.101391,50.101391,50.101391,1,50.101391,-15.0,0.0,0.0,,,54.384708909090904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5829478756122768,-0.8554543175131845,0.27250644190090767,False,False,49.60398315,50.11996549067912,49.088000809320874,0.982000846526381,82.52352941400027
2012-05-09,50.266509,50.266509,50.266509,1,50.266509,-14.0,0.0,0.0,,,54.33843699999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4991579461394551,-0.7841950432384387,0.2850370970989836,False,False,49.61400015,50.17368941937202,49.05431088062799,1.0829206362417199,90.58896222398742
2012-05-08,50.445522,50.445522,50.445522,1,50.445522,-13.0,0.0,0.0,,,54.29518238888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4135419165395078,-0.7100644178986525,0.2965225013591447,False,False,49.640330950000006,50.300879710824745,48.97978218917527,1.1094864586489093,95.88815637775451
2012-05-07,50.637766,50.637766,50.637766,1,50.637766,-12.0,0.0,0.0,,,54.25499099999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32641539857327473,-0.6333346140335769,0.3069192154603022,False,False,49.6828779,50.47888806761498,48.88686773238502,1.0997964214835663,98.84106633419417
2012-05-04,50.842529,50.842529,50.842529,1,50.842529,-11.0,0.0,0.0,,,54.217899021739115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23809967767581952,-0.5542876267620255,0.31618794908620595,False,False,49.741483349999996,50.691352746790976,48.791613953209016,1.079577389123049,99.99999990798536
2012-05-03,51.059052,51.059052,51.059052,1,51.059052,-10.0,0.0,0.0,,,54.18393292473117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1489205723838012,-0.47321421588638063,0.32429364350257944,False,False,49.815930050000006,50.92867641335649,48.70318368664352,1.0585827961055945,99.99999991935758
