Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-02,75.36,75.48,75.01,2229900,61.27,264888500.0,-0.6464180382456475,0.026846564744888557,-132607882.97872373,-95984557664.25017,64.38573787589117,3156170.0,3030695.0,3004614.4845523555,3040234.3980274433,1333134.8436006869,1320582.9910647264,-0.6063950584085255,-926270.0,0.7065208781529512,-0.2726464483800797,-0.0034467065148169537,-0.26919974186526274,False,False,62.074,64.73971526888276,59.40828473111724,0.3491961970985434,40.90909090185955
2005-02-01,74.85,75.35,74.52,3326100,61.29,268214600.0,-0.3592564053168946,0.4248200822481152,-109360565.06024116,-96093918229.31041,64.38811869251455,2969680.0,3080280.0,3063066.3964519273,3067459.6934534013,1132146.1662602501,1311650.4916365915,0.1874127304243083,356420.0,1.1200196654184962,-0.2509188279597723,-0.052941130803808016,-0.19797769715596425,False,False,61.99250000000001,64.64896282429476,59.336037175705265,0.367775300001325,42.894736834203634
2005-01-31,74.2,74.93,74.15,4107700,60.84,264106900.0,1.2065427589170605,0.9698364743681964,-144296128.205128,-96238214357.51553,64.39085394874922,3194290.0,3181400.0,3252999.778915213,3166530.198838792,1110482.6872931356,1308860.7903138665,0.707714683528622,913410.0,1.2859508685811245,-0.2669337256024491,-0.09573964976353624,-0.17119407583891286,False,False,61.86749999999999,64.4920711429162,59.242928857083776,0.30425373441043213,33.839778998981316
2005-01-28,73.95,74.1,73.36,7152900,60.37,256954000.0,1.33305065396784,1.8516923812941037,-258277686.48648825,-96496492044.00201,64.39501696586333,3602990.0,3413630.0,3962072.5463851737,3546184.4656160497,1669407.693664635,1569283.2420533467,2.3827884602318887,3549910.0,1.985267791473193,-0.31393190779426305,-0.13937810136968162,-0.17455380642458143,False,False,61.71600000000001,64.31780827806502,59.114191721935,0.24133374635100993,28.435374144243653
2005-01-27,75.4,75.4,72.0,15411900,60.3,241542100.0,4.962280939301327,6.412061751551002,-121482035.2941175,-96617974079.29613,64.40388327947034,4885690.0,4080260.0,6043859.356133323,4676252.611747854,4042042.301018415,3078623.0969465273,3.6807493620245584,10526210.0,3.154498136394245,-0.3527603193941786,-0.182054544974581,-0.1707057744195976,False,False,61.5735,64.15673562916892,58.990264370831085,0.2535068064213489,20.447761189757202
2005-01-26,76.1,76.21,75.0,4253900,61.51,245796000.0,0.5151914514692788,0.8388881684174123,-99105323.14049637,-96717079402.43663,64.40717073280129,5030330.0,4177290.0,5718412.200472718,4636028.5534861535,3984888.556938857,3050454.582844989,0.02511428966385401,-776430.0,0.8456502853689519,-0.28263716244945414,-0.20217106846955565,-0.08046609397989848,False,False,61.483000000000004,63.93194047982032,59.03405952017969,0.5055125880401092,40.312499991181646
2005-01-25,75.78,76.4,75.43,4594400,61.99,250390400.0,-0.20951119216806313,1.2093772541476318,-131911381.44329917,-96848990783.87993,64.4109176910546,4908560.0,4303035.0,5514046.345841315,4632063.929344615,3976942.189449357,3011007.9781528306,0.09676659846605398,-314160.0,0.935997522695047,-0.1861858325075758,-0.19897402127715969,0.012788188769583875,True,False,61.447,63.840536032079,59.053463967921004,0.6134305046430314,58.508604190838966
2005-01-24,75.59,76.03,74.82,5181300,61.43,245209100.0,1.3635161025453884,0.5644966483483302,-119855030.57851158,-96968845814.45844,64.41482266796405,5207470.0,4396510.0,5453547.010233803,4684372.12654989,3860727.1361896503,3007632.946862471,0.2609327713405601,-26170.0,0.9949745269775918,-0.1531691400174111,-0.18981304502521,0.03664390500779888,False,False,61.4,63.75380990155322,59.04619009844678,0.5063726471666647,51.423487531673835
2005-01-21,75.25,76.1,74.75,5409300,61.09,239799800.0,0.534901537937688,1.7469530773918343,-114877504.44444486,-97083723318.90288,64.41882163330084,5395980.0,4568515.0,5445502.099282201,4753412.876402281,3815158.4128462,2959493.7179533364,0.28409757888638204,13320.0,1.002468504331002,-0.15267835085825965,-0.18238610619181994,0.029707755333560293,False,False,61.295500000000004,63.497235918008805,59.0937640819912,0.4533322778814795,53.61781074674119
2005-01-20,75.57,76.0,75.11,4441100,61.28,244240900.0,0.9373146047810155,0.0926559232377906,-142464499.99999988,-97226187818.90288,64.42217998185939,5610850.0,4587345.0,5262883.535776347,4723668.7929353975,3679021.5979704936,2957315.3752890565,-0.04945194591757249,-1169750.0,0.7915200014258089,-0.13539721005426486,-0.17298832696430894,0.037591116910044076,False,False,61.182500000000005,63.11468583611457,59.25031416388544,0.5252304923723227,61.59999998275202
2005-01-19,75.37,76.19,75.15,4839700,61.57,249080600.0,1.1703663841427865,-0.2325975961690927,-131230326.92307794,-97357418145.82596,64.42593513187448,5871830.0,4514000.0,5185941.074726101,4734719.384084407,3500786.309784962,2930500.4589660107,0.11114142603305342,-1032130.0,0.8242234533356722,-0.09718096344083449,-0.15782685425961407,0.06064589081877958,False,False,61.048,62.349878804294505,59.7461211957055,0.7004794909779922,62.05533595120997
2005-01-18,75.94,76.01,74.9,6923300,61.35,242157300.0,1.0815068699076997,0.3337121941822385,-175951615.31531546,-97533369761.14128,64.43112186956702,6231550.0,4600615.0,5501824.515684991,4943155.633219225,3393300.6911494876,2976797.8219759995,0.7802629331602375,691750.0,1.111007694714798,-0.0836818418668841,-0.14299785178106808,0.05931600991418398,False,False,60.97800000000001,62.0189631168034,59.93703688319662,0.678680682338841,59.08221795741587
2005-01-14,76.15,76.65,75.84,5439000,61.88,247596300.0,0.32409864401002997,1.9216802750322302,-192916629.6296291,-97726286390.7709,64.43564329575099,6364680.0,4779485.0,5490401.876469538,4990378.9062459655,3326168.41519221,2910290.064088386,0.226614868441502,-925680.0,0.8545598521842418,-0.029872765512742205,-0.12037283452740291,0.0905000690146607,False,False,61.016999999999996,62.13295321540199,59.901046784598,0.8866649551653168,63.17626525507041
2005-01-13,76.93,77.48,75.8,9028300,62.0,256624600.0,0.2621873645654209,1.9447470563293,-157350371.4285708,-97883636762.19948,64.44345936052484,6552220.0,5077605.0,6133656.080747803,5374942.819936826,3426894.2070367825,3028500.771612565,1.3045051984241036,2476080.0,1.3778993989823296,0.022198422690792086,-0.09185858308376392,0.114057005774556,False,False,61.0535,62.24919887074143,59.85780112925857,0.8957936329793023,59.88593154299614
2005-01-12,79.38,79.38,76.5,22627900,62.88,279252500.0,0.4682096302208034,7.753878293164146,-236650120.83333364,-98120286883.0328,64.46607014197795,7273820.0,6079755.0,9132609.520611838,7018081.598990462,5581904.566603294,4898859.724839844,3.3779585310622466,15354080.0,3.110868841956496,0.13294139438654184,-0.046898587589702764,0.17983998197624462,False,False,61.1625,62.59627125093879,59.72872874906121,1.0989449149839747,63.80789020766191
2005-01-11,83.6,83.7,83.2,1897000,67.86,281149500.0,-0.5540562777686359,-0.3243098842386465,-118296920.00000003,-98238583803.0328,64.46915262690638,7038130.0,6034230.0,7817044.153227867,6530359.541943751,5770169.514754315,4934966.760203741,-0.8383501249417117,-5141130.0,0.2695318216628565,0.6154557865198313,0.08557228723220406,0.5298834992876273,False,False,61.5495,64.81136562697475,58.287634373025256,1.467314525131549,80.4448563380331
2005-01-10,83.45,84.19,83.3,2170200,68.13,283319700.0,-0.5276423472052933,-0.6266065621720205,-76152074.15730333,-98314735877.19011,64.47275065466404,6795710.0,5852135.0,6790345.216277345,6115106.252234823,5932874.11770683,5010211.970962276,-0.7348860729524856,-4625510.0,0.31934853017565495,1.0080188483163468,0.27006159944903263,0.7379572488673142,False,False,61.9385,66.27625724248773,57.60074275751226,1.2136752535797888,84.35438264673925
2005-01-07,84.05,84.88,83.35,2396900,68.03,280922800.0,-0.5373940902862215,0.09337651674117331,-50397564.05228752,-98365133441.2424,64.47678262850312,6517270.0,5862370.0,5991536.9951360095,5760991.371069602,6080559.907524967,5002545.065327407,-0.6927413855837382,-4120370.0,0.36777669177431654,1.2961178984610058,0.47527285925142726,0.8208450392095785,False,False,62.32000000000001,67.37142397849796,57.26857602150206,1.0651871654710987,87.40234373805052
2005-01-06,83.86,84.48,83.59,1773600,68.16,282696400.0,-0.6721202373689756,-0.49673684807899665,-63271685.39325841,-98428405126.63567,64.47976255672855,6153700.0,5774840.0,5224639.359656735,5381239.811920116,6260208.154153771,5060587.944976563,-0.790667021995313,-4380100.0,0.2882168451500723,1.5174363235206485,0.6837055521052715,0.833730771415377,False,False,62.70949999999999,68.30035898682337,57.118641013176614,0.9874474577918909,88.15533979384303
2005-01-05,83.86,84.37,83.66,2130700,68.23,284827100.0,-0.5202314741843237,-0.07053742802303264,-94741125.3521116,-98523146251.98778,64.48334333239939,5922660.0,5766755.0,4662104.930628237,5071664.591737248,6372070.922950492,5066570.091084148,-0.7176561134323427,-3791960.0,0.3597538943650319,1.6791252739403646,0.8827894964722902,0.7963357774680744,False,False,63.073,69.1122857716452,57.0337142283548,0.9269544607586229,86.68122269417543
2005-01-04,85.28,85.51,83.46,3127400,68.37,287954500.0,-0.3538029216686984,0.40248441634154,-49168830.243902154,-98572315082.23167,64.48872838253075,5751430.0,5811630.0,4383067.670514012,4886496.53538132,6427173.81817234,5037486.2856389005,-0.5328510784540154,-2624030.0,0.5437604213213062,1.797837411460769,1.065799079469986,0.7320383319907828,False,False,63.42800000000001,69.84399186244531,57.01200813755471,0.8851314111639532,86.16780043983738
2005-01-03,85.34,85.84,84.75,2176500,69.25,290131000.0,-0.6856267964698916,-0.34563001713718766,-64076958.71559614,-98636392040.94727,64.4926871618512,5276750.0,5754150.0,3981873.5486023733,4628401.627249766,6505815.379634509,5073768.06520299,-0.705126831582292,-3100250.0,0.4124697967498934,1.940556750982907,1.2407506137725703,0.6998061372103366,False,False,63.826,70.65766127596285,56.99433872403715,0.8969751851635489,92.77899342123746
2004-12-31,85.67,85.8,85.28,1196800,69.62,291327800.0,-0.7799595513881228,-0.7086447403656547,-73280984.61538516,-98709673025.56265,64.49490348986271,4852530.0,5608605.0,3475496.5397655778,4301582.42465455,6631161.6599289095,5164424.356211089,-0.8542684906777777,-3655730.0,0.24663422997900064,2.059774959999018,1.40455548301786,0.6552194769811581,False,False,64.265,71.40996362924082,57.12003637075917,0.8747394862924581,96.51035985440416
2004-12-30,85.84,86.05,85.52,870200,69.67,292198000.0,-0.9036141909329553,-0.8783430496721609,-52918011.32075459,-98762591036.8834,64.49653302880934,4036720.0,5294470.0,3001806.2598081995,3974784.0984969735,6561818.702971507,5255815.418842957,-0.8417856502605227,-3166520.0,0.2155710576904021,2.1336949247837396,1.550383371371036,0.5833115534127036,False,False,64.72999999999999,72.01673488355202,57.44326511644796,0.8389721239310366,96.45625690641882
2004-12-29,85.98,86.03,85.69,1019100,69.84,293217100.0,-0.9549626788168588,-0.9338757713195648,-96035188.23529314,-98858626225.1187,64.49845376034611,1875840.0,4574830.0,2641314.212570345,3693290.3748305948,690990.8460560954,4759517.240346744,-0.747077869549004,-856740.0,0.5432766120777891,2.180855068990752,1.6764777108949793,0.5043773580957727,False,False,65.207,72.52165752696992,57.89234247303006,0.81669288568314,96.40852972671478
2004-12-28,85.38,85.98,85.35,1512600,69.96,294729700.0,-0.20263574064312073,-0.6444204142081384,-75413914.28571315,-98934040139.4044,64.50128774920792,1837400.0,4437765.0,2436093.4466484636,3485605.577227681,700312.1811814329,4808466.2347588325,-0.6083363919361515,-324800.0,0.8232284750190486,2.2025235002755466,1.781686868771093,0.4208366315044536,False,False,65.6295,73.02079067854541,58.23820932145458,0.7929461300020356,98.86492620449371
2004-12-27,86.69,86.87,85.28,2008600,69.48,292721100.0,-0.07446318311676348,-0.5628156016019502,-41927945.9119496,-98975968085.31636,64.50507624442909,1821240.0,4308475.0,2358367.365439652,3344938.379396473,693611.8434205966,4838701.397545136,-0.47530831333523027,187360.0,1.1028749643100306,2.156109610253381,1.8565714170675505,0.2995381931858305,False,False,66.00399999999999,73.37782968412895,58.63017031587103,0.735698419200105,93.37899541886652
2004-12-23,86.9,87.09,86.5,1743800,70.62,294464900.0,-0.27247694939296596,-0.6634435373361898,-95613440.67796554,-99071581525.99432,64.50854012646118,1755930.0,4136600.0,2246627.844450624,3192449.009930142,663478.6324115125,4867034.691840498,-0.49163405471744204,-12130.0,0.9930919797486233,2.1861145726547733,1.9224800481849953,0.263634524469778,False,False,66.46350000000001,73.78235316009021,59.14464683990982,0.7839584227939864,94.0695296388859
2004-12-22,86.58,86.95,86.36,1878200,70.63,296343100.0,0.05897609382047819,-0.6527831697262123,-102027644.06779605,-99173609170.06212,64.51224952623308,1766390.0,3960045.0,2179640.9636414195,3067282.4375558426,664611.7219850884,4882458.823226263,-0.42639274090679274,111810.0,1.0632985920436597,2.185507468295114,1.9750855322070193,0.21042193608809479,False,False,66.9405,74.02452643461544,59.85647356538456,0.7604098131234799,93.49046014243712
2004-12-21,86.0,86.64,85.77,1917800,70.46,294425300.0,-0.09992021401417372,-0.5681700479610907,-69415542.5287353,-99243024712.59085,64.5159550752057,1745100.0,3833880.0,2132033.515706616,2957807.919693381,654985.0922815689,4901936.661490348,-0.3908822435533978,172700.0,1.098962810154146,2.1465644951552747,2.0093813247966703,0.1371831703586044,False,False,67.3995,74.11951401940999,60.67948598059001,0.72771529874492,81.70731704527087
2004-12-20,86.22,86.72,85.4,2632500,69.72,291792800.0,-0.15824646671356402,-0.4560613261152551,-65174318.18181853,-99308199030.77267,64.52093267498849,1695610.0,3723520.0,2223027.4219417768,2926826.2130559166,549068.1104279073,4902946.112567098,-0.2225233512568142,936890.0,1.5525386144219484,2.032560006283262,2.014017061093989,0.01854294518927313,False,False,67.807,74.00689507551397,61.60710492448603,0.6542768044216791,67.39606124850027
2004-12-17,85.15,86.4,85.15,3944500,69.98,295737300.0,0.8123133471169308,-0.43025724726647696,-99685404.00000001,-99407884434.77267,64.52833742435321,1872410.0,3574580.0,2536022.436134181,3023747.52609821,896099.6192760334,4845536.7890787665,0.07634241903471942,2072090.0,2.106643309958823,1.9408179137905677,1.9993772316333047,-0.058559317842737046,False,True,68.2385,73.70397161734591,62.77302838265409,0.659318364628677,70.61310780151
2004-12-16,85.8,86.27,85.51,3009500,69.98,295737300.0,1.5146223262032086,-0.4466813752528038,-126003013.15789622,-99533887447.93057,64.53400942865814,2053680.0,3453105.0,2622109.265927966,3022390.618850761,927055.5188936086,4826753.505583009,-0.09190545974367471,955820.0,1.4654181761520781,1.846822622933999,1.9688663098934436,-0.12204368695944456,False,False,68.6435,73.25951001093651,64.0274899890635,0.6447678836087326,69.78260867441415
2004-12-15,86.41,86.74,85.75,2790700,70.27,298528000.0,2.206963916341071,-0.6908941882746475,-90063500.00000048,-99623950947.93057,64.53937462323228,2245730.0,3141225.0,2652762.126668336,3000324.845626879,850400.491337261,4645677.317778434,-0.07545186116534269,544970.0,1.242669421524404,1.77526708026366,1.930146463967487,-0.15487938370382692,False,False,69.057,72.49978406312049,65.61421593687952,0.6761655651009012,71.16182570547174
2004-12-14,87.3,87.31,86.35,2147400,70.68,300675400.0,1.1071533706211363,-0.9050994568651973,-72251062.49999936,-99696202010.43057,64.54363332492781,2358560.0,2117200.0,2560878.1036377293,2919093.907948129,736837.8763337219,738015.7835995536,0.040920534046987915,-211160.0,0.9104707957397734,1.7316806342368807,1.8904532980213657,-0.15877266378448507,False,False,69.447,71.37940619027768,67.51459380972233,0.8190323044408251,72.69155204287476
2004-12-13,87.25,87.43,86.8,2000700,71.16,302676100.0,0.32268940896469656,0.05466526093832358,-101337042.85714135,-99797539053.28772,64.54768128056062,2407370.0,2122385.0,2459027.53933996,2831627.8214768786,689199.3584345942,736750.5171358605,-0.16516445821178932,-406670.0,0.8310729135945035,1.7160880553357174,1.8555802494842362,-0.13949219414851877,False,False,69.612,71.53738280541332,67.68661719458667,0.9019979807775663,70.36247332654435
2004-12-10,89.11,89.11,86.59,2468100,70.56,300208000.0,0.22876630488897742,0.13726845452032066,-33867816.66666672,-99831406869.95439,64.55275620810926,2453320.0,2137280.0,2460677.077641785,2797006.124193366,674826.5946810921,740768.4676987812,0.44659028350342983,14780.0,1.0060244892635286,1.636451840466293,1.8117545676806477,-0.17530272721435458,False,False,69.73349999999999,71.56973499241823,67.89726500758175,0.7250528944858919,59.5528455115094
2004-12-09,87.02,87.7,86.68,2775900,71.31,302983900.0,0.5918683335244868,0.15812090617047025,-86433905.88235329,-99917840775.83675,64.55839871574575,2556530.0,2156230.0,2517990.3362523695,2794996.0171273313,631808.2146594027,752514.0824700543,0.8234663170235877,219370.0,1.0858077159274486,1.6152388306345244,1.7724514202714232,-0.15721258963689877,False,False,69.89750000000001,71.67817846325113,68.11682153674889,0.8966184881635185,64.59074731487073
2004-12-08,86.4,87.09,86.27,2949400,70.9,300034500.0,0.570333297838356,0.6629454217410915,-113515931.70731601,-100031356707.54407,64.56422516157618,2663650.0,2215020.0,2596428.4569337564,2809701.1583533,593679.9441711863,766841.0626514336,0.9576691126330714,285750.0,1.1072776077938167,1.5475051183089477,1.7274621598789284,-0.1799570415699807,False,False,70.03450000000001,71.66784303613687,68.40115696386314,0.7649474056739033,59.04436858657652
2004-12-07,86.0,86.72,85.74,2332700,69.97,297701800.0,0.21634164146417767,0.09480452433472575,-77407555.10204048,-100108764262.6461,64.56866382144692,2705140.0,2225120.0,2548477.828400346,2764272.4766053664,548545.9936150325,767002.2854559794,0.14026033825446058,-372440.0,0.8623213585988155,1.4026139748252717,1.6624925228681973,-0.25987854804292554,False,False,70.1215,71.51838789438746,68.72461210561254,0.44577231264988815,50.07496250823018
2004-12-06,85.63,86.09,85.5,2435700,69.97,297701800.0,-0.0747578347578347,-0.22117413826181498,-130660855.93220265,-100239425118.57831,64.57321317335754,2685460.0,2190535.0,2527972.768691192,2732979.859785808,554934.6992614864,739269.5507800148,0.33163140527203183,-249760.0,0.9069954495691613,1.2731110678243738,1.5846162318594328,-0.311505164035059,False,False,70.2015,71.33434504445636,69.06865495554364,0.39782362506997093,53.957996756778456
2004-12-03,85.59,86.03,85.13,2555800,69.76,295146000.0,-0.3520598301432374,0.17427061796462207,-89850568.88888828,-100329275687.4672,64.57792023239479,2546590.0,2209500.0,2533032.265292793,2716105.5874252548,335054.54099957406,743742.2452492395,0.46561830017326705,9210.0,1.0036166010233292,1.1403881513100202,1.4957706157495503,-0.35538246443953003,False,False,70.227,71.29050166407305,69.16349833592696,0.2804422805454473,41.82509504590204
2004-12-02,85.0,85.95,84.93,2850900,69.73,292295100.0,-0.052699784017278595,1.382102272727273,-87818900.00000034,-100417094587.4672,64.58313298726499,2530730.0,2292205.0,2590826.3988759215,2728943.1505276114,313786.4491444099,716678.3154724166,0.7795617474929768,320170.0,1.1265129033915116,1.0210139215473646,1.4008192769091132,-0.37980535536174864,False,False,70.2325,71.28385251237424,69.18114748762576,0.2610221148065659,41.477272716275024
2004-12-01,84.37,85.35,84.0,3448000,69.53,288847100.0,0.23553230372308032,2.962307515513675,-77362903.70370401,-100494457491.1709,64.589200291007,2596460.0,2421095.0,2746676.1445348444,2797424.7552392674,423838.66741956334,678250.0536209362,1.5140507465022948,851540.0,1.3279619173798172,0.8998972011173834,1.3006348617507673,-0.4007376606333839,False,False,70.2255,71.29434049325073,69.15665950674926,0.17464743130907812,41.24293784223356
2004-11-30,84.01,84.38,83.9,2592200,68.56,286254900.0,0.2071342088106547,1.5436169168874496,-168276983.33333692,-100662734474.50424,64.59355233491118,2640940.0,2499750.0,2718589.572801236,2777879.540454575,393747.16986636154,592958.4315775508,0.15591312152192377,-48740.0,0.9815444500821677,0.7173710275484098,1.183982094910296,-0.4666110673618862,False,False,70.1615,71.45682397898705,68.86617602101296,-0.11818511275163461,39.530685910587934
2004-11-29,84.15,84.69,83.21,2961600,68.44,283293300.0,0.48028190133453297,0.9579531931773106,-62073535.13513496,-100724808009.63937,64.59846363688878,2737030.0,2572200.0,2762773.286837375,2795376.7270779484,332651.66983563575,553184.778304077,0.7039239242876508,224570.0,1.0820487901119096,0.5566183727288632,1.0585093504740093,-0.5018909777451461,False,False,70.0855,71.59178822293042,68.57921177706957,-0.04621020564004191,35.740740731474546
2004-11-26,83.7,83.88,83.25,540400,68.14,282752900.0,-0.7810461488594466,-0.7309568853928109,-26462444.44444463,-100751270454.08382,64.5993369008344,2544260.0,2498790.0,2358705.4165033065,2580617.0387848103,772957.6302891466,707740.6712839353,-2.76710111409483,-2003860.0,0.21239967613372848,0.4003977072978273,0.926887021838773,-0.5264893145409457,False,False,70.0185,71.74176831463448,68.29523168536552,-0.045039905871665495,33.85964911449055
2004-11-24,83.7,83.79,83.35,1930700,68.04,280822200.0,-0.3044778270110595,0.10717972244523444,-136289868.18181443,-100887560322.26562,64.60244916211907,2459740.0,2508135.0,2280886.2498663417,2518720.1779481615,790817.7177242913,698419.6470943026,-0.8267737060409944,-529040.0,0.7849203574361517,0.2654624542416286,0.7946021083193442,-0.5291396540777156,False,False,69.8895,71.7993467836072,67.97965321639279,0.01579885468436271,29.764065328190682
2004-11-23,83.9,84.06,83.16,2377200,68.04,280822200.0,-0.19400556045297346,0.26567990629325955,-82251119.99999945,-100969811442.26562,64.60628665255027,2402520.0,2533085.0,2298397.840799734,2505242.0657626223,771926.7823656094,683485.1049660762,-0.22807373396635633,-25320.0,0.9894610658808252,0.15671873798116565,0.6670254342517086,-0.5103066962705429,False,False,69.76,71.80489608538254,67.71510391461747,0.07944073239344004,24.117647052202884
2004-11-22,83.08,84.03,83.0,1648200,68.12,282470400.0,-0.2934367899858533,-0.14057774533319434,-49269978.640776634,-101019081420.9064,64.6089390153856,2334070.0,2519605.0,2180180.0515634185,2423619.0118804676,808297.828842253,698746.9050679703,-1.2470967580389276,-685870.0,0.7061484874061189,0.07611646754369872,0.5488436409101066,-0.4727271733664079,False,False,69.643,71.78473662934698,67.50126337065302,0.14444741264373803,17.659574462824807
2004-11-19,83.6,83.77,82.3,2244000,67.46,280226400.0,-0.07870427392536028,-0.14757834757834754,-47551428.57142862,-101066632849.47783,64.6124070226418,2314900.0,2500180.0,2191783.6785518876,2406512.439320423,807892.83392731,700840.2375194203,-0.3655326653428646,-70900.0,0.9693723270983627,-0.04055045621834097,0.4309648214844171,-0.4715152777027581,False,False,69.53,71.88271847243551,67.17728152756449,0.060083362235609394,17.436974784787395
2004-11-18,83.6,83.78,83.0,1515500,67.86,281741900.0,-0.40703497926285315,-0.6157941437444543,-60347987.1794871,-101126980836.65732,64.61481360456939,2210870.0,2378730.0,2068823.0097242717,2321654.111766097,839775.2755615233,645669.6288187231,-1.3369530816856163,-695370.0,0.6854767580183366,-0.09958522034850148,0.32485481311783343,-0.4244400334663349,False,False,69.424,71.88011074669143,66.96788925330858,0.18161044812274033,10.884353738041312
2004-11-17,82.89,83.9,82.89,1739800,67.68,280002100.0,-0.389736574415097,-0.4218973251370659,-54140508.9108908,-101181121345.5682,64.61756381190872,2099760.0,2315245.0,2009000.6443198586,2266239.43445504,818929.982355016,642800.2050854173,-0.8952159558249256,-359960.0,0.8285708842915381,-0.15906162848069982,0.2280715247981268,-0.38713315327882664,False,False,69.309,71.86869488313549,66.7493051168645,0.18179801219031408,11.483253584670749
2004-11-16,83.74,83.74,82.53,2279100,67.19,277723000.0,-0.339008120649652,-0.1833231805640162,-60066528.099173866,-101241187873.66737,64.6210752898597,1982870.0,2289665.0,2058109.6180798842,2267464.2502212264,676066.7176971248,632988.4111976189,-0.016690668917636167,296230.0,1.1493945644444667,-0.24293560489789456,0.13387009885892254,-0.3768057037568171,False,False,69.155,71.83885033703302,66.47114966296698,0.1339214648287174,12.834224594126297
2004-11-15,84.55,84.56,83.49,2088600,67.99,279811600.0,-0.1942751330915824,-0.027381950265437327,-62599441.121494904,-101303787314.78886,64.62450118467002,1932510.0,2286725.0,2063653.3238835416,2250429.5597239668,643612.2322054096,633819.9635418326,-0.3125887655744747,156090.0,1.0807706040330969,-0.2420626735449929,0.05868354437813945,-0.30074621792313233,False,False,69.0205,71.65166124053574,66.38933875946425,0.3041739168006714,28.19383259042479
2004-11-12,83.9,84.64,83.53,2755200,68.65,282566800.0,-0.06969205834683956,0.3771180086969561,-76624345.94594596,-101380411660.73482,64.62910149020531,1911870.0,2324450.0,2189389.083177443,2298502.9349883506,609340.5233893688,638337.5690849028,0.6747996998163641,843330.0,1.4411021669883413,-0.1859706313335181,0.009752709235807941,-0.19572334056932605,False,False,68.89500000000001,71.32849867258793,66.4615013274121,0.4496609546658478,38.877755500114525
2004-11-11,82.98,84.05,82.87,2386700,68.1,280180100.0,3.4165433012583275,-0.0329808354604757,-62135105.08474618,-101442546765.81956,64.63291715251829,2096500.0,2320380.0,2225263.795326999,2306902.6554656504,386625.5811505325,637632.5716437425,0.10400974314884004,290200.0,1.1384211781540663,-0.18377919505577722,-0.02895367162250909,-0.15482552343326814,False,False,68.772,71.09743465094229,66.44656534905772,0.3555108827229973,35.20871142481086
2004-11-10,82.79,82.96,81.92,2773200,67.13,277406900.0,0.43637022841456474,-0.0009726575164811235,-81649407.69230832,-101524196173.51187,64.63702371926139,2180750.0,2320245.0,2324888.559812999,2351311.926373684,435222.38057749654,637531.330478797,0.7104827297818023,592450.0,1.2716725897053767,-0.25734682537884623,-0.07463230237377652,-0.1827145230050697,False,False,68.563,70.66900244914463,66.45699755085538,0.15978197210026168,30.891719738336292
2004-11-09,82.9,82.9,81.66,1771600,66.78,275635300.0,-0.25475349150260806,-0.3993354580592663,-44289999.99999967,-101568486173.51187,64.63959961281745,2120190.0,2261355.0,2224290.6398469987,2296101.2667190474,446828.66079863126,630717.7377484207,-0.7765042437974884,-348590.0,0.8355854899796716,-0.3399727827501522,-0.12770039844905165,-0.21227238430110054,False,False,68.357,70.30020516564858,66.41379483435142,0.09422709761229787,34.27561836608031
2004-11-08,81.94,82.34,81.72,2588000,66.83,278223300.0,0.5701977915301542,0.10944399194066956,-126895483.87096684,-101695381657.38284,64.64331540750115,2214170.0,2274120.0,2290419.6144202715,2323901.146079138,435207.72830657056,634807.9018179323,0.49444879167560074,373830.0,1.1688352746175767,-0.3968452817419177,-0.18152937510762485,-0.21531590663429284,False,False,68.2,70.10142328962536,66.29857671037465,0.13974355224450302,35.599284427578056
2004-11-05,81.95,81.95,81.13,2373800,66.39,275849500.0,0.05784313725490198,-0.02541363878967029,-87714804.87804797,-101783096462.2609,64.64659081991502,2227150.0,2271025.0,2305579.6845256765,2328653.4178811247,438122.1297258832,634129.1914486571,0.16207265236475285,146650.0,1.0658464854185843,-0.47198076919424636,-0.23961965392494916,-0.2323611152692972,False,False,68.021,69.8946724423086,66.1473275576914,0.06475850229445641,34.729493883312216
2004-11-04,79.9,81.73,79.76,3550100,66.22,272299400.0,1.34252721873969,0.38903670083731123,-52350459.390862994,-101835446921.65176,64.65124345314732,2430610.0,2320740.0,2531856.105521008,2444981.663797208,533057.2482284418,693798.8950242007,1.7719255663517859,1119490.0,1.460579854439832,-0.5390301594296147,-0.2995017550258823,-0.23952840440373246,False,False,67.84400000000001,69.69466019514901,65.993339804851,0.06123765879417569,34.310344819304404
2004-11-03,79.96,80.0,79.4,2814500,64.8,269484900.0,0.6177146798482585,-0.0127678978568172,-139786833.3333347,-101975233754.98509,64.65454604596606,2538080.0,2318920.0,2583245.904517188,2480173.886292712,484424.6686075619,692381.2568535235,0.7157617210092131,276420.0,1.1089090966399797,-0.6986952924125376,-0.3793404625032134,-0.3193548299093242,False,False,67.5975,69.68818988865894,65.50681011134105,-0.16903753042839706,27.562326864461625
