Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-28,31.45,31.63,30.9,3211100,28.93,-89330700.0,-0.4288737905520774,0.4208407079646017,-20542242.465753406,-8219385129.099468,29.20717996046767,5303760.0,5020795.0,5224951.014185824,5151645.018383459,1893257.8131652172,1496731.5030020922,-1.2090979553581764,-2092660.0,0.605438405961054,-0.8697911683806723,-0.7417994773362798,-0.12799169104439245,False,False,29.6385,32.337562410307605,26.939437589692396,0.36875071926935266,23.79182155514711
2009-08-27,30.61,31.27,30.14,3928600,29.09,-85402100.0,-0.2213964365697525,0.038213530655391015,-11229538.053097356,-8230614667.152566,29.2079918061036,5192050.0,5028025.0,4989250.829788402,5035164.540442177,1942492.8183765505,1490780.107289277,-0.7374830094822717,-1263450.0,0.7566568118565884,-0.7836094515763037,-0.7501614721842846,-0.033447979392019045,False,False,29.595999999999997,32.30183307533513,26.890166924664864,0.4064982972134511,28.571428563492077
2009-08-26,31.1,31.16,30.41,5494000,28.39,-90896100.0,0.7496258080952836,0.47882964119404603,-35088346.666666664,-8265703013.819233,29.208912102898488,5427440.0,5116970.0,5081023.40619051,5078863.15563816,1803887.6419802085,1461095.7968160878,0.25804605065704517,66560.0,1.012263608625798,-0.7629985970819817,-0.7527288971638242,-0.010269699918157515,False,False,29.485500000000002,32.19918830386338,26.77181169613662,0.2981529421709237,27.74566473240003
2009-08-25,31.07,31.74,30.53,5107300,29.0,-85788800.0,-0.01731668366267103,0.0759685676364632,-18023281.818181857,-8283726295.637415,29.210244908864546,5418440.0,5135000.0,5085800.968701325,5081571.426529763,1805387.3337566422,1458508.7849544918,-0.018992000792689288,-311140.0,0.9425775684514363,-0.6894943823404809,-0.7400819941991555,0.050587611858674664,True,False,29.389,32.02248398414257,26.75551601585743,0.4261434657772082,37.408759114530625
2009-08-24,31.46,31.46,30.63,2824200,28.6,-88613000.0,-0.4425517636144721,-0.2176514584891548,-16638961.445783086,-8300365257.083198,29.210863400820024,5194230.0,5095715.0,4674600.7925738115,4866583.671622166,1984332.7504618738,1511372.8517912226,-1.5029481291184272,-2370030.0,0.5437187032534178,-0.655956956177306,-0.7232569865947857,0.06730003041747967,False,False,29.2435,31.69912104911174,26.787878950888263,0.3689740829040437,38.03339516637352
2009-08-21,31.01,31.47,30.72,3327700,29.09,-85285300.0,-0.30828552423713307,-0.41199441627056355,-17792102.666666657,-8318157359.749865,29.21173164112723,5045920.0,4979135.0,4429709.739378572,4720023.321943865,2069759.655826956,1554909.7300841874,-1.0620777322620436,-1718220.0,0.6594833053239052,-0.5831175829021404,-0.6952291058562566,0.1121115229541162,False,False,29.144500000000004,31.444810962960073,26.844189037039936,0.48815377553783573,47.03703702484225
2009-08-20,30.64,30.93,30.24,4110700,28.56,-89396000.0,-0.5862863699036845,-0.08553568250578392,-24128021.739130396,-8342285381.488995,29.21234708388884,4463380.0,4959910.0,4371707.968582468,4661992.529377783,1160574.225497415,1563560.972133451,-0.5431256056751456,-352680.0,0.9209836491627421,-0.5616836855167335,-0.668520021788352,0.10683633627161848,False,False,28.985000000000003,30.941285416695987,27.02871458330402,0.3913757684914411,43.86873919491946
2009-08-19,30.47,31.02,30.31,3892900,28.63,-85503100.0,-0.19958466979192369,-0.3434469498929047,-22315638.02816899,-8364601019.517163,29.21299285805128,4366310.0,4858090.0,4284651.974294746,4588745.621817994,1163970.1375035516,1563417.0147468508,-0.6173592783600887,-473410.0,0.8915766402293928,-0.5329057467046106,-0.6413971667716037,0.1084914200669932,False,False,28.854000000000003,30.497557117960426,27.21044288203958,0.4318551215676711,45.15570933162316
2009-08-18,30.28,31.07,29.98,3676300,28.79,-81826800.0,-0.42397605841245967,-0.041206999973919634,-11703450.458715605,-8376304469.975879,29.21357023471166,4095720.0,4850190.0,4174042.5244229743,4501846.038787709,935328.2344836283,1569250.8423481828,-0.7480575879401308,-419420.0,0.8975955387575323,-0.49152239582099,-0.6114222125814811,0.1198998167604911,False,False,28.758499999999998,30.153608371568097,27.3633916284319,0.5112894455520309,54.3137254752864
2009-08-17,30.51,30.75,30.0,4360600,28.12,-86187400.0,-0.1901418913899413,-0.27105865833068654,-26221741.333333325,-8402526211.309212,29.213952371770457,3993340.0,4769115.0,4207962.065436979,4488394.035093641,828532.7582875618,1549455.4378792697,-0.26365069301969213,367260.0,1.0919681269313406,-0.5069454411877139,-0.5905268583027277,0.08358141711501377,False,False,28.6455,29.839175879483815,27.451824120516182,0.27988162070124073,48.34205932501243
2009-08-14,32.71,33.19,30.94,8537400,29.12,-77650000.0,1.6587150820591074,0.5184618668184404,-22349016.000000026,-8424875227.309212,29.217359365006924,4525970.0,4914865.0,4995132.598993892,4874013.650799008,1611687.641400926,1757127.5337217594,2.0616232632398255,4011430.0,1.8863138730482085,-0.4334797879429786,-0.5591174442307778,0.12563765628779922,False,False,28.607,29.674690079218422,27.539309920781577,0.7402382535836294,59.37007872706803
2009-08-13,33.38,33.38,31.76,8019600,31.03,-69630400.0,1.0413378811790461,0.5893929484511564,-15247140.74074074,-8440122368.0499525,29.22221191548555,4935070.0,5063560.0,5545035.762813184,5173593.303103864,1930826.1053238409,1889618.5049118293,1.5643580925547353,3084530.0,1.625022542740022,-0.21861661474048688,-0.49101727833271963,0.27240066359223275,False,False,28.688000000000006,30.1754718927016,27.20052810729841,1.2872417662112516,71.17794484966805
2009-08-12,33.07,33.51,32.74,5839800,30.91,-75470200.0,0.06294139060793591,0.8597496895003345,-33597810.389610566,-8473720178.439563,29.2261452570892,4969650.0,5198545.0,5598629.2604835145,5237041.5599511145,1944993.0278366976,1840779.7968523975,0.3483605160685164,870150.0,1.1750928133771996,-0.0573578139152886,-0.4042853854492334,0.3469275715339448,False,False,28.77,30.545494000937985,26.994505999062014,1.102649177882169,69.74999998779376
2009-08-11,33.07,33.22,32.57,4745200,30.7,-80215400.0,-0.07089851780784362,-0.08698747426548403,-32048350.769230846,-8505768529.208794,29.229108809868272,4933440.0,5175940.0,5443460.304031966,5190199.506622437,1945516.1995384924,1843569.6975961311,-0.233644543280165,-188240.0,0.9618440682363625,0.05288606495249937,-0.3128510953688869,0.36573716032138626,False,False,28.845499999999998,30.814111319258874,26.87688868074112,0.9710173059195265,67.12499998825312
2009-08-10,33.95,34.13,32.81,6057700,30.91,-74157700.0,1.1449259967424403,0.19568521406154393,-23496533.33333335,-8529265062.542127,29.23346655509695,5256790.0,5225510.0,5555140.248753427,5272818.601229824,1820708.4850866974,1853766.7405355354,0.4489184004669262,800910.0,1.1523572370210717,0.1554089208750966,-0.2191990921200902,0.3746080129951868,False,False,28.9735,31.130361999342785,26.816638000657218,0.9489160643077926,63.67403313685862
2009-08-07,31.88,34.54,31.67,8398900,32.04,-65758800.0,1.5239354509120413,0.7458426872869377,-6233329.965156808,-8535498392.507283,29.239727366359187,5763910.0,5404915.0,6072187.476252804,5570540.639207936,1926844.7025296802,1980792.8777385969,1.5115083629632846,2634990.0,1.4571532171737587,0.32410450405234315,-0.11053837288560354,0.4346428769379467,False,False,29.160000000000004,31.688357070052156,26.63164292994785,1.069539807907866,67.9658952381057
2009-08-06,31.1,32.04,30.84,4532600,29.22,-70291400.0,0.10263458778310253,-0.5438250420184982,-16770620.000000015,-8552269012.507283,29.241129074877396,5806100.0,5134740.0,5792262.480570476,5471689.149759561,1890907.9424093314,1675153.9349218518,-0.35945353286478154,-1273500.0,0.7806617178484697,0.22762264467209548,-0.04290616937406374,0.2705288140461592,False,False,29.2245,31.68566339627348,26.76333660372652,0.4990857982028309,54.01742496847778
2009-08-05,31.17,31.17,30.09,4440000,28.69,-74731400.0,0.14053790233502017,-0.08709597828768811,-15951111.11111108,-8568220123.618394,29.241826302549086,5860810.0,5113560.0,5546396.575012207,5373433.04025865,1836535.3476647944,1681428.7209331535,-0.40058789981069787,-1420810.0,0.7575744649630342,0.10715825177107874,-0.012893285145035245,0.12005153691611398,False,False,29.2765,31.639586964120983,26.913413035879014,0.3759038476143932,48.487804871426064
2009-08-04,31.2,31.35,30.52,4544100,28.89,-70187300.0,0.2360525528384516,-0.2880041365046536,-22392010.84337344,-8590612134.461767,29.242797858122564,5947590.0,5021655.0,5364160.8341008965,5294448.941186397,1739798.5946335606,1658514.7919861297,-0.28794135711512775,-1403490.0,0.7640237474338345,0.02751055645807554,-0.004812516824413088,0.03232307328248863,False,False,29.333499999999997,31.594336128514968,27.072663871485027,0.4019168186481279,51.44278606248558
2009-08-03,31.05,31.62,30.64,5558700,29.19,-64628600.0,0.2747557675549237,0.03237129485179402,-22007914.285714272,-8612620048.747482,29.244253730497746,6067400.0,5030370.0,5399531.5915370975,5319615.708692455,1657683.9988369385,1660977.3496031456,0.3180838077811434,-508700.0,0.9161584863368164,-0.011273370712604702,-0.0061046876020514115,-0.005168683110553291,False,True,29.395,31.563555182361274,27.226444817638725,0.45273350623783065,50.50709938430934
2009-07-31,29.67,30.43,29.37,4928300,28.06,-69556900.0,-0.4227399442453206,0.5347700165052474,-17109569.81132079,-8629729618.558804,29.24429781487525,5706490.0,5116230.0,5313853.120348535,5282347.5459598405,1438569.3004200866,1605439.85646825,-0.11705826240879588,-778190.0,0.8636307081936532,-0.13167361712025638,-0.031218473505692408,-0.10045514361456398,False,False,29.351499999999998,31.593005837835623,27.109994162164373,0.21191241659957968,47.60994263225106
2009-07-30,29.58,30.0,29.13,4009700,27.42,-73566600.0,-0.5000124694498479,0.0206434862291911,-19771968.9655172,-8649501587.52432,29.243964650640912,5305500.0,5120285.0,5076734.371194255,5161143.017773189,1271308.307741817,1602381.7845467795,-0.6930838896886985,-1295800.0,0.7557628875695034,-0.2755578715180427,-0.08008635310816246,-0.1954715184098802,False,False,29.268,31.6692505513846,26.8667494486154,0.11520050480896034,44.514959196525766
2009-07-29,28.78,29.38,28.44,5129700,27.05,-78696300.0,-0.12159663002157606,-0.06630870040043679,-20300514.893617064,-8669802102.417938,29.24293455591123,5234490.0,5102070.0,5086364.485522572,5158148.444651932,1257909.565244403,1599978.7877212146,0.017268978946497347,-104790.0,0.9799808577339912,-0.41466310933376604,-0.1470017043532832,-0.26766140498048285,False,False,29.201,31.77403343402881,26.627966565971192,0.0820108725458721,42.259786471604656
2009-07-28,28.98,29.2,28.34,3516000,27.14,-75180300.0,-0.25904071482761526,-0.31157362990229676,-13328093.023255814,-8683130195.441195,29.24218295261678,5111570.0,5022505.0,4800843.669973013,5001753.354685082,1366412.0974695524,1638800.736249387,-0.9192728357248829,-1595570.0,0.6878512863953736,-0.5117437018180659,-0.21995010384623975,-0.2917935979718262,False,False,29.107999999999997,31.841100032833072,26.37489996716692,0.13996926999411577,45.403377104731256
2009-07-27,29.42,29.61,28.63,3619900,27.13,-78800200.0,-0.4024299651682982,0.28174350258480274,-14701226.53061224,-8697831421.971807,29.241585294510504,4867790.0,5062290.0,4586126.639068829,4870148.273286503,1396000.9833250395,1591602.770430505,-0.9062499932755551,-1247890.0,0.743643419292944,-0.5827698788149611,-0.29251405883998405,-0.29025581997497707,False,False,29.034499999999998,31.900933507449636,26.16806649255036,0.16779274749434256,39.71044466850106
2009-07-24,29.55,29.69,28.97,4659600,27.41,-74140600.0,-0.4452130636154734,0.40024641644379,-24851199.999999914,-8722682621.971807,29.24104561337997,4493860.0,5128885.0,4599485.431965405,4850096.056783026,642541.6116227048,1542305.9817500736,-0.30427490105918964,165740.0,1.0368814337785335,-0.6094397339684825,-0.35589919386568375,-0.25354054010279875,False,False,28.950499999999998,31.90713019420109,25.993869805798905,0.2394838213075453,27.487562184268327
2009-07-23,29.38,30.26,28.62,8531200,27.38,-82671800.0,0.8821868243392315,1.0753642931860754,-21432039.024390258,-8744114660.996199,29.240173501013956,4893720.0,5349910.0,5314342.626153513,5200677.384708452,1430441.6876537858,1697636.9449139573,1.8739519127048923,3637480.0,1.7432954889123202,-0.6257828998697512,-0.4098759350664973,-0.21590696480325394,False,False,28.8915,31.9269833136367,25.8560166863633,0.2510281158177197,27.798742133469403
2009-07-22,29.01,29.75,28.82,6186300,27.24,-88858100.0,0.39331081081081076,0.5891237894628683,-27206416.129032288,-8771321077.12523,29.239348798566613,5068350.0,5464580.0,5472880.330489238,5294546.205212409,1474803.7777202125,1671292.2616315274,0.4318335078602301,1117950.0,1.2205747432596408,-0.642624036688467,-0.45642555539089125,-0.18619848129757577,False,False,28.822000000000003,31.945079451944235,25.69892054805577,0.2467243430174101,28.045685274205084
2009-07-21,30.0,30.01,28.7,3622300,27.35,-85235800.0,-0.20285645122246432,-0.014688681554824168,-11088109.160305317,-8782409186.285536,29.23893003729161,4976170.0,5461880.0,5136411.179491194,5135284.661858846,1538638.1662944055,1674374.0871709122,-1.0986672656337069,-1353870.0,0.7279293110966868,-0.6397203799317523,-0.49308452029906347,-0.14663585963268888,False,False,28.75,31.941825084245597,25.558174915754403,0.2806897365851589,27.120822617227645
2009-07-20,28.92,30.0,28.76,5057500,27.88,-80178300.0,-0.09016496662888807,0.15981745631335142,-12235887.096774222,-8794645073.38231,29.238550728268624,4926050.0,5496725.0,5122063.692310976,5127876.598824671,1525662.6933529316,1657414.9999241699,-0.265006048587768,131450.0,1.0266846662132947,-0.5878759721601732,-0.5120428106712854,-0.07583316148888775,False,False,28.738,31.941580891176958,25.53441910882304,0.3660873520685814,21.030640664423018
2009-07-17,28.55,28.74,28.2,2751700,26.71,-82930000.0,-0.4416533084430737,-0.6776887577014079,-17937007.407407418,-8812582080.789719,29.237771960635783,4708390.0,5207440.0,4691088.475527162,4901574.065603274,1673414.805088363,1602780.589245799,-1.5321747820489688,-1956690.0,0.5844248246215797,-0.633891026217654,-0.5364124537805591,-0.0974785724370949,False,False,28.6175,31.939686185726185,25.295313814273815,0.21291494615870765,27.305605779705658
2009-07-16,28.4,28.76,27.66,4116900,26.64,-87046900.0,0.02673516721949265,-0.48664521921292836,-11751878.181818169,-8824333958.971537,29.236439555741907,4719110.0,5012305.0,4586690.570885859,4826843.202212486,1668778.578914674,1474853.9087241492,-0.6071143688899922,-602210.0,0.8723890733634097,-0.6683029229724582,-0.562790547618939,-0.1055123753535192,False,False,28.397999999999996,31.62786458898142,25.16813541101857,0.2278523678674713,29.783037467121062
2009-07-15,27.59,28.67,27.32,5736700,26.6,-92783600.0,0.11833050665730949,-0.017654714202541166,-11855846.66666665,-8836189805.638203,29.234399424347764,4779810.0,5007150.0,4795783.194361158,4913496.230573202,1696187.1578140683,1471986.7642782934,0.4956226629916025,956890.0,1.2001941499766726,-0.6908387062080195,-0.5884001793367551,-0.10243852687126431,False,False,28.182499999999997,31.279050712613575,25.08594928738642,0.24447374726436813,26.680244391577958
2009-07-14,26.67,27.17,26.24,4509500,25.27,-97293100.0,0.2825654152445962,-0.049671246733541286,-13916413.978494579,-8850106219.616697,29.231575423837498,4879160.0,4995365.0,4743731.704477311,4875020.39909004,1642173.5401595146,1475134.528129181,-0.3293699596444208,-369660.0,0.9242369588207806,-0.8067190069628509,-0.6320639448619744,-0.17465506210087656,False,False,27.911,31.030263745788034,24.79173625421197,0.07666292188883259,17.003366999359486
2009-07-13,26.39,26.74,25.67,4999400,24.82,-102292500.0,0.3810878753556728,-0.17470327021806953,-12942371.96261686,-8863048591.579313,29.22794823797933,5017110.0,4942450.0,4790216.8491178,4886866.075367179,1581455.9153233273,1453849.2705844375,0.0391718736957556,-17710.0,0.9964700793883331,-0.9242124732868646,-0.6904936505469524,-0.23371882273991218,False,False,27.6065,30.68178192973692,24.53121807026308,0.04695210656045847,19.201520907436887
2009-07-10,26.43,27.08,26.1,3487600,24.45,-105780100.0,-0.25152373594299937,-0.5847551465072807,-15231559.183673522,-8878280150.762987,29.22551901168194,4899910.0,4696885.0,4553377.422005473,4753602.639617924,1652716.7650400589,1238066.7201113692,-0.9767526905910369,-1412310.0,0.7117681753338326,-1.0352490925061097,-0.759444738938784,-0.2758043535673258,False,False,27.226999999999997,29.836683183029574,24.61731681697042,-0.03205692132640061,20.240480956245165
2009-07-09,27.75,27.94,26.1,9795600,24.74,-95984500.0,0.1482089272318079,1.1611437144243921,-24276052.173913077,-8902556202.936901,29.21949370925498,5026350.0,4960035.0,5506508.799822659,5233792.8644162165,1977790.493482852,1681295.263612945,2.8760950587636978,4769250.0,1.9488495628040228,-1.0873119811535972,-0.8250181873817466,-0.2622937937718506,False,False,27.002999999999997,29.661025385011637,24.344974614988356,0.07430805349699708,26.476578403855953
2009-07-08,26.65,27.64,26.45,11820100,25.62,-84164400.0,0.9106897499312998,1.6621846846846848,-28308642.857142802,-8930864845.794044,29.213013818566743,5589730.0,5329040.0,6654434.472582175,5861060.210662291,2921956.7633313476,2268492.231788366,2.8613983812863983,6230370.0,2.114610186896326,-1.0455115436990212,-0.8691168586452016,-0.1763946850538196,False,False,26.8495,29.451308884926412,24.247691115073586,0.26372207675915216,36.66666665766083
2009-07-07,27.27,27.75,26.46,8283300,24.54,-92447700.0,1.2867515114706127,0.8228692150260777,-32940565.116279107,-8963805410.910324,29.207944179965427,6055830.0,5516000.0,6950591.841203598,6091749.71440874,2944911.3999311537,2352909.9969365937,1.1761180850958717,2227470.0,1.367822412452133,-1.087001097901858,-0.9126937064965329,-0.17430739140532514,False,False,26.631999999999998,29.24285668537679,24.021143314623206,0.09936521760900734,30.871491869539142
2009-07-06,27.0,28.09,26.66,4604500,25.15,-87843200.0,-0.08956994562530896,-0.17165884109593965,-14328688.811188823,-8978134099.721514,29.20549781556841,6010530.0,5468290.0,6524029.688257489,5950106.884465051,2965387.429456361,2361656.507155396,-0.36575598415047705,-1406030.0,0.7660722099382251,-1.058458713326857,-0.9418467078625977,-0.11661200546425932,False,False,26.43,28.823658288059864,24.036341711940135,0.23262683182788768,34.08450703553264
2009-07-02,28.06,28.6,27.1,4405400,25.2,-83437800.0,0.6009739433804557,-0.10610149544467662,-15565746.66666668,-8993699846.38818,29.203464339220208,6175900.0,5442145.0,6138824.290392491,5802991.943087427,2805247.0764622544,2370825.776962634,-0.43729278214960954,-1770500.0,0.7133211353810781,-1.0200456346618019,-0.9574864932224386,-0.06255914143936325,False,False,26.287,28.611361598827276,23.962638401172722,0.26617235447607857,34.69101122913379
2009-07-01,28.84,29.51,28.56,4568000,26.42,-78869800.0,0.10957273676795642,0.139237349427638,-25148042.10526307,-9018847888.493443,29.202485665899427,6221010.0,5470060.0,5853219.873957492,5685373.662793387,2771886.8970232015,2356314.34200018,-0.38282668144958865,-1653010.0,0.7342859117731687,-0.8810035287599867,-0.9421899003299482,0.06118637156996154,True,False,26.237000000000002,28.500979728381846,23.973020271618157,0.5404155562229342,44.9999999923171
2009-06-30,28.5,29.35,28.37,4694900,26.52,-74174900.0,-0.18160266355221644,-0.0847612920833577,-22420542.857142862,-9041268431.350586,29.2014012122889,6116830.0,5448320.0,5642616.260510675,5591042.837765445,2811407.9817968677,2361619.6920980345,-0.3190268113536396,-1421930.0,0.7675380875388068,-0.7540502716715523,-0.9045619745982691,0.1505117029267169,False,False,26.210500000000003,28.446647768396105,23.974352231603902,0.5692038344634953,44.9328449251641
2009-06-29,29.08,29.46,28.57,6623900,26.69,-67551000.0,0.46887681561148686,0.8839306029579068,-34608016.85393255,-9075876448.20452,29.200092540646725,6328270.0,5603715.0,5821031.485872369,5689410.186549689,2756057.4716028334,2329816.7927238066,0.43788207003491203,295630.0,1.0467157690806492,-0.6324310500590045,-0.8501357896904163,0.2177047396314118,False,False,26.188,28.393615798961633,23.982384201038364,0.6138004180592865,42.401021703785275
2009-06-26,27.64,28.51,27.64,6162500,26.21,-73713500.0,0.23264791775012994,0.7023950937871213,-26420833.333333306,-9102297281.537853,29.19788325133267,6444580.0,5730845.0,5883116.670259211,5734466.359259242,2718025.818207853,2284805.156376625,0.18892420598548687,-282080.0,0.9562298861989454,-0.5682287419573342,-0.7937543801437998,0.22552563818646565,False,False,26.142000000000003,28.302814661186282,23.981185338813724,0.5157348062333736,46.49859943065854
2009-06-25,27.32,28.51,27.0,8672100,26.05,-82385600.0,1.4865523569216652,0.8611254184908577,-19584013.907284748,-9121881295.445139,29.19430991875221,6963030.0,5931470.0,6390204.5483939,6014240.991710743,2582401.7619478055,2360695.311956773,1.1609418573074135,1709070.0,1.2454491794520488,-0.5242157798610663,-0.7398466600872532,0.21563088022618693,False,False,26.074,28.15076266287034,23.997237337129665,0.49422177593302113,45.9197786909699
2009-06-24,26.16,27.06,26.1,6818700,24.57,-89204300.0,-0.3039017518069337,-0.20073377719429852,-28553306.25000008,-9150434601.695139,29.18972818597599,6665340.0,5845845.0,6468112.812322281,6090856.135357339,2383516.8862651535,2291479.790205666,0.42455316610611865,153360.0,1.0230085787071628,-0.6018213989610182,-0.7122416078620062,0.11042020890098803,False,False,25.933500000000002,28.018436197432898,23.848563802567107,0.17301157664229036,38.29296423833793
2009-06-23,25.77,26.64,25.68,7112500,23.84,-96316800.0,-0.3982707422103028,0.1497179250925431,-34377083.333333306,-9184811685.028473,29.184202220483026,6194580.0,5892155.0,6585274.119172775,6188155.551037593,1582635.8588689324,2308021.7766634226,0.528740678419501,917920.0,1.1481811519102183,-0.7139987769001728,-0.7125930416696395,-0.0014057352305332227,False,True,25.7635,27.951787241801004,23.575212758198997,0.0605010248981476,41.140024776010414
2009-06-22,26.36,26.37,25.61,5612600,23.95,-90704200.0,-0.32241980853041663,0.5494575269856168,-30130799.999999955,-9214942485.028473,29.17976509987227,5927510.0,5991670.0,6408424.279323179,6133340.73665306,1406544.7020190314,2247105.395157805,-0.1686925770446025,-314910.0,0.946873138974038,-0.7849753689960934,-0.7270695071349303,-0.05790586186116309,False,False,25.5935,27.79108982811374,23.395910171886257,0.12606761758388152,44.37257437747457
2009-06-19,26.19,26.75,25.94,8539000,24.57,-82165200.0,0.8544901726571832,0.6883835887296095,-37424012.34567908,-9252366497.374151,29.173805077677034,6320960.0,6165745.0,6795801.683082601,6362451.142686102,1539365.219967136,2305032.7650314146,1.0295970781862858,2218040.0,1.3509023945729763,-0.7821795323875236,-0.738091512185449,-0.044088020202074585,False,False,25.428,27.38605058802384,23.469949411976163,0.28090453708197166,50.75187969034429
2009-06-18,26.99,27.13,25.74,6535100,23.92,-88700300.0,0.48342942752077,1.3749318603045388,-23648599.280575503,-9276015096.654726,29.169049437368923,6533930.0,6354915.0,6748401.377067583,6378893.891001711,1384426.5215042895,2160839.9802598576,0.08338655413915998,1170.0,1.0001790652792424,-0.8229271870971928,-0.7550586471677978,-0.06786853992939501,False,False,25.288500000000003,27.259481855239038,23.317518144760967,0.15283800143506826,45.083932846149
2009-06-17,26.33,27.23,25.56,8111600,25.0,-80588700.0,0.7757443082311735,0.9703174718841847,-13551714.970059862,-9289566811.624786,29.16371327478693,6888290.0,6554650.0,6996255.672146203,6543913.520430119,1274457.7456488952,2127448.541402526,0.7318390878557168,1223310.0,1.1775926971715767,-0.7593200540395557,-0.7559109285421494,-0.003409125497406351,False,False,25.206500000000002,27.07450512790838,23.338494872091623,0.44472713245942164,46.3700234116021
2009-06-16,28.43,28.54,26.16,6213200,24.37,-86801900.0,0.3233934695094678,0.08306169051893941,-15559105.88235294,-9305125917.50714,29.160175564842344,7040120.0,6578475.0,6853881.913574166,6512416.994674869,1055801.2352921655,2120462.982184725,-0.17226190839872862,-826920.0,0.8825417748561104,-0.7510885958999296,-0.7549464620137055,0.0038578661137759207,True,False,25.095,26.87702132422629,23.312978675773707,0.2965793141350948,48.94932013986045
2009-06-15,28.6,28.62,27.62,4693300,26.0,-82108600.0,-0.2914597140657317,0.04075839893558042,-19899592.00000001,-9325025509.50714,29.158514157929385,6847060.0,6587665.0,6461048.8383788625,6339167.757086786,1290738.359923419,2111403.125704987,-0.8972066854203794,-2153760.0,0.6854474767272377,-0.6060515435580633,-0.7251674783225771,0.11911593476451376,False,False,25.1315,26.957963652439176,23.305036347560822,0.7377545260318075,54.665203065144766
2009-06-12,27.67,29.24,27.6,5961200,26.93,-76147400.0,-0.03266531440162268,0.1923830859703164,-10831936.585365875,-9335857446.092505,29.157023822848778,6826930.0,6635755.0,6370167.231400887,6303170.827840426,1304101.3509096846,2084100.9641859962,-0.3236671406960681,-865730.0,0.8731889736675197,-0.41132392085650693,-0.6623987668293632,0.25107484597285623,False,False,25.237,27.224371710522906,23.24962828947709,0.9259394432948196,58.65865865043823
2009-06-11,28.96,29.38,27.9,5619100,25.79,-81766500.0,-0.3520485234256985,0.6111652712467026,-21641128.37837837,-9357498574.470882,29.15535722827823,6521630.0,6742330.0,6233609.552964361,6238021.225188957,1175123.7798159441,1965780.9834368757,-0.571391222859527,-902530.0,0.861609750936499,-0.3450122629466641,-0.5989214660528234,0.2539092031061593,False,False,25.304,27.269892324512266,23.33810767548773,0.6236079906158074,46.821392526180624
2009-06-10,29.12,29.87,28.3,5007100,26.57,-76759400.0,-0.2656811415665743,-0.4888419290293601,-16041855.41401274,-9373540429.884895,29.154438284587382,6340470.0,6502905.0,6010607.81606175,6120790.632313819,1260758.3326888895,1863269.3602700063,-0.8027851645578731,-1333370.0,0.7897048641504494,-0.22690469890964593,-0.5245181126241879,0.297613413714542,False,False,25.395500000000002,27.420329817409606,23.3706701825904,0.7900243738761598,50.236071759175594
2009-06-09,29.16,29.49,28.65,3286500,26.76,-73472900.0,-0.5379261862917399,-0.7219566670332738,-18075749.99999998,-9391616179.884895,29.153871506858696,5957870.0,6076225.0,5515315.485868704,5850858.1911410745,1548206.094556616,1528591.775002473,-1.8250294458083727,-2671370.0,0.5516233150437992,-0.11662777895004695,-0.44294004588935976,0.3263122669393128,False,False,25.4525,27.566173529538332,23.33882647046167,0.8092956366552939,50.32987746743997
2009-06-08,28.5,29.33,27.96,6102300,26.8,-67370600.0,0.08725011581085407,-0.26330085835355477,-16436121.89781024,-9408052301.782705,29.152488978398292,6006840.0,5967175.0,5622039.942983484,5874805.0300800195,1543810.1151228354,1437961.3726877554,0.09396983991818365,95460.0,1.0158918832530914,-0.025708507996515806,-0.359493738310791,0.3337852303142752,False,False,25.5655,27.71510926681976,23.41589073318024,0.7871452079815376,52.90068829163609
2009-06-05,30.13,30.31,28.74,5222200,26.83,-62148400.0,-0.388429558496311,0.13415137365620589,-17928444.585987262,-9425980746.368692,29.151936011135177,5675160.0,5998060.0,5549341.771531941,5812652.170072398,1271650.5671327002,1413579.8565865734,-0.5488618109439529,-452960.0,0.920185510188259,0.04821067589011108,-0.2779528554706106,0.3261635313607217,False,False,25.6495,27.861148349320036,23.437851650679963,0.7668823912180567,53.88446214388064
2009-06-04,29.47,29.63,28.81,6311400,27.24,-55837000.0,-0.03423053970099921,0.43265083760838974,-30479443.902439017,-9456460190.271132,29.15118463783932,5652790.0,6093360.0,5687897.813071588,5860151.963398837,1256722.2290546268,1363932.5204792945,0.15986128105764308,658610.0,1.1165106080360319,0.1382817096942759,-0.1947059424376333,0.3329876521319092,False,False,25.7515,28.06182715842255,23.44117284157745,0.8221405233829135,64.88294313368606
2009-06-03,30.4,30.7,29.52,6330200,27.79,-49506800.0,-0.2196114206814932,0.38577057793345015,-24891633.898305096,-9481351824.169437,29.15142048029947,5474650.0,6181470.0,5804680.0288767535,5904918.443075138,960899.8066049156,1316295.22168529,0.1129913696788907,855550.0,1.1562748303544519,0.2511489674075804,-0.10553496046859058,0.356683927876171,False,False,25.82,28.289536500299853,23.350463499700147,0.8988602719094859,72.46871443669441
