Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-13,45.67,46.2,45.01,1117700,42.48,-42823900.0,-0.11004060832868856,0.005849532037436989,-5870273.109243681,-13381574026.792118,51.273507328031386,2132100.0,1741895.0,1868774.9160527326,1762052.904183266,937824.4173499546,772535.4343602019,-0.8079823555497432,-1014400.0,0.5242249425449088,-0.6205619204188224,-0.285210752807437,-0.3353511676113854,False,False,45.1765,47.545450689318045,42.80754931068195,-0.06913383890996996,28.510028647576874
2005-04-12,45.43,45.9,44.77,1253400,43.02,-41570500.0,-0.6141722588191836,-0.22202222084290235,-5135612.389380546,-13386709639.1815,51.27124595182797,1932580.0,1724010.0,1756888.5676795086,1713609.7704515264,884627.409076213,779828.9798343444,-0.6034784704974283,-679180.0,0.6485630607788552,-0.6804535764218116,-0.36425931753031193,-0.31619425889149966,False,False,45.095000000000006,47.64542204969654,42.54457795030347,0.09320458348317323,29.11931817602752
2005-04-11,45.82,46.15,45.56,961800,42.99,-42532300.0,-0.35302031481232343,-0.321864203624057,-9340871.18644073,-13396050510.36794,51.26959875235849,1880100.0,1701185.0,1612327.0099195978,1642008.8399323334,928503.2770839102,795765.6817741478,-0.9291491414301156,-918300.0,0.5115685335886389,-0.7220159442142204,-0.43581064286709364,-0.2862053013471268,False,False,44.9735,47.68516117274794,42.26183882725206,0.13426477837015974,29.927007293153707
2005-04-08,46.15,46.25,45.31,1109900,42.93,-43642200.0,-0.41159942745056455,-0.22254132810311011,-6730244.680851083,-13402780755.048792,51.26767809383282,1802460.0,1685300.0,1520976.6444796708,1591331.8075578255,959858.4921168818,804635.9072014468,-0.7151060434293347,-692560.0,0.6157695593799585,-0.7511372757414421,-0.49887596944196333,-0.25226130629947874,False,False,44.847,47.69569018839761,41.99830981160239,0.163529574432537,29.927007293153707
2005-04-07,45.94,46.46,45.6,1388100,43.39,-42254100.0,-0.0643073811931244,0.02367256637168147,-8522288.372093031,-13411303043.420885,51.26539694875933,1792920.0,1686905.0,1496817.254574276,1571976.397314223,963846.6646147063,803976.2286843276,-0.3716589985365382,-404820.0,0.7742119001405529,-0.7286980081261163,-0.544840377178794,-0.18385763094732233,False,False,44.716,47.5804271954256,41.8515728045744,0.2685401112450019,24.999999994531365
2005-04-06,45.1,46.35,45.04,2938300,43.34,-45192400.0,-0.30033812744070865,1.0928062678062678,-10564422.137404548,-13421867465.55829,51.26038459524327,1666790.0,1763620.0,1758905.026469862,1702102.4547128684,643057.1504755884,847579.467846992,1.3859231429754943,1271510.0,1.7628495491333642,-0.706801738534331,-0.5772326494499014,-0.12956908908442966,False,False,44.5535,47.33792491463893,41.76907508536107,0.2820914484674916,26.981450246581247
2005-04-05,44.2,45.24,44.1,1921200,42.34,-47113600.0,-0.07554614570301221,0.4265983515259524,-7853326.315789465,-13429720791.87408,51.2565875545592,1651090.0,1792345.0,1788413.2034753417,1722968.8875973572,633745.8173432042,842425.5328482972,0.15295713980122683,270110.0,1.1635949584819725,-0.7613639006657209,-0.6140588996930653,-0.14730500097265564,False,False,44.3965,47.31197793319485,41.48102206680516,0.14731339987429728,22.86541244109827
2005-04-04,44.1,44.34,43.66,1314600,41.63,-48428200.0,-0.13841918993314983,0.43687834736036724,-9163535.294117546,-13438884327.168198,51.25375073826502,1629970.0,1812330.0,1702265.3482980067,1684076.612588085,641852.4614997898,825076.6261703407,-0.6032530606402629,-315370.0,0.806517911372602,-0.8520736983394244,-0.6616618594223371,-0.19041183891708724,False,False,44.18,47.245825208736605,41.114174791263395,0.08412501914112289,22.571428566914392
2005-04-01,44.62,44.95,43.51,3325200,41.59,-51753400.0,0.40463819541249535,1.066111594383,-12192399.999999944,-13451076727.168198,51.246708840090676,1725760.0,1898120.0,1997344.3758801874,1840374.0780558866,812825.1981002263,889549.6764921951,1.6042724062668143,1599440.0,1.926803263489709,-0.9166232697551351,-0.7126541414888967,-0.20396912826623836,False,False,43.9725,47.153363007688725,40.79163699231127,0.12549471727624634,16.129032254596027
2005-03-31,43.6,44.75,43.0,6738000,42.03,-45015400.0,2.495901214070769,4.744245524296675,-14207554.285714276,-13465284281.453913,51.232315743797436,2206820.0,2176370.0,2859281.7620837893,2306814.6420505643,1786177.393081538,1383832.437034728,3.2963745305570717,4531180.0,3.053262160031176,-0.921650731465391,-0.7544534594841956,-0.16719727198119538,False,False,43.790000000000006,46.977198076515734,40.60280192348428,0.2238954156994139,22.958397529716308
2005-03-30,47.25,47.6,46.65,1443800,44.68,-43571600.0,0.2917598640064418,0.14961382275658885,-7431770.526315768,-13472716051.980228,51.230415697405824,2239430.0,2185765.0,2601921.441704918,2224622.771379082,1766957.527660345,1377879.3875391502,-0.5384832712572372,-795630.0,0.6447176290395323,-0.7036904723327879,-0.7443008620539141,0.04061038972112618,True,False,43.6945,46.63321776549931,40.755782234500685,0.6676751696896209,55.19999998969599
2005-03-29,46.7,47.26,46.35,1715400,44.45,-45287000.0,0.3685974150311153,-0.47195715077264055,-8878608.791208813,-13481594660.771437,51.228027191343614,2285630.0,2109105.0,2440735.7250312967,2176125.364581074,1744204.9453037982,1358144.4464202274,-0.2898844824920652,-570230.0,0.7505151752470872,-0.5432522012478955,-0.7040911298927105,0.16083892864481497,False,False,43.6135,46.359515486596834,40.86748451340317,0.652311595488612,56.097560964967975
2005-03-28,46.15,47.21,45.75,2364500,44.11,-47651500.0,1.4584113121231024,0.5905421767792278,-7676527.397260273,-13489271188.168697,51.224530086605355,2425900.0,2153000.0,2426874.6841165153,2194065.806049543,1681176.7010043897,1351134.9833225012,0.15653506319547145,-61400.0,0.9746898058452533,-0.4384842999563361,-0.6509697639054356,0.2124854639490995,False,False,43.514500000000005,46.01651161173588,41.01248838826413,0.6190042438665665,53.32464145050135
2005-03-24,46.29,46.33,45.5,1623500,43.01,-49275000.0,0.4627443913866114,-0.13932036261464242,-11364500.000000028,-13500635688.168697,51.2218093272318,2477260.0,2139860.0,2280806.5597316944,2139726.205473396,1643938.60266536,1355137.151497376,-0.3810389224658489,-853760.0,0.6553611651582797,-0.439153502078824,-0.6086065115401132,0.16945300946128927,False,False,43.3915,45.724930048120484,41.05806995187952,0.4182533883312056,48.574821844655006
2005-03-23,46.17,46.34,45.76,1778300,43.19,-47496700.0,0.2811036668827893,0.19871924502864857,-17537717.241379168,-13518173405.410076,51.218903022837154,2516280.0,2154600.0,2189441.730689568,2105304.662094977,1619665.8481166905,1349212.4236792838,-0.27890345018750645,-737980.0,0.706717853339056,-0.4203142330627827,-0.5709480558446471,0.15063382278186443,False,False,43.251,45.23540127520882,41.26659872479117,0.4846301247731307,54.533844179265984
2005-03-22,47.45,47.47,46.0,2839000,43.44,-44657700.0,-0.03379505156042606,-0.3239832364987142,-12727217.687074846,-13530900623.09715,51.21467765405111,2506350.0,2086570.0,2307543.2342005554,2175180.4085621224,1617093.359670026,1272811.3487783445,0.5911559483832297,332650.0,1.1327228838749577,-0.3808211962774166,-0.5329226839312011,0.1521014876537845,False,False,43.146,44.8180916620549,41.473908337945105,0.5879138406918103,52.785145878793166
2005-03-21,47.3,47.8,46.85,1049500,44.81,-43608200.0,-0.4537268373932959,-0.49499566932922723,-5556826.315789493,-13536457449.412941,51.21335504825819,2419180.0,2035135.0,2078808.1007095452,2067972.7506038249,1674612.5162423572,1293779.8317028494,-0.7618259118344156,-1369680.0,0.43382468439719246,-0.23625176635980694,-0.47358850041692235,0.23733673405711542,False,False,43.191500000000005,44.99438978557901,41.388610214421,0.9488627127809174,60.24774773824923
2005-03-18,47.5,47.97,47.1,3766100,44.75,-47374300.0,1.8648258025254831,1.4682789356403196,-24111697.701149497,-13560569147.11409,51.20873534113689,2664330.0,2147150.0,2385588.4460350825,2229699.1553082224,1674383.9663523356,1343391.8049396267,1.205121241656493,1101770.0,1.413526102247094,-0.1250791159530209,-0.4038866235241421,0.2788075075711212,False,False,43.2515,45.18011308225637,41.32288691774363,0.8884916092778026,60.24774773824923
2005-03-17,46.78,47.68,46.3,1614000,44.75,-47374300.0,-0.5146156622158066,-0.31821061969332154,-5239652.17391303,-13565808799.288004,51.20660227118023,2493210.0,2109485.0,2245299.6376650673,2171061.1405169633,1686735.12407188,1347448.6445735728,-0.3677208790074565,-879210.0,0.6473582249389341,-0.036552633543678326,-0.3304198255280494,0.29386719198437106,False,False,43.309,45.34684096275237,41.27115903724763,0.8535604657916348,58.076009491531295
2005-03-16,46.6,47.05,46.3,1650600,44.06,-49024900.0,-0.7550311665182546,-0.1436131576216665,-11510183.999999978,-13577318983.288004,51.20422950566326,1984470.0,2095645.0,2137172.430816873,2121493.412848681,796468.8737030362,1350834.610031108,-0.3294592814658126,-333870.0,0.8317586055722687,-0.02182045919397524,-0.26869995226123455,0.24687949306725931,False,False,43.3495,45.414419776700385,41.28458022329961,0.6720405819192014,53.97350992543455
2005-03-15,47.65,47.65,45.61,4055000,44.09,-44969900.0,1.808560742485109,2.6279860427663952,-10097745.098039202,-13587416728.386044,51.198387660071944,2245590.0,2242510.0,2485868.352486532,2305636.897339283,1001232.4565809456,1397773.3751634385,1.2966980429056103,1809410.0,1.805761514791213,-0.0076363287582381645,-0.2164872275606353,0.20885089880239713,False,False,43.43,45.47765334237127,41.38234665762873,0.6611600914917795,60.81582199194781
2005-03-14,47.6,48.15,47.27,1552200,44.89,-43417700.0,-0.09513816019587273,0.23839157491622776,-9948190.909090962,-13597364919.295134,51.19656165355759,2229270.0,2257450.0,2316110.4702162533,2233881.0023545893,1012105.7652790617,1388209.0505016663,-0.5080286717228498,-677070.0,0.6962817424538077,0.06738128145504163,-0.15971352575749992,0.22709480721254155,False,False,43.5235,45.66112558880004,41.38587441119996,0.8196303429280822,69.92665035478026
2005-03-11,48.8,48.8,47.23,2732700,44.68,-46150400.0,0.15572002537534368,1.841235184029944,-11609623.56687897,-13608974542.862013,51.1934472865045,2266090.0,2345995.0,2391854.0210860255,2281387.573558914,1024197.2579646101,1357352.537100692,0.28489650951402995,466610.0,1.205909738801195,0.10863574778788632,-0.10604367104842269,0.214679418836309,False,False,43.608,45.78997978667808,41.42602021332191,0.7456484717560216,68.50299400049049
2005-03-10,48.25,48.72,48.18,1880600,45.9,-44269800.0,0.1583615645210963,0.6943868817010541,-17761222.222222257,-13626735765.084234,51.19165426783886,2291800.0,2384530.0,2298898.74452493,2243217.328458065,1009394.2517943915,1331099.1702941956,-0.3785818601995093,-411200.0,0.8205777118422201,0.23704154622202367,-0.03742662759433343,0.2744681738163571,False,False,43.7565,46.13922091260529,41.373779087394716,0.9498008954091639,71.19386636367233
2005-03-09,48.27,48.61,47.72,2218000,45.14,-46487800.0,0.24725861778102676,0.597867588790433,-15077415.730337063,-13641813180.814571,51.18928111699344,2335770.0,2426025.0,2284189.881884034,2240815.678128726,993999.8536217215,1311188.6495105363,-0.15865375289639308,-117770.0,0.9495797959559374,0.2743162709641922,0.024921952117371696,0.2493943188468205,False,False,43.844,46.29752935906374,41.390470640936265,0.764109331973625,53.17679556982769
2005-03-08,49.89,49.97,48.06,2750600,45.47,-43737200.0,-0.03113772455089825,-0.06388047510465233,-10210342.408376986,-13652023523.222948,51.18683516693839,2326930.0,2416640.0,2368991.721541482,2289366.56592599,989409.6680456614,1307996.8515172154,0.25532171550154875,423670.0,1.1820725161478858,0.3267187901101707,0.0852813197159315,0.24143747039423918,False,False,43.9505,46.49513708507424,41.405862914925756,0.7985690983033967,56.948228871971686
2005-03-07,50.0,50.19,49.7,1169200,46.92,-42568000.0,0.11405431157694146,-0.39142202789922964,-14436040.816326676,-13666459564.039274,51.18613826082979,2338900.0,2379040.0,2150847.7721703034,2182684.0358378007,972823.0374647928,1333547.5060706947,-0.9072342713645054,-1169700.0,0.49989311214673565,0.47972111946830154,0.16416927966640552,0.31555183980189605,False,False,44.1795,46.92990647713609,41.4290935228639,0.9981990885313783,66.62721892387242
2005-03-04,49.8,49.99,49.56,984800,46.9,-43552800.0,-0.7385093332625262,-0.25087479081089303,-13168837.20930235,-13679628401.248577,51.18552030605512,2060770.0,2362550.0,1938839.0863211572,2068599.8419484864,915337.5795604375,1349348.0751439703,-1.021048627392157,-1075970.0,0.47787962751786955,0.5925323903959736,0.24984190181231916,0.3426904885836545,False,False,44.443,47.174686196048675,41.71131380395132,0.9497222271639392,76.39077339118762
2005-03-03,49.45,49.72,49.14,819900,46.54,-44372700.0,-0.49200743494423793,-0.7534283652111151,-8170727.586206922,-13687799128.834784,51.18493009196423,1981360.0,2237285.0,1735395.6160809468,1949676.047477202,989819.366461491,1371386.3888991666,-1.0335416856060218,-1161460.0,0.41380667824120804,0.6454468346795181,0.328962888385759,0.31648394629375914,False,False,44.6905,47.22355286997808,42.15744713002192,0.8650733117181255,72.18543045019078
2005-03-02,49.67,50.12,49.35,1336000,46.52,-45708700.0,-0.19059735853628978,-0.8017215791035915,-11156467.532467578,-13698955596.36725,51.18403844823688,1949900.0,1967185.0,1662778.2313389562,1891230.7096222304,1006361.512247631,883477.3063388729,-0.714432612440979,-613900.0,0.6851633417098313,0.6779530592927898,0.39876092256716517,0.27919213672562465,False,False,44.915,47.24279543322571,42.58720456677429,0.844746788547458,71.0382513525337
2005-03-01,49.66,50.1,49.48,1261200,46.79,-44447500.0,-0.6889765721331689,-0.12647181050006928,-12205161.290322492,-13711160757.657574,51.18323957218874,1670520.0,1958055.0,1589764.0074591457,1831227.7848963037,697392.0685907891,890089.489572464,-0.7829044249637414,-409320.0,0.7549744989584082,0.7172333998383138,0.4624554180213949,0.2547779818169189,False,False,45.0205,47.49037299907872,42.550627000921274,0.858216799135023,65.91639869898987
2005-02-28,49.73,50.14,49.37,1064600,46.78,-45512100.0,-0.31413477644633425,-0.3793867319575609,-8226454.545454506,-13719387212.203028,51.18255813315786,1621760.0,1925515.0,1494279.6424665737,1758215.6149061795,723153.9965088166,911075.9990686553,-0.9449431231643329,-557160.0,0.656447316495659,0.7390372746265328,0.5177717893424225,0.22126548528411027,False,False,45.137,47.71117212036461,42.56282787963539,0.8191317291881952,66.45056724586215
2005-02-25,50.1,50.37,49.73,1048700,47.13,-44463400.0,-0.6162403483734036,-0.556481285684077,-9569387.499999974,-13728956599.703028,51.18197413859486,1453360.0,1859725.0,1413265.1620181056,1690642.699200829,625139.0782146951,925107.6829924071,-0.8766817257171742,-404660.0,0.7215693290031375,0.7756182332255506,0.5693410781190482,0.20627715510650235,False,False,45.288,47.96092546216971,42.61507453783028,0.844566286278852,68.2515337276761
2005-02-24,49.84,50.07,49.28,1410300,47.14,-43053100.0,-0.25007976177815594,-0.13132121958731136,-9050912.658227859,-13738007512.361256,51.18109733228662,1406330.0,1849065.0,1412726.0416511772,1663943.3945150357,606849.033121095,929192.2962699215,-0.4722004280075768,3970.0,1.0028229505165929,0.796237294997141,0.6147203214946668,0.1815169735024742,False,False,45.4945,48.062493072625436,42.92650692737457,0.820386378285221,76.36986299539082
2005-02-23,49.78,50.1,49.44,968700,46.82,-44021800.0,-0.5632551848512173,-0.4552662655344992,-8659590.90909086,-13746667103.270346,51.18048436119909,1281400.0,1808585.0,1331994.0340782357,1597729.7378945563,546811.8221919652,949842.933982689,-0.8842356667100363,-312700.0,0.7559700327766505,0.7777908357583883,0.6473344243474112,0.13045641141097708,False,False,45.676,48.065083946884855,43.28691605311515,0.73942231111043,72.26753668822603
2005-02-22,50.68,50.76,49.54,1875900,46.9,-42145900.0,-0.3180033447247873,-0.3392391687213807,-9994549.180327877,-13756661652.450674,51.179436966452656,1193930.0,1760430.0,1430886.0278821927,1624222.1438093605,299888.8907208579,918758.5600603737,0.12568046167908598,681970.0,1.5711976414027624,0.7608565348077008,0.6700388464394691,0.09081768836823167,False,False,45.849000000000004,48.05003229369645,43.64796770630356,0.7387516082817057,68.57670977892657
2005-02-18,50.5,51.01,50.4,1503700,47.74,-40642200.0,0.28609305508039684,0.43277751310147683,-14617936.065573765,-13771279588.516249,51.17885620464182,1227380.0,1783140.0,1444124.931903612,1612743.844398945,315093.8089592577,905782.6649978057,-0.3085066769308032,276320.0,1.2251299516042302,0.8059267373699015,0.6972164246255556,0.10871031274434595,False,False,45.99550000000001,48.29326527590569,43.697734724094325,0.8796079648110242,75.33112581035377
2005-02-17,50.57,50.65,49.98,1949400,47.39,-42591600.0,0.9794882209585702,-0.48238230530256765,-17020880.597014863,-13788300469.113264,51.177910215893945,1323840.0,1692305.0,1535993.126102955,1644806.3354085693,374607.8666789928,778625.4612591688,0.3301908462950004,625560.0,1.4725344452501814,0.8041335714300786,0.7185998539864602,0.08553371744361837,False,False,46.127500000000005,48.42732035911735,43.82767964088266,0.7744779597665039,64.41005800963754
2005-02-16,50.4,50.6,49.88,1703500,47.64,-40888100.0,1.0776924015123797,0.05545229244114003,-12303055.555555582,-13800603524.66882,51.177099330322015,1412200.0,1696780.0,1566448.9213569632,1650396.2082268007,345621.94824854366,778408.8937664687,0.008632994887152554,291300.0,1.2062738988811783,0.8135077739395697,0.7375814379770821,0.07592633596248766,False,False,46.272000000000006,48.57056339573457,43.973436604265444,0.7975771741903203,76.82403431168379
2005-02-15,50.54,50.62,50.03,1071800,47.48,-41959900.0,-0.19775449101796405,-0.35066036592754146,-10336511.864406854,-13810940036.533226,51.17659045672793,1385780.0,1667840.0,1476512.7538375154,1595291.8074432958,361812.7717173425,790875.7520356124,-0.7536455612223156,-313980.0,0.7734272395329707,0.7988179579690566,0.7498287419754771,0.04898921599357953,False,False,46.443,48.54951220841725,44.33648779158275,0.7461414645156886,72.38307347408988
2005-02-14,51.14,51.18,50.08,1123000,47.38,-43082900.0,-0.10957817951157622,-0.7230579531442664,-6635909.090909075,-13817575945.624136,51.176107911815755,1371960.0,1521240.0,1412237.7076852396,1550311.6353058391,369654.4278106351,564413.5851996258,-0.7055818825819857,-248960.0,0.8185369835855273,0.7702282963628804,0.7539086528529578,0.016319643509922543,False,False,46.6075,48.435802347448245,44.77919765255176,0.7112615566780235,57.3248407387724
2005-02-11,50.37,51.33,50.33,1453300,48.0,-41629600.0,0.3651136577118166,-0.06371601597732246,-8225677.999999995,-13825801623.624136,51.175614077621745,1410830.0,1516295.0,1419703.5790151958,1541072.4319433782,353841.90145067626,564561.2861002412,-0.111582217114361,42470.0,1.0301028472601235,0.7885101478524845,0.7608289518528633,0.027681195999621266,False,False,46.763,48.503140345217396,45.0228596547826,0.855431101692393,64.7058823287198
2005-02-10,50.1,50.47,49.69,1561200,47.28,-43190800.0,0.48870029560408135,-0.42869689318256665,-11208615.384615358,-13837010239.00875,51.17477967622934,1462080.0,1457720.0,1445430.2010124328,1542989.343186866,332004.7181726436,487183.86197453365,0.21240440843134736,99120.0,1.0677938279711097,0.7364117677049933,0.7559455150232892,-0.019533747318295935,False,True,46.893,48.34205195867787,45.44394804132213,0.6335355843116568,59.02439022374782
2005-02-09,51.05,51.2,50.02,1674900,47.15,-44865700.0,0.1876196553924696,-0.10937998511113478,-9822294.915254252,-13846832533.924006,51.174021980694654,1488540.0,1447435.0,1487151.9826465358,1555552.262883355,337910.9126513916,479903.4017657264,0.4739808035597989,186360.0,1.1251965012697005,0.6768314212338282,0.7401226962653971,-0.06329127503156884,False,False,46.9555,48.33013449687575,45.58086550312425,0.5707460784819728,57.48218525404388
2005-02-08,51.71,51.86,50.79,1572100,48.02,-43293600.0,0.6228966656343553,-0.29120829576194773,-9711757.943925219,-13856544291.867931,51.17362861828011,1548880.0,1415140.0,1502597.076710802,1557128.2378468448,284408.4613524993,445843.36569791246,0.3520518910364374,23220.0,1.014991477712928,0.691840193414734,0.7304661956952645,-0.03862600228053048,False,False,47.0995,48.26008923328713,45.938910766712866,0.8965658019215268,62.78586276758835
2005-02-07,52.57,52.58,51.55,1460200,48.71,-41833400.0,-0.22160029852337548,-0.46913400712571807,-9512565.04854367,-13866056856.916475,51.17354142702822,1507310.0,1350620.0,1494888.517308838,1547896.9770995264,260690.31627585902,317230.6326882538,0.34542691880479753,-47110.0,0.9687456462174338,0.750757719272535,0.7345245004107186,0.01623321886181639,True,False,47.2615,48.36762219749473,46.155377802505264,1.1547649090130923,67.57741346181996
2005-02-04,51.39,52.64,51.35,2099500,49.54,-39733900.0,0.3962226507947064,0.7956722545330139,-7991120.155038771,-13874047977.071514,51.17354315233724,1566890.0,1397135.0,1604817.87779814,1600430.598328143,320903.7877620131,355165.29476465395,1.9775721624642797,532610.0,1.3399153737658673,0.8545733566907785,0.7585342716667306,0.0960390850240479,False,False,47.3925,48.882351635142925,45.90264836485707,1.2207093476103021,70.18425458990652
2005-02-03,50.96,51.65,50.96,1124800,48.41,-40858700.0,-0.4230019493177388,0.1421608448415923,-9438539.130434824,-13883486516.201948,51.17329669448618,1484430.0,1404135.0,1517541.9000166599,1555132.446106415,317620.7243798224,347916.4710326171,-0.8028794933764789,-359630.0,0.757731924038183,0.836029216700048,0.7740332606733942,0.061995956026653865,False,False,47.468,49.005059393435616,45.93094060656439,0.8064292778870596,58.956276434056555
2005-02-02,51.74,52.58,50.0,4306700,48.12,-45165400.0,1.528147930730848,4.252713745578729,-10583131.007751951,-13894069647.2097,51.1722337675279,1744750.0,1578475.0,2024661.554559085,1817186.498858185,951460.7240682354,717287.8698887039,3.80352870099883,2561950.0,2.468376558246167,0.7888390304771136,0.7769944146341381,0.01184461584297547,False,False,47.547000000000004,49.04515465437398,46.04884534562603,0.6912352634379488,59.20679885511477
2005-02-01,50.0,51.62,49.75,3421300,48.57,-41744100.0,2.192106736331405,1.5608532934131736,-7739090.374331556,-13901808737.584032,51.171163701727515,1979700.0,1682740.0,2278595.817366524,1969959.2132526436,1051635.8030336488,823833.2076975679,2.1103300810838785,1441600.0,1.728191140071728,0.7787744796702327,0.7773504276413571,0.001424052028875633,False,False,47.6495,49.13223538115463,46.16676461884538,0.8104060278386259,61.238223407034525
2005-01-31,48.55,49.45,48.04,2671700,46.29,-44415800.0,1.379073909171861,1.1183793212813193,-9303579.432624096,-13911112317.016657,51.168891281232185,2134570.0,1753265.0,2350069.305118065,2036791.6691333442,1025157.0449339857,845924.978803179,1.0857168460723416,537130.0,1.2516338185208262,0.5801338831158986,0.7379071187362655,-0.15777323562036683,False,True,47.6245,49.183169810751714,46.06583018924828,0.07191061545087771,41.82638105315028
2005-01-28,48.8,49.23,47.93,2696100,45.3,-47111900.0,0.8551572283767976,1.5325004696599662,-13604935.38461542,-13924717252.401272,51.166290564494524,2258850.0,1834840.0,2412983.97691478,2099582.9387396923,1008588.3779377565,854640.0001724339,1.0077459513084228,437250.0,1.193571950328707,0.33891821478282935,0.6581093379455784,-0.319191123162749,False,False,47.5505,49.392723770624514,45.708276229375485,-0.11081070494413459,39.0115667660761
2005-01-27,49.76,49.76,48.38,3835700,45.93,-43276200.0,1.4568921342557006,2.6575760465338036,-17455214.492753685,-13942172466.894026,51.1631356055551,2486300.0,1974190.0,2671659.6174757294,2264927.4207644835,1087180.8609630903,942416.7493038429,1.9752513963435872,1349400.0,1.5427341833246189,0.19632567446736715,0.5657526052499361,-0.36942693078256894,False,False,47.4905,49.463885816040204,45.51711418395979,0.10461355622508352,41.35490393752307
2005-01-26,48.99,49.94,48.9,2213600,46.87,-41062600.0,0.3216311421577407,0.5695951216053321,-10855153.846153859,-13953027620.74018,51.16163425031323,2540170.0,2014355.0,2588376.0506619606,2260039.09497739,1055390.163820419,934201.5428189274,0.2132783889424799,-326570.0,0.8714377384190822,0.15735629758810177,0.48407334371756927,-0.3267170461294675,False,False,47.477,49.46412805192271,45.48987194807729,0.3472670144702862,47.141518269353504
2005-01-25,48.75,48.94,48.26,2180800,45.83,-43243400.0,0.38718911010749957,1.2512645813977494,-17767105.88235295,-13970794726.622532,51.15964757898981,2601040.0,2074960.0,2514271.3141779676,2252492.514503353,1009926.9106667524,901541.6085794384,0.11739890759648063,-420240.0,0.8384338572263402,0.042068537382554894,0.3956723824505664,-0.3536038450680115,False,False,47.4275,49.52953785834033,45.32546214165967,0.12001160120367353,43.32472006368177
2005-01-24,49.45,49.45,48.54,1980000,45.73,-45223400.0,0.3559786330639638,0.055493363185670885,-14208131.868131828,-13985002858.490664,51.15796477542462,2653020.0,2080165.0,2417131.075236519,2226540.8464554143,956656.6117938505,900631.9081476547,-0.1112163571974827,-673020.0,0.7463192889612592,-0.0567132523782945,0.30519525548479426,-0.36190850786308876,False,False,47.369,49.594355323491214,45.143644676508785,0.131744202218304,39.76555454863193
2005-01-21,50.18,50.42,49.35,3524200,46.6,-41699200.0,0.6785901405096451,1.3436855755802353,-21639246.72897196,-14006642105.219635,51.155786449776016,2795490.0,2181190.0,2618416.3342844243,2350127.43250728,971042.9701557441,944803.600253848,1.421470027886391,728710.0,1.26067344186529,-0.06405837823218974,0.23134452874139746,-0.2954029069735872,False,False,47.312,49.55566804937598,45.068331950624014,0.34133125214355575,46.97508896212055
2005-01-20,50.64,50.66,49.89,1739900,47.27,-39959300.0,0.5468527738264581,-0.10746896480968504,-13580258.441558491,-14020222363.661194,51.15493189819555,2857000.0,2170715.0,2458686.091687256,2292010.534173253,867406.762200475,948662.1817202987,-0.4541289916488106,-1117100.0,0.6089954497724887,-0.0156358030096726,0.18194846239118345,-0.19758426540085605,False,False,47.306,49.54943158200981,45.062568417990185,0.49197657724695504,50.50933785477819
2005-01-19,50.01,51.15,49.69,2507700,47.7,-37451600.0,-0.4177212250679174,0.4720868799530378,-9343758.904109567,-14029566122.565304,51.15385853101959,2677100.0,2210925.0,2467597.711380482,2312552.3880615146,704611.0605622564,944852.2835677328,0.3140967166628278,-169400.0,0.9367225729333981,0.05678229214198893,0.15691522834134455,-0.10013293619935562,False,False,47.309,49.5544717005333,45.0635282994667,0.5870641121656405,48.589065249733274
2005-01-18,49.15,50.09,48.88,2634800,47.05,-40086400.0,-0.22988337766346123,1.4582944579212538,-10604525.619834727,-14040170648.185139,51.152155593128775,2598450.0,2289075.0,2497998.1274931217,2343242.636817561,654419.8571593361,909658.3140330634,0.3800602871062573,36350.0,1.0139891088918394,0.061021172478561425,0.13773641716878793,-0.0767152446902265,False,False,47.2875,49.53431177625005,45.04068822374995,0.447147330606306,42.65486725135249
2005-01-14,48.42,49.04,48.34,1511800,45.96,-41598200.0,-0.4341430549837182,0.34621549421193243,-11792040.000000075,-14051962688.185139,51.150827775544265,2482460.0,2308515.0,2318689.3770398265,2264057.623787317,737510.3768761508,887306.8052287578,-0.8979025014854899,-970660.0,0.6089926927322091,-0.023304732357210867,0.10552818726358817,-0.12883291962079904,False,False,47.216499999999996,49.53945886634652,44.89354113365347,0.22954751412017504,34.515570930075995
2005-01-13,50.0,50.51,48.1,3930100,45.38,-45528300.0,0.45769815659656543,1.7042592720016514,-12801363.070539428,-14064764051.255678,51.14760240498972,2605860.0,2432355.0,2611673.1266689487,2422728.3262837627,868781.9010289964,933312.5011005306,1.6047626044158947,1324240.0,1.50817772251771,-0.13537426198800517,0.05734769741326952,-0.19272195940127468,False,False,47.085499999999996,49.515457547820844,44.65554245217915,0.14906794327961367,36.239782011740665
2005-01-12,49.26,49.97,49.26,2188500,47.04,-43339800.0,-0.4294392157885132,0.40180630284396623,-15874330.985915469,-14080638382.241594,51.14624171443883,2441140.0,2463720.0,2534732.558183685,2400420.86663769,758902.2835648884,912810.9054194265,-0.301508229542393,-252640.0,0.8965073695076891,-0.08921364546525723,0.02803542883756417,-0.1172490743028214,False,False,47.0735,49.50178312751405,44.64521687248595,0.4931021223142338,45.63812600453205
