Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5169433767829616,-1.9103554529326634,0.39341207614970175,False,False,43.49,43.49,43.49,,0.0
2006-03-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.420312117398801,-1.812346785825891,0.3920346684270901,False,False,43.49,43.49,43.49,,0.0
2006-03-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.328417972668774,-1.7155610231944678,0.38714305052569387,False,False,43.49,43.49,43.49,,0.0
2006-03-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.241282469274374,-1.6207053124104491,0.3794228431360751,False,False,43.49,43.49,43.49,,0.0
2006-03-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1588682433183735,-1.5283378985920342,0.3694696552736607,False,False,43.49,43.49,43.49,,0.0
2006-03-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.081092217360613,-1.43888876234575,0.357796544985137,False,False,43.49,43.49,43.49,,0.0
2006-03-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0078364452585404,-1.3526782989283082,0.3448418536697677,False,False,43.49,43.49,43.49,,0.0
2006-02-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.9389570062012638,-1.2699340403828994,0.3309770341816356,False,False,43.49,43.49,43.49,,0.0
2006-02-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.8742912689774585,-1.1908054861018111,0.3165142171243527,False,False,43.49,43.49,43.49,,0.0
2006-02-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.8136637965773019,-1.1153771481969095,0.30171335161960755,False,False,43.49,43.49,43.49,,0.0
2006-02-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.7568911182401123,-1.04367994220555,0.2867888239654377,False,False,43.49,43.49,43.49,,0.0
2006-02-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.703785559790866,-0.9757010657226133,0.2719155059317473,False,False,43.49,43.49,43.49,,0.0
2006-02-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.654158292518197,-0.9113925110817301,0.2572342185635331,False,False,43.49,43.49,43.49,,0.0
2006-02-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6078217350536406,-0.8506783558761123,0.24285662082247172,False,False,43.49,43.49,43.49,,0.0
2006-02-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5645914209711123,-0.7934609688951123,0.22886954792400005,False,False,43.49,43.49,43.49,,0.0
2006-02-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5242874265079251,-0.7396262604176749,0.21533883390974973,False,False,43.49,43.49,43.49,,0.0
2006-02-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.48673543738140523,-0.689048095810421,0.2023126584290158,False,False,43.49,43.49,43.49,,0.0
2006-02-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.45176752068818615,-0.641591980785974,0.18982446009778786,False,False,43.49,43.49,43.49,,0.0
2006-02-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.41922265694633865,-0.597118116018047,0.17789545907170834,False,False,43.49,43.49,43.49,,0.0
2006-02-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3889470781520572,-0.5554839084448491,0.16653683029279187,False,False,43.49,43.49,43.49,,0.0
2006-02-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.36079445000095944,-0.5165460167560711,0.1557515667551117,False,False,43.49,43.49,43.49,,0.0
2006-02-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3346259299395484,-0.48016199939276666,0.14553606945321823,False,False,43.49,43.49,43.49,,0.0
2006-02-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3103101272710447,-0.44619162496842224,0.13588149769737756,False,False,43.49,43.49,43.49,,0.0
2006-02-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.28772298697781196,-0.4144978973703002,0.12677491039248823,False,False,43.49,43.49,43.49,,0.0
2006-02-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2667476151016004,-0.38494784091656026,0.11820022581495987,False,False,43.49,43.49,43.49,,0.0
2006-02-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.24727406032563692,-0.35741308479837564,0.11013902447273871,False,False,43.49,43.49,43.49,,0.0
2006-02-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.22919906373107324,-0.3317702805849152,0.10257121685384196,False,False,43.49,43.49,43.49,,0.0
2006-01-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.21242578647058963,-0.3079013817620501,0.09547559529146049,False,False,43.49,43.49,43.49,,0.0
2006-01-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.19686352324404766,-0.2856938100584496,0.08883028681440197,False,False,43.49,43.49,43.49,,0.0
2006-01-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1824274079156325,-0.2650405296298862,0.08261312171425372,False,False,43.49,43.49,43.49,,0.0
2006-01-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1690381163287995,-0.24584004696966888,0.07680193064086938,False,False,43.49,43.49,43.49,,0.0
2006-01-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1566215703125735,-0.22799635163824983,0.07137478132567632,False,False,43.49,43.49,43.49,,0.0
2006-01-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14510864599430562,-0.21141881050946099,0.06631016451515537,False,False,43.49,43.49,43.49,,0.0
2006-01-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13443488881054577,-0.19602202616967795,0.06158713735913218,False,False,43.49,43.49,43.49,,0.0
2006-01-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12454023701346273,-0.1817256683384349,0.05718543132497217,False,False,43.49,43.49,43.49,,0.0
2006-01-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11536875498425303,-0.16845428566759854,0.05308553068334551,False,False,43.49,43.49,43.49,,0.0
2006-01-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10686837726924381,-0.1561371039879276,0.04926872671868379,False,False,43.49,43.49,43.49,,0.0
2006-01-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09899066393389688,-0.14470781597712146,0.045717152043224574,False,False,43.49,43.49,43.49,,0.0
2006-01-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09169056757220062,-0.13410436629613728,0.04241379872393666,False,False,43.49,43.49,43.49,,0.0
2006-01-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0849262121028147,-0.12426873545747277,0.03934252335465807,False,False,43.49,43.49,43.49,,0.0
2006-01-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.07865868332078918,-0.11514672503013607,0.036488041709346886,False,False,43.49,43.49,43.49,,0.0
2006-01-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.07285183104631443,-0.10668774623337174,0.03383591518705731,False,False,43.49,43.49,43.49,,0.0
2006-01-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06747208261421633,-0.09884461350954066,0.031372530895324324,False,False,43.49,43.49,43.49,,0.0
2006-01-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06248826737409274,-0.09157334428245109,0.029085076908358348,False,False,43.49,43.49,43.49,,0.0
2006-01-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.05787145181702158,-0.0848329657893652,0.026961513972343615,False,False,43.49,43.49,43.49,,0.0
2006-01-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.053594784906877635,-0.07858532961286768,0.024990544705990048,False,False,43.49,43.49,43.49,,0.0
2006-01-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.04963335316922013,-0.07279493432413818,0.02316158115491805,False,False,43.49,43.49,43.49,,0.0
2006-01-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.04596404507653773,-0.06742875647461809,0.021464711398080358,False,False,43.49,43.49,43.49,,0.0
2006-01-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.042565424262306806,-0.06245609003215583,0.019890665769849027,False,False,43.49,43.49,43.49,,0.0
2005-12-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.039417611097171346,-0.05784839424515893,0.018430783147987587,False,False,43.49,43.49,43.49,,0.0
2005-12-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03650217216611651,-0.053579149829350456,0.017076977663233947,False,False,43.49,43.49,43.49,,0.0
2005-12-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03380201719544118,-0.049623723302568604,0.015821706107127423,False,False,43.49,43.49,43.49,,0.0
2005-12-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03130130299112466,-0.045959239240279816,0.014657936249155158,False,False,43.49,43.49,43.49,,0.0
2005-12-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.02898534396504715,-0.042564460185233285,0.013579116220186135,False,False,43.49,43.49,43.49,,0.0
2005-12-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.026840528842456024,-0.03941967391667783,0.01257914507422181,False,False,43.49,43.49,43.49,,0.0
2005-12-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.024854243161307465,-0.03650658776560376,0.011652344604296296,False,False,43.49,43.49,43.49,,0.0
2005-12-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.023014797192757896,-0.03380822965103459,0.010793432458276693,False,False,43.49,43.49,43.49,,0.0
2005-12-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.02131135893030489,-0.03130885550688865,0.009997496576583761,False,False,43.49,43.49,43.49,,0.0
2005-12-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.01973389181378593,-0.02899386276826811,0.00925997095448218,False,False,43.49,43.49,43.49,,0.0
2005-12-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.018273096872768235,-0.026849709589168137,0.008576612716399902,False,False,43.49,43.49,43.49,,0.0
2005-12-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.016920358991654894,-0.024863839469665493,0.0079434804780106,False,False,43.49,43.49,43.49,,0.0
2005-12-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.015667697016517934,-0.02302461097903598,0.0073569139625180476,False,False,43.49,43.49,43.49,,0.0
2005-12-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.014507717440373824,-0.02132123227130355,0.0068135148309297275,False,False,43.49,43.49,43.49,,0.0
2005-12-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.013433571419852797,-0.019743700101013402,0.006310128681160605,False,False,43.49,43.49,43.49,,0.0
2005-12-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.01243891489186666,-0.018282743059184054,0.005843828167317395,False,False,43.49,43.49,43.49,,0.0
2005-12-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.01151787157346007,-0.01692976876203926,0.005411897188579189,False,False,43.49,43.49,43.49,,0.0
2005-12-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.01066499864224113,-0.015676814738079633,0.005011816095838503,False,False,43.49,43.49,43.49,,0.0
2005-12-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.009875254908180864,-0.01451650277209988,0.004641247863919016,False,False,43.49,43.49,43.49,,0.0
2005-12-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.009143971299920395,-0.013441996477663984,0.004298025177743589,False,False,43.49,43.49,43.49,,0.0
2005-12-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.008466823500853593,-0.012446961882301908,0.003980138381448315,False,False,43.49,43.49,43.49,,0.0
2005-12-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.007839806581351638,-0.011525530822111855,0.003685724240760217,False,False,43.49,43.49,43.49,,0.0
2005-11-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.007259211483948036,-0.010672266954479091,0.003413055470531055,False,False,43.49,43.49,43.49,,0.0
2005-11-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.006721603228328377,-0.009882134209248949,0.003160530980920572,False,False,43.49,43.49,43.49,,0.0
2005-11-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.006223800712064076,-0.009150467509811975,0.0029266667977478986,False,False,43.49,43.49,43.49,,0.0
2005-11-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.005762857991783221,-0.008472945606206223,0.002710087614423002,False,False,43.49,43.49,43.49,,0.0
2005-11-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.005336046937522099,-0.0078455658724694,0.0025095189349473006,False,False,43.49,43.49,43.49,,0.0
2005-11-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.004940841160681941,-0.007264620930111908,0.0023237797694299666,False,False,43.49,43.49,43.49,,0.0
2005-11-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0045749011228650716,-0.006726676968662542,0.00215177584579747,False,False,43.49,43.49,43.49,,0.0
2005-11-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.004236060339692926,-0.006228553642868619,0.0019924933031756926,False,False,43.49,43.49,43.49,,0.0
2005-11-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.003922312599726752,-0.005767305434240246,0.001844992834513494,False,False,43.49,43.49,43.49,,0.0
2005-11-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.003631800124253459,-0.005340204372242889,0.0017084042479894295,False,False,43.49,43.49,43.49,,0.0
2005-11-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0033628025993195365,-0.004944724017658218,0.0015819214183386814,False,False,43.49,43.49,43.49,,0.0
2005-11-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00311372701597179,-0.004578524617320933,0.0014647976013491427,False,False,43.49,43.49,43.49,,0.0
2005-11-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0028830982596019794,-0.004239439345777142,0.001356341086175163,False,False,43.49,43.49,43.49,,0.0
2005-11-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.002669550393392228,-0.00392546155530016,0.0012559111619079317,False,False,43.49,43.49,43.49,,0.0
2005-11-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0024718185849010865,-0.0036347329612203454,0.0011629143763192589,False,False,43.49,43.49,43.49,,0.0
2005-11-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0022887316285604697,-0.0033655326946883703,0.0010768010661279005,False,False,43.49,43.49,43.49,,0.0
2005-11-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.002119205020278514,-0.0031162671598063993,0.0009970621395278853,False,False,43.49,43.49,43.49,,0.0
2005-11-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0019622345434697763,-0.002885460636539075,0.0009232260930692989,False,False,43.49,43.49,43.49,,0.0
2005-11-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.001816890328953491,-0.0026717465750219585,0.0008548562460684674,False,False,43.49,43.49,43.49,,0.0
2005-11-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0016823113537185463,-0.002473859530761276,0.0007915481770427299,False,False,43.49,43.49,43.49,,0.0
2005-11-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0015577003462965422,-0.00229062769386833,0.0007329273475717877,False,False,43.49,43.49,43.49,,0.0
2005-11-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0014423190687296028,-0.002120965968840585,0.000678646900110982,False,False,43.49,43.49,43.49,,0.0
2005-10-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.001335483947350724,-0.0019638695645426128,0.0006283856171918887,False,False,43.49,43.49,43.49,,0.0
2005-10-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0012365620266407973,-0.0018184080569622497,0.0005818460303214524,False,False,43.49,43.49,43.49,,0.0
2005-10-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0011449672223591278,-0.0016837198900416252,0.0005387526676824974,False,False,43.49,43.49,43.49,,0.0
2005-10-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0010601568517998317,-0.0015590072823932666,0.0004988504305934349,False,False,43.49,43.49,43.49,,0.0
2005-10-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0009816284207104786,-0.0014435315100567092,0.00046190308934623055,False,False,43.49,43.49,43.49,,0.0
2005-10-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0009089166479725463,-0.0013366085376398766,0.00042769188966733027,False,False,43.49,43.49,43.49,,0.0
2005-10-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0008415907103795917,-0.0012376049721878196,0.00039601426180822796,False,False,43.49,43.49,43.49,,0.0
2005-10-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0007792516913482928,-0.0011459343160199142,0.0003666826246716214,False,False,43.49,43.49,43.49,,0.0
2005-10-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0007215302184135908,-0.0010610534964986494,0.00033952327808505866,False,False,43.49,43.49,43.49,,0.0
2005-10-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0006680842755955041,-0.0009824596523180203,0.00031437537672251623,False,False,43.49,43.49,43.49,,0.0
2005-10-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0006185971776559995,-0.0009096871573856162,0.0002910899797296167,False,False,43.49,43.49,43.49,,0.0
2005-10-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0005727756943372242,-0.0008423048647759378,0.0002695291704387136,False,False,43.49,43.49,43.49,,0.0
2005-10-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0005303483134539988,-0.0007799135545115501,0.0002495652410575513,False,False,43.49,43.49,43.49,,0.0
2005-10-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0004910636325519135,-0.0007221435701196229,0.00023107993756770937,False,False,43.49,43.49,43.49,,0.0
2005-10-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00045468886965238653,-0.0006686526300261757,0.00021396376037378917,False,False,43.49,43.49,43.49,,0.0
2005-10-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0004210084842526385,-0.0006191238008714683,0.0001981153166188298,False,False,43.49,43.49,43.49,,0.0
2005-10-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0003898229004306586,-0.0005732636207833063,0.00018344072035264775,False,False,43.49,43.49,43.49,,0.0
2005-10-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0003609473244949868,-0.0005308003615256424,0.00016985303703065564,False,False,43.49,43.49,43.49,,0.0
2005-10-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00033421065019467733,-0.0004914824192594494,0.0001572717690647721,False,False,43.49,43.49,43.49,,0.0
2005-10-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00030945444497376684,-0.0004550768244023129,0.00014562237942854607,False,False,43.49,43.49,43.49,,0.0
2005-10-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00028653201130879324,-0.000421367861783609,0.00013483585047481577,False,False,43.49,43.49,43.49,,0.0
2005-09-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00026530751756581594,-0.0003901557929400504,0.00012484827537423448,False,False,43.49,43.49,43.49,,0.0
2005-09-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0002456551932112916,-0.0003612556729942987,0.0001156004797830071,False,False,43.49,43.49,43.49,,0.0
2005-09-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00022745858360195825,-0.0003344962551158306,0.00010703767151387232,False,False,43.49,43.49,43.49,,0.0
2005-09-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0002106098600265227,-0.000309718976097969,9.91091160714463e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00019500918075721074,-0.00028677701702981733,9.176783627260659e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0001805640994945179,-0.00026553443352275746,8.497033402823955e-05,False,False,43.49,43.49,43.49,,0.0
