Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-17,4.1,4.12,3.93,5847100,3.61,-363701200.0,-0.6260799498634675,0.024566752527642066,-25542594.73684213,-13399611517.66271,11.278603993086813,7271090.0,8450465.0,7567638.41132973,7901367.788325455,1802019.3354801973,2899205.778044631,-0.8979579923974349,-1423990.0,0.8041572859089903,0.3115756564648984,0.1599389021946761,0.15163675427022227,False,False,2.6355,4.098006500209807,1.1729934997901934,0.8331609123994322,78.86435327747316
2009-02-13,4.53,4.67,4.17,5026300,3.76,-358674900.0,-0.1611088857734161,-0.5545126609765393,-13269432.000000004,-13412880949.66271,11.271239664789139,7174560.0,8137645.0,7105576.881997052,7627551.808484935,1901294.010930463,2915012.9775778656,-1.0673520234497447,-2148260.0,0.7005725786668451,0.33689677691775666,0.19533047713929222,0.14156629977846444,False,False,2.7139999999999995,4.242857846821452,1.1851421531785469,0.8420854339645344,78.31715206807637
2009-02-12,4.56,4.7,4.27,5388900,4.07,-353286000.0,-0.07481930399848924,-0.4275410045041217,-10401830.232558114,-13423282779.895267,11.263524484292551,7130980.0,7936410.0,6793453.812543042,7414346.8743435135,1940267.3840937042,2960852.828227208,-0.8603973746055138,-1742080.0,0.7557025822537716,0.37762532682335515,0.23178944707610483,0.14583587974725032,False,False,2.8195,4.418861385710977,1.2201386142890234,0.8909372863357289,82.22891562797575
2009-02-11,4.66,4.74,4.46,4630000,4.12,-348656000.0,-0.3300147599340144,-0.20424859067784962,-15874285.7142857,-13439157065.609552,11.256998783220983,6902920.0,7876990.0,6400098.573898852,7149170.981548893,2096768.8813452537,3016987.9187693154,-1.0762356653136704,-2272920.0,0.6707306473202644,0.4092203408311792,0.2672756258271197,0.14194471500405947,False,False,2.9265,4.574966911373361,1.2780330886266396,0.86200301982576,81.15015970811174
2009-02-10,4.87,5.03,4.51,7806700,4.1,-356462700.0,-0.13311864971406362,0.4824161634575215,-20117265.38461538,-13459274330.994167,11.246195663422785,6783040.0,8004015.0,6655844.287735424,7211792.792829951,1994999.893177397,2954106.1092147664,-0.06679347075059822,1023660.0,1.1509146341463414,0.4277153479218536,0.2993635702460665,0.1283517776757871,False,False,3.0404999999999998,4.682109928665407,1.3988900713345922,0.822701508287462,85.52188548157216
2009-02-09,4.85,4.99,4.68,4560000,4.35,-351902700.0,-0.4773399353552026,-0.6264713832845944,-14268387.096774181,-13473542718.090942,11.240020494307005,6366580.0,7621620.0,6274781.689965347,6959241.098274718,1979283.9180987892,2875231.6766333445,-1.0648254973264974,-1806580.0,0.7162401163576049,0.4572745090564636,0.33094575800814596,0.12632875104831764,False,False,3.167,4.8025150484426415,1.5314849515573576,0.8616597722920579,83.39768335260354
2009-02-06,4.88,5.11,4.77,6695800,4.41,-345206900.0,0.1651556545495676,0.24577658703579663,-20875141.176470537,-13494417859.267412,11.231098002458198,6461490.0,7687670.0,6351330.47360801,6934151.469867602,1968985.6093656293,2835803.76800504,-0.3497667966982676,234310.0,1.0362625338737659,0.4800086152553007,0.3607583294575769,0.11925028579772379,False,False,3.2984999999999998,4.886696925347218,1.710303074652781,0.849925120197862,81.77966096843576
2009-02-05,4.61,4.94,4.5,7186600,4.31,-352393500.0,-0.3468093035092662,-0.35675414414091866,-13393209.090909097,-13507811068.358322,11.221283050051158,6079920.0,7488380.0,6503197.660224736,6958194.187023069,1217602.8989599221,2715523.358416434,-0.1111314322024407,1106680.0,1.1820221318701563,0.48437284529421554,0.38548123262490464,0.0988916126693109,False,False,3.4135,4.940771733309625,1.8862282666903747,0.7934972148202036,75.57603681760067
2009-02-04,4.97,5.13,4.75,9467300,4.26,-361860800.0,0.22665198237885464,-0.15680581408811978,-33882968.42105265,-13541694036.779375,11.208649786915073,6254850.0,7400350.0,7042125.358365692,7197156.645401824,1557349.7254060414,2614578.6015502033,0.7905480442525192,3212450.0,1.5135934514816503,0.47828359138972765,0.40404170437786924,0.07424188701185841,False,False,3.5300000000000002,4.931052236149402,2.128947763850599,0.760518480740698,71.84466014534826
2009-02-03,5.28,5.28,4.82,14317500,4.45,-347543300.0,1.410434694770868,0.609214134783977,-37350000.00000001,-13579044036.779375,11.190037307974658,7092620.0,7671365.0,8364920.747753748,7875284.583934983,2976137.061807926,3026391.159933074,2.1960594810047533,7224880.0,2.0186475519624625,0.48321897831481797,0.41987715916525903,0.06334181914955894,False,False,3.6440000000000006,4.946700030098739,2.3412999699012618,0.8093574811458738,70.25641020596973
2009-02-02,5.83,5.83,5.04,11276800,4.76,-336266500.0,0.9286141848095637,-0.2788524873219801,-19270481.012658235,-13598314517.792034,11.176282269932921,7635590.0,7453340.0,8894353.339071248,8199238.4330840325,3209783.7291111555,2540349.838195727,1.5050919139214292,3641210.0,1.4768734308678177,0.5063083101984098,0.4371633893718892,0.06914492082652063,False,False,3.7824999999999998,4.9237804443386395,2.6412195556613605,0.92824706444806,89.36170206111359
2009-01-30,7.22,7.25,5.64,16387400,5.18,-319879100.0,2.2603306607245885,1.7350624207223446,-25751628.571428567,-13624066146.363462,11.159115496573873,8771700.0,7973130.0,10256725.45924011,8979063.344218886,4077073.1459930697,3202723.184071561,2.6272236207760855,7615700.0,1.8682125471687359,0.5521326208171962,0.4601572356609506,0.09197538515624554,False,False,3.9105000000000003,5.076771161030262,2.7442288389697387,1.0442559339624533,91.15044242141119
2009-01-29,7.36,7.36,6.88,6900000,6.19,-312979100.0,0.2804097311139564,0.18461036619911764,-26737499.99999997,-13650803646.363462,11.153023438368855,8922810.0,8026895.0,9646411.739378272,8781057.311436133,3964205.2821187032,3173652.412811162,-0.355078267377686,-2022810.0,0.7732989943750903,0.6623125494123459,0.5005882984112298,0.1617242510011161,False,False,4.0745,5.533994865751902,2.6150051342480976,1.224737047605213,93.6102236003021
2009-01-28,7.09,7.52,7.09,3295800,6.58,-309683300.0,-0.28816414686825054,-0.5230804850519493,-11113744.186046515,-13661917390.54951,11.150288958163582,8789390.0,7846155.0,8491755.059491312,8258651.853204121,4143151.330797481,3339186.2350098044,-1.362713751120455,-5493590.0,0.37497482760464607,0.7721992450420228,0.5549104877373884,0.21728875730463437,False,False,4.2435,6.024076784137326,2.4629232158626744,1.156107622208501,94.01197600849795
2009-01-27,6.83,7.18,6.76,4552000,6.32,-314235300.0,-0.4169111148116361,-0.4945311198711898,-14089523.8095238,-13676006914.359034,11.14623221984613,8463920.0,7623480.0,7775435.957765618,7905637.390994205,4351523.535447741,3405636.371107539,-0.9018813711462481,-3911920.0,0.5378122666565847,0.8287520778568194,0.6096788057612745,0.21907327209554484,False,False,4.391500000000001,6.346405032017884,2.436594967982117,0.9932464668141378,87.95518203833689
2009-01-26,6.73,7.3,6.73,3197700,6.17,-317433000.0,-0.29874999999999996,-0.6334846296678358,-9480900.000000013,-13685487814.359034,11.143373951731324,8327690.0,7347135.0,6943120.32908096,7457262.40137571,4505906.115668886,3533423.529409433,-1.1743384186648935,-5129990.0,0.38398403398781655,0.8516495727646296,0.6580729591619455,0.19357661360268408,False,False,4.5169999999999995,6.592715222329128,2.4412847776708713,0.8981760075318026,83.7535013677157
2009-01-23,6.59,7.13,6.49,5750600,6.12,-323183600.0,-0.1411631171779324,0.0006786503558564583,-12399731.250000006,-13697887545.609034,11.13806468047042,8233170.0,7347330.0,6726298.45106624,7294723.125054214,4553602.931269558,3533330.663552451,-0.45190505843985446,-2482570.0,0.6984672975293842,0.8558951933019214,0.6976374059899407,0.1582577873119807,False,False,4.659,6.766729134699597,2.551270865300402,0.8465815355368774,80.96676733735544
2009-01-22,7.21,7.36,6.66,6983200,6.07,-330166800.0,-0.028302674421840646,-0.36529634712741876,-18754879.999999996,-13716642425.609034,11.131798589167781,8212830.0,7146375.0,6773007.8235996505,7265054.256001432,4559247.939700879,3427214.709977984,-0.04761154867972897,-1229630.0,0.8502793799457677,0.8454791388134542,0.7272057525546435,0.11827338625881068,False,False,4.7965,6.895214142666875,2.697785857333125,0.8034000615209417,79.45619331986747
2009-01-21,7.23,7.4,6.78,8602400,6.58,-321564400.0,-0.09135656417352356,0.1145892718320809,-14152335.483870972,-13730794761.092905,11.124491311063613,8126340.0,7190595.0,7105624.582945168,7392420.517334629,4540973.226376336,3440657.5120515623,0.41033000089514354,476060.0,1.0585823384204944,0.8683670831451273,0.7554380186727403,0.11292906447238704,False,False,4.9525,7.0962682023160895,2.8087317976839095,0.8795886136947265,82.6315789169252
2009-01-20,7.58,7.68,6.89,7365100,6.3,-328929500.0,-0.4855875676619521,0.23995757432910203,-18366135.44303797,-13749160896.535942,11.11830955494867,7431100.0,7261860.0,7152801.931500591,7389818.563302759,3986078.248103021,3428124.7601199364,0.030115590074495435,-66000.0,0.9911184077727389,0.8540671297509101,0.7751638408883743,0.07890328886253584,False,False,5.0855,7.216429868686809,2.9545701313131905,0.784969490982929,75.45691903247005
2009-01-16,7.6,7.73,7.31,8598200,6.81,-320331300.0,-0.23753192395005673,0.4705067469343778,-29070104.761904724,-13778231001.297848,11.111680636847819,7163240.0,7399415.0,7415601.580318665,7504902.509654877,3783804.703734067,3423560.6212915084,0.3501573749109688,1434960.0,1.200322758974989,0.8738142645018687,0.7948939256110732,0.07892033889079553,False,False,5.2455,7.390452213919566,3.100547786080434,0.864693439286724,78.03738315204384
2009-01-15,7.77,7.95,7.21,11026100,6.71,-331357400.0,-0.32715989113587274,1.1936812366949843,-25926235.13513513,-13804157236.432983,11.103228098562886,6627110.0,7699405.0,8072055.8384425435,7840254.651592508,2490354.910650297,3467259.4100080654,0.9594595057980567,4398990.0,1.6637870806429953,0.8713504610788094,0.8101852327046204,0.06116522837418903,False,False,5.393,7.513418032270387,3.272581967729613,0.810551971346389,78.03738315204386
2009-01-14,7.72,7.92,7.55,8826500,7.0,-322530900.0,0.27920289855072467,0.637903839373527,-35067445.945945926,-13839224682.37893,11.096842134244701,6819760.0,7871285.0,8209227.504180262,7934182.7800122695,2586471.5438433033,3431716.7991783884,0.27834901767788495,2006740.0,1.2942537567304422,0.8826241141111275,0.8246730089859219,0.057951105125205626,False,False,5.539499999999999,7.679824372858265,3.399175627141734,0.8411866020218226,80.30973448839964
2009-01-13,8.46,8.46,7.74,6691500,7.24,-315839400.0,1.0303113052976514,0.44524838012958967,-15985249.99999999,-13855209932.37893,11.0924485117722,7159330.0,7974360.0,7933277.04887476,7815832.039058721,2276781.2104177163,3359436.0326196365,-0.38186766693683566,-467830.0,0.9346544997925783,0.9005436529357516,0.8398471377758878,0.06069651515986374,False,False,5.6955,7.854919756371847,3.5360802436281533,0.857619215866348,80.52516408911703
2009-01-12,8.6,8.6,7.9,3856300,7.18,-319695700.0,-0.15283391915641475,-0.5060268743515186,-11789260.000000015,-13866999192.37893,11.089983454653497,7089760.0,7776840.0,7192008.494533895,7438733.749624557,2373863.043040007,3483649.20561607,-1.1254118220857623,-3233460.0,0.5439253232831577,0.8995342471381118,0.8517845596483327,0.04774968748977915,False,False,5.8495,7.968759801265928,3.730240198734072,0.8139067704689235,78.00925923397848
2009-01-09,8.79,8.95,8.4,4664200,7.71,-315031500.0,0.45861087656753297,0.02285087719298251,-16367101.818181848,-13883366294.197111,11.08743534462465,7236410.0,7782050.0,6732406.950073185,7174492.440136503,2140539.3860478885,3478659.3702474707,-0.8962791892378348,-2572210.0,0.6445461216266076,0.9307715018876745,0.867581948096201,0.06318955379147351,False,False,6.0175,8.168728535168889,3.8662714648311116,0.8933798693003868,78.55530471558072
2009-01-08,8.78,8.78,8.37,4115300,7.74,-310916200.0,-0.28437032657461825,-0.385390842020371,-16762319.512195097,-13900128613.709307,11.085144527416693,7072880.0,7653025.0,6256569.322787151,6883140.779171122,2321480.7400067467,3567783.601809688,-0.9915749930028152,-2957580.0,0.5818421915824954,0.9470312142767883,0.8834718013323185,0.06355941294446976,False,False,6.184,8.326820571116162,4.041179428883838,0.8630728631631308,72.46376808653645
2009-01-07,9.28,9.28,8.57,4487500,7.82,-306428700.0,-0.35738629854507964,-0.37557398491637217,-13968133.802816914,-13914096747.512123,11.082883321297453,6823310.0,7518070.0,5934920.355007668,6654984.514488159,2462084.7270600316,3636736.9408505987,-0.8333212023004276,-2335810.0,0.6576720096258267,0.9553596930514301,0.8978493796761409,0.057510313375289224,False,False,6.3595,8.429795936130029,4.28920406386997,0.8527273503540971,69.74522289883971
2009-01-06,8.98,9.41,8.92,5514400,8.35,-300914300.0,-0.3589695898818934,-0.41753192568102837,-18343820.408163268,-13932440567.920286,11.080479774054032,6514510.0,7320425.0,5858462.108642637,6546357.417870239,2407194.323250397,3632638.456212321,-0.4971661842403953,-1000110.0,0.8464796277847452,0.9932767668144518,0.9169348571038032,0.07634190971064858,False,False,6.564,8.56804223088151,4.55995776911849,0.9455993921880577,79.76539586167988
2009-01-05,8.7,9.1,8.69,6454100,7.99,-307368400.0,-0.1236914637954678,-0.5492159944124324,-28492490.243902408,-13960933058.164188,11.077288390838213,6423410.0,6927255.0,5966759.907071249,6537570.997120692,2388593.6008222364,3239761.105467501,-0.14604626223874714,30690.0,1.0047778360714947,0.9829465338160857,0.9301371924462598,0.052809341369825846,False,False,6.741,8.577173366427479,4.904826633572521,0.8401094969670803,75.13812151790239
2009-01-02,8.13,8.7,8.05,5422700,7.7,-312791100.0,-0.3693214858923961,-0.5191277667423382,-11262530.769230792,-13972195588.933418,11.074135891241019,6105860.0,6634550.0,5867839.923967386,6431392.806918722,2275759.7862887327,3086955.646366106,-0.39257123808259514,-683160.0,0.8881140412652763,0.9405174733892618,0.9322132486348602,0.008304224754401623,False,False,6.888,8.515262473571314,5.260737526428686,0.7494987788349606,70.46632121796559
2008-12-31,7.89,8.14,7.73,4197200,7.18,-316988300.0,-0.6193395670273261,-0.7438763928384002,-15457980.487804888,-13987653569.421223,11.071311829026806,5422970.0,6025040.0,5564087.21051877,6218612.5395931285,1541376.6307716412,2108243.858710248,-0.8669964778733948,-1225770.0,0.7739670328251862,0.8550757027028419,0.9167857394484566,-0.061710036745614705,False,True,6.9879999999999995,8.405627372908608,5.570372627091392,0.5677187826890169,62.81755194273797
2008-12-30,7.54,8.03,7.42,3623500,7.15,-320611800.0,-0.5894748767914801,-0.4748550724637681,-6831188.524590162,-13994484757.945812,11.068769783089145,4902670.0,5861215.0,5211253.172242629,5971458.964393782,1071319.6525262364,2163260.4284602692,-1.0344177569007376,-1279170.0,0.739087068882874,0.7759965296271236,0.8886278974841901,-0.11263136785706651,False,False,7.036,8.40400123114702,5.667998768852978,0.5416666291683144,57.40259738172374
2008-12-29,7.51,7.55,7.2,2885100,6.73,-323496900.0,-0.5688410670253307,-0.1246131440014564,-10633654.28571429,-14005118412.231527,11.066534911777913,4522030.0,5840680.0,4788316.231834878,5677520.015403898,1040904.5223052888,2190670.2962671886,-1.349166967314153,-1636930.0,0.6380099203233945,0.6716923737458389,0.84524079273652,-0.17354841899068107,False,False,7.043499999999999,8.402590640251695,5.684409359748302,0.38466552902537116,55.38847115851032
2008-12-26,7.49,7.64,7.47,1450800,6.8,-322046100.0,-0.62378445660348,-0.6812829525483304,-12886517.647058826,-14018004929.878586,11.065453249364303,4281480.0,5685620.0,4181495.098773991,5274975.252032098,1420561.4803856963,2387590.381777808,-1.773679452020048,-2830680.0,0.3388547885310687,0.5879020251351923,0.7937730392162545,-0.20587101408106223,False,False,7.0675,8.389235302745991,5.7457646972540095,0.39880727274052075,49.8591549099147
2008-12-24,7.43,7.71,7.41,918200,6.71,-322964300.0,-0.8031388019381673,-0.7128561153328955,-5203133.333333337,-14023208063.21192,11.064764144771972,3906880.0,5571645.0,3588168.71717872,4860044.275648089,1761435.0347877785,2560734.9922434385,-1.817230214799836,-2988680.0,0.23502129576541894,0.5083750907520912,0.7366934495234219,-0.22831835877133067,False,False,7.094500000000001,8.359901538101761,5.829098461898241,0.3480719406360163,49.99999998022599
2008-12-23,7.63,8.0,7.3,3263200,6.76,-319701100.0,-0.20705659368697305,-0.4325461690953988,-8297851.428571428,-14031505914.640491,11.062366680503072,3821670.0,5447275.0,3529083.495873498,4707963.86844351,1770817.703178092,2611487.233032066,-0.8363337842031802,-558470.0,0.853867550050109,0.4442628191898086,0.6782073234566992,-0.23394450426689062,False,False,7.1265,8.318372034812105,5.934627965187895,0.3462502729759165,46.36363634396694
2008-12-22,7.64,7.69,7.15,4343200,6.82,-315357900.0,-0.03215598885793869,-0.3780501775690228,-9651555.555555556,-14041157470.196047,11.059066007582985,3807240.0,5315275.0,3677104.678441953,4673224.45240127,1765368.6975309907,2596443.7399268383,-0.3743870837838338,535960.0,1.1407738939494227,0.3937559076331514,0.6213170402919896,-0.22756113265883826,False,False,7.164,8.259183714460631,6.068816285539368,0.3429487238269351,43.26923074981509
2008-12-19,7.8,8.09,7.47,5886800,6.92,-309471100.0,0.0675322791237487,-0.31567934529898634,-16331122.580645157,-14057488592.776691,11.054919174532927,3844480.0,5179495.0,4078867.4641797794,4788803.075982102,1808776.3234973222,2484071.442415922,0.2847361746214914,2042320.0,1.531234393207924,0.357674926696931,0.568588617572978,-0.21091369087604694,False,False,7.181,8.248212798786387,6.113787201213613,0.37771885780567654,45.886075929037816
2008-12-18,8.11,8.35,7.63,4982800,6.97,-304488300.0,-0.22796362002448056,-0.3234579299670065,-14117933.333333338,-14071606526.110025,11.05157074277319,3697350.0,5060380.0,4243218.83432891,4807278.973507616,1623241.941472558,2430287.612738785,-0.03192214764760789,1285450.0,1.347667924324178,0.32931888833724887,0.5207346717258321,-0.19141578338858323,False,False,7.214500000000001,8.2045446560895,6.2244553439105035,0.3765207213148679,36.194029831838925
2008-12-17,7.69,8.3,7.6,6406900,7.27,-298081400.0,0.18149630257989569,-0.25485566746528343,-12447691.428571422,-14084054217.538597,11.04736759531371,3795770.0,4950815.0,4636615.409905472,4959623.833173557,1763273.2573572241,2308753.5450689457,0.630680136088981,2611130.0,1.6879052208115877,0.32728132109433794,0.48204400159953326,-0.15476268050519532,False,False,7.2375,8.209180584293769,6.265819415706231,0.5167236026557128,42.03389828513643
2008-12-16,7.37,7.96,7.24,6157400,7.07,-304238800.0,0.467025636138378,-0.4415613861655526,-9065061.11111111,-14093119278.649708,11.042974453083561,3991790.0,4707380.0,4913121.6990135675,5073697.753823695,1915263.4001909911,1844452.0403232593,0.7861521841174406,2165610.0,1.542516014118979,0.306000818883005,0.4468353650562277,-0.14083454617322266,False,False,7.2555000000000005,8.198964500210073,6.312035499789928,0.40169211456355974,37.78501626941399
2008-12-15,7.59,7.66,7.07,4514800,6.52,-308753600.0,0.24597764592245075,-0.48849487339262443,-12932223.728813574,-14106051502.378521,11.03945808688723,4080920.0,4491795.0,4840699.571920191,5020469.396316676,1916958.395073949,1569083.9246532565,0.014661420997658714,433880.0,1.1063191633259166,0.24196622804639922,0.40586153765426203,-0.1638953096078628,False,False,7.2315,8.22540299219465,6.237597007805349,0.14206768387479765,20.388349505325635
2008-12-12,6.81,7.63,6.81,5874000,6.76,-302879600.0,1.0359779557034416,-0.12216991705895541,-6590341.463414631,-14112641843.841936,11.034873206973714,4379810.0,4450920.0,5028572.37702561,5101758.025238898,1942631.7626983484,1518601.090200418,0.9370992877479026,1494190.0,1.3411540683271648,0.20818452607417104,0.3663261353382439,-0.15814160926407284,False,False,7.2075000000000005,8.2234750307742,6.191524969225802,0.27976820962863885,29.292929279121168
2008-12-11,8.54,8.54,7.39,5647300,6.81,-297232300.0,2.8925420457678523,0.4644348209423541,-11343706.956521742,-14123985550.798458,11.031044169331956,4799460.0,4540470.0,5141068.308475499,5153714.403787574,1674340.1215603466,1534415.785653667,0.721336426768111,847840.0,1.1766532068191005,0.18333351141132326,0.32972761055285976,-0.1463940991415365,False,False,7.189,8.220440484799267,6.157559515200734,0.3162763603012152,33.699633682351816
2008-12-10,8.54,8.71,8.06,5020200,7.73,-292212100.0,4.467436288390329,0.07632605805925996,-10117633.846153844,-14134103184.644611,11.028224875981422,5209660.0,4558270.0,5119092.2523890445,5140998.746283995,973689.4407926799,1537987.3933847863,0.30034706525349947,-189460.0,0.963632943416653,0.23516438583318067,0.31081496560892397,-0.0756505797757433,False,False,7.19,8.223603812930273,6.156396187069727,0.7612219465740443,58.78594246571876
2008-12-09,9.0,9.23,8.52,3795900,7.5,-296008000.0,0.163244667810738,-0.07761281073068793,-14702429.57746477,-14148805614.222076,11.026282736690362,5262930.0,4542300.0,4878511.842863764,5012894.103780757,863730.5406073289,1544473.7478813746,-0.4832714062144929,-1467030.0,0.7212522302215686,0.25474510641061077,0.29960099376926136,-0.04485588735865059,False,False,7.178,8.190066151363425,6.165933848636574,0.6590805104815588,55.255255232024815
2008-12-08,9.25,9.36,8.87,4526100,7.84,-291481900.0,0.0421118069626083,0.008601671309192094,-23554193.877551,-14172359808.099627,11.024212926521669,5281220.0,4544230.0,4814436.962343079,4966532.760563542,843797.2344639084,1544425.7815907204,-0.01173899077320928,-755120.0,0.8570178860187608,0.2943055557928069,0.2985419061739705,-0.004236350381163545,False,False,7.179,8.193772984723703,6.164227015276299,0.8256886071814247,67.07692304802839
2008-12-05,8.27,8.93,8.14,6181900,7.64,-297663800.0,0.05012910239858659,0.12104671405773981,-14007089.873417744,-14186366897.973043,11.02084393568119,5310730.0,4577605.0,5063066.605553428,5082282.021462252,872017.6400484148,1573434.4648687614,1.0196134861796184,871170.0,1.1640395953098726,0.305991884445036,0.3000319018281836,0.005959982616852377,True,False,7.1435,8.02696864239994,6.260031357600061,0.7809946930607854,62.42603547710164
2008-12-04,8.83,9.21,8.32,4377400,7.3,-302041200.0,-0.12149795295817611,-0.32176445980074686,-14410991.011235952,-14200777888.98428,11.018497478370076,5250190.0,4473770.0,4938399.949998259,5015150.400370609,917160.3984885121,1510340.4757659265,-0.06380680485380535,-872790.0,0.8337603020081178,0.28453824581706755,0.2969331706259604,-0.012394924808892871,False,True,7.109,7.902603374355349,6.3153966256446505,0.6203371899440011,58.12672174066738
2008-12-03,8.49,8.93,8.0,4580100,7.6,-297461100.0,-0.28513009411727985,-0.15538384937392813,-8519970.96774194,-14209297859.95202,11.01595727161229,5067510.0,4431640.0,4873254.504544029,4973717.028906741,839839.3714806058,1494142.5615065205,0.09936133527332901,-487410.0,0.9038166673573412,0.28841886232430536,0.2952303089656294,-0.006811446641324048,False,False,7.104000000000001,7.883052055553338,6.324947944446664,0.8183355954614001,60.82474224609416
2008-12-02,8.31,8.9,8.09,5358500,7.43,-302819600.0,-0.12974632149933418,0.2766844563042028,-14090870.370370366,-14223388730.322392,11.012952803391945,4987620.0,4489705.0,4961480.958263297,5010363.026153718,758724.2491328928,1507061.5247717563,0.5764827684334776,370880.0,1.0743601156463403,0.2746111531795563,0.2911064778084148,-0.0164953246288585,False,False,7.1165,7.9085998076390895,6.324400192360911,0.6978917284012534,57.64411025546322
2008-12-01,8.5,8.5,7.95,5449200,7.0,-308268800.0,0.20696376362186597,0.5038498689112736,-24273709.090909097,-14247662439.413301,11.00956077706835,5081060.0,4580990.0,5050157.14766997,5052157.0236628875,751528.0274214996,1507125.4423046901,0.5760701635242365,368140.0,1.0724533857108556,0.2263616813062681,0.2781575185079855,-0.051795837201717376,False,False,7.109,7.902603374355349,6.3153966256446505,0.43132589683824013,50.925925909422155
2008-11-28,8.23,8.88,8.23,2262600,7.46,-306006200.0,-0.6148110316649642,-0.21576375168971618,-7623221.538461539,-14255285660.951763,11.008318899648616,4719920.0,4549865.0,4543328.575366339,4786484.9261711845,1110249.7875103222,1549815.4196633608,-1.4758305866493588,-2457320.0,0.47937253173782607,0.22267492492342011,0.26706099979107245,-0.044386074867652336,False,False,7.1455,7.93283327391217,6.3581667260878305,0.6997248245570042,55.179704000581054
2008-11-26,7.54,8.3,7.39,3073300,7.09,-309079500.0,-0.4557930338391798,1.1183484973807554,-5099651.648351644,-14260385312.600115,11.006277050892832,4462520.0,4630990.0,4276050.652572459,4623324.457012024,1168221.2250540196,1415720.829564629,-1.1002804843092056,-1389220.0,0.6886915912981902,0.18773316508018123,0.25119543284889423,-0.063462267768713,False,False,7.159999999999999,7.93105532602285,6.388944673977148,0.4546076671559591,48.12499998596354
2008-11-25,7.58,7.7,7.09,4367900,6.49,-313447400.0,-0.12993506234811358,3.757024613373993,-12960490.163934417,-14273345802.76405,11.002954763983553,4397290.0,4803475.0,4292750.533922921,4598998.318248974,1151716.7817846937,1118514.7373920295,-0.38942267405041336,-29390.0,0.9933163380172788,0.11035448525906677,0.22302724333092877,-0.112672758071862,False,False,7.148999999999999,7.952673146443576,6.345326853556422,0.09000745333086425,44.423076911116866
2008-11-24,6.37,7.4,6.17,5768400,6.24,-319215800.0,0.5196396111594088,0.7677126746751655,-5111834.146341461,-14278457636.91039,10.998027057532488,4594540.0,4928735.0,4561050.436846025,4710369.906987167,1204955.5539982207,1076428.3281076518,0.7800472897959877,1173860.0,1.2554902122954636,0.02852954254726381,0.1841277031741958,-0.155598160626932,False,False,7.123,8.009081854362398,6.2369181456376035,0.0017390348009182208,47.142857129387764
2008-11-21,6.23,6.39,5.7,5262900,5.41,-324478700.0,0.16278915622721546,0.2117563087124701,-9686786.956521742,-14288144423.866913,10.992754755614225,4668220.0,4974720.0,4688659.448328566,4762991.820607437,1222701.681432485,1069721.6453481338,0.2693971850090158,594680.0,1.1273890262241282,-0.10211426775454413,0.12687930898844782,-0.22899357674299195,False,False,7.0525,8.219824876981454,5.885175123018547,-0.20353165275089746,37.704918023171786
2008-11-20,6.74,6.86,6.07,7547700,5.22,-332026400.0,0.22093531115029363,0.28213970238499697,-23789586.07594938,-14311934009.942862,10.985529072255229,4804800.0,5057765.0,5208485.003177918,5028202.123406729,1463201.6485927335,1200705.7197967512,2.073726275262087,2742900.0,1.5708666333666335,-0.21846352918468437,0.05781074135382139,-0.27627427053850573,False,False,6.967499999999999,8.394205811890773,5.540794188109226,-0.1124247849260832,35.87921846354692
2008-11-19,7.51,7.69,5.0,7026700,5.83,-324999700.0,0.6052222780646046,0.410191057236895,-2690520.817843866,-14314624530.760706,10.978988748114833,5069730.0,5159960.0,5539069.54805466,5218535.25451085,1609724.6617909002,1278452.9962337099,1.4601553639432727,1956970.0,1.3860106948496271,-0.2584697764113226,-0.005445362199207417,-0.2530244142121152,False,False,6.910499999999999,8.42516480571871,5.395835194281289,0.14332042445282125,32.14285713439848
2008-11-18,7.52,7.98,7.44,5894900,6.66,-319104800.0,0.28706796794829814,-0.07991384288813619,-22924611.111111116,-14337549141.871817,10.97486707684555,5201210.0,5134360.0,5603765.993862903,5282950.944557436,1618957.8084201254,1257118.0375847986,0.6049869441545563,693690.0,1.1333708886970533,-0.22065735157280475,-0.04848776007392688,-0.17216959149887787,False,False,6.880000000000001,8.388739452934399,5.371260547065602,0.42709145387160297,42.90540539525886
2008-11-17,8.03,8.15,7.5,4763900,6.44,-323868700.0,-0.11096388914808253,-0.22631305421119308,-20301543.076923065,-14357850684.94874,10.97154611066793,5141750.0,5064685.0,5451063.08588783,5233517.521266252,1623451.8931722292,1235869.7577755568,-0.24337920570318286,-377850.0,0.9265133466232314,-0.20606747625404775,-0.08000370330995107,-0.12606377294409668,False,False,6.8485,8.366813122132843,5.330186877867156,0.3654757065439306,37.93103447360286
