Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,430.113522,430.113522,430.113522,1,430.113522,20.0,0.0,0.0,,,427.34790879999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.597866182978521,2.032009149973346,-0.43414296699482513,False,False,430.3236765,432.06791058811626,428.5794424118837,0.4397573693141879,49.91436725383724
2012-07-25,429.803336,429.803336,429.803336,1,429.803336,19.0,0.0,0.0,,,427.4161151111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4320182104068522,1.9120109620600474,-0.4799927516531952,False,False,430.40386435,431.8607201462724,428.9470085537276,0.2938957474251961,36.1020084024399
2012-07-24,429.455034,429.455034,429.455034,1,429.455034,18.0,0.0,0.0,,,427.471221027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2579762693844714,1.7812040235249325,-0.5232277541404611,False,False,430.44390350000003,431.73260797723435,429.1551990227657,0.11633193743447363,23.80389051391245
2012-07-23,429.069796,429.069796,429.069796,1,429.069796,17.0,0.0,0.0,,,427.5132887894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0765514749152771,1.6402735138030016,-0.5637220388877244,False,False,430.44365845000004,431.7334605663388,429.1538563336613,-0.03258652338852506,14.0274621534615
2012-07-20,428.648925,428.648925,428.648925,1,428.648925,16.0,0.0,0.0,,,427.5424076666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8885673940643528,1.4899322898552718,-0.601364895790919,False,False,430.40313004999996,431.86288385917646,428.94337624082345,-0.10085647284234327,7.0964946016002415
2012-07-19,428.193846,428.193846,428.193846,1,428.193846,15.0,0.0,0.0,,,427.558693625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6948576965992288,1.3309173712040634,-0.6360596746048346,False,False,430.32245545000006,432.0706867755471,428.57422412445305,-0.10878941444835044,2.7897903570052733
2012-07-18,427.7061,427.7061,427.7061,1,427.7061,14.0,0.0,0.0,,,427.562288902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49626372056127366,1.1639866410755055,-0.6677229205142319,False,False,430.20190775000003,432.3060378626364,428.09777763736366,-0.09307353072213734,0.6087696102707696
2012-07-17,427.187337,427.187337,427.187337,1,427.187337,13.0,0.0,0.0,,,427.55336147619045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29363191915768994,0.9899156966919425,-0.6962837775342525,False,False,430.041895,432.5369871651407,427.5468028348593,-0.0720345805019635,0.0
2012-07-16,426.639315,426.639315,426.639315,1,426.639315,12.0,0.0,0.0,,,427.5321045813953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08781172239804391,0.8094949018331629,-0.721683179435119,False,False,429.8429588999999,432.74577615041346,426.9401416495864,-0.05181632594052002,0.0
2012-07-13,426.063888,426.063888,426.063888,1,426.063888,11.0,0.0,0.0,,,427.49873602272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12034712944955572,0.6235264955766192,-0.7438736250261749,False,False,429.60577295,432.92242441168816,426.2891214883119,-0.03395495289656039,0.0
2012-07-12,425.463004,425.463004,425.463004,1,425.463004,10.0,0.0,0.0,,,427.45349753333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.329996838111299,0.43282182883903564,-0.7628186669503346,False,False,429.33114005,433.06103943886563,425.60124066113434,-0.018530883372750943,0.0
2012-07-11,424.838696,424.838696,424.838696,1,424.838696,9.0,0.0,0.0,,,427.3966540217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.540294007711168,0.2381986615289949,-0.7784926692401629,False,False,429.01998979999996,433.15796877966596,424.88201082033396,-0.005233813480781508,0.0
2012-07-10,424.19308,424.19308,424.19308,1,424.19308,8.0,0.0,0.0,,,427.3284928723404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7504016818111836,0.04047859286095923,-0.7908802746721428,False,False,428.67337560000004,433.2108746165399,424.1358765834602,0.006303408147453022,0.0
2012-07-09,423.52834,423.52834,423.52834,1,423.52834,7.0,0.0,0.0,,,427.24932302083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9594920625811483,-0.15951553822746228,-0.799976524353686,False,False,428.29247079999993,433.21825380575933,423.36668779424053,0.016408782681907753,0.0
2012-07-06,422.846726,422.846726,422.846726,1,422.846726,6.0,0.0,0.0,,,427.1594741020408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1667486963743272,-0.36096216985683527,-0.8057865265174919,False,False,427.8785648,433.17917608869243,422.57795351130756,0.025352971011644916,0.0
2012-07-05,422.150545,422.150545,422.150545,1,422.150545,5.0,0.0,0.0,,,427.05929552000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.371368774743587,-0.5630434908341857,-0.8083252839094013,False,False,427.43305875000004,433.0931351885955,421.7729823114046,0.0333531439629407,0.0
2012-07-03,421.442156,421.442156,421.442156,1,421.442156,4.0,0.0,0.0,,,426.9491555294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5725651805914822,-0.764947828785645,-0.8076173518058372,False,False,426.95746085,432.9599590767079,420.95496262329215,0.040582550657001226,0.0
2012-07-02,420.723955,420.723955,420.723955,1,420.723955,3.0,0.0,0.0,,,426.8294401346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.769569109041072,-0.9658720848367305,-0.8036970242043414,False,False,426.4533811,432.7797553963994,420.1270068036006,0.04717932961531818,0.0
2012-06-29,419.998373,419.998373,419.998373,1,419.998373,2.0,0.0,0.0,,,426.7005520754717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9616320716834252,-1.1650240822060696,-0.7966079894773557,False,False,425.9225258,432.5528743564852,419.29217724351486,0.05325479878387588,0.0
2012-06-28,419.267868,419.267868,419.267868,1,419.267868,1.0,0.0,0.0,,,426.5629097777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.148027873506578,-1.3616248404661713,-0.7864030330404068,False,False,425.3666921,432.27988451103903,418.453499688961,0.058899583768174786,0.0
2012-06-27,418.534912,418.534912,418.534912,1,418.534912,0.0,0.0,0.0,,,426.41694618181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.328054944752523,-1.5549108613234417,-0.7731440834290815,False,False,424.78776159999995,431.96155460672486,417.61396859327505,0.064188038730812,0.0
2012-06-26,417.801986,417.801986,417.801986,1,417.801986,-1.0,0.0,0.0,,,426.26310760714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5010382861019025,-1.744136346279134,-0.7569019398227685,False,False,424.18769410000004,431.59884015912985,416.77654804087024,0.0691821447687245,0.0
2012-06-25,417.071571,417.071571,417.071571,1,417.071571,-2.0,0.0,0.0,,,426.10185257894733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6663314078303415,-1.9285753585893755,-0.737756049240966,False,False,423.56852095000005,431.1928723616553,415.9441695383448,0.0739342536029862,0.0
2012-06-22,416.34614,416.34614,416.34614,1,416.34614,-3.0,0.0,0.0,,,425.933650637931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8233181623716064,-2.1075239193458217,-0.7157942430257846,False,False,422.93233815,430.744948428003,415.11972787199704,0.07848926827029942,0.0
2012-06-21,415.628149,415.628149,415.628149,1,415.628149,-4.0,0.0,0.0,,,425.75898111864404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.971414552255851,-2.2803020459278276,-0.6911125063280235,False,False,422.28129935,430.25652362315833,414.30607507684164,0.08288631628880846,0.0
2012-06-20,414.920028,414.920028,414.920028,1,414.920028,-5.0,0.0,0.0,,,425.5783319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.110070498150833,-2.4462557363724287,-0.6638147617784043,False,False,421.61760845,429.72920322173684,413.5060136782631,0.08716006910649186,0.0
2012-06-19,414.224174,414.224174,414.224174,1,414.224174,-6.0,0.0,0.0,,,425.39219816393444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.238771395952824,-2.604758868288508,-0.634012527664316,False,False,420.94351214999995,429.1647347949876,412.72228950501227,0.09134191834005403,0.0
2012-06-18,413.542943,413.542943,413.542943,1,413.542943,-7.0,0.0,0.0,,,425.2010811451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3570395706301497,-2.7552150087568363,-0.6018245618733133,False,False,420.26129245000004,428.5650009943829,411.9575839056172,0.09546090676889367,0.0
2012-06-15,412.878642,412.878642,412.878642,1,412.878642,-8.0,0.0,0.0,,,425.00548687301585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.464435632606694,-2.8970591335268083,-0.5673764990798857,False,False,419.57325879999996,427.93201133851596,411.21450626148396,0.09954450325260494,0.0
2012-06-14,412.233518,412.233518,412.233518,1,412.233518,-9.0,0.0,0.0,,,424.805924859375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.560559981646918,-3.0297593031508305,-0.5308006784960875,False,False,418.8817403,427.2678956186208,410.4955849813792,0.10361917664235698,0.0
2012-06-13,411.609755,411.609755,411.609755,1,411.609755,-10.0,0.0,0.0,,,424.6029068615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6450537709901027,-3.1528181967186852,-0.4922355742714175,False,False,418.18907785,426.5748956747855,409.80326002521446,0.10771131763953815,0.0
2012-06-12,411.009466,411.009466,411.009466,1,411.009466,-11.0,0.0,0.0,,,424.3969456363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7175998364756424,-3.2657745246700767,-0.45182531180556573,False,False,417.49761635000004,425.85535770266904,409.13987499733105,0.1118478619867725,0.0
2012-06-11,410.434683,410.434683,410.434683,1,410.434683,-12.0,0.0,0.0,,,424.1885536567164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777923747195416,-3.368204369175145,-0.40971937802027103,False,False,416.8096965000001,425.1117236725916,408.50766932740856,0.1160568155542374,0.0
2012-06-08,409.88735,409.88735,409.88735,1,409.88735,-13.0,0.0,0.0,,,423.9782418382353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.825794700070446,-3.4597224353542053,-0.3660722647162409,False,False,416.12764699999997,424.3465244013255,407.90876959867444,0.12036804448539921,0.0
2012-06-07,409.369322,409.369322,409.369322,1,409.369322,-14.0,0.0,0.0,,,423.76651836231883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8610258033193077,-3.539983108947226,-0.3210426943720819,False,False,415.4537768,423.56237075331853,407.3451828466815,0.12481443546017723,0.0
2012-06-06,408.882351,408.882351,408.882351,1,408.882351,-15.0,0.0,0.0,,,423.5538874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8834749149436902,-3.608681470146519,-0.2747934447971714,False,False,414.7903671,422.7619460843578,406.81878811564223,0.1294325056809331,0.0
2012-06-05,408.428086,408.428086,408.428086,1,408.428086,-16.0,0.0,0.0,,,423.34084794366197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8930447896927376,-3.665554134055763,-0.22749065563697446,False,False,414.13966360000006,421.94799739315533,406.3313298068448,0.13426399592402266,0.0
2012-06-04,408.008065,408.008065,408.008065,1,408.008065,-17.0,0.0,0.0,,,423.127892625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.889683320738982,-3.710379971392407,-0.17930334934657477,False,False,413.5038691,421.1233286636108,405.88440953638917,0.1393573550644603,0.0
2012-06-01,407.62371,407.62371,407.62371,1,407.62371,-18.0,0.0,0.0,,,422.9155065616439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.87338361348759,-3.742980699811444,-0.13040291367614598,False,False,412.88513594999995,420.2907931774976,405.4794787225023,0.14476981661641541,0.0
2012-05-31,407.276322,407.276322,407.276322,1,407.276322,-19.0,0.0,0.0,,,422.70416622972976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8441839270258242,-3.7632213452543204,-0.08096258177150384,False,False,412.28555865,419.4532863504678,405.11783094953216,0.1505701067806294,0.0
2012-05-30,406.967077,406.967077,406.967077,1,406.967077,-20.0,0.0,0.0,,,422.4943383733334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.802167432766282,-3.7710105627567128,-0.03115687000956946,False,False,411.7071669,418.6137405997386,404.8005932002614,0.15684215458532,0.0
2012-05-29,406.697021,406.697021,406.697021,1,406.697021,-21.0,0.0,0.0,,,422.2864789342106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7474619123889283,-3.7663008326831564,0.018838920294228068,True,False,411.15191864999997,417.77512094396343,404.5287163560365,0.1636900511056214,0.0
2012-05-25,406.467069,406.467069,406.467069,1,406.467069,-22.0,0.0,0.0,,,422.0810320519481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6802390925789723,-3.7490884846623196,0.06884939208334728,False,False,410.62169355,416.940422605118,404.30296449488196,0.17124523667976774,0.0
2012-05-24,406.278,406.278,406.278,1,406.278,-23.0,0.0,0.0,,,421.87842907692317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6007140218722498,-3.7194135921043054,0.11869957023205568,False,False,410.11828655,416.1126718964173,404.1239012035827,0.17967636979701118,0.0
2012-05-23,406.130453,406.130453,406.130453,1,406.130453,-24.0,0.0,0.0,,,421.67908760759497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5091444078213954,-3.677359755247724,0.1682153474263286,False,False,409.64340174999995,415.2949322409013,403.9918712590986,0.1892037691687566,0.0
2012-05-22,406.024927,406.024927,406.024927,1,406.024927,-25.0,0.0,0.0,,,421.4834106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.405829611538593,-3.623053726505898,0.21722411496730532,False,False,409.1986467,414.490317793525,403.906975606475,0.20012122409843042,0.0
2012-05-21,405.961781,405.961781,405.961781,1,405.961781,-26.0,0.0,0.0,,,421.29178554320987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.291109385259631,-3.556664858256645,0.265555472997014,False,False,408.78552705,413.70201889045944,403.8690352095405,0.21282917356208553,0.0
2012-05-18,405.941228,405.941228,405.941228,1,405.941228,-27.0,0.0,0.0,,,421.10458362195124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.165362901590811,-3.4784044669234784,0.31304156533266747,False,False,408.4054413,412.93334808023,403.87753451977,0.22788603878072727,0.0
2012-05-17,405.963337,405.963337,405.963337,1,405.963337,-26.0,0.0,0.0,,,420.92215896385545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.029007384168324,-3.388525050372448,0.3595176662041242,False,False,408.05967604999995,412.1878205509157,403.9315315490842,0.24609185197673128,0.6408028742375222
2012-05-16,406.028034,406.028034,406.028034,1,406.028034,-25.0,0.0,0.0,,,420.74484795238106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8824965214108147,-3.287319344580122,0.4048228231693072,False,False,407.74940185,411.4692972095677,404.02950649043237,0.26862684516479246,2.866843970246066
2012-05-15,406.135099,406.135099,406.135099,1,406.135099,-24.0,0.0,0.0,,,420.57296855294123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7263190474964745,-3.1751192851633925,0.448800237666918,False,False,407.47566904999996,410.7822416559349,404.169096444065,0.2972870688528419,7.2320253147093325
2012-05-14,406.28417,406.28417,406.28417,1,406.28417,-23.0,0.0,0.0,,,420.4068197325582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5609969121219933,-3.0522948105551126,0.49129789843311933,False,False,407.23940425,410.1322005435161,404.3466079564839,0.33489431106140244,14.231263522537219
2012-05-11,406.474743,406.474743,406.474743,1,406.474743,-22.0,0.0,0.0,,,420.24668091954027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.387083468029516,-2.9192525420499935,0.5321690740204774,False,False,407.04140725,409.52673805195,404.55607644805,0.38599822414878854,24.075619220735263
2012-05-10,406.706172,406.706172,406.706172,1,406.706172,-21.0,0.0,0.0,,,420.09281150000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2051616931077547,-2.776434372261546,0.5712726791537914,False,False,406.88234835000003,408.9773110573685,404.78738564263153,0.4579523899446054,36.42524561412843
2012-05-09,406.977674,406.977674,406.977674,1,406.977674,-20.0,0.0,0.0,,,419.9454504044944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0158420609826067,-2.6243159100057585,0.6084738490231518,False,False,406.76276595,408.50301254934135,405.0225193506587,0.5617464358445818,50.25692247211888
2012-05-08,407.28833,407.28833,407.28833,1,407.28833,-19.0,0.0,0.0,,,419.8048157333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8197604795628308,-2.463404823917173,0.643644344354342,False,False,406.6830649,408.1370400836738,405.22908971632614,0.708141482329376,64.05940377922632
2012-05-07,407.637089,407.637089,407.637089,1,407.637089,-18.0,0.0,0.0,,,419.6711044505496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6175760670024033,-2.294239072534219,0.6766630055318159,False,False,406.64351505,407.9311475364893,405.35588256351076,0.8858142600568322,76.33161418279252
2012-05-04,408.022768,408.022768,408.022768,1,408.022768,-17.0,0.0,0.0,,,419.5444920978262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.409969144717195,-2.1173850869708146,0.7074159422536197,False,False,406.6442502,407.9351755369396,405.3533248630604,1.033926231267582,86.07408799174632
2012-05-03,408.444064,408.444064,408.444064,1,408.444064,-16.0,0.0,0.0,,,419.4251326559141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.197638466063836,-1.933435762789419,0.735797296725583,False,False,406.6852679,408.147937287543,405.22259851245695,1.1012281773923085,92.97099875145618
2012-05-02,408.899549,408.899549,408.899549,1,408.899549,-15.0,0.0,0.0,,,419.31315836170234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9812992338874551,-1.7430084570090263,0.7617092231215712,False,False,406.76642925,408.51866756580176,405.0141909341982,1.1086842556641432,97.24857162801528
