Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,178.585622,178.585622,178.585622,1,178.585622,9.0,0.0,,,,176.97732530000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7967583895335224,2.9781365897837135,-0.18137820025019114,False,True,176.97732530000002,185.53619250789635,168.4184580921037,0.5939549978364067,72.40429188009418
2012-08-15,177.649918,177.649918,177.649918,1,177.649918,8.0,0.0,0.0,,,177.00935352380955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4961923597795135,2.881747743782874,-0.3855553840033603,False,False,177.4827257,184.79924220232297,170.16620919767703,0.5114256764094585,59.948763381224026
2012-08-14,176.582288,176.582288,176.582288,1,176.582288,7.0,0.0,0.0,,,176.9899414545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.147092452026044,2.734816685431508,-0.587724233405464,False,False,177.85838205000002,184.0394154917171,171.67734860828293,0.39677340674235917,46.51235493611461
2012-08-13,175.396666,175.396666,175.396666,1,175.396666,6.0,0.0,0.0,,,176.92066860869568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7545333054724779,2.5387600094397023,-0.7842267039672244,False,False,178.09939135,183.39778866929973,172.80099403070025,0.2449487847810944,33.42561657043487
2012-08-10,174.108527,174.108527,174.108527,1,174.108527,5.0,0.0,0.0,,,176.8034960416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3242205119564687,2.2958521099430556,-0.9716315979865868,False,False,178.20260810000002,183.06698564701998,173.33823055298006,0.07917728831429299,21.91610799588345
2012-08-09,172.734682,172.734682,172.734682,1,172.734682,4.0,0.0,0.0,,,176.64074348000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8623955539372901,2.0091607987419025,-1.1467652448046124,False,False,178.1666851,183.18686083043653,173.14650936956346,-0.041017226455502744,12.782355235304166
2012-08-08,171.293063,171.293063,171.293063,1,171.293063,3.0,0.0,0.0,,,176.4350634615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37573806769503904,1.6824762525325299,-1.3067381848374908,False,False,177.99209125,183.70285857486942,172.28132392513055,-0.08652610664304689,6.289316924189819
2012-08-07,169.802486,169.802486,169.802486,1,169.802486,2.0,0.0,0.0,,,176.18941244444449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1287346302747494,1.320234075971074,-1.4489687062458234,False,False,177.6811053,184.42711446605279,170.93509613394724,-0.08394667914526169,2.2733422472599045
2012-08-06,168.282404,168.282404,168.282404,1,168.282404,1.0,0.0,0.0,,,175.9070192857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6437698138092003,0.9274332980150192,-1.5712031118242193,False,False,177.23778610000002,185.18878901035427,169.28678318964577,-0.06316053465015092,0.3335432462485102
2012-08-03,166.752657,166.752657,166.752657,1,166.752657,0.0,0.0,0.0,,,175.59135162068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1619820993269627,0.5095502185466227,-1.6715323178735855,False,False,176.66791965,185.87773698348298,167.458102316517,-0.038298550936091885,0.0
2012-08-02,165.233211,165.233211,165.233211,1,165.233211,-1.0,0.0,0.0,,,175.24608026666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6759562820052736,0.07244891843624346,-1.7484052004415171,False,False,175.9789437,186.42841270580863,165.52947469419138,-0.014176016696479072,0.0
2012-08-01,163.743898,163.743898,163.743898,1,163.743898,-2.0,0.0,0.0,,,174.87504212903227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.178348986018108,-0.3777106624546268,-1.800638323563481,False,False,175.1798505,186.80148059630687,163.5582204036931,0.007988448899518283,0.0
2012-07-31,162.304155,162.304155,162.304155,1,162.304155,-3.0,0.0,0.0,,,174.48220190625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6619883069851937,-0.8345661913607403,-1.8274221156244534,False,False,174.28106954999998,186.97308137621152,161.58905772378844,0.028171155448135768,0.0
2012-07-30,160.932774,160.932774,160.932774,1,160.932774,-4.0,0.0,0.0,,,174.07161318181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1199698683470842,-1.291646926758009,-1.8283229415890752,False,False,173.29433145000002,186.929279030604,159.65938386939604,0.046695820540424496,0.0
2012-07-27,159.647652,159.647652,159.647652,1,159.647652,-5.0,0.0,0.0,,,173.64737902941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5457489734784815,-1.7424673361021037,-1.8032816373763778,False,False,172.2325147,186.66319051434868,157.8018388856513,0.06395449312614175,0.0
2012-07-26,158.465564,158.465564,158.465564,1,158.465564,-6.0,0.0,0.0,,,173.21361288571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9332268139833673,-2.1806192316783566,-1.7526075823050107,False,False,171.10947785,186.17343760898444,156.04551809101554,0.0803256895166989,0.0
2012-07-25,157.401937,157.401937,157.401937,1,157.401937,-7.0,0.0,0.0,,,172.77439966666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.276830958948949,-2.5998615771324753,-1.6769693818164737,False,False,169.93987835000001,185.46325670045425,154.41649999954578,0.09615938402889175,0.0
2012-07-24,156.470653,156.470653,156.470653,1,156.470653,-8.0,0.0,0.0,,,172.33375786486485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.571588132822882,-2.994206888270557,-1.577381244552325,False,False,168.73898135,184.53994159313044,152.93802110686954,0.11178535477507728,0.0
2012-07-23,155.683868,155.683868,155.683868,1,155.683868,-9.0,0.0,0.0,,,171.89560286842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.81318884588282,-3.3580032797930097,-1.4551855660898103,False,False,167.5224606,183.41445951009666,151.6304616899033,0.12752978190557962,0.0
2012-07-20,155.05185,155.05185,155.05185,1,155.05185,-10.0,0.0,0.0,,,171.46371176923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.998043389210267,-3.6860113016764613,-1.3120320875338054,False,False,166.30619375,182.10116116412303,150.51122633587698,0.14373640492803527,0.0
2012-07-19,154.582847,154.582847,154.582847,1,154.582847,-11.0,0.0,0.0,,,171.04169014999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.123328032681002,-3.97347464787737,-1.1498533848036319,False,False,165.106055,180.6175486648962,149.5945613351038,0.16079320833509056,0.0
2012-07-18,154.282982,154.282982,154.282982,1,154.282982,-12.0,0.0,0.0,,,170.63294117073167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.187020866936621,-4.21618389168922,-0.9708369752474004,False,False,163.9377082,178.98409468664227,148.89132171335774,0.17916794478956194,0.0
2012-07-17,154.156168,154.156168,154.156168,1,154.156168,-13.0,0.0,0.0,,,170.24063704761903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.187927527770086,-4.4105326189053935,-0.7773949088646921,False,False,162.8164022,177.22412587720376,148.40867852279624,0.19945862392883007,0.0
2012-07-16,154.204059,154.204059,154.204059,1,154.204059,-12.0,0.0,0.0,,,169.867693372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.125695828676413,-4.553565260859598,-0.5721305678168154,False,False,161.75677185,175.36381314600243,148.14973055399759,0.22247042227251496,0.37875324843678015
2012-07-13,154.426032,154.426032,154.426032,1,154.426032,-11.0,0.0,0.0,,,169.51674652272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.000819063532646,-4.6430160213942075,-0.35780304213843817,False,False,160.7726471,173.43235385589014,148.11294034410986,0.24933798932399684,2.3783045015411375
2012-07-12,154.819189,154.819189,154.819189,1,154.819189,-10.0,0.0,0.0,,,169.19013413333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.81462879951934,-4.677338577019235,-0.13729022250010559,False,False,159.87687245,171.46251666912198,148.29122823087803,0.28172627458849614,6.4680236590415205
2012-07-11,155.378398,155.378398,155.378398,1,155.378398,-9.0,0.0,0.0,,,168.88987899999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5692764069218015,-4.6557261429997485,0.08644973607794704,True,False,159.0811392,169.4918827344722,148.6703956655278,0.32216730304903674,13.043774758016639
2012-07-10,156.096361,156.096361,156.096361,1,156.096361,-8.0,0.0,0.0,,,168.61767648936168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.267703821189599,-4.578121678637719,0.3104178574481198,False,False,158.39583295,167.5654709505363,149.2261949494637,0.37461490029020195,22.258090380291947
2012-07-09,156.963707,156.963707,156.963707,1,156.963707,-7.0,0.0,0.0,,,168.3748854583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9136042076251556,-4.445218184435206,0.5316139768100507,False,False,157.82989809999998,165.7411398357933,149.91865636420667,0.4452556798965566,33.82975320741228
2012-07-06,157.969117,157.969117,157.969117,1,157.969117,-6.0,0.0,0.0,,,168.16252283673467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.511372610586079,-4.258449069665382,0.7470764590793024,False,False,157.3907211,164.10030606368414,150.68113613631587,0.5431022114728848,46.94394290494666
2012-07-05,159.099467,159.099467,159.099467,1,159.099467,-5.0,0.0,0.0,,,167.98126171999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0660478823009214,-4.01996883219249,0.9539209498915682,False,False,157.0840339,162.7663618750199,151.40170592498012,0.6773422010186716,60.36461046794209
2012-07-03,160.340005,160.340005,160.340005,1,160.340005,-4.0,0.0,0.0,,,167.83143315686272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.58324572900284,-3.73262421155456,1.14937848255172,False,False,156.91383925,161.91994661202003,151.90773188797996,0.8421985888670086,72.76538826113304
2012-07-02,161.67454,161.67454,161.67454,1,161.67454,-3.0,0.0,0.0,,,167.71303136538458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.069084603438796,-3.3999162899314075,1.3308316864926115,False,False,156.8823585,161.7517953822662,152.0129216177338,0.992067318651613,83.11200705495654
2012-06-29,163.085653,163.085653,163.085653,1,163.085653,-2.0,0.0,0.0,,,167.6257223396226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.530105082231188,-3.025954048391364,1.495848966160176,False,False,156.99000245,162.31071622079463,151.66928867920535,1.0728226336341375,90.88379870517858
2012-06-28,164.554928,164.554928,164.554928,1,164.554928,-1.0,0.0,0.0,,,167.56885577777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9731834621143491,-2.615399931135961,1.6422164690216117,False,False,157.23536625000003,163.44966903860762,151.02106346139243,1.0889286376114942,96.05855243981514
2012-06-27,166.063189,166.063189,166.063189,1,166.063189,0.0,0.0,0.0,,,167.5414800181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4054413328248927,-2.173408211473747,1.7679668786488545,False,False,157.6152475,164.97036428213687,150.26013071786315,1.074290099683885,98.9461879659706
2012-06-26,167.590749,167.590749,167.590749,1,167.590749,1.0,0.0,0.0,,,167.54235982142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16584792895829992,-1.7055569833873379,1.8714049123456378,False,False,158.12468810000001,166.72381673374042,149.5255594662596,1.050408146172973,99.99999998957914
2012-06-25,169.117671,169.117671,169.117671,1,169.117671,2.0,0.0,0.0,,,167.5699968596491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7333549696265038,-1.2177745927845696,1.9511295624110734,False,False,158.75703900000002,168.61232132067738,148.90175667932266,1.0256385186582806,99.99999999061261
2012-06-22,170.624027,170.624027,170.624027,1,170.624027,3.0,0.0,0.0,,,167.62265255172412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2897908223480101,-0.7162615097580536,2.006052332106064,False,False,159.50404695,170.5691357892358,148.43895811076422,1.0024803782220701,99.99999999135696
2012-06-21,172.090157,172.090157,172.090157,1,172.090157,4.0,0.0,0.0,,,167.6983729661017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8280026064192896,-0.20740868652258498,2.0354112929418746,False,False,160.3559623,172.54435039414125,148.16757420585873,0.9813677825716935,99.99999999189392
2012-06-20,173.496924,173.496924,173.496924,1,173.496924,5.0,0.0,0.0,,,167.79501548333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3410672964305093,0.30228651006803386,2.0387807863624756,False,False,161.30166615000002,174.49746866666462,148.10586363333542,0.9620885252942726,99.9999999922731
2012-06-19,174.825969,174.825969,174.825969,1,174.825969,6.0,0.0,0.0,,,167.91027701639342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8223829105825473,0.8063057901709366,2.0160771204116106,False,False,162.3288155,176.39376142888221,148.26386957111777,0.94426596316795,99.9999999925252
2012-06-18,176.059945,176.059945,176.059945,1,176.059945,7.0,0.0,0.0,,,168.04172327419354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.265754962575329,1.2981956246518151,1.967559337923514,False,False,163.42400435,178.20251521978403,148.64549348021595,0.9275106186725245,99.99999999266872
2012-06-15,177.182746,177.182746,177.182746,1,177.182746,8.0,0.0,0.0,,,168.18681887301585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6654778185517216,1.7716520634317967,1.893825755119925,False,False,164.57293869999998,179.89622952754888,149.24964787245108,0.9114588518195305,99.99999999271351
2012-06-14,178.179718,178.179718,178.179718,1,178.179718,9.0,0.0,0.0,,,168.34295792187498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.016409699233492,2.2206035905921357,1.7958061086413561,False,False,165.760623,181.45029943081803,150.07094656918198,0.8957728208978907,99.99999999266257
2012-06-13,179.037849,179.037849,179.037849,1,179.037849,10.0,0.0,0.0,,,168.5074947076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3140401732806595,2.6392909071298405,1.674749266150819,False,False,166.97155600000002,182.84295247331067,151.10015952668937,0.8801270108868698,99.9999999925125
2012-06-12,179.74594,179.74594,179.74594,1,179.74594,11.0,0.0,0.0,,,168.6777741818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.554549482881356,3.0223426222801435,1.5322068606012125,False,False,168.1899331,184.0553243823329,152.32454181766707,0.8641891553241525,99.99999999225295
2012-06-11,180.294747,180.294747,180.294747,1,180.294747,12.0,0.0,0.0,,,168.8511618358209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.734858480626826,3.3648457939494802,1.370012686677346,False,False,169.39985240000001,185.07161367365623,153.7280911263438,0.8475963680710857,99.99999999186477
2012-06-08,180.677109,180.677109,180.677109,1,180.677109,13.0,0.0,0.0,,,169.0250728235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.852669524665288,3.6624105400926417,1.1902589845726461,False,False,170.5855225,185.87929153757224,155.29175346242775,0.8299247711668711,99.99999999131632
2012-06-07,180.888035,180.888035,180.888035,1,180.888035,14.0,0.0,0.0,,,169.1969998115942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.906496553189271,3.9112277427119677,0.9952688104773033,False,False,171.73146839999998,186.46936262926712,156.99357417073284,0.8106470455533775,99.99999999055639
2012-06-06,180.924772,180.924772,180.924772,1,180.924772,15.0,0.0,0.0,,,169.36453941428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.895684822794209,4.1081191587284165,0.7875656640657924,False,False,172.82273365,186.83669980246893,158.80876749753108,0.7890701412380892,99.99999998950054
2012-06-05,180.786841,180.786841,180.786841,1,180.786841,14.0,0.0,0.0,,,169.52541690140845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.820419771085341,4.250579281199801,0.5698404898855394,False,False,173.84507545,186.98050973644615,160.70964116355384,0.7642381438869859,98.84528562682951
2012-06-04,180.476041,180.476041,180.476041,1,180.476041,13.0,0.0,0.0,,,169.67750890277776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.681724704691362,4.336808365898114,0.3449163387932481,False,False,174.78515050000001,186.90504462831365,162.66525637168638,0.7347747612211126,95.82555464711452
2012-06-01,179.996429,179.996429,179.996429,1,179.996429,12.0,0.0,0.0,,,169.81886397260274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.481447844072818,4.365736261533055,0.11571158253976321,False,False,175.6306893,186.62079657013618,164.64058202986382,0.6986213415706684,90.49117079816524
2012-05-31,179.354266,179.354266,179.354266,1,179.354266,11.0,0.0,0.0,,,169.94772075675675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.222238465023281,4.3370367022311,-0.11479823720781912,False,True,176.37065619999998,186.1466546214565,166.59465777854348,0.6525987255404798,82.54674131340407
2012-05-30,178.557931,178.557931,178.557931,1,178.557931,10.0,0.0,0.0,,,170.06252356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.907512216878814,4.251131805160643,-0.3436195882818289,False,False,176.9953933,185.5140113184697,168.47677528153028,0.5917130980994909,72.04180803009695
2012-05-29,177.61782,177.61782,177.61782,1,177.61782,9.0,0.0,0.0,,,170.16193535526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5414071595931773,4.109186876047151,-0.5677797164539733,False,False,177.49674685,184.77476746628,170.21872623372,0.5083177251332028,59.5320431348737
2012-05-25,176.546201,176.546201,176.546201,1,176.546201,8.0,0.0,0.0,,,170.24484789610386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.12872952029997,3.9130954048977147,-0.7843658845977446,False,False,177.86817335,184.0161896641771,171.72015703582292,0.3924878950832,46.08067608027911
2012-05-24,175.357061,175.357061,175.357061,1,175.357061,7.0,0.0,0.0,,,170.31038908974358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6748913753232273,3.6654545989828176,-0.9905632236595903,False,False,178.10482505,183.38136588654967,172.8282842134503,0.23962448741354236,33.02215327316094
2012-05-23,174.065921,174.065921,174.065921,1,174.065921,6.0,0.0,0.0,,,170.3579274683544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1858401634431743,3.369531711874889,-1.1836915484317148,False,False,178.20361325000002,183.06355211041617,173.34367438958387,0.07430614161618182,21.575254513756533
2012-05-22,172.689631,172.689631,172.689631,1,172.689631,5.0,0.0,0.0,,,170.38707376249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6679810069736902,3.0292215708946495,-1.3612405639209593,False,False,178.1632486,183.19804891822778,173.12844828177222,-0.04357841960321196,12.522151909981986
2012-05-21,171.246155,171.246155,171.246155,1,171.246155,4.0,0.0,0.0,,,170.3976797037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1280934854437987,2.6489959538044796,-1.5209024683606809,False,False,177.98425790000002,183.72381157767586,172.24470422232417,-0.086988403489288,6.11161974501033
2012-05-18,169.754333,169.754333,169.754333,1,169.754333,3.0,0.0,0.0,,,170.3898340121951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.573243176718762,2.2338453983873365,-1.6606022216685745,False,False,177.6689773,184.45157747797376,170.88637712202623,-0.08345207533406584,2.1690382514504023
2012-05-17,168.233635,168.233635,168.233635,1,168.233635,2.0,0.0,0.0,,,170.36385571084338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010689468438783933,1.789214212397626,-1.778524743958842,False,False,177.22152175000002,185.2123367882567,169.23070671174335,-0.06238861161031749,0.2886342212057258
2012-05-16,166.703908,166.703908,166.703908,1,166.703908,1.0,0.0,0.0,,,170.3202849047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5522090604807204,1.3209295578219569,-1.8731386183026772,False,False,176.64773125,185.89770640578007,167.39775609421991,-0.03750540312458752,0.0
2012-05-15,165.18512,165.18512,165.18512,1,165.18512,0.0,0.0,0.0,,,170.2598712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1080903231899697,0.8351255816195715,-1.9432159048095412,False,False,175.9550948,186.44321921804132,165.4669703819587,-0.013436643708853299,0.0
2012-05-14,163.697091,163.697091,163.697091,1,163.697091,-1.0,0.0,0.0,,,170.18355980232556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6496851891508868,0.3381634274654799,-1.9878486166163667,False,False,175.15265235,186.8101636191906,163.49514108080942,0.008661793865227122,0.0
2012-05-11,162.259243,162.259243,162.259243,1,162.259243,-2.0,0.0,0.0,,,170.09247570114943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1699119452267723,-0.16345164707297055,-2.006460298153802,False,False,174.25087715,186.9750634005529,161.52669089944712,0.028785813337220252,0.0
2012-05-10,160.890343,160.890343,160.890343,1,160.890343,-3.0,0.0,0.0,,,169.98790601136363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6619686692722553,-0.6631550515128275,-1.9988136177594278,False,False,173.26153885000002,186.92424229909844,159.5988354009016,0.04726398417084944,0.0
2012-05-09,159.608256,159.608256,159.608256,1,159.608256,-4.0,0.0,0.0,,,169.87128073033705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.119422117806238,-1.1544084647715096,-1.9650136530347282,False,False,172.1975499,186.6510120650769,157.7440877349231,0.06448864098392927,0.0
2012-05-08,158.429718,158.429718,158.429718,1,158.429718,-5.0,0.0,0.0,,,169.74415225555552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.536291274147061,-1.63078502664662,-1.905506247500441,False,False,171.0727972,186.15415283896868,155.9914415610313,0.0808374425130736,0.0
2012-05-07,157.370108,157.370108,157.370108,1,157.370108,-6.0,0.0,0.0,,,169.60817374725272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9071258408055485,-2.086053189478406,-1.8210726513271425,False,False,169.90196055,185.43703795710007,154.36688314289995,0.09665947514775369,0.0
2012-05-04,156.443257,156.443257,156.443257,1,156.443257,-7.0,0.0,0.0,,,169.46507682608694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2270769247595865,-2.5142579365346425,-1.712818988224944,False,False,168.70032135,184.50708393511877,152.89355876488122,0.11228416369271656,0.0
2012-05-03,155.661262,155.661262,155.661262,1,155.661262,-8.0,0.0,0.0,,,169.3166487096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.491960401649379,-2.90979842955759,-1.5821619720917894,False,False,167.483563,183.37537011993984,151.59175588006016,0.12803786533608635,0.0
2012-05-02,155.034328,155.034328,155.034328,1,155.034328,-9.0,0.0,0.0,,,169.16470912765953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.698311588367602,-3.2675010613195927,-1.4308105270480094,False,False,166.2675661,182.0563507767876,150.4787814232124,0.1442652702549381,0.0
