Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,156.905176,156.905176,156.905176,1,156.905176,15.0,0.0,,,,154.96166918750004,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3014579308328393,1.0504632787060326,0.2509946521268067,False,False,,,,,99.99999996962389
2012-08-21,156.892757,156.892757,156.892757,1,156.892757,14.0,0.0,,,,155.07526258823532,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2987743689023716,1.1001254967453005,0.19864887215707117,False,False,,,,,99.69704402934126
2012-08-20,156.826175,156.826175,156.826175,1,156.826175,13.0,0.0,,,,155.17253550000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2765596309921534,1.1354123235946711,0.14114730739748227,False,False,,,,,97.83850554061317
2012-08-17,156.706132,156.706132,156.706132,1,156.706132,12.0,0.0,,,,155.2532511052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2350311539286452,1.155336089661466,0.0796950642671792,False,False,,,,,93.9325657343457
2012-08-16,156.533898,156.533898,156.533898,1,156.533898,11.0,0.0,,,,155.31728345000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.174680704332701,1.159205012595713,0.01547569173698804,False,False,155.31728345000002,158.71147047397702,151.92309642602302,0.6792203171784059,87.54121152955571
2012-08-15,156.311293,156.311293,156.311293,1,156.311293,10.0,0.0,0.0,,,155.3646172380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0962532500415136,1.1466146600848732,-0.05036141004335959,False,True,155.54441385,158.52102941431926,152.56779828568077,0.6288172982753619,78.45642130207645
2012-08-14,156.04067,156.04067,156.04067,1,156.04067,9.0,0.0,0.0,,,155.39534690909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0007261647701569,1.11743696102193,-0.11671079625177305,False,False,155.7316328,158.28963738611333,153.17362821388667,0.5604059120295718,66.91164759573314
2012-08-13,155.72489,155.72489,155.72489,1,155.72489,8.0,0.0,0.0,,,155.40967486956524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.889288292665583,1.0718072273506605,-0.18251893468507752,False,False,155.87696135,158.03743551171925,153.71648718828072,0.46480602436851537,53.709808838345005
2012-08-10,155.367291,155.367291,155.367291,1,155.367291,7.0,0.0,0.0,,,155.40790887500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7633186630376088,1.0101095144880503,-0.24679085145044155,False,False,155.9788633,157.7987876276191,154.1589389723809,0.3319786458374101,40.12344523214858
2012-08-09,154.971653,154.971653,154.971653,1,154.971653,6.0,0.0,0.0,,,155.39045864000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6243648544910627,0.9329605824886529,-0.30859572799759016,False,False,156.03626145,157.62810919031605,154.44441370968397,0.16560606801858943,27.543787974487316
2012-08-08,154.542158,154.542158,154.542158,1,154.542158,5.0,0.0,0.0,,,155.35783169230774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47412093207432804,0.841192652405788,-0.36707172033145996,False,False,156.0485491,157.58673848403524,154.51035971596477,0.01033627080165328,17.059033292705777
2012-08-07,154.083346,154.083346,154.083346,1,154.083346,4.0,0.0,0.0,,,155.31062851851857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31440498223702207,0.7358351183720349,-0.4214301361350128,False,False,156.0155964,157.6934964914098,154.33769630859018,-0.07579423527430204,9.20773344046843
2012-08-06,153.600067,153.600067,153.600067,1,153.600067,3.0,0.0,0.0,,,155.24953703571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14713626960394777,0.6180953486184175,-0.47095907901446976,False,False,155.93775165,157.90320269248505,153.97230060751494,-0.09469419473412624,3.9970476781716258
2012-08-03,153.097429,153.097429,153.097429,1,153.097429,2.0,0.0,0.0,,,155.1753264137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02568796131490103,0.48933868663175384,-0.5150266479466549,False,False,155.81583770000003,158.1535276523127,153.47814774768736,-0.08143054798834835,1.0878205244140702
2012-08-02,152.580745,152.580745,152.580745,1,152.580745,1.0,0.0,0.0,,,155.08884036666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20201577800273185,0.35106779370485675,-0.5530835717075886,False,False,155.6511432,158.39945005009912,152.9028363499009,-0.05859814195952531,0.0
2012-08-01,152.055478,152.055478,152.055478,1,152.055478,0.0,0.0,0.0,,,154.99098996774202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37976381924812586,0.20490147111426021,-0.5846652903623861,False,False,155.44540915,158.61402352155395,152.27679477844603,-0.03492327441813306,0.0
2012-07-31,151.527179,151.527179,151.527179,1,151.527179,-1.0,0.0,0.0,,,154.88274587500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5568408222837036,0.05255301243466745,-0.609393834718371,False,False,155.2008102,158.7814106694261,151.62020973057392,-0.012990939839322592,0.0
2012-07-30,151.001433,151.001433,151.001433,1,151.001433,-2.0,0.0,0.0,,,154.76513033333342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7311704534679109,-0.10419168074584821,-0.6269787727220627,False,False,154.9199319,158.89204470608018,150.9478190939198,0.006748789460123009,0.0
2012-07-27,150.483797,150.483797,150.483797,1,150.483797,-3.0,0.0,0.0,,,154.63920876470596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9007139713077379,-0.26349613885822615,-0.6372178324495117,False,False,154.60574330000003,158.94006704754133,150.27141955245872,0.024499490567791504,0.0
2012-07-26,149.979743,149.979743,149.979743,1,149.979743,-4.0,0.0,0.0,,,154.50608117142863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.063492100996399,-0.4234953312858607,-0.6399967697105382,False,False,154.26156550000002,158.92202346331376,149.60110753668627,0.04062213051746091,0.0
2012-07-25,149.494599,149.494599,149.494599,1,149.494599,-5.0,0.0,0.0,,,154.3668733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2176062014534068,-0.58231750531937,-0.6352886961340368,False,False,153.89103665,158.836184949514,148.94588835048597,0.05547969608595413,0.0
2012-07-24,149.033493,149.033493,149.033493,1,149.033493,-6.0,0.0,0.0,,,154.22272791891896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3612583975213681,-0.7381056837597697,-0.6231527137615984,False,False,153.49807345,158.68217544939964,148.31397145060035,0.06939693214784065,0.0
2012-07-23,148.6013,148.6013,148.6013,1,148.6013,-7.0,0.0,0.0,,,154.0747956052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4927704326455853,-0.8890386335369329,-0.6037317991086524,False,False,153.0868297,158.46075389923988,147.71290550076014,0.08265789265929054,0.0
2012-07-20,148.202588,148.202588,148.202588,1,148.202588,-8.0,0.0,0.0,,,153.92422617948725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6106013840090725,-1.033351183631361,-0.5772502003777116,False,False,152.6616525,158.17367755510162,147.14962744489839,0.09551485566335059,0.0
2012-07-19,147.841571,147.841571,147.841571,1,147.841571,-9.0,0.0,0.0,,,153.77215980000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7133637261427452,-1.1693536921336378,-0.5440100340091074,False,False,152.22703615,157.82360594547012,146.6304663545299,0.10820062017723547,0.0
2012-07-18,147.522066,147.522066,147.522066,1,147.522066,-10.0,0.0,0.0,,,153.61971848780493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7998375984566906,-1.2954504733982484,-0.5043871250584422,False,False,151.7875748,157.4140279885071,146.1611216114929,0.12094158992445246,0.0
2012-07-17,147.24745,147.24745,147.24745,1,147.24745,-11.0,0.0,0.0,,,153.46799780952384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8689835029937285,-1.4101570793173444,-0.45882642367638415,False,False,151.34791380000001,156.94920147268058,145.74662612731944,0.13397132591498398,0.0
2012-07-16,147.020625,147.020625,147.020625,1,147.020625,-12.0,0.0,0.0,,,153.31805890697677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9199529894202385,-1.512116261337923,-0.4078367280823154,False,False,150.91270055,156.4341002258319,145.3913008741681,0.1475462945531468,0.0
2012-07-13,146.84399,146.84399,146.84399,1,146.84399,-13.0,0.0,0.0,,,153.17092097727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.952097082894909,-1.6001124256493204,-0.3519846572455885,False,False,150.4865355,155.87436788851426,145.09870311148575,0.16196558863215887,0.0
2012-07-12,146.719412,146.719412,146.719412,1,146.719412,-14.0,0.0,0.0,,,153.02755411111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.964972927265194,-1.6730845259724951,-0.2918884012926988,False,False,150.07392345,155.27628063175757,144.87156626824242,0.17759696875842987,0.0
2012-07-11,146.648207,146.648207,146.648207,1,146.648207,-15.0,0.0,0.0,,,152.88887265217397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9583481565893237,-1.730137252095861,-0.22821090449346282,False,False,149.67922589999998,154.6467236552241,144.71172814477586,0.19491492001054614,0.0
2012-07-10,146.631128,146.631128,146.631128,1,146.631128,-16.0,0.0,0.0,,,152.7557291489362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.932202878634257,-1.7705503774035403,-0.16165250123071684,False,False,149.30661500000002,153.99319181268152,144.62003818731853,0.21455850325973716,0.0
2012-07-09,146.668356,146.668356,146.668356,1,146.668356,-15.0,0.0,0.0,,,152.62890887500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8867295254941325,-1.7937862070216588,-0.09294331847247372,False,False,148.96002945,153.32383416741973,144.59622473258028,0.23742254770797092,0.9570433352502761
2012-07-06,146.759497,146.759497,146.759497,1,146.759497,-14.0,0.0,0.0,,,152.50912495918374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8223305562191854,-1.7994950768611644,-0.022835479358020994,False,False,148.64313284999997,152.64757930182432,144.63868639817562,0.26480696237780715,3.691964068524072
2012-07-05,146.903588,146.903588,146.903588,1,146.903588,-13.0,0.0,0.0,,,152.39701422000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.739613784779067,-1.787518818444745,0.04790503366567811,True,False,148.359275,151.9744121916156,144.74413780838438,0.29866780666359277,8.688328916624272
2012-07-03,147.099105,147.099105,147.099105,1,147.099105,-12.0,0.0,0.0,,,152.29313364705888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6393857412316208,-1.7578922030021205,0.11850646177049962,False,False,148.11145634999997,151.31594696518675,144.90696573481318,0.3420417670748972,16.303875976164548
2012-07-02,147.343982,147.343982,147.343982,1,147.343982,-11.0,0.0,0.0,,,152.19795765384623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5226426901191417,-1.7108423004255247,0.188199610306383,False,False,147.9022965,150.68659492954114,145.11799807045887,0.3997387467384366,26.569030625422343
2012-06-29,147.635631,147.635631,147.635631,1,147.635631,-10.0,0.0,0.0,,,152.111876018868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3905598359413602,-1.6467858075286919,0.2562259715873316,False,False,147.7340064,150.10592729934842,145.36208550065157,0.4792625040685309,38.99524175828867
2012-06-28,147.970968,147.970968,147.970968,1,147.970968,-9.0,0.0,0.0,,,152.0351925370371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2444787526289645,-1.5663243965487466,0.3218456439197821,False,False,147.60836494999998,149.60323355416793,145.61349634583203,0.5908839432437853,52.53691450182152
2012-06-27,148.346449,148.346449,148.346449,1,148.346449,-8.0,0.0,0.0,,,151.96812447272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0858927670978176,-1.470238070658561,0.38434530356074337,False,False,147.52670025,149.22441266113148,145.82898783886853,0.7414274480839965,65.81544654919507
2012-06-26,148.758105,148.758105,148.758105,1,148.758105,-7.0,0.0,0.0,,,151.91080269642865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9164309862161701,-1.3594766537700829,0.4430456675539127,False,False,147.48987555,149.0327499211378,145.9470011788622,0.9109956953477508,77.53354624904304
2012-06-25,149.201584,149.201584,149.201584,1,149.201584,-6.0,0.0,0.0,,,151.86327254385972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7378408845429192,-1.2351494999246502,0.497308615381731,False,False,147.49828010000002,149.07795158822879,145.91860861177125,1.0391323172863733,86.841108584637
2012-06-22,149.672199,149.672199,149.672199,1,149.672199,-5.0,0.0,0.0,,,151.8254954137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5519694842628269,-1.0985134967922856,0.5465440125294587,False,False,147.55182505,149.34684147282502,145.75680862717496,1.0906280084788675,93.45831640330589
2012-06-21,150.164974,150.164974,150.164974,1,150.164974,-4.0,0.0,0.0,,,151.79735098305093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36074380616003054,-0.9509595586658346,0.590215752505804,False,False,147.64994435,149.77831936041963,145.52156933958037,1.0908332971603858,97.56264956349186
2012-06-20,150.674702,150.674702,150.674702,1,150.674702,-3.0,0.0,0.0,,,151.77864016666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.166150014983657,-0.7939976499293991,0.6278476349457421,False,False,147.7916009,150.3142775229432,145.26892427705678,1.0714369162061463,99.57940258884136
2012-06-19,151.195994,151.195994,151.195994,1,151.195994,-2.0,0.0,0.0,,,151.76908859016402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02978750249056361,-0.6292406194454067,0.6590281219359703,False,False,147.97529730000002,150.9157902179802,145.03480438201984,1.0476457161835782,99.99999996933097
2012-06-18,151.723339,151.723339,151.723339,1,151.723339,-1.0,0.0,0.0,,,151.76835069354846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2250277511955403,-0.4583869453172173,0.6834146965127577,False,False,148.19909175,151.5578899100282,144.84029358997182,1.0246292099270453,99.99999997230455
2012-06-15,152.251164,152.251164,152.251164,1,152.251164,0.0,0.0,0.0,,,151.77601439682547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41753503720431695,-0.2832025488129105,0.7007375860172275,False,False,148.4606187,152.22331154467304,144.69792585532696,1.0037011332676784,99.99999997450684
2012-06-14,152.773889,152.773889,152.773889,1,152.773889,1.0,0.0,0.0,,,151.79160618750007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6053004602914598,-0.10550194699203647,0.7108024072834962,False,False,148.75711365,152.89887656160175,144.61535073839826,0.984911308992163,99.99999997615114
2012-06-13,153.285988,153.285988,153.285988,1,153.285988,2.0,0.0,0.0,,,151.81459667692314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7863633135900159,0.07287110512437402,0.7134922084656419,False,False,149.08544245000002,153.5736710050469,144.59721389495314,0.9679513864413839,99.99999997737149
2012-06-12,153.782048,153.782048,153.782048,1,153.782048,3.0,0.0,0.0,,,151.8444065454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9588320070451459,0.2500632855085284,0.7087687215366175,False,False,149.4421345,154.23814888925014,144.64612011074988,0.9524500082534729,99.99999997825434
2012-06-11,154.256826,154.256826,154.256826,1,154.256826,4.0,0.0,0.0,,,151.8804128059702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1209042197858423,0.4242314723639912,0.696672747421851,False,False,149.8234194,154.88369325990269,144.76314554009733,0.9380599472224265,99.99999997885578
2012-06-08,154.705303,154.705303,154.705303,1,154.705303,5.0,0.0,0.0,,,151.92195530882358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2708859793999352,0.59356237377118,0.6773236056287552,False,False,150.22526675,155.50240715134495,144.94812634865505,0.9244757491062949,99.99999997921101
2012-06-07,155.122739,155.122739,155.122739,1,155.122739,6.0,0.0,0.0,,,151.96834347826095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.407209762808094,0.7562918515785628,0.6509179112295311,False,False,150.64342885000002,156.087024507973,145.19983319202703,0.911429359511606,99.99999997933973
2012-06-06,155.504721,155.504721,155.504721,1,155.504721,7.0,0.0,0.0,,,152.0188631571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5284510659021748,0.9107236944432853,0.6177273714588896,False,False,151.0734855,156.6308847848942,145.51608621510582,0.8986788849277685,99.99999997924886
2012-06-05,155.84721,155.84721,155.84721,1,155.84721,8.0,0.0,0.0,,,152.07278353521133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6333435048972547,1.0552476565340791,0.5780958483631755,False,False,151.51089075,157.12794261851133,145.89383888148865,0.8859960128113644,99.99999997893352
2012-06-04,156.146588,156.146588,156.146588,1,156.146588,9.0,0.0,0.0,,,152.12936415277784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7207925952221501,1.1883566442716935,0.5324359509504566,False,False,151.95102104999998,157.572798393746,146.32924370625395,0.8731530700577641,99.99999997837634
2012-06-01,156.399689,156.399689,156.399689,1,156.399689,10.0,0.0,0.0,,,152.1878617534247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7898870609157882,1.3086627276005125,0.4812243333152757,False,False,152.38922395000003,157.9607384753044,146.81770942469566,0.8599079776051448,99.99999997754509
2012-05-31,156.603837,156.603837,156.603837,1,156.603837,11.0,0.0,0.0,,,152.24753709459463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8399086387564694,1.4149119098317038,0.4249967289247656,False,False,152.8208674,158.28778384376824,147.35395095623176,0.8459875085810231,99.99999997638778
2012-05-30,156.756876,156.756876,156.756876,1,156.756876,12.0,0.0,0.0,,,152.30766161333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8703399531472655,1.5059975184948162,0.3643424346524493,False,False,153.24138875,158.55074618420755,147.93203131579244,0.8310652271544333,99.99999997482414
2012-05-29,156.857187,156.857187,156.857187,1,156.857187,13.0,0.0,0.0,,,152.36752378947372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8808697527053369,1.5809719653369205,0.2998977873684163,False,False,153.64634285,158.7472915763983,148.54539412360168,0.8147300945590108,99.99999997273001
2012-05-25,156.90371,156.90371,156.90371,1,156.90371,14.0,0.0,0.0,,,152.42643529870134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8713964189949195,1.6390568560685204,0.23233956292639912,False,False,154.03144915000001,158.87602055222877,149.18687774777126,0.7964411721415219,99.99999996990896
2012-05-24,156.895953,156.895953,156.895953,1,156.895953,13.0,0.0,0.0,,,152.48373680769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8420290445039313,1.6796512937556025,0.16237775074832883,False,False,154.39263685,158.93657628812508,149.84869741187492,0.7754565926865552,99.81252313799587
2012-05-23,156.833998,156.833998,156.833998,1,156.833998,12.0,0.0,0.0,,,152.53880340506333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.793086354580737,1.7023383059206296,0.09074804866010733,False,False,154.72608805,158.92980567079925,150.52237042920072,0.7507197366885977,98.10947121023686
2012-05-22,156.7185,156.7185,156.7185,1,156.7185,11.0,0.0,0.0,,,152.59104961250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7250933940473487,1.7068893235459737,0.01820407050137507,False,False,155.02827795000002,158.85802304134862,151.19853285865142,0.7206703069896484,94.39923887826397
2012-05-21,156.55068,156.55068,156.55068,1,156.55068,10.0,0.0,0.0,,,152.63993393827167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6387760216175309,1.693266663160285,-0.05449064154275418,False,True,155.29601225,158.72547208403105,151.86655241596893,0.682924981005718,88.23199594270906
2012-05-18,156.332311,156.332311,156.332311,1,156.332311,9.0,0.0,0.0,,,152.68496292682931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5350531911199425,1.6616239687522167,-0.1265707776322742,False,False,155.52646084999998,158.53918701118957,152.5137346888104,0.6337410217332584,79.3704324017215
2012-05-17,156.065703,156.065703,156.065703,1,156.065703,8.0,0.0,0.0,,,152.72569473493982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4150275069281406,1.6123046763874016,-0.197277169459261,False,False,155.7171878,158.31066715904822,153.1237084409518,0.5671906639210559,68.00251850332378
2012-05-16,155.753673,155.753673,155.753673,1,155.753673,7.0,0.0,0.0,,,152.76174209523813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2799733383228613,1.5458384087744936,-0.2658650704516323,False,False,155.866177,158.05915670048438,153.6731972995156,0.47434905576755876,54.88327695486964
2012-05-15,155.39952,155.39952,155.39952,1,155.39952,6.0,0.0,0.0,,,152.79277477647065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1313235556455083,1.4629354381486965,-0.3316118825031882,False,False,155.97185359999997,157.81750581369892,154.12620138630103,0.3449508537545804,41.258410796401925
2012-05-14,155.006987,155.006987,155.006987,1,155.006987,5.0,0.0,0.0,,,152.8185214302326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9706543007769994,1.3644792106743573,-0.39382490989735786,False,False,156.03310055,157.6384368917706,154.4277642082294,0.18040543177754087,28.529247171578703
2012-05-11,154.580223,154.580223,154.580223,1,154.580223,4.0,0.0,0.0,,,152.83877087356328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7996683911133005,1.251517046762146,-0.45184865564884547,False,False,156.0492704,157.58424650307683,154.5142942969232,0.021475481912923793,17.825625948730703
2012-05-10,154.12374,154.12374,154.12374,1,154.12374,3.0,0.0,0.0,,,152.8533727954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6201774431874583,1.1252491260472084,-0.5050716828597501,False,False,156.02019224999998,157.6793758443425,154.36100865565746,-0.07150162780854903,9.736632674577237
2012-05-09,153.642363,153.642363,153.642363,1,153.642363,2.0,0.0,0.0,,,152.86223785393264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43408263847993567,0.9870158285337539,-0.5529331900538182,False,False,155.94617345,157.8828174490161,154.0095294509839,-0.09479451338770911,4.308280573703939
2012-05-08,153.14118,153.14118,153.14118,1,153.14118,1.0,0.0,0.0,,,152.86533721111118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24335464460955336,0.8382835917489139,-0.5949289471393605,False,False,155.82799640000002,158.13172765652558,153.52426514347445,-0.0831444949121844,1.2213796968138837
2012-05-07,152.625489,152.625489,152.625489,1,152.625489,0.0,0.0,0.0,,,152.86270151648358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05001286428822027,0.6806294462567752,-0.630616581968555,False,False,155.66691035000002,158.37929148532154,152.9545292146785,-0.060655232112044266,0.0
2012-05-04,152.100742,152.100742,152.100742,1,152.100742,-1.0,0.0,0.0,,,152.85441934782617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14389584524320753,0.5157243879567787,-0.6596202331999862,False,False,155.46461805,158.5972922672841,152.33194383271592,-0.03690167197091568,0.0
2012-05-03,151.572484,151.572484,151.572484,1,151.572484,-2.0,0.0,0.0,,,152.84063509677426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33631902399008595,0.34531570556740576,-0.6816347295574917,False,False,155.2232578,158.76916964015757,151.67734595984243,-0.014786317958452689,0.0
