Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-29,32.75,33.25,31.97,5569800,16.03,-486500900.0,-0.4599872021097128,0.6491383904778825,-144292631.24999985,-35186253832.76693,54.36593761748278,6263680.0,5674780.0,5733513.839606671,5774675.356534943,3658070.3719614535,2999914.068172793,-0.03499433570906979,-693880.0,0.8892216716051906,-0.7620257263200081,-0.56537849803586,-0.19664722828414805,False,False,18.234,20.55861790861857,15.909382091381435,0.025943598767645442,26.628352483279727
2005-03-28,32.95,33.06,32.19,3400600,16.12,-483100300.0,-0.09812761894658673,-0.09568131049888307,-129027363.21839012,-35315281195.98532,54.35442667856966,6226680.0,5656790.0,5309347.686950912,5548572.941626853,3687838.8554816195,3013048.5960236327,-0.7488063760330746,-2826080.0,0.546133734189006,-0.8073666034418778,-0.6137761191170636,-0.19359048432481418,False,False,18.044,20.409216358194378,15.678783641805621,0.09327188116760854,27.047619040406303
2005-03-24,33.32,33.4,32.78,2820600,16.47,-480279700.0,-0.6135317329825716,-0.10194854814060117,-151220554.8387103,-35466501750.82403,54.3450358822476,5778900.0,5640780.0,4856848.107505291,5288765.994805248,3812976.771500185,3027934.997494599,-0.9313872333235352,-2958300.0,0.4880859679177698,-0.805769095734604,-0.6521747144405717,-0.15359438129403225,False,False,17.865000000000002,20.13077743135526,15.599222568644747,0.1921586426153084,33.20825515075198
2005-03-23,32.72,33.71,32.72,2377200,16.56,-477902500.0,-0.8498408206579413,-0.37286973038569093,-79984375.7575756,-35546486126.581604,54.33715988707011,4433500.0,5570110.0,4406002.997049783,5011473.995299987,1607998.850884041,3089262.5592355733,-1.0335508681366579,-2056300.0,0.5361903687831284,-0.788155446155006,-0.6793708607834587,-0.10878458537154734,False,False,17.7055,19.858896093815527,15.552103906184472,0.23402477990699577,31.53846152997035
2005-03-22,32.9,33.32,32.82,2207200,16.47,-480109700.0,-0.6955670188408596,-0.3684331006066155,-146558080.0,-35693044206.581604,54.32981658077728,3929200.0,5505730.0,4006220.6339498223,4744400.281461893,1404372.9577446256,3147653.0640596645,-1.0479331530094815,-1722000.0,0.5617428484169805,-0.7725532369840415,-0.6980073360235752,-0.07454590096046632,False,False,17.57,19.673200568561377,15.466799431438623,0.23849379454275746,23.958333326345425
2005-03-21,33.27,33.45,32.62,1939400,16.47,-480109700.0,-0.6288939915805587,-0.6835802388566208,-77412436.14457782,-35770456642.72618,54.323361943558815,3600540.0,5296240.0,3630435.064140763,4477257.397513141,1450969.4262802156,3241985.6654769275,-1.0354271568027358,-1661140.0,0.538641426008321,-0.7515252584371694,-0.7087109205062941,-0.0428143379308753,False,False,17.419999999999998,19.375365089081065,15.464634910918933,0.257078612760122,26.806526797778687
2005-03-18,33.25,33.74,32.96,2247200,16.52,-477862500.0,-0.22161413231728433,-0.6555381832674207,-96975323.07692295,-35867431965.8031,54.315949982187185,3536560.0,5082410.0,3378937.7797515336,4264870.978702365,1499231.873845901,3297321.289503118,-0.8598525139257039,-1289360.0,0.6354197299070283,-0.7224973520721001,-0.7114682068194553,-0.011029145252644756,False,False,17.322499999999998,19.251709000714843,15.393290999285153,0.29201320341584514,29.339853290690456
2005-03-17,33.2,33.48,33.0,2506600,16.62,-475355900.0,-0.39614550710672125,-0.3252759084791387,-173582050.0000011,-36041014015.8031,54.30767487787101,3372120.0,5021990.0,3220330.9107058,4097416.599778331,1514454.1318023691,3334557.506808138,-0.754339967106385,-865520.0,0.7433306050792973,-0.6835438943550578,-0.705883344326576,0.022339449971518155,True,False,17.227,19.09257850489142,15.361421495108578,0.3373158785844484,22.727272718765164
2005-03-16,33.77,33.84,33.03,2330400,16.62,-475355900.0,-0.47903067155503887,-0.43622992065028066,-96754755.5555553,-36137768771.35866,54.30002364762811,3157840.0,4931830.0,3058525.2905774727,3929129.3045613472,1492789.5611162707,3383855.2054844475,-0.76877698424675,-827440.0,0.7379727915283865,-0.6452351295413656,-0.6937537013695338,0.04851857182816821,False,False,17.145000000000003,18.96296300119184,15.327036998808165,0.3556076224720147,31.954887201226754
2005-03-15,34.22,35.24,33.35,6016600,16.93,-469339300.0,-0.02634559989643004,0.027354688887371026,-110559004.23280422,-36248327775.59146,54.28079467528312,3141560.0,4939840.0,3596357.0559270233,4127936.0374602666,1456625.4602867155,3386347.6524980315,0.3179708968173125,2875040.0,1.9151631673436127,-0.5831386883962608,-0.6716306987748792,0.08849201037861842,False,False,17.067500000000003,18.774610516576992,15.360389483423015,0.4597272705355621,46.399999974016
2005-03-14,32.81,34.08,32.35,5197200,16.99,-464142100.0,-0.06689647743186466,-0.49611215605669856,-97485052.02312158,-36345812827.614586,54.263757069013636,3104300.0,4683990.0,3887419.409394837,4229770.700559288,1390892.7117342607,3143522.683383619,0.16325951860083032,2092900.0,1.674193860129498,-0.5230558505943002,-0.6419157291387634,0.11885987854446323,False,False,16.9685,18.421848583541298,15.515151416458702,0.5073967113751922,53.04347822858218
2005-03-11,33.18,33.4,32.5,2164200,16.4,-466306300.0,-0.3635828971357996,-0.4260329920967485,-79594466.66666679,-36425407294.28125,54.256568771597365,2980660.0,4603670.0,3574106.7895048666,4033049.681458404,1416347.754064789,3188292.701530328,-0.7651336399663351,-816460.0,0.7260808008964458,-0.5170871788053653,-0.6169500190720838,0.09986284026671854,False,False,16.8655,18.156725040526073,15.574274959473927,0.319744821626776,41.60839158802385
2005-03-10,33.0,33.12,32.49,2890000,16.5,-463416300.0,0.024604694036729713,-0.6040227995177025,-149591904.76190585,-36574999199.04316,54.2469531140058,2987600.0,4383250.0,3449723.736867618,3924187.807033794,1415646.1830399162,3144271.2504355866,-0.47491131682520554,-97600.0,0.9673316374347303,-0.49854092963960994,-0.5932682011855891,0.09472727154597915,False,False,16.78,17.913155816859103,15.646844183140901,0.37645123652274476,40.78014182372617
2005-03-09,33.0,33.41,32.89,4572200,16.45,-467988500.0,0.9233552078075047,-0.7111905604123503,-293675923.07692534,-36868675122.12009,54.231875089887055,3207100.0,3820300.0,3653810.3301644144,3985903.2539829565,1479228.5354197074,1630051.3566336276,0.4612738101410617,1365100.0,1.4256493405257087,-0.48231761841698884,-0.571078084631869,0.08876046621488021,False,False,16.6695,17.384673147984092,15.954326852015908,0.34654065898676367,43.396226392168
2005-03-08,33.64,33.87,32.66,8549600,16.56,-459438900.0,2.873504893077202,0.17922264213401018,-236067880.99173534,-37104743003.111824,54.20384597272877,3841340.0,3885270.0,4543953.906498157,4420541.039317913,2191218.737597856,1791822.4116362864,2.603120694165528,4708260.0,2.225681663169623,-0.4553356210953652,-0.5479295919245684,0.09259397082920318,False,False,16.6185,17.191663887665495,16.045336112334507,0.4489674757439153,63.31658287002848
2005-03-07,33.4,33.9,32.98,27625000,16.94,-431813900.0,13.24409611219965,4.286069651741293,-990896739.1304328,-38095639742.242256,54.11451090290349,6409900.0,5005220.0,8740507.74168031,6630489.511763826,7740822.942900407,5608702.763197094,4.03297891776782,21215100.0,4.309739621522957,-0.39869347936366495,-0.5180823694123877,0.11938889004872277,False,False,16.61,17.15691479180239,16.06308520819761,0.8016923339305446,67.98245609860726
2005-03-04,28.57,28.98,28.39,6163200,14.34,-437977100.0,1.7426130295478819,1.1348112227225493,-299698657.62711877,-38395338399.86938,54.09160191841863,6801500.0,5169030.0,8271906.334102071,6585985.7487387,7604694.036507247,5591397.407587743,0.1778034948206101,-638300.0,0.906153054473278,-0.5571796249657375,-0.5259018205230577,-0.0312778044426798,False,True,16.4845,17.627082025164572,15.341917974835429,-0.4384446598882552,26.490066216978832
2005-03-03,28.6,29.29,28.36,8294000,14.26,-446271100.0,2.3088645974626987,0.9980727535533607,-259789483.8709678,-38655127883.74034,54.06089536555356,7380240.0,5376180.0,8275923.36426533,6748653.772668348,7460371.847032827,5628319.392014485,0.5184176299837979,913760.0,1.1238116917607015,-0.6813818230874098,-0.5569978210359281,-0.1243840020514817,False,False,16.3535,17.850855915225512,14.856144084774487,-0.19906559245959338,24.55752211628753
2005-03-02,28.0,28.85,27.86,2752400,14.31,-443518700.0,0.18108479231033292,-0.38469104891352945,-78095874.7474746,-38733223758.487816,54.050618764895795,7422440.0,5290140.0,7271646.38894436,6368058.175271362,7429764.042193174,5655934.9144248925,-0.4486862098656315,-4670040.0,0.3708214549393461,-0.7669375985606592,-0.5989857765408744,-0.16795182201978487,False,False,16.218,17.93566794169116,14.500332058308839,-0.055404206392023446,25.892857134765663
2005-03-01,27.45,28.3,27.26,3130400,14.07,-446649100.0,-0.4797061463284912,-0.4934136000258925,-82534200.00000007,-38815757958.487816,54.038761132552615,7133820.0,5137690.0,6518692.500045386,6059709.77762647,7545600.261197102,5671773.45716209,-0.35390870512736616,-4003420.0,0.4388111839098828,-0.8443737463125149,-0.6480633704952026,-0.19631037581731237,False,False,16.0815,18.023655882956646,14.139344117043352,-0.017852356150162813,24.57627117915115
2005-02-28,27.76,28.0,27.1,1803000,13.68,-448452100.0,-0.6530824290002308,-0.6762899924593342,-55572466.66666676,-38871330425.15448,54.03187296225851,6794400.0,4949350.0,5661293.863673497,5654308.846423948,7716791.469113168,5719013.846119385,-0.5501560382014014,-4991400.0,0.2653655951960438,-0.9265317111173879,-0.7037570386196397,-0.22277467249774818,False,False,15.963999999999999,18.183780928028714,13.744219071971283,-0.014465182388136296,21.936758887211212
2005-02-25,28.05,28.39,27.81,1744200,14.09,-446707900.0,-0.19406709176601056,-0.48709051343880494,-84262903.4482756,-38955593328.60275,54.02532011290851,6752400.0,4866530.0,4949094.979369224,5281917.527716905,7745880.36170052,5754505.991792773,-0.5425887129934609,-5008200.0,0.2583081570996979,-0.9476351683164488,-0.7525326645590016,-0.1951025037574472,False,False,15.8625,18.2327886788473,13.492211321152702,0.12610039531936043,26.44320297262189
2005-02-24,27.6,28.25,27.6,2541600,14.07,-449249500.0,-0.12055363321799306,-0.09891512444160822,-108350363.07692331,-39063943691.67967,54.015738033203,6717560.0,4852580.0,4511368.6194839105,5020934.90602958,7765940.794577878,5760062.238662282,-0.4012074703791226,-4175960.0,0.37835166340159226,-0.9549653963975757,-0.7930192109267165,-0.16194618547085926,False,False,15.742499999999998,18.223704079520594,13.261295920479402,0.16296605470615938,26.34508348109776
2005-02-23,27.45,28.0,27.38,1740000,13.85,-450989500.0,-0.6194392196316871,-0.2680464411913175,-77682580.64516117,-39141626272.32484,54.00913240399912,6434340.0,4820720.0,4007483.415941381,4708464.914979144,7903303.993787802,5776214.248249817,-0.5333458676560435,-4694340.0,0.27042400619177726,-0.9673755135962079,-0.8278904714606148,-0.1394850421355931,False,False,15.607,18.193964081295668,13.020035918704329,0.1604127570414482,20.943396220882917
2005-02-22,27.49,28.03,27.22,1991800,13.73,-452981300.0,-0.7670300364929353,-0.0975897064153679,-68335953.08641957,-39209962225.411255,54.001553956566205,5778560.0,4809950.0,3640995.522133857,4449734.923076368,7979983.910203773,5781542.097645064,-0.487439155921374,-3786760.0,0.3446879499390852,-0.9756469670869166,-0.8574417705858752,-0.11820519650104133,False,False,15.469999999999999,18.152959873764388,12.787040126235608,0.17573126661066132,19.589552233689346
2005-02-18,27.98,27.98,27.11,2649600,13.74,-450331700.0,-0.9040868778280543,0.36619573063834165,-84086731.03448266,-39294048956.44574,53.99146218788666,3281020.0,4845460.0,3460741.790836792,4278293.501831,2192605.7140610754,5765141.104440137,-0.38088573379562474,-631420.0,0.8075537485294207,-0.9702112458379037,-0.879995665636281,-0.09021558020162279,False,False,15.333499999999997,18.079293145890524,12.58770685410947,0.20982883354033824,22.175732211078298
2005-02-17,28.83,28.98,27.59,4067400,13.8,-446264300.0,-0.3400506230529595,0.8099857600569598,-84771638.84892084,-39378820595.29466,53.97623899573251,3071440.0,4936470.0,3571043.28341192,4258208.406418524,1975963.1278610963,5736260.257354546,-0.15150463211388504,995960.0,1.3242648399447816,-0.9501096266731484,-0.8940184578436545,-0.05609116882949383,False,False,15.1975,17.965207582671514,12.429792417328487,0.24753474522567312,21.51898733541637
2005-02-16,28.6,28.92,28.52,1874000,14.31,-444390300.0,-0.7740535326742224,-0.25237373334397195,-135021699.99999928,-39513842295.29466,53.969335859148444,2429440.0,4904840.0,3262489.9591552075,4031140.939140569,758431.2862744587,5752086.112231483,-0.526911444102878,-555440.0,0.7713711801896733,-0.8828492740321199,-0.8917846210813476,0.008935347049227715,True,False,15.081999999999999,17.791955136552048,12.37204486344795,0.35756221761991314,29.42307691515535
2005-02-15,27.95,28.77,27.95,2099000,14.25,-446489300.0,-0.2373928208109286,-0.09929625815310672,-72236317.0731707,-39586078612.367836,53.96154080734618,2364100.0,4893270.0,3050946.330217897,3847127.5163652766,755656.9195077412,5757766.917742729,-0.4853044661098341,-265100.0,0.8878643035404594,-0.824877780948329,-0.8784032530547439,0.053525472106414895,False,False,14.9635,17.596459311660883,12.330540688339116,0.3645060717725409,27.572815526485087
2005-02-14,28.17,28.34,27.91,1739000,14.04,-448228300.0,-0.44447993866598523,-0.7109663264966926,-113924720.93023266,-39700003333.298065,53.95503744167217,2224960.0,4679390.0,2812410.633814643,3646353.4671876314,726413.6672722552,5793182.806486292,-0.5075603684917064,-485960.0,0.7815870847116353,-0.7868103401453759,-0.8600846704728703,0.07327433032749442,False,False,14.818999999999999,17.310982089996205,12.327017910003795,0.343698716149042,20.883534130675315
2005-02-11,27.35,28.27,27.05,1888800,14.07,-446339500.0,0.04758735440931772,-0.6365735395982453,-42079986.88524594,-39742083320.18331,53.94790761465199,2233540.0,4513970.0,2644481.427666526,3478967.422693571,721365.1012720675,5824767.279661093,-0.45069096737419223,-344740.0,0.8456530888186466,-0.7456257601414062,-0.8371928884065776,0.09156712826517133,False,False,14.673000000000002,16.96342951614777,12.382570483852234,0.36836530097329157,44.39834022317111
2005-02-10,27.37,27.7,26.21,3388000,13.6,-449727500.0,0.9424377938309827,0.5654745402458183,-60733879.194630936,-39802817199.377945,53.934866990429605,2397920.0,4575160.0,2779666.6226362484,3470303.858627517,782192.4241798652,5805178.579455449,-0.20450016890115388,990080.0,1.4128911723493696,-0.7423543568888213,-0.8182251821030264,0.07587082521420507,False,False,14.532999999999998,16.718869452455436,12.347130547544559,0.2865837781501688,38.214285695178596
2005-02-09,28.02,28.11,27.0,2484400,13.56,-452211900.0,-0.02250550834120235,-0.1403460207612457,-62647167.567567594,-39865464366.94551,53.92542880446178,2392200.0,4554880.0,2725981.7821569303,3376408.2530439436,781233.5374265044,5812079.780087781,-0.3562373674039156,92200.0,1.038541927932447,-0.7345222961423374,-0.8014846049108887,0.06696230876855125,False,False,14.386,16.403871729275554,12.368128270724444,0.29532891312755927,36.559139766601156
2005-02-08,28.43,28.57,27.74,1597600,13.96,-450614300.0,-0.08183908045977006,-0.6505839639560824,-54645619.27710831,-39920109986.22262,53.9194668310043,2377960.0,4406150.0,2520821.4581283974,3206997.9432302346,795608.0207404875,5849552.159151292,-0.4801307730210052,-780360.0,0.6718363639422026,-0.6881066098464608,-0.7788090058980031,0.09070239605154229,False,False,14.261500000000002,16.03572807529867,12.487271924701332,0.4150334716833835,48.135593197494984
2005-02-07,28.0,28.74,27.9,2002200,14.23,-448612100.0,0.005221407771864639,-0.7658136053148685,-67169042.85714287,-39987279029.07976,53.91204722916404,2379000.0,4078780.0,2426526.6475595976,3092255.2819702122,795053.7591886031,5788351.8431960875,-0.35875151619211154,-376800.0,0.8416141235813367,-0.6223609113542903,-0.7475193869892606,0.1251584756349703,False,False,14.145,15.55166832959795,12.738331670402049,0.5302132344247401,59.71731445809038
2005-02-04,27.24,28.0,27.24,1982400,13.95,-450594500.0,-0.25181159420289856,-0.9282389140271493,-71314231.57894723,-40058593260.65871,53.904568823943464,2312280.0,2796650.0,2345776.348003307,2986554.77892543,797812.6998236668,1680985.1470898842,-0.484388575002954,-329880.0,0.8573356167938139,-0.5860944990159318,-0.7152344093945948,0.12913991037866301,False,False,13.995500000000002,14.493473789227052,13.497526210772952,0.4543148645728654,47.40740738282578
2005-02-03,27.83,27.92,26.71,3074200,13.62,-453668700.0,-0.24418547475045482,-0.5012006749740394,-69588709.09090905,-40128181969.74962,53.89286113245873,2212960.0,2642200.0,2478217.0120027056,2994901.9428372937,589724.7177002107,1485983.446815772,0.29071656277578856,861240.0,1.3891801026679198,-0.5773262899301415,-0.6876527855017043,0.11032649557156282,False,False,13.9595,14.456712228349554,13.462287771650447,0.15859648994661962,42.52491692374255
2005-02-02,27.52,27.95,27.5,1562000,13.93,-452106700.0,-0.16648879402347916,-0.8116710875331565,-95767955.55555572,-40223949925.305176,53.886987736229145,2181760.0,2305600.0,2311632.100729486,2858435.091138504,617260.779033675,684904.4066990248,-1.085698957003161,-619760.0,0.7159357582868876,-0.5391480487383653,-0.6579518381490366,0.11880378941067127,False,False,13.942999999999998,14.419703593241977,13.466296406758019,0.4863646926682602,51.29032255748179
2005-02-01,27.35,27.66,27.13,3402400,13.8,-455509100.0,0.6209623630300143,0.2361575352419707,-174549539.62264112,-40398499464.92782,53.87409241228733,2312100.0,2338100.0,2509953.536960488,2910241.272934837,725896.0332658109,721657.517546608,1.4747992976200965,1090300.0,1.4715626486743654,-0.5134625543717242,-0.6290539813935742,0.11559142702184999,False,False,13.917499999999999,14.365225244717335,13.469774755282662,0.36878113152388853,51.125401906245806
2005-01-31,27.38,27.77,26.92,3049600,13.67,-458558700.0,0.7536515238642898,-0.025811397904421107,-98125364.7058826,-40496624829.6337,53.86251477866661,2443160.0,2334060.0,2608071.0756949447,2923513.5326553285,729232.539043569,717201.0071322633,0.9976840423873569,606440.0,1.2482195189836114,-0.49785753679818257,-0.6028146924744958,0.10495715567631325,False,False,13.897499999999999,14.352223744960494,13.442776255039504,0.24984811930179296,48.91640864752849
2005-01-28,28.28,28.51,26.93,3052600,13.7,-455506100.0,0.6161584074544684,0.6930671103716028,-54173989.87341766,-40550798819.50712,53.851031277543676,2559540.0,2396540.0,2688894.5164776817,2935807.48192625,723777.1237672694,722909.6328470884,0.9075269856568247,493060.0,1.1926361768130211,-0.477564630872493,-0.5777646801540953,0.10020004928160231,False,False,13.898499999999999,14.35129366745078,13.445706332549218,0.28080523837982285,48.437499978808574
2005-01-27,29.15,29.42,27.6,4402200,14.14,-451103900.0,0.29935064935064926,1.5239078087375302,-69516059.34065934,-40620314878.84778,53.83484746908565,2660960.0,2529440.0,3000404.6043908303,3075463.912218988,901903.5218173842,832663.6007415932,2.249119570414833,1741240.0,1.6543653418315194,-0.42112358342789236,-0.5464364608088548,0.12531287738096242,False,False,13.901,14.35877034005153,13.44322965994847,0.7610479306862663,47.28434502677378
2005-01-26,28.65,28.99,28.55,1850200,14.39,-449253700.0,-0.2552729029141845,-0.27203336480956875,-120935800.00000063,-40741250678.84778,53.82810869408636,2597540.0,2494870.0,2791276.4945015884,2958772.111055275,937301.5075203566,846371.8910738677,-0.7616864487099749,-747340.0,0.7122893198949776,-0.3521612404621486,-0.5075814167395136,0.15542017627736504,False,False,13.917000000000002,14.419796390745473,13.41420360925453,0.9703693271333005,52.10843371296633
2005-01-25,28.35,28.66,28.15,3196800,14.2,-452450500.0,1.0010015022533802,0.8372413793103448,-178080564.7058818,-40919331243.55366,53.81635297547128,2757460.0,2567710.0,2865008.040955845,2981441.433811915,882565.422441206,840655.3169997531,0.7483328628018239,439340.0,1.1593277871664502,-0.30927437642389144,-0.4679200086763892,0.15864563225249778,False,False,13.9345,14.451636854552191,13.417363145447808,0.7567018746226335,52.424242402001845
2005-01-24,28.54,29.03,27.62,6175800,13.99,-458626300.0,2.084507042253521,2.100612511296315,-125574600.0,-41044905843.55366,53.79357559190012,3174820.0,2776910.0,3466970.2153275097,3285666.0591631616,1349198.6311222543,1152541.2242427184,2.9490398508159683,3000980.0,1.94524413982525,-0.2889011994546138,-0.4321162468320342,0.1432150473774204,False,False,13.947500000000002,14.455991059818238,13.439008940181765,0.5417903119232721,48.85057469299115
2005-01-21,29.19,29.22,28.62,4662400,14.38,-453963900.0,1.3518966908797418,0.7596618357487923,-225970986.66666746,-41270876830.22032,53.77670159668287,3442820.0,2877550.0,3684321.085267962,3416783.5773380985,1352192.5124280986,1226354.6904717505,1.4554109132272404,1219580.0,1.3542386764338536,-0.23853587619430172,-0.39340017270448774,0.15486429651018602,False,False,13.979500000000002,14.51294856213263,13.446051437867373,0.875387645998027,61.470588209982715
2005-01-20,29.4,29.62,29.02,3412000,14.57,-450551900.0,0.10988224578752193,-0.1611348773172051,-167756666.66666627,-41438633496.886986,53.764502198415585,3476600.0,2844780.0,3634808.160673787,3416327.998543994,1346166.557302605,1201389.262303815,0.4721367318634797,-64600.0,0.981418627394581,-0.18120081237275265,-0.35096030063814077,0.16975948826538811,False,False,14.018,14.605325786057158,13.430674213942844,0.9699265834262898,64.22535208734774
2005-01-19,29.66,29.92,29.19,3953200,14.7,-446598700.0,1.5308578745198465,1.1094983991462115,-160889824.65753418,-41599523321.54452,53.750476631651814,3715720.0,2948740.0,3692697.586005825,3467458.665349328,1169004.8120801805,1202922.1982979004,0.8350165966022419,237480.0,1.0639122431184265,-0.12384484143139574,-0.3055372087967918,0.18169236736539607,False,False,14.0375,14.688131272420758,13.386868727579241,1.0091209323024712,61.280487778721714
2005-01-18,29.29,29.94,29.24,3995200,14.85,-442603500.0,0.17422995532565255,0.9033825631252979,-168254994.2857136,-41767778315.83023,53.73635138212692,3775000.0,3043550.0,3747698.0249138568,3517719.744839868,1166378.4748813822,1207142.2588733498,0.7883495031382582,220200.0,1.0583311258278145,-0.06553067797099921,-0.2575359026316333,0.19200522466063408,False,False,14.0675,14.808448893769437,13.326551106230564,1.0280391175288615,59.81012655578031
2005-01-14,29.29,29.89,28.97,3900600,14.93,-438702900.0,0.2790529905561385,1.2430132259919495,-122953695.65217368,-41890732011.48241,53.722535902467186,3860100.0,3151630.0,3775498.384020428,3554184.5310455947,1138278.369585674,1180671.408051128,0.6343593949109729,40500.0,1.0104919561669388,-0.012714388331417581,-0.20857159977159018,0.1958572114401726,False,False,14.111999999999998,14.946937123393267,13.27706287660673,0.9898572461813451,66.5540540225758
2005-01-13,29.75,29.75,29.11,3403600,14.6,-442106500.0,0.11498394810980805,0.8019906819144431,-157735587.49999985,-42048467598.98241,53.71044594989962,3895200.0,3227370.0,3707880.496016714,3539843.147136491,1115801.3921243425,1143395.9764895937,0.15412858154447415,-491600.0,0.8737933867323886,0.0024860025637671868,-0.16636007930451874,0.16884608186828592,False,False,14.138499999999999,15.001012242487757,13.27598775751224,0.7675324344781986,66.5540540225758
2005-01-12,28.27,30.0,28.24,8529800,14.87,-433576700.0,0.9376220980418881,1.517650531286895,-138124602.27272713,-42186592201.255135,53.6800702859526,4307960.0,3484460.0,4584593.133104584,4015077.133123492,1847637.3713475165,1648089.6336125091,3.0613262149710456,4221840.0,1.9800090994345352,0.03590527175442482,-0.12590700909273003,0.16181228084715485,False,False,14.202000000000002,15.08435569866553,13.319644301334474,0.8785321503619679,66.0958903792691
2005-01-11,28.06,28.7,27.96,3625400,14.1,-437202100.0,0.9594638417468382,0.4592658187087426,-139430924.32432464,-42326023125.57946,53.66683429677871,4485480.0,3541510.0,4410194.381631023,3977965.0252069687,1661125.6269302475,1631312.6680521213,0.051424844325011806,-860080.0,0.8082524055396524,0.0002547815561726452,-0.1006746509629495,0.10092943251912215,False,False,14.229000000000003,15.060204579301468,13.397795420698538,0.42240177495869113,54.2134831247475
2005-01-10,27.28,28.71,27.2,6745200,14.2,-430456900.0,1.109984984984985,3.222083124687031,-122887716.55629128,-42448910842.13575,53.642062015728165,4840320.0,3798890.0,4834740.857698109,4241511.213282496,1732710.4398728642,1712529.5792758444,1.7204432762240922,1904880.0,1.3935442284807615,-0.019702209699509865,-0.08448016271026158,0.06477795301075172,False,False,14.241,15.062728601642283,13.419271398357717,0.4750525904063343,57.50708213016716
2005-01-07,26.88,27.4,26.58,4770000,13.61,-435226900.0,-0.22763042844651704,1.3823793826790531,-155664878.0487804,-42604575720.18453,53.62408282888243,4699740.0,3937280.0,4822969.792662089,4291843.478684163,1668145.3415228578,1671027.3781498256,0.4983281608000905,70260.0,1.0149497631783886,-0.08217902951863998,-0.08401993607193727,0.0018409065532972863,False,False,14.209999999999999,15.078901302625544,13.341098697374454,0.15473639055034835,48.89975548448419
2005-01-06,25.56,26.91,25.28,7402400,13.38,-442629300.0,0.5876801647220316,2.734059725585149,-115486522.69938658,-42720062242.88392,53.5956193478832,4973740.0,4208280.0,5291957.1030871635,4588086.956904719,1873695.0043519102,1773652.168356512,1.800871702459965,2428660.0,1.488296533393382,-0.14853917006617756,-0.09692378287078533,-0.05161538719539223,False,True,14.1815,15.120845236696491,13.242154763303509,0.07337304289808781,40.20618555250291
2005-01-05,24.97,25.77,24.89,4158800,12.77,-446788100.0,0.21887456037514652,0.3528072344024462,-118714836.36363651,-42838777079.24756,53.579291522862704,5048420.0,4262510.0,5085928.5388894975,4547202.484818555,1818605.1149163672,1753620.18389627,-0.05914051454949189,-889620.0,0.8237824903633216,-0.24749894775936276,-0.12703881584850082,-0.12046013191086194,False,False,14.139000000000001,15.247073719768347,13.030926280231656,-0.11773868271427171,30.89622640489273
2005-01-04,26.2,26.45,24.7,4111400,12.59,-450899500.0,0.040018213093190314,1.6321382842509604,-61013176.0,-42899790255.24756,53.56321730914226,5064240.0,4389980.0,4908741.5318186795,4505697.486264407,1808680.2427307093,1635681.0780383197,-0.17031437469100172,-952840.0,0.8118493594300428,-0.33657001064993075,-0.16894505480878683,-0.16762495584114392,False,False,14.072,15.377705697483663,12.766294302516336,-0.06750920320562577,30.969267129230033
2005-01-03,26.67,26.77,25.98,2498200,13.15,-448401300.0,-0.374699639567481,-0.2657535857042088,-83642265.8227849,-42983432521.07034,53.553675411617576,4914540.0,4344770.0,4470461.253306192,4314507.24947732,1962411.550561642,1676403.3810198263,-1.1015069647954625,-2416340.0,0.5083283481261726,-0.35784711108385103,-0.20672546606379968,-0.15112164502005135,False,False,14.0395,15.404714076145012,12.674285923854988,0.17422691593112538,40.829694310663406
2004-12-31,26.86,26.95,26.0,1496400,13.26,-446904900.0,-0.6163667128134134,-0.5093126967471144,-41631423.15789477,-43025063944.22824,53.5479813463155,4674120.0,4267110.0,3929722.8436141573,4046116.082860433,2229527.1251495783,1772767.1268980857,-1.5629294778542477,-3177720.0,0.3201458242407127,-0.36166424548553877,-0.23771322194814754,-0.12395102353739124,False,False,14.019,15.41943451904241,12.61856548095759,0.22901267796548244,36.97674417400756
2004-12-30,26.95,26.95,26.65,1408200,13.38,-445496700.0,-0.5862616053590316,-0.5386883312585993,-125986959.99999969,-43151050904.22824,53.54266845496481,4474580.0,4184890.0,3471264.1447752193,3794885.9797308682,2435637.518095728,1867653.914153422,-1.4867261964102325,-3066380.0,0.3147111013771125,-0.35096069841580224,-0.2603627172416785,-0.09059798117412377,False,False,14.003,15.425911766328866,12.580088233671134,0.28108270142169506,35.93380613467913
2004-12-29,27.09,27.17,26.57,1528000,13.4,-443968700.0,-0.8208633262210134,-0.6529008223161147,-68607199.99999985,-43219658104.22824,53.53691547027356,3774400.0,4041180.0,3117943.3911797246,3578992.076899357,2127230.2074659215,1958426.8830929121,-1.283264655778711,-2246400.0,0.40483255616786773,-0.3369797347752286,-0.2756861207483885,-0.06129361402684008,False,False,13.966,15.41220592550566,12.519794074494339,0.3043155576886123,34.223300959244526
