Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,6.24,6.3,6.18,14263800,6.2,72183400.0,-0.14715695067264578,,-9509199.999999896,28114316.3473297,6.3466945668834285,27729900.0,,22002434.908481218,22111702.444582652,15676517.792333007,,,-13466100.0,0.5143833912130948,-0.07237104726558119,-0.044409697810780066,-0.027961349454801124,False,False,,,,,
2012-08-27,6.3,6.31,6.15,13222300,6.23,85405700.0,-0.5453316919521891,,7.339850949250638e-08,28114316.347329773,6.341672633106837,26144010.0,,20406046.743302815,21265092.687955733,16313841.655304043,,,-12921710.0,0.5057487355612241,-0.07193724311181793,-0.04991520687098764,-0.022022036240830288,False,False,,,,,
2012-08-24,6.23,6.31,6.07,19076600,6.3,104482300.0,-0.09873621052134274,,17486883.333333362,45601199.68066314,6.334949467740898,25935020.0,,20164329.15361139,21056664.81291233,16397861.568224885,,,-6858420.0,0.7355537030625,-0.06519352483622765,-0.052970870464035646,-0.012222654372191999,False,False,,,,,
2012-08-23,6.29,6.3,6.16,18181300,6.26,86301000.0,-0.7150596952704545,,7791985.714285682,53393185.39494882,6.3299384845429065,21372410.0,,19803778.39840932,20782820.545015916,9647323.652754685,,,-3191110.0,0.8506902122877111,-0.062357921915622505,-0.054848280754353024,-0.007509641161269481,False,False,,,,,42.1052631135734
2012-08-22,6.44,6.48,6.26,26041200,6.32,112342200.0,-0.4324965731258976,,-11836909.090909014,41556276.304039806,6.331582628381479,19387800.0,,20937855.053243987,21283618.588347733,4933656.327039139,,,6653400.0,1.3431745737009873,-0.05463933932066922,-0.054806492467616263,0.0001671531469470411,True,False,,,,,44.604316501837395
2012-08-21,6.47,6.63,6.41,24481500,6.46,136823700.0,-0.16013996809550768,,-13353545.454545481,28202730.849494323,6.342020170440713,18921000.0,,21582154.134472355,21588178.722790807,4048932.0015694676,,,5560500.0,1.2938798160773743,-0.0368012550731045,-0.05120544498871391,0.014404189915609412,False,False,,,,,53.52112670779606
2012-08-20,6.54,6.6,6.4,16021800,6.49,152845500.0,-0.14353527308105563,,-1602179.9999999716,26600550.849494353,6.348047960416045,18652490.0,,20571180.655477382,21058047.415858347,4152418.288834164,,,-2630690.0,0.8589630660571324,-0.020012998126174075,-0.04496695561620595,0.024953957490031875,False,False,,,,,52.857142804285715
2012-08-17,6.61,6.69,6.51,14958900,6.57,167804400.0,-0.27560157093670246,,-4986299.999999951,21614250.8494944,6.35654390359859,18083370.0,,19550765.99084513,20477176.233395647,4237352.218871801,,,-3124470.0,0.8272185991880938,-0.0002499706250045364,-0.03602355861796567,0.03577358799296113,False,False,,,,,55.10204076384841
2012-08-16,6.55,6.67,6.51,15837900,6.61,183642300.0,-0.1433555275498558,,3959475.000000088,25573725.84949449,6.365151075809681,17818330.0,,18875699.447055105,20035340.401643682,4291750.3505239235,,,-1980430.0,0.8888543426909256,0.01842761468930121,-0.025133323956512296,0.04356093864581351,False,False,,,,,47.19999994713603
2012-08-15,6.56,6.59,6.42,34554600,6.49,149087700.0,1.1465150950428624,,-6097870.588235167,19475855.261259325,6.374932036468226,19663990.0,23820005.0,21726408.638499632,21418127.03005857,6740018.789035796,12365582.558455292,0.8681026509875136,14890610.0,1.7572527243962186,0.023278399597212562,-0.015450979245767325,0.03872937884297989,False,False,6.357,6.684934524915538,6.0290654750844626,0.7027843820870269,67.04545443879128
2012-08-14,6.77,6.78,6.47,27521900,6.55,176609600.0,0.9294928420196582,0.6455545590433482,-13317048.387096783,6158806.874162542,6.387224212609623,20989800.0,24359850.0,22780134.340590604,21999438.74148156,6862601.186948802,12274880.825555047,0.25760331566046124,6532100.0,1.3112035369560453,0.03159991598264522,-0.006040800200084816,0.03764071618273004,False,False,6.361,6.696600012546265,6.025399987453735,0.7815852099736514,77.3809522519841
2012-08-13,6.76,6.78,6.6,15999100,6.72,192608700.0,0.21000884868744474,-0.44984732404439987,5333033.333333281,11491840.207495824,6.396849002024858,21267480.0,23705745.0,21547219.005937766,21427977.908959508,6563024.57269343,12358323.881560665,-0.6235995329025776,-5268380.0,0.7522800068461332,0.05132076311103173,0.0054315124621384945,0.04588925064889324,False,False,6.379,6.751015845729297,6.006984154270702,0.9583138109769302,78.65168526953664
2012-08-10,6.75,6.85,6.65,22000700,6.76,214609400.0,0.15328203138924135,0.03941133394751151,2200069.999999961,13691910.207495784,6.411321394218378,21559890.0,23747455.0,21629670.095767263,21482522.870010983,6519562.393196171,12350708.125595791,-0.14142954251991421,440810.0,1.0204458371540857,0.06937760045536745,0.01822073006078429,0.051156870394583165,False,False,6.3965000000000005,6.805723912456637,5.987276087543364,0.9441333814266264,82.22222209432098
2012-08-09,6.82,6.92,6.7,20530400,6.81,235139800.0,0.12920418231919606,-0.678244216188091,-8.288481012641578e-08,13691910.207495702,6.425873797512629,21794800.0,21583605.0,21429802.80562776,21391844.50143851,6425949.098771324,7980783.320905089,-0.1319676224313978,-1264400.0,0.9419861618367684,0.08672267130400346,0.03192111830942812,0.05480155299457534,False,False,6.4159999999999995,6.865158277108123,5.966841722891876,0.9385981736068001,82.79569880009248
2012-08-08,6.75,6.94,6.64,31848700,6.89,266988500.0,0.22301199637497504,-0.3059365009490643,21232466.66666654,34924376.87416224,6.447173730793049,22375550.0,20881675.0,23324147.750059076,22387735.50130151,7081365.8679742785,6134516.735984912,1.7877569614681663,9473150.0,1.4233705987115401,0.1057055881078739,0.046678012269117275,0.05902757583875662,False,False,6.4265,6.910138621068949,5.942861378931051,0.9791800941946711,84.15841572492891
2012-08-07,6.7,6.98,6.67,43058500,6.82,223930000.0,0.7588178828911627,0.47716084323916363,-1388983.8709677102,33535393.003194533,6.4725861876360495,24233250.0,21577125.0,26912211.79550288,24356379.739272792,9661783.740334908,7707806.155544352,2.7869635751734743,18825250.0,1.7768355462020158,0.11378957605269768,0.06010032502583336,0.053689251026864324,False,False,6.458,6.958551275043197,5.957448724956803,0.8616013164373221,78.09523799111113
2012-08-06,6.39,6.64,6.32,26896900,6.57,197033100.0,0.6787689273365041,0.43780637091126806,15129506.25000008,48664899.253194615,6.474101138370837,25320760.0,21986625.0,26909427.832684174,24598334.04981824,9237549.732982948,7764640.66473781,0.6323892131028584,1576140.0,1.0622469467741094,0.09888341759291386,0.06785694353924947,0.03102647405366439,False,False,6.481999999999999,6.9534412392920935,6.010558760707905,0.593330825419664,60.97560968669445
2012-08-03,6.32,6.45,6.24,22472200,6.33,174560900.0,0.502262866922033,0.08823686083844628,-3210314.285714313,45454584.9674803,6.469712871971965,26072090.0,22077730.0,26102659.135832507,24395845.09269269,8583524.977465715,7758820.888382463,0.050841488117176786,-3599890.0,0.8619255303276415,0.0669326277159552,0.06767208037459062,-0.0007394526586354117,False,True,6.4879999999999995,6.947775689016424,6.028224310983575,0.3281770831141584,52.447552396205204
2012-08-02,6.19,6.3,6.07,17632000,6.16,156928900.0,0.11327890692579201,-0.04631577808668186,-3833043.4782608636,41621541.48921944,6.462377152987237,26251500.0,22034915.0,24562539.29295387,23751669.3695791,8361729.646430816,7781998.711620166,-0.5657820263354091,-8619500.0,0.6716568577033694,0.027575939034965913,0.05965285210666568,-0.03207691307169977,False,False,6.487,6.949674149289816,6.024325850710184,0.14661954801026778,44.805194764462804
2012-08-01,6.31,6.42,6.17,23396400,6.27,180325300.0,-0.3229150388081471,0.45337308982482294,-4679280.000000066,36942261.489219375,6.456728298511037,25135680.0,22399835.0,24350513.96696226,23717834.191523947,7860069.887984458,7659098.217378297,0.13011518741707995,-1739280.0,0.9308043386930451,0.005201599595046069,0.04876260160434176,-0.04356100200929569,False,False,6.4905,6.945019989717321,6.035980010282679,0.25743641095176506,43.70860923099863
2012-07-31,6.22,6.5,6.18,51573800,6.21,128751500.0,0.8739185884695462,2.6157125029795707,-41903712.49999993,-4961451.010780558,6.446135893273548,27540870.0,24265335.0,29300202.33660548,26370783.31614071,11505829.641635293,9813785.384441035,2.782663766348036,24032930.0,1.8726278436374741,-0.01717375580198599,0.03557533012307622,-0.05274908592506221,False,False,6.491,6.944194509187718,6.037805490812281,0.18997859163866637,40.909090871900816
2012-07-30,6.2,6.24,6.01,27533800,6.11,101217700.0,0.7209593039608477,1.0823759860236115,-3591365.217391221,-8552816.228171779,6.435006688235757,28694340.0,24980910.0,28979038.275404483,26481546.809841596,10775175.721815398,9482367.508331064,0.2692249586147204,-1160540.0,0.9595550899585075,-0.042485800562601206,0.019963103985940735,-0.06244890454854194,False,False,6.484999999999999,6.955587538699176,6.0144124613008225,0.10156191020634116,35.256410224769866
2012-07-27,6.04,6.3,5.99,23951500,6.28,125169200.0,0.08866990595753776,0.2555434406550434,20860983.8709678,12308167.642796023,6.427943418277934,28889420.0,25224655.0,28064940.40714912,26240589.970809065,10657542.239476332,9384761.314210955,-0.13566194785072627,-4937920.0,0.8290751423877669,-0.04827175243416448,0.006316132701919689,-0.054587885136084174,False,False,6.484,6.956324598465707,6.011675401534293,0.28404681794821746,40.23668635720036
2012-07-26,5.92,6.08,5.89,22586300,5.96,102582900.0,0.10013930561508788,0.24228190503429348,-5943763.157894704,6364404.484901319,6.41599984594995,29095010.0,25444905.0,27068823.969485644,25892562.354541536,10496995.830389865,9261644.220767658,-0.3086498392574901,-6508710.0,0.7762946292164876,-0.07778186569611201,-0.01050346697768665,-0.06727839871842536,False,False,6.468999999999999,6.988023374384907,5.949976625615092,0.009655995162825717,35.978835952184966
2012-07-25,5.71,5.93,5.71,27639700,5.84,74943200.0,-0.13215610056297433,0.061383499992319956,5025400.00000001,11389804.48490133,6.39751151931463,28674110.0,25524830.0,27172619.611397345,26058956.41601377,10458626.655376678,9273949.981766982,0.2280441456076357,-1034410.0,0.963925297071121,-0.10958857134924838,-0.030320487851998996,-0.07926808349724938,False,False,6.445,7.0328596323684955,5.857140367631505,-0.0145786227593536,31.7948717720447
2012-07-24,5.68,5.76,5.56,32284100,5.73,42659100.0,-0.25022701673304926,0.3187141310785695,22598870.000000212,33988674.48490154,6.372266866858033,27596670.0,25914960.0,28101979.68205237,26651827.23353627,9303275.565573664,9391126.78102384,0.678208286237791,4687430.0,1.1698549136544374,-0.14203441114758242,-0.05266327251111568,-0.08937113863646673,False,False,6.408499999999999,7.077490598627986,5.739509401372012,-0.00710727579095593,23.809523791887116
2012-07-23,5.71,5.8,5.57,42241400,5.62,417700.0,0.570493253869405,1.6364952751875568,-23875573.913043503,10113100.571858037,6.34092806037599,29131120.0,27225940.0,30672783.376224667,28136548.449389957,10378350.848098276,9760221.73822749,1.5384343104818528,13110280.0,1.4500438019547481,-0.17461124391097727,-0.077052866791088,-0.09755837711988927,False,False,6.365,7.119369726467418,5.610630273532583,0.0062103012214541654,20.91836733199706
2012-07-20,5.98,6.13,5.8,44481200,5.83,44898900.0,0.97938786589653,1.9735608901724055,-36393709.09090903,-26280608.51905099,6.322205586921251,31332020.0,28702055.0,33183404.580547456,29693181.930400435,11116732.280046247,10035888.381858958,1.5722718706719228,13149180.0,1.4196722713696723,-0.18139239500581983,-0.09792077243403437,-0.08347162257178546,False,False,6.328,7.112040815264104,5.543959184735897,0.18241449277596003,26.886792435074753
2012-07-19,5.9,6.01,5.76,23679200,5.78,21219700.0,0.3429673321234119,0.49509720354339914,-19890527.999999914,-46171136.5190509,6.311283299335042,31936740.0,29094120.0,31455367.38408428,29120421.746552773,10432075.922333643,9652734.398119096,-0.5609726505118732,-8257540.0,0.7414407356542966,-0.18862671686068744,-0.116061961319365,-0.07256475554132244,False,False,6.286499999999999,7.095170774204576,5.477829225795422,0.18683176382984693,23.44497606085025
2012-07-18,5.7,5.96,5.68,24954300,5.84,46174000.0,0.06658716725650105,-0.27782986925040376,3564900.0,-42606236.5190509,6.299751427394623,32092530.0,28614105.0,30273355.132432595,28723648.24688108,10301176.999854596,9605490.002705691,-0.38101179627162174,-7138230.0,0.7775734727053305,-0.187358715842584,-0.1303213122240088,-0.057037403618575205,False,False,6.254,7.080289104497043,5.4277108955029565,0.2494823556629136,26.442307674509962
2012-07-17,6.02,6.08,5.74,35517600,5.77,10656400.0,-0.3113247424079668,0.2905213666207638,-29249788.23529425,-71856024.75434515,6.285454686796045,30486910.0,29013890.0,31226854.19926303,29370691.27098764,7898377.443001259,9723309.205414858,0.668878245317769,5030690.0,1.1650114754168264,-0.18981417127463907,-0.14221988403413488,-0.047594287240504185,False,False,6.215,7.055964358716573,5.3740356412834265,0.23542279444569378,28.94736839972296
2012-07-16,6.09,6.1,5.85,27492500,6.0,38148900.0,-0.0014999745767020345,0.7183779087573676,5498500.000000078,-66357524.754345074,6.2779831307637926,30482780.0,29588560.0,30547880.70848793,29191815.91184596,7900103.783397054,9241317.55469624,-0.22681397837420134,-2990280.0,0.9019026479868306,-0.17122725833650954,-0.14802135889460982,-0.023205899441899713,False,False,6.179,6.990052597424773,5.367947402575227,0.3896495735490182,41.26984123927101
2012-07-13,6.13,6.24,6.04,25684400,6.13,63833300.0,0.07235037471557115,0.16743558159513117,-2568440.0000000573,-68925964.75434513,6.274791902571359,30656070.0,29772745.0,29663611.48876285,28857776.301193964,7758660.365760459,9118014.027850525,-0.4483810824936605,-4971670.0,0.8378242873271101,-0.14434318400223223,-0.14728572391613431,0.002942539913902087,True,False,6.1475,6.911089170334827,5.383910829665173,0.4885409584892839,49.18918915196494
2012-07-12,6.14,6.18,5.94,38542700,6.13,63833300.0,0.7064636527452481,0.8773477379885437,22483241.666666675,-46442723.08767846,6.268516531830328,32251710.0,30673360.0,31277991.218078695,29780149.98679454,7552691.726567129,9046355.586259732,0.8698906344066919,6290990.0,1.1950591146950038,-0.12163522623033707,-0.14215562437897486,0.020520398148637792,False,False,6.1135,6.8105396047042905,5.41646039529571,0.5118357693656443,45.977011457259884
2012-07-11,6.2,6.25,6.02,33358600,6.21,97191900.0,0.2069089027739086,0.0474085284485708,21755608.695652187,-24687114.392026275,6.265523043501991,32823600.0,30748855.0,31656283.723882567,30120954.74995696,7379192.656532436,9062965.525784187,0.28795707018583055,535000.0,1.0162992481019755,-0.09607616841782196,-0.1329397331867443,0.03686356476892233,False,False,6.0795,6.676174115409742,5.482825884590259,0.6093561767049205,49.99999996022728
2012-07-10,6.43,6.48,6.06,36372300,6.16,60819600.0,0.12663199531657998,-0.15528176782749048,-19052157.142857082,-43739271.53488336,6.264583121763789,33232420.0,30414545.0,32513741.22863119,30716320.964246776,7458799.664199774,8701089.007551992,0.6847137174242267,3139880.0,1.0944824361271313,-0.07894498445168807,-0.12214078343973306,0.04319579898804499,False,False,6.0465,6.533694978800499,5.559305021199501,0.6164831381056548,51.46198826196094
2012-07-09,6.71,6.82,6.42,19842000,6.49,80661600.0,-0.5302712504793875,-0.26229416772936653,-12897299.999999978,-56636571.534883335,6.269476365047817,30992480.0,30061800.0,30209788.277970973,29680671.34860423,7807912.987447769,8989427.559668433,-1.1368688308754722,-11150480.0,0.6402198210662715,-0.03829867240469831,-0.10537236123272611,0.0670736888280278,False,False,6.0424999999999995,6.512611968745629,5.57238803125437,0.9759504434592858,55.61497322039521
2012-07-06,6.7,6.75,6.55,22702200,6.72,103363800.0,-0.489622582124583,0.010234867970203121,15891539.999999948,-40745031.53488339,6.276593645602431,28814580.0,30073300.0,28844772.227430794,29016055.029689543,6566093.36004971,8979348.787078049,-0.8208947190700022,-6112380.0,0.7878719731469277,0.012330759226473198,-0.08183173714088626,0.09416249636735946,False,False,6.061999999999999,6.608475790382045,5.515524209617954,1.102039478766285,71.34831455062492
2012-07-05,6.84,6.91,6.66,21914500,6.81,125278300.0,-0.07452532180141225,0.24288225952813058,4382899.999999907,-36362131.534883484,6.285237271351723,28638110.0,30287425.0,27584722.731534287,28339716.4554334,6740835.7359290235,8714200.357666368,-0.9608368704345742,-6723610.0,0.7652215875977849,0.059036658547459986,-0.05365805800321702,0.112694716550677,False,False,6.0945,6.7347787222024955,5.4542212777975045,1.0587410413536391,77.71428565211428
2012-07-03,6.58,6.93,6.57,46397000,6.89,171675300.0,0.8592787615761612,0.9830828674496932,36086555.55555553,-275575.97932795435,6.302729851299343,30782380.0,31437455.0,31005136.78034623,30059457.74539212,8594433.452700002,9257683.212251041,1.6159059083166154,15614620.0,1.507258373134241,0.10133858355908743,-0.022658729690756135,0.12399731324984356,False,False,6.125500000000001,6.855329828759668,5.395670171240333,1.0237522295431887,83.72093016441318
2012-07-02,6.73,6.82,6.45,51141600,6.55,120533700.0,0.4398945874721265,-0.008380224067258912,-23497491.891891997,-23773067.87121995,6.313772256399022,32344780.0,31415845.0,34666311.91119237,32067280.81725954,10710551.237582915,9208579.726736253,2.1421061211782866,18796820.0,1.5811392131898871,0.10620375462450404,0.003113767172295903,0.10308998745220814,False,False,6.1425,6.896070448632793,5.388929551367207,0.7703794985189037,73.8461537931361
2012-06-29,6.1,6.32,6.07,32253900,6.31,88279800.0,0.17318905155951625,0.17142929780851168,29673587.999999825,5900520.128779873,6.311970418578401,32820920.0,31651850.0,34227691.56370285,32085054.07275863,10575862.010025997,9164229.564453306,0.06569564803737164,-567020.0,0.9827238237075622,0.0896598999934266,0.020422993736522045,0.06923690625690457,False,False,6.1525,6.909554541593514,5.395445458406486,0.6040215673685017,62.12121207728803
2012-06-28,5.63,5.98,5.6,34680300,5.97,53599500.0,0.35024762112410657,0.4479385424712439,32855021.052631456,38755541.181411326,6.301105458284287,33720510.0,32188290.0,34309984.00666597,32332220.35154352,10279831.764128136,9002338.083719082,0.27681808623771337,959790.0,1.028463092640058,0.04855391816003518,0.026049178621224675,0.022504739538810506,False,False,6.137,6.89575521328305,5.378244786716949,0.3899513327378608,54.185021993013635
2012-06-27,5.63,5.74,5.56,13836100,5.72,39763400.0,-0.6410189218710677,-0.38741183814967484,10761411.11111105,49516952.29252238,6.295269786798453,31249850.0,31750780.0,30587459.64181761,30570685.079967946,11842339.794075042,9680626.595455049,-1.8505702934984345,-17413750.0,0.44275732523516115,-0.004147964110114977,0.020009750074956745,-0.024157714185071722,False,True,6.125,6.902891888036944,5.347108111963056,0.23968104936661463,47.560975582688876
2012-06-26,5.61,5.69,5.52,17684200,5.63,22079200.0,-0.4698758341177387,-0.36018842462110656,5201235.294117604,54718187.586639985,6.2872626931025035,29682410.0,31253005.0,28241412.434214406,29343400.786637664,12548485.778544491,10147823.695773395,-1.3371147752252985,-11998210.0,0.5957804639178558,-0.05257082954558712,0.005493634150847972,-0.05806446369643509,False,False,6.1145,6.913959685959012,5.315040314040988,0.19698284447025896,47.177419328206305
2012-06-25,5.66,5.73,5.55,19795900,5.59,2283300.0,-0.4557424193685854,-0.386821995967055,-10997722.222222244,43720465.36441774,6.2786493524905795,28024770.0,30628595.0,26705864.718902696,28434114.997434076,12660925.041160652,10460433.045704078,-1.0355876236356012,-8228870.0,0.7063715420322807,-0.09310075739907031,-0.014225244159135684,-0.07887551323993462,False,False,6.1075,6.923417307471521,5.291582692528479,0.18287227439524373,41.04803490940294
2012-06-22,5.68,5.75,5.53,33486500,5.74,35769800.0,0.6876574942042133,-0.2072587556283646,30442272.72727279,74162738.09169053,6.265650688674497,29389220.0,30190850.0,27938707.497284025,28915294.521487974,12413911.272690095,10126750.655383779,0.3254400263373625,4097280.0,1.1394143839135573,-0.11182818512018589,-0.03374583235134573,-0.07808235276884015,False,False,6.1135,6.915977086080474,5.311022913919526,0.2672830748200674,41.55844153325464
2012-06-21,5.92,5.97,5.61,51272200,5.65,-15502400.0,1.258468342275198,0.15267124088378914,-39878377.77777775,34284360.31391278,6.249023706707128,32246220.0,30530400.0,32181160.67959602,31044523.614679597,13902321.248929778,10727176.085310765,1.9335750466893835,19025980.0,1.5900220242868777,-0.13240576313393504,-0.053477818507863595,-0.07892794462607144,False,False,6.1045,6.924216895930345,5.284783104069654,0.22277014036403367,39.99999997666667
2012-06-20,6.12,6.2,6.0,30272100,6.12,14769700.0,0.3813730634967716,0.27842579141187196,6054420.0,40338780.31391278,6.246397482734577,33081980.0,30860045.0,31834058.737851292,30970959.460900586,13456260.784961358,10606175.682292743,-0.0554342128220248,-2809880.0,0.9150631250003779,-0.10952602211184104,-0.0646874592286591,-0.04483856288318194,False,False,6.1215,6.92685771718633,5.31614228281367,0.49906873680602415,48.38709674991329
2012-06-19,6.02,6.15,5.98,22652800,6.1,-7883100.0,-0.5117615363062267,-0.09222859386959359,9327623.52941157,49666403.84332435,6.244086277663407,30707560.0,30744970.0,30164738.967332873,30178753.797957674,12930317.188358357,10685810.78578406,-0.7572817975371109,-8054760.0,0.7376945612090312,-0.09194758088812804,-0.07013948356055288,-0.02180809732757516,False,False,6.1345,6.92904654396474,5.33995345603526,0.47828950345196425,48.913043453449895
2012-06-18,5.81,6.0,5.81,19383900,5.94,-27267000.0,-0.620975878736684,-0.45424521927157235,7141436.842105368,56807840.685429715,6.240315155202728,27531790.0,29938285.0,28204586.427817803,29150672.483866464,11128332.496974658,10913115.21804818,-0.9671285228020952,-8147890.0,0.7040552030943139,-0.08989099496199415,-0.07408978584084114,-0.015801209121153015,False,False,6.143,6.924660849864264,5.361339150135736,0.3701482874348571,39.38223936095169
2012-06-15,5.77,5.9,5.69,27553500,5.89,-54820500.0,-0.14573121389971444,0.002218786941893258,24929357.142856967,81737197.82828668,6.233651994121863,27061750.0,29941335.0,28086207.077305473,28998560.818736326,11005305.942160606,10912404.194227055,-0.21881841595120044,491750.0,1.0181714042883405,-0.09124391487784855,-0.07752061164824263,-0.013723303229605924,False,False,6.1375,6.924924181813881,5.350075818186119,0.34284201214784343,32.780082968509504
2012-06-14,5.85,5.89,5.65,32597900,5.76,-87418400.0,-0.06004561667574959,0.2691711700487456,-2716491.6666667373,79020706.16161995,6.224918936111898,26853510.0,30287010.0,28906514.88143175,29341355.02647572,10863925.235327136,10879910.890110124,0.21239971754737502,5744390.0,1.2139157972272525,-0.10163444854550896,-0.0823433790276959,-0.019291069517813064,False,False,6.119,6.924347914356207,5.313652085643793,0.27711496261402524,28.571428555102045
2012-06-13,5.91,5.99,5.81,31202500,5.86,-56215900.0,1.2551513793626818,-0.19044332649243567,-13867777.77777759,65152928.38384236,6.218970561519722,28590150.0,29920000.0,29323966.72117143,29518606.92871613,9896831.197043717,10709229.999151988,0.11975650911424583,2612350.0,1.0913723782491522,-0.10063974474045079,-0.08600265217024687,-0.014637092570203916,False,False,6.1055,6.919081426067547,5.2919185739324535,0.3491238909013531,29.149797554328075
2012-06-12,5.72,5.94,5.72,21282500,5.92,-34933400.0,0.20347541873536823,-0.36200859748310776,17412954.545454465,82565882.92929682,6.214715837253979,28949980.0,29316195.0,27861881.862776622,28734215.792647928,9514273.700989127,10844730.379433382,-0.7407925064910416,-7667480.0,0.7351473127097151,-0.09392720193317672,-0.08758756212283285,-0.0063396398103438695,False,False,6.091,6.90707275217477,5.2749272478252305,0.39522992922855305,35.61643833339589
2012-06-11,5.97,6.04,5.7,21462000,5.71,-56395400.0,0.08416389252319934,-0.4099355828473866,-20199529.411764733,62366353.51753209,6.210014334296849,29116590.0,28570680.0,26698266.978635415,28041623.812395744,9349317.927759936,10846632.443860654,-0.6553812933915367,-7654590.0,0.7371055470437987,-0.10434982848664465,-0.09094001539559522,-0.013409813091049425,False,False,6.068499999999999,6.901207062916831,5.2357929370831675,0.28473822550259476,36.11111108770577
2012-06-08,5.65,5.9,5.64,19022300,5.88,-37373100.0,-0.4319412300479297,-0.04131135974196154,16095792.307692248,78462145.82522434,6.205835554271183,27670170.0,28529695.0,25302636.61888352,27182640.59216758,9710046.232073255,10882838.693991903,-0.8736135182494945,-8647870.0,0.687465960635587,-0.097765278595638,-0.09230506803560379,-0.005460210560034207,False,False,6.038,6.85013429016583,5.225865709834171,0.40272544706384805,47.73869343375168
2012-06-07,5.87,5.89,5.64,33187500,5.67,-70560600.0,-0.3527194073981612,0.4618627269603828,-25222499.999999933,53239645.82522441,6.197446645007989,25861700.0,29053960.0,26736248.14272288,27754531.964342095,5669062.760672566,10839804.2232952,0.3813297652661334,7325800.0,1.2832683079611935,-0.10824444573407366,-0.09549294357529776,-0.012751502158775893,False,False,5.9855,6.746122321385241,5.224877678614759,0.29260403545256636,48.71794868297174
2012-06-06,5.67,5.81,5.64,35081500,5.75,-35479100.0,0.15887236101889202,0.6008350635424033,10318088.235294268,63557734.060518675,6.18889687911163,26342640.0,29712310.0,28253566.66222781,28452338.443928562,6258190.227427308,10783068.13895602,0.4979278560433753,8738860.0,1.3317382008788792,-0.10883929809912551,-0.09816221448006332,-0.010677083619062194,False,False,5.9325,6.592256733477136,5.272743266522864,0.361691445695321,53.09278346684026
