Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-03,491.940236,491.940236,491.940236,1,491.940236,-16.0,0.0,0.0,,,494.88579985300646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0354200094705561,-0.9506870182690567,-0.08473299120149946,False,False,493.4523787,495.747441564512,491.157315835488,0.1705661698026052,0.0
2010-12-02,491.882416,491.882416,491.882416,1,491.882416,-17.0,0.0,0.0,,,494.8791256666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0261942486047815,-0.9657884643362017,-0.06040578426857979,False,False,493.27273540000004,495.46107532288016,491.0843954771199,0.1823346808547368,0.0
2010-12-01,491.843153,491.843153,491.843153,1,491.843153,-18.0,0.0,0.0,,,494.87239401995544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0104036581987543,-0.9747115031087124,-0.03569215509004198,False,False,493.102755,495.1716620815231,491.0338479184769,0.19558758553024713,0.0
2010-11-30,491.822698,491.822698,491.822698,1,491.822698,-19.0,0.0,0.0,,,494.86564690486705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9881492792972608,-0.977399058346422,-0.010750220950838774,False,False,492.9435249,494.88129128661444,491.00575851338556,0.21079411126584663,0.0
2010-11-29,491.821183,491.821183,491.821183,1,491.821183,-20.0,0.0,0.0,,,494.85892623399536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9595734066045907,-0.9738339279980558,0.01426052139346512,True,False,492.79606375000003,494.59215419286187,490.9999733071382,0.22861033978704767,0.0
2010-11-26,491.838617,491.838617,491.838617,1,491.838617,-19.0,0.0,0.0,,,494.8522735704844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9248588464424188,-0.9640389116869285,0.039180065244509676,False,False,492.66131495,494.3065806157922,491.01604928420784,0.24998021076313592,1.2503989516039127
2010-11-24,491.874887,491.874887,491.874887,1,491.874887,-18.0,0.0,0.0,,,494.8457298637361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.884227793934258,-0.9480766881363945,0.06384889420213646,False,False,492.54014044999997,494.027108566559,491.05317233344095,0.2763054087738523,4.346784423574164
2010-11-23,491.929764,491.929764,491.929764,1,491.929764,-17.0,0.0,0.0,,,494.8393352017542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8379400257990142,-0.9260493556689184,0.08810932986990427,False,False,492.43331550000005,493.7566192068478,491.1100117931523,0.3097369872863186,9.811276074243153
2010-11-22,492.002894,492.002894,492.002894,1,492.002894,-16.0,0.0,0.0,,,494.83312854704576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7862917741169895,-0.8980978393585327,0.11180606524154324,False,False,492.34152344999995,493.4985999307059,491.184446969294,0.3536702388966854,18.013999881812182
2010-11-19,492.093811,492.093811,492.093811,1,492.093811,-15.0,0.0,0.0,,,494.8271475043666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7296133914701954,-0.8644009497808653,0.1347875583106699,False,False,492.2653515,493.2576654702245,491.27303752977554,0.4135654111766725,28.9355342594979
2010-11-18,492.201933,492.201933,492.201933,1,492.201933,-14.0,0.0,0.0,,,494.8214280827885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6682674518868907,-0.8251742502020705,0.15690679831517973,False,False,492.20528700000006,493.0406096664385,491.3699643335616,0.49799239255989614,41.95448964417042
2010-11-17,492.326567,492.326567,492.326567,1,492.326567,-13.0,0.0,0.0,,,494.816004471739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6026464969211816,-0.7806686995458927,0.17802220262471113,False,False,492.16171414999997,492.85841147432103,491.4650168256789,0.6183102361995543,55.84588073512203
2010-11-16,492.466918,492.466918,492.466918,1,492.466918,-12.0,0.0,0.0,,,494.8109088394792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5331702103022735,-0.7311690016971689,0.1979987913948954,False,False,492.1349117000001,492.72903460489135,491.5407887951088,0.7794087698577246,69.0992225857364
2010-11-15,492.622086,492.622086,492.622086,1,492.622086,-11.0,0.0,0.0,,,494.80617112770545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.460283134343797,-0.6769918282264945,0.21670869388269753,False,False,492.1250511,492.6763508439275,491.57375135607253,0.95078462803114,80.41493497993679
2010-11-12,492.79108,492.79108,492.79108,1,492.79108,-10.0,0.0,0.0,,,494.80181887904945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38445148070854884,-0.6184837587229055,0.23403227801435666,False,False,492.13219545000004,492.7148518712332,491.5495390287669,1.065414304201362,89.06717468690506
2010-11-11,492.972818,492.972818,492.972818,1,492.972818,-9.0,0.0,0.0,,,494.79787706681014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3061603847754668,-0.5560190839334178,0.249858699157951,False,False,492.15629905000003,492.83360617985505,491.478991920145,1.1027686067432678,94.95138784028597
2010-11-10,493.166138,493.166138,493.166138,1,493.166138,-8.0,0.0,0.0,,,494.79436795053743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22591066135464644,-0.4899973994176635,0.2640867380630171,False,False,492.19720774999996,493.00878286840776,491.38563263159216,1.096944280340269,98.39274273442558
2010-11-09,493.369802,493.369802,493.369802,1,493.369802,-7.0,0.0,0.0,,,494.7913109420599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14421576509784018,-0.42084107255369885,0.27662530745585867,False,False,492.25465980000007,493.22115265448963,491.2881669455105,1.0769014198190174,99.90226642350821
2010-11-08,493.582509,493.582509,493.582509,1,493.582509,-6.0,0.0,0.0,,,494.7887225010705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06159822797241077,-0.3489925036374413,0.2873942756650305,False,False,492.32828765000005,493.4588056518213,491.1977696481788,1.0547109148104774,99.99999992051443
2010-11-05,493.802896,493.802896,493.802896,1,493.802896,-5.0,0.0,0.0,,,494.7866160341879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021413315108418374,-0.2749113398882694,0.29632465499668775,False,False,492.4176203,493.71444463978867,491.12079596021135,1.0341030614160602,99.99999992872704
2010-11-04,494.029555,494.029555,494.029555,1,494.029555,-4.0,0.0,0.0,,,494.7850018315563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10428788230728969,-0.19907149544915756,0.3033593777564473,False,False,492.52208625000003,493.9831963911896,491.06097610881045,1.0158641732418148,99.99999993502479
2010-11-03,494.261035,494.261035,494.261035,1,494.261035,-3.0,0.0,0.0,,,494.7838870085105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1864952739040291,-0.12195814157852024,0.30845341548254934,False,False,492.64101719999996,494.2614379914383,491.02059640856163,0.9998756522255096,99.99999993994692
2010-11-02,494.495856,494.495856,494.495856,1,494.495856,-2.0,0.0,0.0,,,494.7832754777068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2675096317202019,-0.04406458691877581,0.3115742186389777,False,False,492.77365234999996,494.5462136756901,491.0010910243098,0.9857952232850067,99.9999999438419
2010-11-01,494.732515,494.732515,494.732515,1,494.732515,-1.0,0.0,0.0,,,494.78316793432185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34681265699816777,0.03411086186461291,0.31270179513355484,False,False,492.91914319999995,494.8349418824483,491.0033445175516,0.9732678377465526,99.99999994694365
2010-10-29,494.969499,494.969499,494.969499,1,494.969499,0.0,0.0,0.0,,,494.7835618689216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42389708242109236,0.11206810597590881,0.31182897644518354,False,False,493.076559,495.12526588018983,491.0278521198101,0.9619840979458688,99.99999994941403
2010-10-28,495.20529,495.20529,495.20529,1,495.20529,1.0,0.0,0.0,,,494.78445159071714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4982696655026757,0.1893084178812622,0.3089612476214135,False,False,493.24489265,495.4149748873455,491.0748104126545,0.9516873407521134,99.99999995136733
2010-10-27,495.438382,495.438382,495.438382,1,495.438382,2.0,0.0,0.0,,,494.7858282863156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5694547301335433,0.26533768033171845,0.30411704980182486,False,False,493.42306740000004,495.70196489760406,491.144169902396,0.9421687684766007,99.99999995288518
2010-10-26,495.667282,495.667282,495.667282,1,495.667282,3.0,0.0,0.0,,,494.7876800798318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6369968208826435,0.33966950844190347,0.29732731244074007,False,False,493.60994330000005,495.98421848726827,491.23566811273184,0.9332561598234691,99.99999995402595
2010-10-25,495.890526,495.890526,495.890526,1,495.890526,4.0,0.0,0.0,,,494.78999212578606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7004638284965381,0.4118283724528304,0.2886354560437077,False,False,493.80432490000004,496.25979713579915,491.34885266420093,0.9248064933466965,99.99999995483064
2010-10-22,496.106687,496.106687,496.106687,1,496.106687,5.0,0.0,0.0,,,494.7927467175731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7594498107752656,0.4813526601173175,0.27809715065794816,False,False,494.00496869999995,496.52684094838423,491.48309645161567,0.9166980110405284,99.99999995532679
2010-10-21,496.314381,496.314381,496.314381,1,496.314381,6.0,0.0,0.0,,,494.795923407098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8135773830930475,0.5477976047124635,0.265779778380584,False,False,494.2105911,496.7835711164848,491.6376110835152,0.9088235988078598,99.99999995553075
2010-10-20,496.51228,496.51228,496.51228,1,496.51228,7.0,0.0,0.0,,,494.79949914999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8625003029079039,0.6107381443515516,0.2517621585563523,False,False,494.41987675,497.0282958962476,491.81145760375244,0.9010864689844919,99.99999995544917
2010-10-19,496.699117,496.699117,496.699117,1,496.699117,8.0,0.0,0.0,,,494.80344845945933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9059055386271666,0.6697716232066746,0.236133915420492,False,False,494.6314867,497.25941774216045,492.0035556578395,0.8933950828291489,99.99999995507937
2010-10-18,496.873698,496.873698,496.873698,1,496.873698,9.0,0.0,0.0,,,494.8077435829874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9435154693060781,0.7245203924265553,0.2189950768795228,False,False,494.8440673,497.47544126697807,492.21269333302195,0.8856598730302987,99.9999999544093
2010-10-15,497.034905,497.034905,497.034905,1,497.034905,10.0,0.0,0.0,,,494.8123546832297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9750894438345199,0.7746342027081482,0.2004552411263717,False,False,495.05625855,497.67498154028107,492.4375355597189,0.8777884215595507,99.9999999534164
2010-10-14,497.181708,497.181708,497.181708,1,497.181708,11.0,0.0,0.0,,,494.8172500413222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0004255384782823,0.819792469862175,0.18063306861610728,False,False,495.26670305000005,497.856772996696,492.6766331033041,0.8696820914900107,99.99999995206585
2010-10-13,497.313167,497.313167,497.313167,1,497.313167,12.0,0.0,0.0,,,494.82239626185554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0193616520769524,0.8597063063051305,0.15965534577182194,False,False,495.4740545000001,498.01967797878297,492.9284310212172,0.8612302674233777,99.99999995030723
2010-10-12,497.428441,497.428441,497.428441,1,497.428441,13.0,0.0,0.0,,,494.827758493827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0317766282345247,0.8941203706910094,0.1376562575435153,False,False,495.67698645,498.16269572019706,493.19127717980297,0.8523047870077668,99.99999994806979
2010-10-11,497.526793,497.526793,497.526793,1,497.526793,14.0,0.0,0.0,,,494.8333006591374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0375910667827384,0.9228145099093552,0.11477655687338317,False,False,495.87420065,498.28497230658695,493.463428993413,0.8427517379102718,99.99999994525463
2010-10-08,497.607593,497.607593,497.607593,1,497.607593,15.0,0.0,0.0,,,494.83898568442606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0367677230038908,0.9456051525282624,0.09116257047562837,False,False,496.06443550000006,498.3858100940851,493.743060905915,0.8323801130442214,99.99999994172259
2010-10-07,497.670325,497.670325,497.670325,1,497.670325,16.0,0.0,0.0,,,494.84477574437614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.029311898413539,0.9623465017053178,0.06696539670822121,False,False,496.2464739999999,498.46468034776876,494.0282676522311,0.8209464713308198,99.99999993727438
2010-10-06,497.714588,497.714588,497.714588,1,497.714588,17.0,0.0,0.0,,,494.8506325040815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0152713418437997,0.9729314697330143,0.04233987211078549,False,False,496.41915165,498.5212371525013,494.3170661474987,0.8081312221740067,99.99999993161745
2010-10-05,497.740097,497.740097,497.740097,1,497.740097,18.0,0.0,0.0,,,494.8565173604887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9947357679860716,0.9772923293836258,0.017443438602445793,False,False,496.5813637,498.55533655275684,494.60739084724315,0.793502845893172,99.99999992430678
2010-10-04,497.746691,497.746691,497.746691,1,497.746691,19.0,0.0,0.0,,,494.86239169715435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9678366401147969,0.97540119152986,-0.007564551415063181,False,True,496.7320725000001,498.5670648426737,494.89708015732646,0.776463960204218,99.99999991463436
2010-10-01,497.734327,497.734327,497.734327,1,497.734327,18.0,0.0,0.0,,,494.86821712373217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9347460454565066,0.9672701623151894,-0.03252411685868273,False,False,496.87031390000004,498.5567814202656,495.18384637973446,0.7561606107492372,99.14416668480158
2010-09-30,497.703083,497.703083,497.703083,1,497.703083,17.0,0.0,0.0,,,494.8739557186234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8956755904341662,0.9529512479389848,-0.057275657504818556,False,False,496.9952035499999,498.5251895563431,495.46521754365676,0.7313352694290236,96.58784404987446
2010-09-29,497.65316,497.65316,497.65316,1,497.65316,16.0,0.0,0.0,,,494.87957027272716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8508752443005392,0.9325360472112957,-0.0816608029107565,False,False,497.10594245000004,498.47346213139156,495.73842276860853,0.700076663409755,91.80347108414786
2010-09-28,497.584877,497.584877,497.584877,1,497.584877,15.0,0.0,0.0,,,494.88502452016115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8006315971098275,0.9061551571910021,-0.1055235600811747,False,False,497.2018222,498.4034700824651,496.00017431753486,0.6593872903991667,84.36288108013642
2010-09-27,497.498672,497.498672,497.498672,1,497.498672,14.0,0.0,0.0,,,494.8902833682091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.745266157320998,0.8739773572170013,-0.12871119989600333,False,False,497.28222949999997,498.3182252488804,496.2462337511195,0.6044610946685477,74.15943852780231
2010-09-24,497.395094,497.395094,497.395094,1,497.395094,13.0,0.0,0.0,,,494.8953131084336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6851329819044736,0.8362084821544958,-0.15107550025002225,False,False,497.34664985,498.2227600037015,496.4705396962985,0.5276472940048076,61.640336810427094
2010-09-23,497.274808,497.274808,497.274808,1,497.274808,12.0,0.0,0.0,,,494.9000816352704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6206168475250138,0.7930901552285995,-0.1724733077035857,False,False,497.3946712,498.1258438743073,496.6634985256927,0.4180335889100644,47.88167082092903
2010-09-22,497.138583,497.138583,497.138583,1,497.138583,11.0,0.0,0.0,,,494.9045586379998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5521305103613372,0.7448982262551471,-0.19276771589380992,False,False,497.42598634999996,498.0427296118293,496.8092430881706,0.26699919740712363,34.35496854553104
2010-09-21,496.987289,496.987289,496.987289,1,496.987289,10.0,0.0,0.0,,,494.90871578443097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4801120010694717,0.6919409812180122,-0.21182898014854046,False,False,497.44039495,497.99607989484497,496.884710005155,0.09229959871739139,22.45461040392432
2010-09-20,496.821895,496.821895,496.821895,1,496.821895,9.0,0.0,0.0,,,494.9125268984062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4050220578798758,0.6345571965503849,-0.22953513867050912,False,False,497.4378048,498.0049759757996,496.87063362420037,-0.0429664149731067,13.074422810632214
2010-09-17,496.64346,496.64346,496.64346,1,496.64346,8.0,0.0,0.0,,,494.915968117296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.327341138766883,0.5731139849936845,-0.2457728462268015,False,False,497.41823254999997,498.065329529744,496.7711355702559,-0.09865257778394948,6.473905911033398
2010-09-16,496.453124,496.453124,496.453124,1,496.453124,7.0,0.0,0.0,,,494.91901802976173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24756613788048298,0.5080044155710441,-0.26043827769056116,False,False,497.38180335,498.15475909857304,496.60884760142693,-0.10073254627733069,2.4216433928582006
2010-09-15,496.252105,496.252105,496.252105,1,496.252105,6.0,0.0,0.0,,,494.9216578059404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16620738632695975,0.4396450097222273,-0.27343762339526756,False,False,497.3287502499999,498.2524900839594,496.40501041604045,-0.08276432953263273,0.4392544527542981
2010-09-14,496.041689,496.041689,496.041689,1,496.041689,5.0,0.0,0.0,,,494.9238713063239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08378535150490052,0.368473078078762,-0.2846877265738615,False,False,497.25941264999994,498.34555376171477,496.1732715382851,-0.060573408402411114,0.0
2010-09-13,495.823222,495.823222,495.823222,1,495.823222,4.0,0.0,0.0,,,494.9256451735698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0008272974249052822,0.29494392194799063,-0.29411662452308535,False,False,497.17423410000004,498.42656922986737,495.9218989701327,-0.03939719000902266,0.0
2010-09-10,495.598102,495.598102,495.598102,1,495.598102,3.0,0.0,0.0,,,494.9269689074801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08213604748021908,0.2195279280623487,-0.30166397554256774,False,False,497.07375955,498.49125328522126,495.6562658147787,-0.02051642745695414,0.0
2010-09-09,495.367769,495.367769,495.367769,1,495.367769,2.0,0.0,0.0,,,494.9278349194497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1645739382464626,0.14270755480058644,-0.30728149304704905,False,False,496.95863175000005,498.53700836695464,495.38025513304547,-0.003955371902793364,0.0
2010-09-08,495.133696,495.133696,495.133696,1,495.133696,1.0,0.0,0.0,,,494.92823856862725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24595903285541,0.06497423726938717,-0.31093327012479716,False,False,496.82958714999995,498.5622101084945,495.0969641915054,0.010600058228052971,0.0
2010-09-07,494.897381,494.897381,494.897381,1,494.897381,0.0,0.0,0.0,,,494.92817818199586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3257706707074135,-0.013174744325972966,-0.3125959263814405,False,False,496.68745135,498.5658468976475,494.80905580235253,0.023510808934274686,0.0
2010-09-03,494.660336,494.660336,494.660336,1,494.660336,-1.0,0.0,0.0,,,494.92765505273417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4034982425777116,-0.09123944397632071,-0.3122587986013909,False,False,496.5331335999999,498.5473298145323,494.51893738546755,0.03510050647306173,0.0
2010-09-02,494.424077,494.424077,494.424077,1,494.424077,-2.0,0.0,0.0,,,494.9266734191031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47864451407059505,-0.1687204579951756,-0.30992405607541945,False,False,496.3676211,498.5063886624895,494.22885353751053,0.04563924241076583,0.0
2010-09-01,494.190115,494.190115,494.190115,1,494.190115,-3.0,0.0,0.0,,,494.9252404260698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5507287949944271,-0.24512212539502592,-0.30560666959940114,False,False,496.19197270000006,498.4430112383748,493.9409341616253,0.05534797253062403,0.0
2010-08-31,493.959948,493.959948,493.959948,1,493.959948,-4.0,0.0,0.0,,,494.9233660718445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6192898721285474,-0.31995567474173026,-0.2993341973868171,False,False,496.0073120999999,498.35740522571615,493.6572189742837,0.06440787865034958,0.0
2010-08-30,493.735047,493.735047,493.735047,1,493.735047,-5.0,0.0,0.0,,,494.9210631279068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6838892018247975,-0.39274238015834373,-0.2911468216664538,False,False,495.81482059999996,498.2499742077056,493.37966699229435,0.07296870443431672,0.0
2010-08-27,493.516851,493.516851,493.516851,1,493.516851,-6.0,0.0,0.0,,,494.9183470502899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7441135518508872,-0.4630166144968525,-0.28109693735403474,False,False,495.61572955,498.12129959812404,493.110159501876,0.08115747919888781,0.0
2010-08-26,493.306757,493.306757,493.306757,1,493.306757,-7.0,0.0,0.0,,,494.91523587258666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7995775804827758,-0.5303288076940372,-0.2692487727887386,False,False,495.41131270000005,497.97212784297045,492.85049755702966,0.08908480649663662,0.0
2010-08-25,493.106108,493.106108,493.106108,1,493.106108,-8.0,0.0,0.0,,,494.91175007707113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8499264965848283,-0.5942483454721955,-0.2556781511126328,False,False,495.20287770000004,497.8033585634071,492.602396836593,0.09684961933291278,0.0
2010-08-24,492.916188,492.916188,492.916188,1,492.916188,-9.0,0.0,0.0,,,494.90791245769213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8948381944244943,-0.6543663152626553,-0.240471879161839,False,False,494.99175795,497.616034982204,492.36748091779606,0.10454442794537863,0.0
2010-08-23,492.738212,492.738212,492.738212,1,492.738212,-10.0,0.0,0.0,,,494.90374796545086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9340253514848769,-0.7102981225070997,-0.2237272289777772,False,False,494.7793041,497.41133492020737,492.1472732797926,0.11225908064420044,0.0
2010-08-20,492.573318,492.573318,492.573318,1,492.573318,-11.0,0.0,0.0,,,494.89928354022976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.967237313837245,-0.7616859607731288,-0.2055513530641162,False,False,494.56687525000007,497.1905613430402,491.94318915695993,0.12008464821908123,0.0
2010-08-19,492.422561,492.422561,492.422561,1,492.422561,-12.0,0.0,0.0,,,494.8945479330783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.994261634041095,-0.808201095426722,-0.186060538614373,False,False,494.3558303,496.9551335003846,491.75652709961537,0.12811777792718712,0.0
2010-08-18,492.286906,492.286906,492.286906,1,492.286906,-13.0,0.0,0.0,,,494.88957151717545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0149253990550733,-0.8495459561523924,-0.16537944290268092,False,False,494.14751939999996,496.7065788336965,491.58845996630345,0.13646537952572046,0.0
2010-08-17,492.167221,492.167221,492.167221,1,492.167221,-14.0,0.0,0.0,,,494.8843860876189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0290963784927953,-0.885456040620473,-0.14364033787232233,False,False,493.94327519999996,496.4465243294861,491.4400260705138,0.14525021119960557,0.0
2010-08-16,492.064271,492.064271,492.064271,1,492.064271,-15.0,0.0,0.0,,,494.8790246520912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.036683939265913,-0.9157016203495612,-0.12098231891635192,False,False,493.74440430000004,496.17668893450997,491.3121196654901,0.15461828024528315,0.0
2010-08-13,491.978715,491.978715,491.978715,1,491.978715,-16.0,0.0,0.0,,,494.87352121821624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0376395274583956,-0.940089201771328,-0.09755032568706756,False,False,493.55217895,495.89887672172733,491.20548117827263,0.1647493407636869,0.0
2010-08-12,491.911099,491.911099,491.911099,1,491.911099,-17.0,0.0,0.0,,,494.86791057007565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0319571247321733,-0.9584627863634971,-0.07349433836867614,False,False,493.3678288,495.6149718877947,491.1206857122053,0.1758707071409497,0.0
2010-08-11,491.861858,491.861858,491.861858,1,491.861858,-18.0,0.0,0.0,,,494.86222805103955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0196729616305902,-0.9707048214169158,-0.04896814021367435,False,False,493.19253325,495.32693635506064,491.05813014493935,0.1882793023386727,0.0
2010-08-10,491.831305,491.831305,491.831305,1,491.831305,-19.0,0.0,0.0,,,494.85650932830174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0008656889825716,-0.9767369949300471,-0.02412869405252449,False,False,493.0274137,495.03681288391465,491.0180145160854,0.2023715572358775,0.0
2010-08-09,491.819636,491.819636,491.819636,1,491.819636,-20.0,0.0,0.0,,,494.85079016949135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9756556299110457,-0.9765207219262468,0.0008650920152011299,True,False,492.87352645,494.7467352189197,491.0003176810803,0.218693808323413,0.0
2010-08-06,491.826926,491.826926,491.826926,1,491.826926,-19.0,0.0,0.0,,,494.8451062142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9442040379898913,-0.9700573851389758,0.025853347149084493,False,False,492.73185595000007,494.4589527661911,491.00475913380905,0.23801991251544144,0.4878176079527208
2010-08-05,491.853128,491.853128,491.853128,1,491.853128,-18.0,0.0,0.0,,,494.83949274671653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9067121293566061,-0.9573883339825019,0.05067620462589584,False,False,492.6033085,494.17588017851887,491.0307368214812,0.26147971178440277,2.5373419248176816
2010-08-04,491.898075,491.898075,491.898075,1,491.898075,-17.0,0.0,0.0,,,494.83398447378255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8634197094375509,-0.9385946090735118,0.07517489963596091,False,False,492.4887065,493.9001924696807,491.07722053031927,0.29077670175723486,6.675710699617653
2010-08-03,491.961478,491.961478,491.961478,1,491.961478,-16.0,0.0,0.0,,,494.8286153028035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8146038168009113,-0.9137964506189917,0.09919263381808041,False,False,492.388783,493.635007975484,491.142558024516,0.32856024858832494,13.376046032105862
2010-08-02,492.042933,492.042933,492.042933,1,492.042933,-15.0,0.0,0.0,,,494.8234181343281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7605766779340115,-0.8831524960819958,0.12257581814798424,False,False,492.3041773,493.3842491543907,491.22410544560927,0.3790616110687576,22.85586483230722
