Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,72.520329,72.520329,72.520329,1,72.520329,19.0,0.0,,,,68.85835589999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2166971663069006,1.9607322315243767,0.2559649347825239,False,False,68.8583559,74.96896662524554,62.74774517475448,0.7996405158710916,99.99999997590524
2012-08-15,72.567453,72.567453,72.567453,1,72.567453,20.0,0.0,0.0,,,69.03497957142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1933493080451285,2.0072556468285274,0.1860936612166011,False,False,69.32824815000001,75.02852515922147,63.627971140778534,0.7841269682824062,99.99999997305729
2012-08-14,72.558564,72.558564,72.558564,1,72.558564,19.0,0.0,0.0,,,69.19514249999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.149352298773991,2.03567497721762,0.11367732155637089,False,False,69.7614335,75.02306643777851,64.49980056222148,0.765804412154696,99.80544275615775
2012-08-13,72.493714,72.493714,72.493714,1,72.493714,18.0,0.0,0.0,,,69.3385586521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.085214444800613,2.0455828707342185,0.03963157406639439,False,False,70.1553301,74.95417310327741,65.35648709672259,0.7436403835677659,98.16854753534516
2012-08-10,72.373291,72.373291,72.373291,1,72.373291,17.0,0.0,0.0,,,69.46500583333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.001594468669879,2.0367851903213507,-0.03519072165147197,False,True,70.50759024999999,74.82457231729393,66.19060818270606,0.7160885452982089,94.5638892842332
2012-08-09,72.198012,72.198012,72.198012,1,72.198012,16.0,0.0,0.0,,,69.57432608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8992876786111168,2.009285687979304,-0.10999800936818716,False,False,70.8161144,74.63863550718925,66.99359329281076,0.6807573537528654,88.48338595644113
2012-08-08,71.968921,71.968921,71.968921,1,71.968921,15.0,0.0,0.0,,,69.66642588461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7792134165581217,1.9632712336950677,-0.18405781713694602,False,False,71.0790636,74.4033235731109,67.7548036268891,0.6338429315393245,79.62091129612936
2012-08-07,71.687385,71.687385,71.687385,1,71.687385,14.0,0.0,0.0,,,69.74127622222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6424034913991221,1.8990976852358787,-0.2566941938367566,False,False,71.2948707,74.13004499103657,68.45969640896344,0.5692222522687477,68.12050095653986
2012-08-06,71.355081,71.355081,71.355081,1,71.355081,13.0,0.0,0.0,,,69.79891210714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4899907979964837,1.8172763077879996,-0.32728550979151594,False,False,71.46224945,73.83836120875847,69.08613769124153,0.4774487774817462,54.75881192617866
2012-08-03,70.973989,70.973989,70.973989,1,70.973989,12.0,0.0,0.0,,,69.839432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3231986900827906,1.718460784246958,-0.39526209416416735,False,False,71.5802022,73.56281051116343,69.59759388883657,0.347117255439058,40.87422044517191
2012-08-02,70.546382,70.546382,70.546382,1,70.546382,11.0,0.0,0.0,,,69.862997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1433308255910646,1.6034347925157793,-0.46010396692471467,False,False,71.64802595,73.36078097842346,69.93527092157655,0.17840002460420692,27.97960121871934
2012-08-01,70.074807,70.074807,70.074807,1,70.074807,10.0,0.0,0.0,,,69.86982958064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9517607798999137,1.4730999899926063,-0.5213392100926926,False,False,71.66531640000001,73.30178479830782,70.0288480016922,0.014042128266984621,17.263595185216218
2012-07-31,69.562076,69.562076,69.562076,1,69.562076,9.0,0.0,0.0,,,69.86021228125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7499223933339323,1.3284644706608717,-0.5785420773269394,False,False,71.6319705,73.41250832833636,69.85143267166363,-0.08125541256654588,9.294447611208469
2012-07-30,69.011244,69.011244,69.011244,1,69.011244,8.0,0.0,0.0,,,69.83448596969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5392997668980826,1.1706315299083139,-0.6313317630102313,False,False,71.54818705,73.6454873914549,69.45088670854508,-0.10481157606642463,4.046744511500762
2012-07-27,68.425595,68.425595,68.425595,1,68.425595,7.0,0.0,0.0,,,69.793048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32141773459765943,1.0007887708461831,-0.6793710362485237,False,False,71.4144654,73.93117927302944,68.89775152697055,-0.09380417297938631,1.1249511214000734
2012-07-26,67.808619,67.808619,67.808619,1,67.808619,6.0,0.0,0.0,,,69.73635002857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09783209977997842,0.8201974366329423,-0.7223653368529639,False,False,71.23160255,74.21987753862217,68.24332756137784,-0.07273570254293792,0.0
2012-07-25,67.163994,67.163994,67.163994,1,67.163994,5.0,0.0,0.0,,,69.66489569444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1298798032798203,0.6301819886503898,-0.7600617919302101,False,False,71.00068845000001,74.48274053166074,67.51863636833929,-0.050924334275055105,0.0
2012-07-24,66.495561,66.495561,66.495561,1,66.495561,4.0,0.0,0.0,,,69.579238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36012874381636095,0.4321198421570397,-0.7922485859734006,False,False,70.72309935000001,74.7033621090352,66.74283659096483,-0.031062721977778717,0.0
2012-07-23,65.807304,65.807304,65.807304,1,65.807304,3.0,0.0,0.0,,,69.47997657894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5913228739368179,0.2274312989382682,-0.8187541728750861,False,False,70.40048970000001,74.87203298017485,65.92894641982517,-0.013601838582719487,0.0
2012-07-20,65.103326,65.103326,65.103326,1,65.103326,2.0,0.0,0.0,,,69.36775476923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8218769431316275,0.01756965052428905,-0.8394465936559166,False,False,70.03478235,74.98275814071224,65.08680655928777,0.0016693130090933718,0.0
2012-07-19,64.387823,64.387823,64.387823,1,64.387823,1.0,0.0,0.0,,,69.243256475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0502215165106747,-0.19598858288270374,-0.854232933627971,False,False,69.62815705,75.03176268990627,64.22455141009372,0.015107652259122398,0.0
2012-07-18,63.66506,63.66506,63.66506,1,63.66506,0.0,0.0,0.0,,,69.10720290243901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2748119313630895,-0.4117532525787809,-0.8630586787843085,False,False,69.1830374,75.01672300526187,63.34935179473813,0.027059069225216816,0.0
2012-07-17,62.939343,62.939343,62.939343,1,62.939343,-1.0,0.0,0.0,,,68.96034909523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4941372657190897,-0.6282300552068427,-0.865907210512247,False,False,68.70207635,74.93635402429275,62.467798675707236,0.03781868156412031,0.0
2012-07-16,62.214998,62.214998,62.214998,1,62.214998,-2.0,0.0,0.0,,,68.80348046511627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7067286557049357,-0.8439297753064614,-0.8627988803984743,False,False,68.18814054999999,74.79017541000756,61.5861056899924,0.04762867232170888,0.0
2012-07-13,61.496343,61.496343,61.496343,1,61.496343,-3.0,0.0,0.0,,,68.6374091590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.911167566312571,-1.0573773335076835,-0.8537902328048874,False,False,67.64429315,74.57837185648792,60.71021444351207,0.05668586915175795,0.0
2012-07-12,60.787662,60.787662,60.787662,1,60.787662,-4.0,0.0,0.0,,,68.46297033333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.106093771873404,-1.2671206211808277,-0.8389731506925762,False,False,67.07377565,74.30170549365923,59.84584580634077,0.06515117149936407,0.0
2012-07-11,60.093177,60.093177,60.093177,1,60.093177,-5.0,0.0,0.0,,,68.28101830434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.290213177690319,-1.471739132482726,-0.8184740452075929,False,False,66.47998845000001,73.96145680299571,58.9985200970043,0.07315789169631225,0.0
2012-07-10,59.417028,59.417028,59.417028,1,59.417028,-6.0,0.0,0.0,,,68.09242276595744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.462304789909382,-1.6698522639680573,-0.7924525259413246,False,False,65.86647059999999,73.55938052577754,58.173560674222436,0.08081904882383525,0.0
2012-07-09,58.763246,58.763246,58.763246,1,58.763246,-7.0,0.0,0.0,,,67.89806491666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.621227497033601,-1.8601273105811662,-0.7611001864524349,False,False,65.23687885,73.09767216754885,57.37608553245115,0.08823285459319241,0.0
2012-07-06,58.135727,58.135727,58.135727,1,58.135727,-8.0,0.0,0.0,,,67.69883353061223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7659265468086005,-2.041287157826653,-0.7246393889819474,False,False,64.59496575,72.57893938374102,56.61099211625898,0.09548721937766387,0.0
2012-07-05,57.53821,57.53821,57.53821,1,57.53821,-9.0,0.0,0.0,,,67.49562105999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.895439391540492,-2.2121176045694213,-0.6833217869710708,False,False,63.944557149999994,72.0061755792656,55.88293872073438,0.10266370790116952,0.0
2012-07-03,56.974258,56.974258,56.974258,1,56.974258,-10.0,0.0,0.0,,,67.28931982352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.008900732666156,-2.371474230188768,-0.6374265024773877,False,False,63.2895297,71.38273573160586,55.19632366839414,0.1098411633574264,0.0
2012-07-02,56.447232,56.447232,56.447232,1,56.447232,-11.0,0.0,0.0,,,67.08081813461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1055474388738276,-2.51828887192578,-0.5872585669480475,False,False,62.633787500000004,70.71231221491601,54.555262785084,0.11709868334144681,0.0
2012-06-29,55.960272,55.960272,55.960272,1,55.960272,-12.0,0.0,0.0,,,66.87099650943395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1847227507017877,-2.6515756476809815,-0.5331471030208061,False,False,61.981238899999994,69.99891190100256,53.96356589899743,0.12451905314377978,0.0
2012-06-28,55.516282,55.516282,55.516282,1,55.516282,-13.0,0.0,0.0,,,66.66072401851851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.245879559106008,-2.770436429965987,-0.4754431291400212,False,False,61.33577325,69.24683220813847,53.42471429186154,0.1321926507693869,0.0
2012-06-27,55.117908,55.117908,55.117908,1,55.117908,-14.0,0.0,0.0,,,66.45085463636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2885834795468583,-2.8740658398821615,-0.4145176396646968,False,False,60.70123769999999,68.46063898747758,52.941836412522406,0.1402216167753445,0.0
2012-06-26,54.767523,54.767523,54.767523,1,54.767523,-15.0,0.0,0.0,,,66.24222371428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.312515172433031,-2.9617557063923354,-0.3507594660406954,False,False,60.08141415,67.64514465677246,52.51768364322754,0.14872551016710472,0.0
2012-06-25,54.467216,54.467216,54.467216,1,54.467216,-16.0,0.0,0.0,,,66.03564463157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3174717275725314,-3.032898910628375,-0.2845728169441566,False,False,59.47999689999999,66.80538861552267,52.154605184477305,0.15784895233808569,0.0
2012-06-22,54.218778,54.218778,54.218778,1,54.218778,-17.0,0.0,0.0,,,65.83190555172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3033675388348485,-3.08699263626967,-0.21637490256517866,False,False,58.9005706,65.94662048876602,51.85452071123399,0.16777182436186727,0.0
2012-06-21,54.023689,54.023689,54.023689,1,54.023689,-18.0,0.0,0.0,,,65.6317662881356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.270234689666175,-3.123641046948971,-0.1465936427172041,False,False,58.34658875,65.07428910320202,51.61888839679798,0.1787238192064741,0.0
2012-06-20,53.883111,53.883111,53.883111,1,53.883111,-19.0,0.0,0.0,,,65.43595536666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2182224723440953,-3.1425573320279963,-0.07566514031609906,False,False,57.82135315000001,64.19404069101158,51.448665608988435,0.19100617873892586,0.0
2012-06-19,53.797883,53.797883,53.797883,1,53.797883,-20.0,0.0,0.0,,,65.24516729508197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.147596074472453,-3.143565080516888,-0.004030993955565165,False,False,57.3279943,63.311731717802,51.344256882198,0.20502454791066724,0.0
2012-06-18,53.768513,53.768513,53.768513,1,53.768513,-21.0,0.0,0.0,,,65.06005996774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0587348673140653,-3.1265990378763235,0.06786417056225824,True,False,56.8694528,62.4334679311295,51.305437668870496,0.2213397405543625,0.0
2012-06-15,53.795175,53.795175,53.795175,1,53.795175,-20.0,0.0,0.0,,,64.88125226984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.952130002818869,-3.0917052308648327,0.13957522804596367,False,False,56.44846165,61.56568571946114,51.331237580538854,0.24074941667744917,0.6067990992805932
2012-06-14,53.877711,53.877711,53.877711,1,53.877711,-19.0,0.0,0.0,,,64.70932193750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8283810975554786,-3.039040404202962,0.21065930664748356,False,False,56.06753005,60.715311420986446,51.41974867901356,0.2644231865476885,2.815183189041889
2012-06-13,54.015629,54.015629,54.015629,1,54.015629,-18.0,0.0,0.0,,,64.5448035846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6881925581319592,-2.9688708349887616,0.28067827685680236,False,False,55.728928399999994,59.89006491454546,51.567791885454525,0.2941308349280215,7.156847608397868
2012-06-12,54.208107,54.208107,54.208107,1,54.208107,-17.0,0.0,0.0,,,64.38818696969699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5323691889752737,-2.881570505786064,0.34920131681079036,False,False,55.43467489999999,59.099042458934015,51.770307341065966,0.33263579863740467,14.0971736898329
2012-06-11,54.453997,54.453997,54.453997,1,54.453997,-16.0,0.0,0.0,,,64.23991547761196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3618112879097737,-2.777618662210806,0.41580737430103243,False,False,55.18652335,58.35385859817977,52.019188101820234,0.38436235942801206,23.824334603176027
2012-06-08,54.751834,54.751834,54.751834,1,54.751834,-15.0,0.0,0.0,,,64.10038486764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.177508997469168,-2.6575967292624787,0.48008773179331055,False,False,54.98595275,57.67094018827358,52.30096531172642,0.4564022634402833,36.004708724206715
2012-06-07,55.099843,55.099843,55.099843,1,55.099843,-14.0,0.0,0.0,,,63.96994223188407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9805362970103602,-2.522184642812055,0.5416483458016947,False,False,54.83415855,57.07608262555006,52.59223447444994,0.55925366806519,49.66305754244532
2012-06-06,55.495949,55.495949,55.495949,1,55.495949,-13.0,0.0,0.0,,,63.848885185714295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.772044542553914,-2.3721566227604267,0.6001120802065127,False,False,54.732045500000005,56.612252250578834,52.85183874942118,0.7031434840250487,63.35852604867228
2012-06-05,55.937793,55.937793,55.937793,1,55.937793,-12.0,0.0,0.0,,,63.73746135211269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.553255247266911,-2.2083763476617237,0.6551211003948127,False,False,54.68022225,56.345008623029614,53.015435876970386,0.877697334136465,75.63782626818463
2012-06-04,56.422739,56.422739,56.422739,1,56.422739,-11.0,0.0,0.0,,,63.635867986111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.325453067229887,-2.031791691575356,0.7063386243454692,False,False,54.67899759999999,56.3383380583402,53.01965714165978,1.0254320749052985,85.49633414311879
2012-06-01,56.947899,56.947899,56.947899,1,56.947899,-10.0,0.0,0.0,,,63.544251972602744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0899775920757548,-1.8434288716754361,0.7534512795996813,False,False,54.72837895,56.59420345884165,52.86255444115835,1.0947826388500854,92.57034808817009
2012-05-31,57.510141,57.510141,57.510141,1,57.510141,-9.0,0.0,0.0,,,63.46270993243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8482156489541381,-1.6443862271311767,0.7961705781770385,False,False,54.8280719,57.05020058145787,52.60594321854212,1.103490950452152,97.02823430581101
2012-05-30,58.106114,58.106114,58.106114,1,58.106114,-8.0,0.0,0.0,,,63.39128865333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.601592740252535,-1.4358275297554484,0.8342347895029134,False,False,54.97748220000001,57.63988719529582,52.3150772047042,1.087557453792333,99.3274514213494
2012-05-29,58.732268,58.732268,58.732268,1,58.732268,-7.0,0.0,0.0,,,63.32998575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3515642990731962,-1.218974883618998,0.8674105845458018,False,False,55.175719449999995,58.31924328891246,52.03219561108753,1.0656945409439662,99.99999997179555
2012-05-25,59.384869,59.384869,59.384869,1,59.384869,-6.0,0.0,0.0,,,63.27875046753247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0996073004389686,-0.9951013669829921,0.8954940665440235,False,False,55.421602099999994,59.061847098746924,51.781357101253064,1.0443681539792338,99.99999997495391
2012-05-24,60.060028,60.060028,60.060028,1,60.060028,-5.0,0.0,0.0,,,63.2374847948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1527888700059563,-0.7655233195852025,0.9183121895911588,False,False,55.713664599999994,59.850947493726,51.57638170627399,1.025267852313298,99.99999997735476
2012-05-23,60.75372,60.75372,60.75372,1,60.75372,-4.0,0.0,0.0,,,63.20604473417721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40413122724906714,-0.5315924102183486,0.9357236374674157,False,False,56.05016615000001,60.67476277699207,51.42556952300795,1.0085366605324115,99.99999997922261
2012-05-22,61.461812,61.461812,61.461812,1,61.461812,-3.0,0.0,0.0,,,63.184241824999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.652932364949514,-0.2946874551847761,0.9476198201342901,False,False,56.429101200000005,61.52410791269938,51.33409448730063,0.9938865720682857,99.99999998069951
2012-05-21,62.180083,62.180083,62.180083,1,62.180083,-2.0,0.0,0.0,,,63.17184480246913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8977191780772174,-0.056206128532377414,0.9539253066095947,False,False,56.8482112,62.39121271006114,51.30520968993886,0.9809552902269724,99.99999998187957
2012-05-18,62.904251,62.904251,62.904251,1,62.904251,-1.0,0.0,0.0,,,63.168581463414625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1370416877575948,0.18244343472561705,0.9545982530319778,False,False,57.3049981,63.2691207272019,51.340875472798096,0.9694112822615554,99.99999998282718
2012-05-17,63.630001,63.630001,63.630001,1,63.630001,0.0,0.0,0.0,,,63.17414073493976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3694819253959736,0.41985113285968834,0.9496307925362852,False,False,57.7967394,64.15137661690304,51.44210218309696,0.9589767598757486,99.99999998358764
2012-05-16,64.353007,64.353007,64.353007,1,64.353007,1.0,0.0,0.0,,,63.188174857142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5936622833702572,0.6546133629618022,0.939048920408455,False,False,58.3205042,65.031861223043,51.60914717695701,0.9494249657176492,99.9999999841934
2012-05-15,65.06896,65.06896,65.06896,1,65.06896,2.0,0.0,0.0,,,63.210301741176465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8082538312604157,0.8853414566215249,0.9229123746388909,False,False,58.87317075,65.90470702098368,51.84163447901632,0.9405715203068449,99.9999999846679
2012-05-14,65.773592,65.773592,65.773592,1,65.773592,3.0,0.0,0.0,,,63.24010744186045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0119841912169676,1.1106700035406134,0.9013141876763542,False,False,59.451445,66.76425794484487,52.13863205515513,0.9322650563937067,99.9999999850281
2012-05-11,66.462704,66.462704,66.462704,1,66.462704,4.0,0.0,0.0,,,63.27714878160918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.203645297265922,1.3292650622856752,0.8743802349802468,False,False,60.05188035,67.60505565441984,52.498705045580145,0.9243793763298875,99.9999999852861
2012-05-10,67.132188,67.132188,67.132188,1,67.132188,5.0,0.0,0.0,,,63.32095604545452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.382100496623181,1.5398321491531766,0.8422683474700046,False,False,60.670898050000005,68.42184065413599,52.919955445864026,0.916806721452961,99.99999998545009
2012-05-09,67.778055,67.778055,67.778055,1,67.778055,6.0,0.0,0.0,,,63.37103580898874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.546291533195131,1.7411240259615675,0.8051675072335633,False,False,61.304808650000005,69.20956339523309,53.40005390476692,0.9094527002184124,99.99999998552514
2012-05-08,68.396454,68.396454,68.396454,1,68.396454,7.0,0.0,0.0,,,63.42687378888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6952446412421622,1.9319481490176864,0.7632964922244758,False,False,61.9498339,69.96339980433576,53.93626799566424,0.9022316766941444,99.99999998551353
2012-05-07,68.9837,68.9837,68.9837,1,68.9837,8.0,0.0,0.0,,,63.48793781318678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.828076590381663,2.111173837290482,0.7169027530911811,False,False,62.60212925,70.67877179041379,54.525486709586204,0.8950633396283162,99.99999998541489
2012-05-04,69.536292,69.536292,69.536292,1,69.536292,9.0,0.0,0.0,,,63.55368079347823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9439998258569844,2.2777390350037825,0.6662607908532019,False,False,63.257806900000006,71.35136796016194,55.164245839838074,0.8878691377831145,99.99999998522624
2012-05-03,70.050938,70.050938,70.050938,1,70.050938,10.0,0.0,0.0,,,63.62354377419352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.04232739979512,2.4306567079620502,0.6116706918330697,False,False,63.91295885000001,71.97716738163088,55.84875031836915,0.8805692230009009,99.99999998494174
2012-05-02,70.524569,70.524569,70.524569,1,70.524569,11.0,0.0,0.0,,,63.696958936170184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1224768050196303,2.5690207273735663,0.553456077646064,False,False,64.56368025,72.55246155412864,56.57489894587137,0.8730787289745547,99.99999998455216
