Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,260.351419,260.351419,260.351419,1,260.351419,20.0,0.0,0.0,,,255.56835971428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.625475079746593,2.307788022092863,0.31768705765373006,False,False,255.89786239999998,262.71357259432773,249.0821522056722,0.8267125855575871,99.99999997971187
2012-08-14,260.537457,260.537457,260.537457,1,260.537457,21.0,0.0,0.0,,,255.79422777272723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.624376478093154,2.3711057132929216,0.2532707648002326,False,False,256.43762475,262.9014994979271,249.97375000207293,0.8171342584658524,99.99999997808658
2012-08-13,260.675228,260.675228,260.675228,1,260.675228,22.0,0.0,0.0,,,256.006445173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6045986052524768,2.4178042916848326,0.1867943135676442,False,False,256.94623995,263.0337731030348,250.85870679696524,0.8062807180065226,99.99999997606957
2012-08-10,260.764158,260.764158,260.764158,1,260.764158,23.0,0.0,0.0,,,256.2046832083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.566515216499795,2.447546476647825,0.11896873985196965,False,False,257.42158425,263.1103336695714,251.73283483042866,0.7937880985318423,99.99999997352185
2012-08-09,260.803875,260.803875,260.803875,1,260.803875,24.0,0.0,0.0,,,256.38865087999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.510598074696418,2.460156796257544,0.050441278438873915,False,False,257.8616728,263.13153643958753,252.59180916041248,0.7791535418391095,99.99999997022788
2012-08-08,260.794213,260.794213,260.794213,1,260.794213,23.0,0.0,0.0,,,256.55809557692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4374067861074877,2.455606794227533,-0.018200008120045297,False,True,258.26466795,263.09824108899556,253.4310948110044,0.7616640916832871,99.76531918973909
2012-08-07,260.735212,260.735212,260.735212,1,260.735212,22.0,0.0,0.0,,,256.71280359259254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.347579835946817,2.43400140257139,-0.08642156662457268,False,False,258.62888695000004,263.0119584728347,254.24581542716535,0.7402795663984215,98.09973856984566
2012-08-06,260.62712,260.62712,260.62712,1,260.62712,21.0,0.0,0.0,,,256.8526006071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2418268255822227,2.3955664871735562,-0.15373966159133357,False,False,258.952809,262.87510459623593,255.0305134037641,0.713435086535389,94.46477705120728
2012-08-03,260.470386,260.470386,260.470386,1,260.470386,20.0,0.0,0.0,,,256.9773518275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.120921021728691,2.3406373940845833,-0.21971637235589236,False,False,259.23508150000004,262.69145813021083,255.77870486978924,0.6786993479244542,88.33397753694814
2012-08-02,260.265666,260.265666,260.265666,1,260.265666,19.0,0.0,0.0,,,257.0869623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.985693272023184,2.2696485696723037,-0.28395529764911975,False,False,259.4745258,262.46703099895984,256.4820206010401,0.6321869382674782,79.38538680819389
2012-08-01,260.013815,260.013815,260.013815,1,260.013815,18.0,0.0,0.0,,,257.1813769032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8370259436553624,2.1831240444689155,-0.3460981008135531,False,False,259.67014209999996,262.2117870641553,257.1284971358446,0.5676083608936051,67.7637843851196
2012-07-31,259.715884,259.715884,259.715884,1,259.715884,17.0,0.0,0.0,,,257.26058025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6758473479978875,2.0816687051747103,-0.4058213571768228,False,False,259.82111355,261.94309056344434,257.69913653655567,0.47520483272597186,54.2746418531763
2012-07-30,259.373117,259.373117,259.373117,1,259.373117,16.0,0.0,0.0,,,257.3245965151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.503126609542619,1.965960286048292,-0.4628336765056731,False,False,259.92680975,261.6920928426658,258.16152665733426,0.34317168382213775,40.30506722701721
2012-07-27,258.986945,258.986945,258.986945,1,258.986945,15.0,0.0,0.0,,,257.373489117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3198687020971533,1.8367419692580644,-0.5168732671609111,False,False,259.98678935,261.5110621120112,258.4625165879888,0.17202577684300388,27.407413903006898
2012-07-26,258.558981,258.558981,258.558981,1,258.558981,14.0,0.0,0.0,,,257.4073603142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.127109752365243,1.6948155258795001,-0.5677057735142572,False,False,260.00080195,261.4628426915812,258.53876120841875,0.006914920701662784,16.774093082660812
2012-07-25,258.091012,258.091012,258.091012,1,258.091012,13.0,0.0,0.0,,,257.4263506388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9259123672206897,1.5410348941477383,-0.6151225269270486,False,False,259.968789,261.569349238,258.36822876200006,-0.0865999152729444,8.942358907226037
2012-07-24,257.584993,257.584993,257.584993,1,257.584993,12.0,0.0,0.0,,,257.43063827027026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7173611923385579,1.3763001537859023,-0.6589389614473444,False,False,259.8908842,261.7853546484823,257.9964137515177,-0.10858463161758626,3.8430436284853045
2012-07-23,257.043035,257.043035,257.043035,1,257.043035,11.0,0.0,0.0,,,257.4204381842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5025582240709241,1.2015517678429066,-0.6989935437719825,False,False,259.76741284999997,262.04822411148206,257.4866015885179,-0.09723877552009239,1.045031030592753
2012-07-20,256.467402,256.467402,256.467402,1,256.467402,10.0,0.0,0.0,,,257.3960013589744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2826186993703459,1.0177651541483945,-0.7351464547780486,False,False,259.59889045,262.31442429426374,256.88335660573625,-0.07658799882294173,0.0
2012-07-19,255.860497,255.860497,255.860497,1,255.860497,9.0,0.0,0.0,,,257.35761375000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05866660794549716,0.8259454449078151,-0.7672788369623179,False,False,259.38602075,262.55916606371983,256.21287543628017,-0.05552510229464946,0.0
2012-07-18,255.224855,255.224855,255.224855,1,255.224855,8.0,0.0,0.0,,,257.3055952439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1681694820077837,0.6271224595246954,-0.7952919415324791,False,False,259.12969255,262.7685549173364,255.49083018266364,-0.03654647466899712,0.0
2012-07-17,254.563131,254.563131,254.563131,1,254.563131,7.0,0.0,0.0,,,257.2402984761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3967607036862546,0.4223458268825053,-0.8191065305687599,False,False,258.83097625,262.93446185168887,254.72749064831115,-0.020026833802402402,0.0
2012-07-16,253.878086,253.878086,253.878086,1,253.878086,6.0,0.0,0.0,,,257.16210748837216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6259823650732415,0.21268018849135598,-0.8386625535645974,False,False,258.49111915,263.05189291256727,253.93034538743268,-0.005729223828378108,0.0
2012-07-13,253.172581,253.172581,253.172581,1,253.172581,5.0,0.0,0.0,,,257.07143643181826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.854717884791512,-0.0007994261652176371,-0.8539184586262943,False,False,258.1115403,263.1176767998177,253.10540380018233,0.00670948543054356,0.0
2012-07-12,252.449563,252.449563,252.449563,1,252.449563,4.0,0.0,0.0,,,256.9687281333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0818629001287547,-0.21701212095792508,-0.8648507791708296,False,False,257.6938247,263.129791799733,252.25785760026693,0.01763305371573123,0.0
2012-07-11,251.712051,251.712051,251.712051,1,251.712051,3.0,0.0,0.0,,,256.8544525434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.30632946314077,-0.4348755893944941,-0.8714538737462759,False,False,257.2397166,263.08700445762355,251.3924287423765,0.02733081262681406,0.0
2012-07-10,250.963123,250.963123,250.963123,1,250.963123,2.0,0.0,0.0,,,256.72910510638303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.527050178171379,-0.6533105071498712,-0.8737396710215078,False,False,256.75111215,262.98866625201657,250.51355804798337,0.036036958130053344,0.0
2012-07-09,250.205908,250.205908,250.205908,1,250.205908,1.0,0.0,0.0,,,256.59320516666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.742981847461209,-0.8712447752121387,-0.8717370722490704,False,False,256.23005155,262.83459246186703,249.62551063813294,0.04393926615127768,0.0
2012-07-06,249.443566,249.443566,249.443566,1,249.443566,0.0,0.0,0.0,,,256.4472941632654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.953109647076161,-1.0876177495849433,-0.8654918974912178,False,False,255.67871054999995,262.62498899358894,248.73243210641093,0.0511881217665131,0.0
2012-07-05,248.679282,248.679282,248.679282,1,248.679282,-1.0,0.0,0.0,,,256.29193392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.156450553930341,-1.301384310454023,-0.8550662434763181,False,False,255.09939135,262.3604025894448,247.83838011055522,0.05790528768752323,0.0
2012-07-03,247.916247,247.916247,247.916247,1,247.916247,-2.0,0.0,0.0,,,256.1277047647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3520571840419677,-1.5115188851716121,-0.8405382988703556,False,False,254.49451295,262.0416880284461,246.9473378715539,0.06419018496160127,0.0
2012-07-02,247.157646,247.157646,247.157646,1,247.157646,-3.0,0.0,0.0,,,255.9552036346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5390213508354975,-1.7170193783043892,-0.8220019725311083,False,False,253.86660105,261.66998397799523,246.06321812200477,0.07012521928591295,0.0
2012-06-29,246.406648,246.406648,246.406648,1,246.406648,-4.0,0.0,0.0,,,255.7750422075472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7164772040117953,-1.9169109434458704,-0.7995662605659248,False,False,253.21827760000002,261.2466935151776,245.18986168482246,0.07577997503076658,0.0
2012-06-28,245.666387,245.666387,245.666387,1,245.666387,-5.0,0.0,0.0,,,255.5878448888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8836047219816976,-2.110249699153036,-0.7733550228286616,False,False,252.5522497,260.77346884124273,244.33103055875728,0.08121401572570508,0.0
2012-06-27,244.939956,244.939956,244.939956,1,244.939956,-6.0,0.0,0.0,,,255.39424690909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.039632404471149,-2.2961262402166587,-0.7435061642544905,False,False,251.87129844999998,260.25219668306516,243.4904002169348,0.08647973897035623,0.0
2012-06-26,244.230388,244.230388,244.230388,1,244.230388,-7.0,0.0,0.0,,,255.1948922857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.183840344832163,-2.4736690611397596,-0.7101712836924032,False,False,251.17826725,259.68498587203953,242.6715486279605,0.09162401163715483,0.0
2012-06-25,243.540645,243.540645,243.540645,1,243.540645,-8.0,0.0,0.0,,,254.99043180701753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3155629266553603,-2.64204783424288,-0.6735150924124804,False,False,250.47604984999998,259.07415486037553,241.87794483962446,0.09668991936997345,0.0
2012-06-22,242.873607,242.873607,242.873607,1,242.873607,-9.0,0.0,0.0,,,254.78152103448275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4341911953014517,-2.8004765064545944,-0.6337146888468572,False,False,249.76757845000003,258.4222201038022,241.11293679619786,0.10171826138108413,0.0
2012-06-21,242.232061,242.232061,242.232061,1,242.232061,-10.0,0.0,0.0,,,254.5688183220339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5391749477130077,-2.9482161947062773,-0.5909587530067304,False,False,249.05581139999998,257.73188310639017,240.3797396936098,0.10674884723612324,0.0
2012-06-20,241.618683,241.618683,241.618683,1,241.618683,-11.0,0.0,0.0,,,254.35298273333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6300251360956963,-3.084577982984161,-0.5454471531115352,False,False,248.3437207,257.006019114226,239.68142228577406,0.11182140244928583,0.0
2012-06-19,241.036037,241.036037,241.036037,1,241.036037,-12.0,0.0,0.0,,,254.13467214754098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.706315133989875,-3.208925413185304,-0.4973897208045712,False,False,247.63427979999997,256.2476637505002,239.02089584949974,0.11697732053284508,0.0
2012-06-18,240.486555,240.486555,240.486555,1,240.486555,-13.0,0.0,0.0,,,253.91454122580646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.76768261229455,-3.320676853007153,-0.44700575928739683,False,False,246.930451,255.46000100842554,238.40090099157447,0.12226049477201709,0.0
2012-06-15,239.97253,239.97253,239.97253,1,239.97253,-14.0,0.0,0.0,,,253.69323946031744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.813830834757823,-3.4193076493572874,-0.39452318540053577,False,False,246.23517320000002,254.64635146479387,237.82399493520617,0.12771903038762267,0.0
2012-06-14,239.49611,239.49611,239.49611,1,239.49611,-15.0,0.0,0.0,,,253.4714093125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8445294040979263,-3.5043520003054156,-0.3401774037925107,False,False,245.55134965000002,253.81015894278838,237.29254035721166,0.13340722401184965,0.0
2012-06-13,239.059284,239.059284,239.059284,1,239.059284,-16.0,0.0,0.0,,,253.2496843076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.859615207380358,-3.575404641720404,-0.28421056565995384,False,False,244.8818357,252.95497846946105,236.80869293053897,0.13938754297610864,0.0
2012-06-12,238.663876,238.663876,238.663876,1,238.663876,-17.0,0.0,0.0,,,253.02868721212116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8589928685573796,-3.6321222870877996,-0.22687058146957995,False,False,244.22942694999998,252.0844648986694,236.37438900133054,0.1457336688651684,0.0
2012-06-11,238.311537,238.311537,238.311537,1,238.311537,-18.0,0.0,0.0,,,252.80902825373133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.84263496926809,-3.674224823523858,-0.16841014574423196,False,False,243.59684765000003,251.20236265913283,235.99133264086723,0.1525343356989387,0.0
2012-06-08,238.003738,238.003738,238.003738,1,238.003738,-19.0,0.0,0.0,,,252.5913033970588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8105820057876656,-3.70149625997662,-0.10908574581104569,False,False,242.98673915,250.31249583581288,235.66098246418713,0.15989853582974373,0.0
2012-06-07,237.741764,237.741764,237.741764,1,237.741764,-20.0,0.0,0.0,,,252.37609268115938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7629420599749324,-3.7137854199762823,-0.049156639998650054,False,False,242.40164905,249.41876226953033,235.38453583046967,0.1679628143215345,0.0
2012-06-06,237.52671,237.52671,237.52671,1,237.52671,-21.0,0.0,0.0,,,252.16395864285707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6998900903498964,-3.7110063540510057,0.011116263701109297,True,False,241.84402045000002,248.52512944036107,235.16291145963896,0.17690165987198658,0.0
2012-06-05,237.359473,237.359473,237.359473,1,237.359473,-22.0,0.0,0.0,,,251.9554447605633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.621667252719419,-3.6931385337846887,0.07147128106526957,False,False,241.31618175000003,247.63563774028694,234.99672575971312,0.18694229724191982,0.0
2012-06-04,237.240752,237.240752,237.240752,1,237.240752,-23.0,0.0,0.0,,,251.75107402777772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5285796135192413,-3.6602267497315992,0.1316471362123579,False,False,240.82033704999998,246.75441211729472,234.88626198270524,0.19838727944910614,0.0
2012-06-01,237.171042,237.171042,237.171042,1,237.171042,-24.0,0.0,0.0,,,251.5513475616438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.420996880658521,-3.612380775916984,0.191383895258463,False,False,240.35855675,245.88568765543997,234.83142584456002,0.21164833938863836,0.0
2012-05-31,237.150634,237.150634,237.150634,1,237.150634,-25.0,0.0,0.0,,,251.35674332432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2993506839082443,-3.549774757515236,0.2504240736069918,False,False,239.9327691,245.03386062751053,234.83167757248947,0.2273000214762114,0.0
2012-05-30,237.179614,237.179614,237.179614,1,237.179614,-24.0,0.0,0.0,,,251.16771493333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1641326017374354,-3.472646326359676,0.30851372462224047,False,False,239.54475200000002,244.2035792100553,234.88592478994474,0.24616594548781656,0.7403465626543237
2012-05-29,237.257861,237.257861,237.257861,1,237.257861,-23.0,0.0,0.0,,,250.98469053947366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.015892091754779,-3.381295479438697,0.365403387683918,False,False,239.19612565000003,243.39991006546418,234.99234123453587,0.26946193495676385,3.114214084215817
2012-05-25,237.385047,237.385047,237.385047,1,237.385047,-22.0,0.0,0.0,,,250.80807179220776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8552342096685663,-3.2760832254846712,0.4208490158161049,False,False,238.88834575,242.6286427931619,235.14804870683813,0.29904019217559225,7.66980694336246
2012-05-24,237.560642,237.560642,237.560642,1,237.560642,-21.0,0.0,0.0,,,250.63823294871793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.682816789690264,-3.15742993832579,0.47461314863552584,False,False,238.62269749999996,241.89686318802723,235.3485318119727,0.337812804665994,14.879708965527996
2012-05-23,237.783913,237.783913,237.783913,1,237.783913,-20.0,0.0,0.0,,,250.47552003797466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4993477137563787,-3.025813493411908,0.5264657796555294,False,False,238.40029009999998,241.21407264708856,235.5865075529114,0.3904717955838963,24.913323686508434
2012-05-22,238.053928,238.053928,238.053928,1,238.053928,-19.0,0.0,0.0,,,250.32025013749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3055818825972665,-2.8817671712489803,0.5761852886517138,False,False,238.22205235,240.5944399100209,235.84966478997913,0.46456642396183373,37.37970381888364
2012-05-21,238.369558,238.369558,238.369558,1,238.369558,-18.0,0.0,0.0,,,250.17271072839503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1023181472720864,-2.725877366453602,0.6235592191815154,False,False,238.08872840000004,240.0612662141636,236.11619058583648,0.5711848457310968,51.21901715053011
2012-05-18,238.729486,238.729486,238.729486,1,238.729486,-17.0,0.0,0.0,,,250.03315920731706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8903956862934024,-2.558781030421562,0.6683853441281595,False,False,238.00087494999997,239.65447924997162,236.34727065002832,0.7203099768223067,64.92107583735512
2012-05-17,239.132209,239.132209,239.132209,1,239.132209,-16.0,0.0,0.0,,,249.9018224578313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.67069054807601,-2.3811629339524516,0.7104723858764417,False,False,237.9588589,239.43467234110895,236.48304545889104,0.8975265664738477,77.02301658844219
2012-05-16,239.576045,239.576045,239.576045,1,239.576045,-15.0,0.0,0.0,,,249.77889653571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4441119634546737,-2.193752739852896,0.7496407763982225,False,False,237.96285565,239.456523033105,236.469188266895,1.0400095657999,86.57584342843381
2012-05-15,240.059141,240.059141,240.059141,1,240.059141,-14.0,0.0,0.0,,,249.66454647058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2115984403074265,-1.9973218799438024,0.7857234396363759,False,False,238.01284850000002,239.7136051201602,236.31209187983984,1.1015829883429389,93.30074360349411
2012-05-14,240.579481,240.579481,240.579481,1,240.579481,-13.0,0.0,0.0,,,249.5589061744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9741137319691973,-1.7926802503488815,0.8185665183796842,False,False,238.10862875000004,240.14617167655263,236.07108582344745,1.1063313360912834,97.43907650788975
2012-05-11,241.13489,241.13489,241.13489,1,241.13489,-12.0,0.0,0.0,,,249.46207840229889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7326430717957066,-1.5806728146382465,0.8480297428425398,False,False,238.2497964,240.69664313043052,235.8029496695695,1.0895533962383475,99.49039416558121
2012-05-10,241.72305,241.72305,241.72305,1,241.72305,-11.0,0.0,0.0,,,249.37413489772732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48818870189572294,-1.3621759920897418,0.8739872901940189,False,False,238.435762,241.328577478918,235.54294652108203,1.0681814177151656,99.99999996938162
2012-05-09,242.341506,242.341506,242.341506,1,242.341506,-10.0,0.0,0.0,,,249.29511659550565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2417656975365503,-1.1380939331791036,0.8963282356425533,False,False,238.6657491,242.02071818049984,235.31078001950016,1.0478078652594283,99.99999997287816
2012-05-08,242.987674,242.987674,242.987674,1,242.987674,-9.0,0.0,0.0,,,249.22503390000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005602088756688772,-0.9093547287919451,0.9149568175486339,False,False,238.93879729999998,242.75994762699824,235.1176469730017,1.0297981436889254,99.9999999755664
2012-05-07,243.658856,243.658856,243.658856,1,243.658856,-8.0,0.0,0.0,,,249.16386710989013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2528865015077031,-0.6769064827320155,0.9297929842397186,False,False,239.25376644999997,243.53730235365546,234.97023054634448,1.0141884705858064,99.99999997768501
2012-05-04,244.352251,244.352251,244.352251,1,244.352251,-7.0,0.0,0.0,,,249.11156693478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.499059514329673,-0.4417132833196778,0.9407727976493507,False,False,239.6093414,244.34598191188354,234.87270088811647,1.000661765242763,99.99999997938633
2012-05-03,245.064962,245.064962,245.064962,1,245.064962,-6.0,0.0,0.0,,,249.06805505376346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.743097259254796,-0.20475117480478305,0.947848434059579,False,False,240.00403740000002,245.1803532892088,234.82772151079124,0.9888539173730349,99.999999980772
2012-05-02,245.794013,245.794013,245.794013,1,245.794013,-5.0,0.0,0.0,,,249.03322481914896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9839844923527608,0.03299595862672569,0.9509885337260351,False,False,240.43620635000002,246.03543892592614,234.8369737740739,0.9784411593327854,99.99999998191234
