Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-22,70.15,72.11,70.0,1443900,71.07,-5402900.0,0.7158645276292335,0.32419295671313275,20529.383886246982,-138043314.3923472,75.8177961429703,1140820.0,1094485.0,1249304.4675137068,1741350.7859524058,330838.65083887556,278418.48712626594,1.2549992768315572,303080.0,1.2656685541978576,-0.16305087522727035,0.2295385584106505,-0.39258943363792087,False,False,73.004,75.8783101689564,70.1296898310436,0.16357145083228677,40.13671874451249
2011-11-21,69.82,70.44,69.05,1294100,69.26,-6697000.0,0.28408414367930135,0.06370212066414593,-903076.9784172515,-138946391.37076443,75.79681040787442,1169450.0,1098360.0,1257449.1097839419,1698755.4730045574,330436.00573921634,280737.1863317509,0.6972357405074632,124650.0,1.106588567275215,-0.3877286646320641,0.10608511380210757,-0.4938137784341717,False,False,72.7745,76.0669569293427,69.48204307065731,-0.03371996588299118,30.77593722379366
2011-11-18,70.66,70.92,70.31,1642600,69.88,-5054400.0,0.4074201011053038,0.5986374695863748,-3958396.7213115143,-142904788.09207594,75.77372262774985,1217000.0,1129115.0,1327476.5443686796,1693407.3327184091,362697.75602038234,305193.004118955,1.6824926950155747,425600.0,1.3497124075595728,-0.5098810219761987,-0.01710811335355368,-0.492772908622645,False,False,72.639,76.17730705876453,69.10069294123547,0.1101242834244918,30.65502183031282
2011-11-17,70.75,71.02,69.59,1068500,69.4,-6122900.0,-0.13016932595245845,-0.27480656983846885,-1352437.0629370608,-144257225.155013,75.75779741948884,1201010.0,1108870.0,1280389.8999380106,1633892.3486499893,365651.9974268167,294391.20428078226,-0.13713045570986626,-132510.0,0.8896678628820742,-0.6380644242033497,-0.1412993755235129,-0.49676504867983684,False,False,72.48949999999999,76.31325662625639,68.6657433737436,0.09601246863026369,31.967213110678074
2011-11-16,71.6,72.06,70.89,1001500,70.22,-5121400.0,-0.1761270154656137,-0.04962991079901313,-2148517.0940170954,-146405742.24903008,75.74566808985836,1179600.0,1106255.0,1229682.6454038268,1573664.505921419,370932.74922072195,295137.4603468603,-0.3549363062109659,-178100.0,0.8490166158019667,-0.6658085208291453,-0.2462012045846394,-0.4196073162445059,False,False,72.393,76.34799471022305,68.43800528977695,0.22528408263314056,30.186915883900696
2011-11-15,71.3,72.4,71.09,655400,71.36,-4466000.0,-0.6047283034798866,-0.4541517448155242,-385235.11450382124,-146790977.3635339,75.73870820082792,1079330.0,1078990.0,1125267.6189667673,1486210.7434527124,362645.0056337597,310729.113537812,-1.3632131060305495,-423930.0,0.6072285584575616,-0.5890176162387633,-0.3147644869154642,-0.27425312932329904,False,False,72.371,76.34473429037774,68.39726570962225,0.37278968268612034,37.318531165478525
2011-11-14,71.65,71.85,70.85,848100,70.98,-5314100.0,-0.16673216741992536,-0.26277816411682897,-627593.9999999836,-147418571.36353388,75.728887901155,1062360.0,1063875.0,1074873.506427355,1425438.2916953114,369745.2822927918,314403.41145027895,-0.6862998050964964,-214260.0,0.7983169547046199,-0.5524547409472831,-0.36230253772182797,-0.19015220322545512,False,False,72.2655,76.27077270902767,68.26022729097234,0.33952403576633466,33.448275858032076
2011-11-11,70.57,72.09,70.27,1345700,71.13,-3968400.0,0.3171185279436233,0.6521792510742788,-73939.56043956644,-147492510.92397344,75.71317526153564,1094760.0,1090435.0,1124114.6870769267,1417844.1686767105,379844.24936778535,314665.18258551176,0.8112273429890214,250940.0,1.2292191895940663,-0.505547021092724,-0.3909514343960072,-0.11459558669671677,False,False,72.1385,76.11725026662995,68.15974973337003,0.37326422464129577,36.5367180370669
2011-11-10,69.72,70.28,68.96,1142900,69.39,-5111300.0,1.8759436336185202,0.5532753465615656,-398283.3333333257,-147890794.25730675,75.69519392053326,1169310.0,1110790.0,1127530.1985174855,1391659.009755119,290395.199876151,303485.83926037385,0.10580394814550612,-26410.0,0.9774140304966177,-0.6018381577184613,-0.43312877906049807,-0.1687093786579632,False,False,71.8925,75.91410415754676,67.87089584245324,0.18886793652926795,29.23076922745554
2011-11-09,71.25,71.29,69.03,2307200,68.48,-7418500.0,0.8451695457453614,1.3851959061304662,-3430173.451327425,-151320967.70863417,75.65954347549068,1274990.0,1177785.0,1342015.6169688518,1478853.3897784408,463740.8027240106,402034.9778904356,2.809245618195423,1032210.0,1.8095828202574138,-0.7430139695167526,-0.495105817151749,-0.24790815236500358,False,False,71.6485,75.88180292847179,67.41519707152821,0.12576502868602693,27.05971277113494
2011-11-08,71.73,72.54,71.39,1044900,71.56,-6373600.0,-0.2763349262414294,0.24171122994652405,-735973.0434782592,-152056940.75211242,75.64942616604299,1235090.0,1187955.0,1287994.5957017876,1437524.4955138273,464756.86702236364,395601.64636317914,-0.3616137630243061,-190190.0,0.8460112218542778,-0.5994563979112257,-0.5159759333036444,-0.0834804646075813,False,False,71.5035,75.52467696831707,67.48232303168294,0.5070253063276206,46.089965393458414
2011-11-07,71.21,71.76,70.71,666600,70.86,-7040200.0,-0.4848929758133066,-0.33855923794403653,-476142.857142852,-152533083.60925528,75.64178819139009,1172340.0,1170895.0,1175013.7601196442,1364103.114988701,497137.7613677886,410842.96715154976,-1.2274641172425818,-505740.0,0.5686063769896105,-0.5359915609221559,-0.5199790588273467,-0.0160125020948092,False,False,71.33000000000001,75.1311023331878,67.52889766681223,0.4381758291671868,46.540880498591385
2011-11-04,70.83,71.53,70.41,837400,70.49,-7877600.0,-0.49019846584682825,-0.282495073258504,-717771.4285714315,-153250855.03782672,75.63159674583532,1091820.0,1154410.0,1113629.4400978906,1313940.9135612058,477321.1376468079,417562.8750638322,-0.7591910558416841,-254420.0,0.76697624150501,-0.5096759016182091,-0.5179184273855192,0.008242525767310105,True,False,71.1135,74.55375259170515,67.67324740829486,0.409381653907719,51.03448275314571
2011-11-03,70.98,71.51,70.47,1302400,70.62,-6575200.0,0.2189050070191858,0.06024096385542177,-926707.6923076804,-154177562.7301344,75.61601652909994,1115210.0,1158110.0,1147951.3600800922,1312841.778936329,481761.6295084792,418579.61941483524,0.34471339097138587,187190.0,1.1678517947292437,-0.47287957707388273,-0.5089106573231919,0.03603108024930912,False,False,70.9395,74.08297092776142,67.79602907223857,0.4491803793732685,51.36986300822544
2011-11-02,70.9,71.41,70.25,1154400,69.88,-7729600.0,0.15267099350973545,-0.050345508390918114,-1890827.5862069079,-156068390.3163413,75.60127065079467,1130500.0,1155050.0,1149123.84006553,1297752.0857042975,480175.48412591213,418360.8647542088,-0.0015536826093470325,23900.0,1.021141088014153,-0.4976929458545527,-0.506667115029464,0.00897416917491134,False,False,70.70750000000001,73.38932086610791,68.02567913389211,0.34572049340473704,45.447589895667434
2011-11-01,70.17,71.27,69.92,1415100,69.45,-9144700.0,1.1591394568202626,-0.1465532838791388,-2400428.888888891,-158468819.2052302,75.58225156478716,1206470.0,1142900.0,1197483.1418717972,1308928.0775419835,456152.8984647323,406338.25033364154,0.6698852489926765,208630.0,1.1729259741228544,-0.5457638992199918,-0.5144864718675697,-0.031277427352422116,False,True,70.45250000000001,72.48791150630456,68.41708849369547,0.25373530195372285,50.81266038741336
2011-10-31,72.35,72.98,71.75,994800,71.08,-8149900.0,0.17297488503714176,-0.02259775987423851,-2078565.8536585355,-160547385.05888873,75.57322740867923,1221140.0,1141750.0,1160631.6615314703,1279011.1177760803,445583.5429835536,406743.28189709,-0.3612843937203117,-226340.0,0.814648607039324,-0.4471783054268741,-0.5010248385794306,0.0538465331525565,True,False,70.372,72.14528241583587,68.59871758416413,0.6996297920955448,54.7244094427863
2011-10-28,72.96,73.69,71.76,1676400,72.61,-6473500.0,0.24574570855316935,0.6407947538416365,-199778.23834197313,-160747163.29723072,75.56123644427399,1254210.0,1174485.0,1254407.7230712029,1316857.677987882,467583.9162950073,422608.9934467793,1.1876581137244728,422190.0,1.336618269667759,-0.24279154897440947,-0.4493781806584264,0.20658663168401692,False,False,70.41,72.34210003010007,68.47789996989992,1.069328700824577,61.67272726644786
2011-10-27,72.73,73.08,69.25,2000300,71.98,-8473800.0,0.7501968676174644,4.033467539003523,851302.6109660629,-159895860.68626466,75.54089310652085,1339950.0,1254630.0,1390024.5006946204,1381947.422941417,520518.904022172,419461.6701640771,1.7776832855987126,660350.0,1.4928168961528416,-0.1301490298281891,-0.38553235049237894,0.25538332066418984,False,False,70.498,72.55025011300103,68.44574988699898,0.8610671015709821,56.48967551039195
2011-10-26,72.27,72.89,71.28,1144300,71.05,-9618100.0,-0.5040308599167822,-0.0848528470889316,-1471242.8571428629,-161367103.54340753,75.53019885698177,1223660.0,1249325.0,1345347.3187501437,1359314.3350422345,395240.0232769938,420188.2859598653,-0.24994747238153983,-79360.0,0.9351453835215664,-0.11460119824833725,-0.3313461200435706,0.21674492179523336,False,False,70.5375,72.60084296967887,68.47415703032112,0.624191665547431,48.83895130573973
2011-10-25,72.25,72.43,71.36,838800,71.03,-10456900.0,-0.1972437553832903,-0.41907334302929566,-1356190.6542056012,-162723294.19761312,75.5221234277814,1203050.0,1219070.0,1253247.8062501175,1309741.5412286883,410669.70304613246,427167.52303614665,-0.8902128076057453,-364250.0,0.6972278791405179,-0.10270929375417381,-0.28561875478569126,0.18290946103151745,False,False,70.5355,72.5967461739129,68.4742538260871,0.6199517084030004,50.19245572977139
2011-10-24,73.07,73.07,71.93,1102500,71.75,-9354400.0,0.653915391539154,-0.14805656440769643,-1450657.8947368592,-164173952.09234998,75.51329537430007,1246640.0,1209490.0,1225839.1142046414,1290004.251587861,368356.2985299224,427544.5989663042,-0.250242899240629,-144140.0,0.8843772059295386,-0.03478590084560551,-0.23545218399767415,0.20066628315206864,False,False,70.66,72.69752171444601,68.62247828555398,0.7674818119168769,52.28613568781708
2011-10-21,72.97,73.38,72.32,996100,72.02,-8358300.0,0.18951516598996898,-0.393583343479849,-1559930.1886792388,-165733882.28102922,75.50614639561788,1262510.0,1177165.0,1184068.3661674338,1262013.3704842553,351813.01994098886,417394.5631439154,-0.43379817560673345,-266410.0,0.7889838496328742,0.04036531469068905,-0.18028868426000152,0.22065399895069057,False,False,70.76700000000001,72.85616100006858,68.67783899993144,0.7998811484511866,60.876757643901755
2011-10-20,71.44,72.53,71.25,794200,71.39,-9152500.0,-0.39020270270270274,-0.2567150210575573,-620468.7499999994,-166354351.03102922,75.49882653327248,1211690.0,1163450.0,1113183.2086824458,1217459.7161524214,380912.3446848788,425579.37536590843,-0.8676407301987389,-417490.0,0.6554481756885012,0.04852805831951912,-0.1345253357440974,0.1830533940636165,False,False,70.8665,72.86930093342907,68.86369906657093,0.6306919702458132,62.32006773181641
2011-10-19,73.35,73.53,71.32,1101000,70.73,-10253500.0,-0.046257796257796246,0.09935097353969047,-1688864.2533936524,-168043215.28442287,75.48909136702326,1206350.0,1168425.0,1110968.079831092,1206368.3146140957,382176.9376436329,424165.7742898902,-0.15895907705631931,-105350.0,0.912670452190492,0.001720771324229986,-0.10727611433043192,0.10899688565466191,False,False,70.892,72.87301090621008,68.91098909378991,0.4591117849245168,45.58040467904021
2011-10-18,73.21,74.28,72.64,1063800,72.62,-9189700.0,-0.24825100699597202,0.6231309124198963,-1089746.3414634094,-169132961.6258863,75.48313783606007,1171220.0,1188845.0,1102392.0653163479,1192790.3798889436,376966.794293607,407678.12958521576,-0.30672481775567556,-107420.0,0.9082836700192961,0.11579801631283715,-0.06266128820177812,0.17845930451461528,False,False,70.95500000000001,73.07401168621432,68.8359883137857,0.8928718304934354,58.31758033254779
2011-10-17,73.93,75.2,73.08,867000,72.57,-10056700.0,-0.12846803377563332,0.02228510788822069,-1284141.5094339654,-170417103.13532025,75.47922400332412,1158440.0,1189790.0,1059593.5079861027,1161762.7246614252,385678.07300908177,406867.8097755752,-0.793353497731974,-291440.0,0.7484202893546493,0.1998665357048992,-0.010155723420442651,0.21002225912534186,False,False,71.03450000000001,73.27337636291469,68.79562363708533,0.8429175512847423,60.13645223350963
2011-10-14,74.79,75.15,73.42,1061600,73.27,-8995100.0,-0.3667382486280124,-0.2111168908374823,-1245692.4855491396,-171662795.6208694,75.47529912800003,1096960.0,1175585.0,1059958.324715902,1152223.4175508134,340265.534219639,406096.6948309556,-0.2806843824411034,-35360.0,0.9677654609101517,0.31929495932311625,0.05573441312826913,0.26356054619484715,False,False,71.1415,73.59395548272212,68.68904451727786,0.9339528311513836,62.23453369463261
2011-10-13,73.45,74.57,72.97,1963000,72.94,-10958100.0,-0.01864720291956201,0.7175605914778196,-2036612.5000000033,-173699408.1208694,75.46595770756652,1093230.0,1216590.0,1224147.7202221015,1229440.2349269264,329290.26388414134,442403.83183359454,1.6871689309435143,869770.0,1.7955965350383725,0.3829007617667628,0.12116768285596788,0.2617330789107949,False,False,71.319,73.75148973600845,68.88651026399155,0.8331977060384119,64.68330133487942
2011-10-12,72.92,73.38,71.85,1241300,71.09,-12199400.0,0.0847679804247139,-0.46198855755894586,-2474486.9281045594,-176173895.04897395,75.45597545832803,1102930.0,1163295.0,1227266.3165453558,1230569.7363624573,332376.0221663254,360779.5018027594,0.21621239457957303,138370.0,1.1254567379616114,0.2807924786469158,0.15309264201415748,0.12769983663275833,False,False,71.4495,73.4889888420482,69.4100111579518,0.4118651711673594,56.92567566894461
2011-10-11,71.0,73.3,70.73,1338000,71.81,-10861400.0,0.5951359084406296,0.28050531151306335,-213455.25291828674,-176387350.30189222,75.44477094783835,1152850.0,1177950.0,1247399.7135371093,1240801.190042223,325719.30059143924,361668.9537481173,0.44253176376169157,185150.0,1.1606019863815762,0.25502909467955703,0.1734799325472374,0.08154916213231964,False,False,71.462,73.5073963713145,69.41660362868551,0.5850690860902312,53.339432747056264
2011-10-10,71.85,71.85,70.96,1233500,70.57,-12094900.0,0.11882086167800443,0.8504350435043504,-2314544.9438202255,-178701895.24571246,75.43209819309205,1165950.0,1206295.0,1244872.4928939985,1240105.8386096305,326103.3859580914,341114.4590664624,0.07975328889444526,67550.0,1.0579355890046742,0.13302041385408359,0.16538802880860665,-0.03236761495452306,False,True,71.44749999999999,73.51485910867162,69.38014089132837,0.28777272020151523,40.41353382926887
2011-10-07,70.21,71.76,69.82,1281600,70.4,-13376500.0,0.28661780945688187,0.530451397181753,-515282.47422679234,-179217177.71993926,75.41759116780531,1194500.0,1228505.0,1251550.221458726,1244057.6635039514,322053.4186194009,330115.1353774285,0.16083782386801265,87100.0,1.0729175387191294,0.022352411340051503,0.13678090531489562,-0.11442849397484411,False,False,71.443,73.51950617498092,69.36649382501908,0.24885699533025096,42.23968565234425
2011-10-06,69.16,70.66,68.82,1380200,69.24,-14756700.0,0.737849408209519,0.05973587223587229,-750108.6956521726,-179967286.41559145,75.39852039040713,1253100.0,1232395.0,1274941.0902844123,1257023.600313099,293138.27605566545,331487.26334981964,0.44588440142878394,127100.0,1.1014284574255846,-0.15714362950531324,0.07799599835085386,-0.2351396278561671,False,False,71.374,73.64797541994704,69.10002458005295,0.030777689749678275,41.306436113561084
2011-10-05,68.18,69.55,68.01,1711200,68.61,-16467900.0,0.5542234332425069,0.48232848232848236,-377797.40259740833,-180345083.81818885,75.37162315023167,1314120.0,1260235.0,1354260.8920508828,1300278.4955213754,320218.19574922277,347582.7811660881,1.2974319340189409,397080.0,1.3021641859190942,-0.3462400304011908,-0.006851207399555075,-0.3393888230016357,False,False,71.3105,73.81897384930133,68.80202615069868,-0.03827549383306601,39.019963697402176
2011-10-04,67.65,68.11,66.35,2200000,67.36,-18667900.0,1.0680579056213575,0.5546604480248745,325000.0000000055,-180020083.81818885,75.32988670292399,1427740.0,1299480.0,1508031.6389507223,1385966.257852673,410404.3350431632,405477.86570778716,2.2208857157420554,772260.0,1.5408968019387284,-0.590161825628428,-0.12351333104532966,-0.4666484945830983,False,False,71.206,74.17303573497668,68.23896426502333,-0.14812161758985978,30.99567099191394
2011-10-03,68.74,70.01,67.84,1898700,67.38,-16769200.0,1.1899653979238756,0.9086248492159228,-2703678.801843331,-182723762.6200322,75.29924397690934,1530910.0,1344675.0,1579062.2500505908,1434798.042819085,382509.1065001647,419850.6399523717,1.3195764095127953,367790.0,1.240242731447309,-0.7729477127651165,-0.25340020738928704,-0.5195475053758295,False,False,71.02099999999999,74.447017482365,67.59498251763497,-0.03137498841462054,29.469026545021535
2011-09-30,69.48,70.81,68.79,2465100,68.09,-14304100.0,1.3220610399397135,0.47047244094488194,-4173585.1485148617,-186897347.76854706,75.26455020569433,1671260.0,1384110.0,1740160.022768665,1532922.038741077,443758.793840877,484682.4765272896,2.23030551412794,793840.0,1.4749949140169691,-0.850709331316466,-0.3728620321747228,-0.4778472991417432,False,False,70.795,74.37264697737686,67.21735302262314,0.12195822881561771,35.500878730254755
2011-09-29,72.81,73.26,70.75,1723400,70.44,-12580700.0,-0.12205807437595517,-0.1384292356146578,-2149100.3984063766,-189046448.16695344,75.24949911770548,1647300.0,1370265.0,1737112.745901635,1551062.7969562125,432584.2679627725,469883.46066366095,0.75153741206646,76100.0,1.0461968068961331,-0.7144745956365881,-0.4411845448670959,-0.2732900507694922,False,False,70.718,74.25431148901866,67.18168851098135,0.46069350778865464,48.89058913018767
2011-09-28,72.9,73.51,71.93,1692100,71.29,-10888600.0,0.3631676468218803,0.4787206152232806,-3062915.1898734206,-192109363.35682687,75.23779617248137,1692380.0,1397655.0,1728928.6102831557,1564494.911531811,408385.8899510486,471979.71686458524,0.6238509611303459,-280.0,0.9998345525236649,-0.5317895509228521,-0.45930554607824714,-0.07248400484460493,False,False,70.73,74.27267814245799,67.18732185754202,0.5790362513162799,44.47215294578048
2011-09-27,75.96,75.96,74.38,1395000,73.84,-9493600.0,0.04260089686098656,0.6630901287553648,-2348544.3037974555,-194457907.66062433,75.23616097667289,1698080.0,1425465.0,1668214.3175044,1548352.5390049717,403255.65312562784,453335.7316080729,-0.06720185036360254,-303080.0,0.8215160652030529,-0.17918115918506317,-0.4032806686996104,0.2240995095145472,True,False,70.8705,74.67638173613825,67.06461826386176,0.8901198468417321,54.370268404947154
2011-09-26,75.0,75.43,73.06,973000,74.42,-8520600.0,-0.21118767734089983,-0.11746031746031749,143691.98312236025,-194314215.67750198,75.23408409933198,1672030.0,1418990.0,1541811.7143217816,1493557.0590997364,443052.103908532,459079.8633651486,-0.9714867403044053,-699030.0,0.5819273577627195,0.14538873359165905,-0.29354678824135655,0.4389355218330156,False,False,71.00399999999999,75.11487082591576,66.89312917408422,0.9154837435495237,53.99028451939027
2011-09-23,72.85,74.61,71.88,1382700,73.65,-9903300.0,0.07888576779026213,0.38811364320851327,410251.6483516561,-193903964.0291503,75.22823643962536,1682140.0,1438320.0,1512882.3117178213,1482999.2439473807,434218.40945670416,448350.1998262136,-0.12405481255848451,-299440.0,0.821988657305575,0.33660003153819673,-0.16751742428544592,0.5041174558236426,False,False,71.0855,75.34319136850837,66.82780863149162,0.8011608613729143,52.39057238563325
2011-09-22,72.06,73.58,70.42,2044000,72.2,-11947300.0,0.48094479061005657,1.5736590279526568,258734.1772151938,-193645229.85193512,75.21356447635533,1748520.0,1500810.0,1609449.1641327627,1536427.8873809637,433669.42043706647,440884.14864486916,1.2320470165906052,295480.0,1.1689886303845538,0.3669040395414669,-0.06063313152006336,0.4275371710615302,False,False,71.126,75.41120784977655,66.84079215022346,0.6253148082485664,53.840830444610575
2011-09-21,75.35,75.81,74.12,369400,73.43,-11577900.0,-0.7841280972417017,-0.6644868301544051,-671040.2366863899,-194316270.0886215,75.21292741240418,1614340.0,1464230.0,1383985.6797449877,1425282.3742970624,615824.5569063382,501926.62716041156,-2.1812550694787136,-1244940.0,0.22882416343521192,0.4845849114580716,0.04841047707556364,0.43617443438250797,False,False,71.261,75.66222901495733,66.85977098504266,0.7464084455306441,55.414438497487964
2011-09-20,75.86,76.13,75.18,1697600,74.36,-9880300.0,-0.22836363636363632,0.5957886820830984,-4628193.684210587,-198944463.7728321,75.21296733208924,1564100.0,1495920.0,1441006.465245899,1451217.3862687708,582318.4485790867,495278.1617169078,0.4072055172004065,133500.0,1.0853525989386867,0.6454507237977651,0.16781852642000394,0.4776321973777612,False,False,71.34799999999998,75.92751778661157,66.7684822133884,0.8288555848397098,62.935153577603494
2011-09-19,75.13,76.13,74.89,861100,74.72,-9019200.0,-0.5464791699583926,-0.006805074971164893,-1097208.0645161325,-200041671.83734822,75.21303278091395,1460340.0,1495625.0,1335568.9261102811,1395015.7304336498,607951.3361372848,495674.07678305317,-1.2801254487991294,-599240.0,0.5896572031170824,0.7928475770690824,0.29282433654981965,0.5000232405192627,False,False,71.4555,76.25161454584222,66.65938545415779,0.8403275681593151,64.55525605859988
2011-09-16,75.69,76.91,75.54,1538700,75.01,-7480500.0,-0.37580625532432765,0.4494159758854559,-2729227.0072992807,-202770898.8446475,75.21513192164987,1367700.0,1519480.0,1372501.8486356847,1408699.9465828259,498577.90876763663,485053.41821938654,0.03962450171066915,171000.0,1.1250274182934854,0.9224280452780107,0.41874507829545793,0.5036829669825528,False,False,71.54249999999999,76.53625557439881,66.54874442560117,0.8471835924225682,70.65139584116596
2011-09-15,75.87,76.26,74.24,1963300,74.2,-9443800.0,0.13920157827550184,0.00015282730514520892,-2041054.4554455285,-204811953.30009302,75.21374743358884,1391690.0,1519495.0,1479919.6943382872,1461518.9992892235,522779.01099157764,485067.86011964135,0.9149338401652422,571610.0,1.4107308380458292,0.9488238189997844,0.5247608264363233,0.42406299256346114,False,False,71.60549999999999,76.70417877622772,66.50682122377226,0.754428658272875,69.75265016977713
2011-09-14,73.22,76.31,73.0,2832100,74.18,-12275900.0,0.6737190473376278,1.2815596552001933,-812838.3685800502,-205624791.66867307,75.20923154574086,1505690.0,1599035.0,1725770.659004053,1592050.5231664402,692359.5604886226,561461.1082514469,2.196171706069051,1326410.0,1.8809316658807589,0.9570960198473415,0.611227865118527,0.3458681547288145,False,False,71.76,76.9787596832558,66.54124031674421,0.7318558572225968,76.39318884621129
2011-09-13,71.78,72.62,71.18,1350900,71.49,-13626800.0,-0.031612903225806455,0.009641255605381094,-769262.5000000214,-206394054.1686731,75.19891131276366,1501280.0,1599680.0,1657612.3573669526,1569083.8066743985,693282.7734770271,561152.7764578122,-0.443337376980266,-150380.0,0.8998321432377704,0.7380831171512909,0.6365989155250799,0.10148420162621108,False,False,71.744,76.96407622448858,66.52392377551142,0.47567085334803805,63.181526613954176
2011-09-12,69.34,71.46,68.85,1383800,70.34,-15010600.0,0.4221993833504625,0.1218483988650183,196170.88122606362,-206197883.28744704,75.1836731744826,1542360.0,1607195.0,1607828.2923911428,1551437.7298482654,670291.4095956896,556981.6783105884,-0.4010814155998661,-158560.0,0.8971965040587152,0.4663427162680449,0.602547675673673,-0.13620495940562805,False,True,71.73249999999999,76.96446601872086,66.50053398127912,0.36692382987414474,57.018091074246705
2011-09-09,71.2,71.63,69.39,1202600,69.14,-16213200.0,-0.13025240471541188,-0.061641697877652946,-1471037.5000000007,-207668920.78744704,75.17007288832929,1524350.0,1603245.0,1534150.4210472985,1518215.0889103352,677439.3867924839,559685.8220889322,-0.7158391086353781,-321750.0,0.7889264276576902,0.15239975014848994,0.5125180905686364,-0.36011834042014645,False,False,71.6695,76.99846938786848,66.34053061213152,0.26266517820889895,45.63172042581424
2011-09-08,71.73,72.78,71.13,1260300,70.82,-14952900.0,-0.38341487279843445,-0.08687146790320244,-1733867.2727272746,-209402788.06017432,75.1601175481551,1445980.0,1597250.0,1484359.4354023351,1493651.7471093507,655623.9450579364,562833.9743046561,-0.5986667745426691,-185680.0,0.8715888186558597,0.038713383528900636,0.41775714916068923,-0.3790437656317886,False,False,71.7485,76.97161572672233,66.52538427327768,0.41111627153409086,48.50413748772078
2011-09-07,70.73,72.22,70.48,1226900,71.19,-13726000.0,2.3213318895506228,-0.28301776531089295,-225636.78160920128,-209628424.84178352,75.1497257503527,1531730.0,1573035.0,1437548.6289655468,1468246.818813222,546099.8831105278,568067.2108817254,-0.6093205053372939,-304830.0,0.8009897305660919,-0.021282640273085462,0.32994919127393435,-0.3512318315470198,False,False,71.87750000000001,76.89774061071489,66.85725938928513,0.4315271863132757,40.206947519860314
2011-09-06,68.59,70.41,68.13,1218300,69.2,-14944300.0,-0.28233977379830344,-0.4462272727272727,-74807.89473683479,-209703232.73652035,75.13400116933542,1483800.0,1523950.0,1397685.2418809019,1444442.3598786294,550936.4149639521,553261.7078457683,-0.5524510293512044,-265500.0,0.8210675293166195,-0.2267919735621291,0.21860095830672166,-0.44539293186885076,False,False,71.96950000000001,76.70025703299805,67.23874296700197,0.207287863159939,32.53012047887938
2011-09-02,70.02,70.78,69.8,1000900,69.21,-13943400.0,0.16235048194170254,-0.4728498446305367,-2206065.306122451,-211909298.0426428,75.12263729596314,1497780.0,1479060.0,1325542.4706298287,1402200.230366379,534920.6707540837,557660.2119570619,-0.8574396913165769,-496880.0,0.668255685080586,-0.38442131475939334,0.09799650369349866,-0.482417818452892,False,False,72.061,76.47841005329421,67.6435899467058,0.1772995979992925,34.34414668208163
2011-09-01,71.09,72.37,70.69,845100,69.83,-13098300.0,-0.45077013062975235,-0.6571741511500548,-1710321.4285714244,-213619619.47121423,75.11498261541054,1428420.0,1398060.0,1238189.294151678,1349143.065569581,572661.4043219595,523506.5840836602,-1.056261786979995,-583320.0,0.5916327130675851,-0.45408052721013803,-0.012418902487228684,-0.4416616247229094,False,False,72.148,76.29646376131511,67.99953623868488,0.2206194710418341,41.12359550130537
2011-08-31,70.8,71.44,70.61,1526900,70.24,-11571400.0,-0.22227881627871438,-0.11401880004641984,-2888232.5301205018,-216507852.00133473,75.10056076122062,1384780.0,1388235.0,1290682.1497604637,1366072.297420097,543244.0576961896,518903.03046553,0.2672271924787136,142120.0,1.1026300206531001,-0.4707755736919381,-0.10409023672817058,-0.36668533696376754,False,False,72.138,76.30472331189534,67.97127668810467,0.2722430963220525,37.270550674207534
2011-08-30,69.87,71.05,69.3,1175100,69.63,-12746500.0,-0.5850782105151654,-0.3055374977838189,-731919.4285714308,-217239771.42990616,75.08756773337247,1219080.0,1362385.0,1269667.2134403794,1347884.4595705639,191686.25291228946,515837.3308208858,-0.3630698842636323,-43980.0,0.9639236145289891,-0.527151743172638,-0.18870253801706408,-0.338449205155574,False,False,72.05499999999999,76.35679154844968,67.75320845155031,0.21814068944438528,30.630630627118506
2011-08-29,68.36,69.95,68.24,1115200,68.82,-13861700.0,-0.17447627507587538,-0.2005734767025089,-358690.0584795379,-217598461.4883857,75.07291354529099,1195510.0,1348395.0,1241582.2655421286,1325724.0348495578,188134.60577173866,518692.5450490576,-0.4495823242995416,-80310.0,0.9328236484847471,-0.6299290640686621,-0.2769478432273837,-0.3529812208412784,False,False,71.804,76.2506351559942,67.3573648440058,0.16446538839851918,26.69826224033349
2011-08-26,66.96,68.52,65.73,991700,67.16,-14853400.0,-0.283350195114901,0.01921891058581715,24881.362007166106,-217573580.12637854,75.05595184601783,1156300.0,1349330.0,1196149.1263526506,1293912.2220067426,185371.345022779,517996.6267925072,-0.6904099013433442,-164600.0,0.8576493989449104,-0.8356955797100767,-0.3886973905239223,-0.44699818918615436,False,False,71.441,76.16512798970932,66.71687201029069,0.04690050636589304,22.024233782549203
