Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-03,41.6,42.43,41.18,1732000,41.71,-24902200.0,-0.4547972802820448,0.21017328116266065,-263263.99999999686,-316594694.7810203,32.63947098755133,2687850.0,2612740.0,2563362.9654960036,2969864.1252429695,689699.4212457082,1114089.548701693,-0.7905468649502838,-955850.0,0.6443811968673847,3.347920263345344,3.542454178220914,-0.1945339148755698,False,False,37.38,42.921825653966046,31.83817434603396,0.8906654837563508,73.28724072265229
2008-09-02,41.89,43.48,41.49,2838300,41.62,-27740500.0,-0.29460446852399536,0.4792828477615052,-2467466.8341708663,-319062161.61519116,32.64657767932678,2569310.0,2658720.0,2613351.5172240026,2957334.2085531624,514110.91421123256,1102857.9502938453,0.16283148700351913,268990.0,1.1046934780154982,3.3124238468979144,3.496448111956314,-0.18402426505839964,False,False,37.772,43.35063443015152,32.193365569848474,0.8448872701894791,72.84105130776109
2008-08-29,42.24,42.91,41.86,1847100,41.63,-25893400.0,-0.2569394158822109,-0.08022109351658202,-2656305.7142857057,-321718467.3294769,32.65116624251947,2505440.0,2650665.0,2474033.059546911,2851597.6172623853,562989.0352198486,1108433.475094718,-0.7249555503827901,-658340.0,0.7372357749537007,3.2476625651012228,3.446691002585296,-0.19902843748407317,False,False,38.196999999999996,43.57823484165684,32.815765158343154,0.8189788311620138,68.27485379418239
2008-08-28,41.87,42.63,41.81,1327900,42.21,-24565500.0,-0.4633012690970819,0.004083175803402561,-32387.80487805383,-321750855.13435495,32.654491235035046,2390810.0,2650935.0,2265645.2305383817,2706483.558475491,675510.8378931527,1108093.5293391007,-1.1939741230950935,-1062910.0,0.5554184565063723,3.206181075772186,3.398589017222674,-0.192407941450488,False,False,38.492000000000004,44.08055823606624,32.90344176393377,0.8326439345308749,68.86657101173505
2008-08-27,41.65,42.12,40.77,1739400,41.53,-26304900.0,-0.4182219546457957,0.10916974875653618,219035.55555555868,-321531819.57879937,32.6585048059431,2265770.0,2659495.0,2169964.279531403,2614380.362430206,668001.1627568044,1099920.3231789707,-0.8365105913678886,-526370.0,0.7676860405072007,3.082898643098183,3.3354509423977756,-0.2525522992995928,False,False,38.8135,44.319639253024135,33.30736074697586,0.7466791952735321,73.5068912631769
2008-08-26,41.05,41.84,40.58,1266500,41.28,-27571400.0,-0.5303867403314917,-0.027564496314496312,140722.22222222222,-321391097.35657716,32.661345383515126,2122730.0,2657700.0,2005698.0468893296,2486010.80410352,716790.1460291168,1102278.344349139,-1.2621131560209145,-856230.0,0.5966373490740697,2.931234074557601,3.2546075688297407,-0.3233734942721398,False,False,39.201,44.20990953570248,34.19209046429752,0.7075302004539427,66.24203820812203
2008-08-25,41.56,42.32,40.68,2026400,40.82,-29597800.0,-0.42820056999350997,0.17663453721983502,-1680429.2682926818,-323071526.6248698,32.66590758516476,1970980.0,2672910.0,2009462.038363997,2442238.346569851,514605.31758706796,1090728.5343678494,-0.5927322698811543,55420.0,1.028117992064861,2.7423090242815675,3.1521478599201065,-0.40983883563853896,False,False,39.527,44.01439568123975,35.039604318760254,0.6440702014985648,57.92129161643897
2008-08-22,41.56,42.52,41.42,1900000,42.01,-27697800.0,-0.11330968825835352,-0.12955836540223564,138181.81818180278,-322933344.806688,32.67053330968443,1946700.0,2658770.0,1989559.8495705428,2390596.599277484,511315.1409193077,1099216.6886134609,-0.6902824601008412,-46700.0,0.9760106847485488,2.6579682125350246,3.0533119304430905,-0.3953437179080659,False,False,39.911500000000004,43.79791507115135,36.025084928848656,0.7699788830556273,58.006042287894395
2008-08-21,41.5,41.95,41.11,1874700,41.23,-29572500.0,-0.09683480271715561,-0.5968213686610178,-1339071.4285714421,-324272416.2352595,32.674822022663115,1926600.0,2520015.0,1968676.2405577167,2341463.589822486,509628.56408695487,1005845.4298303259,-0.6415647781079613,-51900.0,0.9730613516038618,2.4993767707104126,2.942524898496555,-0.44314812778614243,False,False,40.1415,43.74434259118426,36.538657408815745,0.6510612762632805,53.78151259801172
2008-08-20,42.25,42.25,41.21,1639100,41.53,-27933400.0,-0.39599071378560635,-0.7033142071062682,-630423.0769230752,-324902839.31218255,32.67866816085726,1819140.0,2325735.0,1908753.287729041,2274571.819363202,432710.4220299431,733260.9381709868,-0.9364128978596781,-180040.0,0.9010301571072045,2.3705729143439953,2.8281345016660433,-0.457561587322048,False,False,40.3705,43.690319113653274,37.050680886346726,0.6746330086526968,59.00681596079752
2008-08-19,42.05,42.44,41.48,2293100,41.74,-25640300.0,0.3239607390300232,-0.27817300428103753,-1051004.1666666432,-325953843.4788492,32.68417699881685,1875250.0,2281550.0,1978634.5081419426,2276336.407995278,455912.5360807199,705372.8983945308,0.01637431779175024,417850.0,1.2228236235168644,2.2593952728678133,2.714386655906398,-0.45499138303858455,False,False,40.688,43.089960602685096,38.28603939731491,0.7189877716611992,63.14199394880172
2008-08-18,43.45,43.45,41.87,1819800,41.95,-23820500.0,-0.35884156008878554,-0.5477297015185029,-1635516.4556961907,-327589359.93454534,32.68879879313771,1773400.0,2171355.0,1949755.5066615893,2232856.750090966,305974.09839541494,579870.0067347457,-0.6062651903305191,46400.0,1.02616442990865,2.1632943255817167,2.6041681898414617,-0.44087386425974495,False,False,40.9,42.912068848881866,38.88793115111813,0.7609254649967626,56.63507108065296
2008-08-15,42.72,44.14,42.55,2455200,42.89,-21365300.0,0.329218775377619,-0.012309920347574277,-1405177.3584905579,-328994537.2930359,32.6955200630414,1834210.0,2169825.0,2041654.505450391,2254032.2977013504,374910.70477588894,579036.4399723192,0.49284462997465645,620990.0,1.3385599249813271,2.138334388812467,2.5110014296356633,-0.37266704082319624,False,False,41.082,43.12393509871829,39.04006490128171,0.9427173030952035,70.35670355492012
2008-08-14,42.0,43.11,41.89,2242600,42.4,-23607900.0,0.6888319903607198,-0.09360601406515234,-367639.34426230064,-329362176.6372982,32.70122737023952,1925680.0,2158245.0,2078190.049913956,2252943.507444079,348295.4199462774,574930.2433430982,0.14672214755914292,316920.0,1.1645756304266546,2.055322080644963,2.4198655598375236,-0.3645434791925606,False,False,41.181,43.2790181124121,39.08298188758789,0.7905122679323555,67.53246752130511
2008-08-13,41.8,42.72,41.53,2121300,41.99,-25729200.0,0.21955846843739213,-0.2904876580373269,-481303.36134453164,-329843479.99864274,32.70640632500643,1963870.0,2114820.0,2086028.222656873,2240406.030544643,346533.54511343787,540590.1994944984,0.01198689877481944,157430.0,1.0801631472551645,1.9341549209052502,2.322723432051069,-0.3885685111458188,False,False,41.2595,43.355114217211195,39.16388578278881,0.6742925758950367,52.1212121101561
2008-08-12,41.98,43.32,41.56,3257600,41.5,-28986800.0,1.5721279115673115,0.20790537283547783,-3479709.090909099,-333323189.08955187,32.71438786249764,2162980.0,2142855.0,2299041.273082896,2337281.646683248,456037.76110707514,585074.3222918701,1.9053049459311229,1094620.0,1.5060703288980943,1.7780934148880263,2.2137974286184607,-0.43570401373043444,False,False,41.3505,43.31103134581011,39.389968654189886,0.5381274189569839,49.142857133028585
2008-08-11,42.2,42.72,40.01,2499900,42.39,-26486900.0,0.23366561389656537,-0.29459070515533736,1891068.26568266,-331432120.8238692,32.720230864149066,2210330.0,2090655.0,2335561.0416132784,2352769.108903891,464778.8866164669,492789.2967854962,0.8304664948478746,289570.0,1.1310075871023784,1.7065569823686886,2.1123493393685067,-0.4057923569998181,False,False,41.5135,43.22267370002331,39.804326299976694,0.7564104514327736,54.82233501564069
2008-08-08,40.66,42.26,40.34,4587800,41.93,-31074700.0,1.4146315789473682,1.141030427478066,3010743.7500000037,-328421377.0738692,32.73069993114376,2479110.0,2212905.0,2745059.034047228,2565629.1937701874,867807.3729552854,745092.6233309071,3.1873822470327595,2108690.0,1.8505834755214572,1.594366820339367,2.008752835562679,-0.41438601522331187,False,False,41.5685,43.25571851453768,39.88128148546232,0.6071289808893113,48.19587627996466
2008-08-07,39.85,41.11,39.64,3880500,40.42,-34955200.0,1.0699311889902385,0.8694898106662812,237581.6326530704,-328183795.4412162,32.738408353559066,2679690.0,2303145.0,2951502.846038641,2690854.9848396936,941279.616562238,831842.5980126581,1.8962181111768426,1200810.0,1.448115267064474,1.367843282335322,1.8805709249172078,-0.5127276425818859,False,False,41.6105,43.12196460863864,40.09903539136136,0.10617668677261631,43.53899882875965
2008-08-06,39.19,40.29,38.81,4120300,39.85,-39075500.0,1.5137575498749314,0.5183329034160002,1670391.8918918993,-326513403.5493243,32.74578623719208,2927810.0,2373475.0,3164011.419486161,2826992.6053311513,963267.5945851059,922863.129428152,1.8928321484491555,1192490.0,1.4072976046942938,1.129309532818361,1.7303186464974385,-0.6010091136790774,False,False,41.6315,43.022255568977116,40.24074443102289,-0.14047918977965226,41.97530863537987
2008-08-05,37.35,39.46,37.09,3386800,39.15,-42462300.0,0.4769525969211983,0.9554272517321016,2500801.6877637054,-324012601.8615606,32.750889197889535,3037180.0,2456215.0,3204518.4341250407,2880307.595299613,945113.5849433352,936406.0631084908,0.9937836123260808,349620.0,1.1151133617368743,0.8737140363840652,1.558997724474764,-0.6852836880906987,False,False,41.5035,43.28122503942503,39.725774960574974,-0.16194151170903193,40.87431693363671
2008-08-04,35.66,38.12,35.66,3435000,37.26,-45897300.0,0.8875700626442466,0.2102314765880986,1033292.6829268317,-322979309.17863375,32.75467574581555,3198700.0,2486050.0,3246424.1733750333,2933135.443366317,846858.0348034194,958466.3893291779,0.9900712331333409,236300.0,1.0738737612154938,0.5127350686775998,1.3497451933153313,-0.8370101246377315,False,False,41.2855,43.88325996622369,38.68774003377631,-0.274802147299965,25.88832486941692
2008-08-01,36.29,36.29,34.1,5534900,35.4,-51432200.0,1.2543580971000328,1.9965351090899248,1036214.155251134,-321943095.0233826,32.75826156154982,3506670.0,2670440.0,3662510.687306845,3180922.543998096,1075541.1950889337,1162160.745019029,2.464770912523894,2028230.0,1.5783920357490155,0.07569758607364463,1.0949356718669938,-1.0192380857933492,False,False,40.974000000000004,44.662801830862925,37.28519816913708,-0.25552987874874256,23.33028362006752
2008-07-31,36.74,37.68,36.53,3938400,36.8,-47493800.0,0.7561758672968875,1.9658859853904662,-2089064.347826112,-324032159.3712087,32.76257476727492,3676250.0,2800965.0,3712672.380523782,3253063.254093515,983872.384735156,1149972.7169647042,0.9890973787640833,262150.0,1.0713090785447126,-0.15589243689041155,0.8447700501155129,-1.0006624870059244,False,False,40.703500000000005,44.783377578143835,36.623622421856176,0.021615547864559402,30.340814626560487
2008-07-30,36.51,37.24,36.14,1654900,36.64,-49148700.0,-0.21986517701409514,-0.048579970104633774,-150445.45454545648,-324182604.82575417,32.76424371485415,3629610.0,2796740.0,3338531.9477012763,3100857.229894133,1072809.2534711524,1154225.5427683853,-0.9892693911982932,-1974710.0,0.455944302555922,-0.34832459235352786,0.6061511216217048,-0.9544757139752327,False,False,40.459,44.900407553089536,36.01759244691047,0.07006872772310337,28.714524203656055
2008-07-29,36.23,36.84,35.88,3276700,36.21,-52425400.0,0.00586321218074648,1.5872088432688511,-1023968.7500000136,-325206573.57575417,32.76723727978093,3631520.0,2897250.0,3327289.775391953,3117604.160380406,1072090.1079459477,1100219.5333563993,0.34488571461954126,-354820.0,0.9022943560823016,-0.5294230093989469,0.3790362954175745,-0.9084593048165215,False,False,40.2055,45.01325021244576,35.39774978755424,0.08447300468554912,26.4754098330274
2008-07-28,37.1,37.33,36.56,1705700,36.37,-50719700.0,-0.3176927077083084,-0.15826095538886698,-2547474.0259740516,-327754047.6017282,32.76898834654021,3552100.0,2881215.0,3032455.2707752343,2983137.097487034,1188347.9793393845,1115806.2146764337,-1.053511787744327,-1846400.0,0.480194814335182,-0.6525123901678782,0.17272655830048397,-0.8252389484683622,False,False,39.983,45.074520711722954,34.89147928827704,0.14519441198763483,21.45359019001441
2008-07-25,37.02,37.49,36.71,2279400,36.88,-48440300.0,-0.5031605562579013,0.1996842105263157,-1285815.384615376,-329039862.98634356,32.77148633718903,3321260.0,2900185.0,2895536.1306342827,2916114.516773983,1189012.5699737382,1101378.272068337,-0.5636437686701361,-1041860.0,0.6863057996061735,-0.7008301398852055,-0.001984781336653918,-0.6988453585485516,False,False,39.7265,44.90420636072613,34.548793639273875,0.2251195991345478,25.87412587095946
2008-07-24,37.67,37.67,36.68,2337900,36.62,-50778200.0,-0.3975260919984538,0.24707953272523597,-2621281.818181828,-331661144.8045254,32.774023343495024,3167000.0,2923345.0,2794147.743246231,2861046.467557413,1208306.6231530611,1083402.6585254557,-0.540376189215567,-829100.0,0.7382065045784654,-0.7514399991807181,-0.15187582490546678,-0.5995641742752513,False,False,39.495999999999995,44.800779969642925,34.191220030357066,0.22892372384357496,26.217891936518598
2008-07-23,36.52,38.0,36.09,4047200,37.36,-46731000.0,-0.017741426595150878,1.469159904825819,1334940.3141361184,-330326204.4903892,32.77857441764678,3159690.0,3043750.0,3021975.426292371,2974013.4706471832,1202103.7507913637,1066851.803697522,0.9405711238638933,887510.0,1.280885150125487,-0.7234968405184503,-0.26620002802806353,-0.4572968124903868,False,False,39.2875,44.58346022802769,33.99153977197231,0.3180216696304536,32.06239167721948
2008-07-22,34.01,36.24,34.01,3620200,35.84,-50351200.0,0.06891460966103691,0.5787362086258776,2321473.542600904,-328004730.9477883,32.78097674963473,3183030.0,3110105.0,3130743.530602849,3035555.044871261,1209247.874644951,1058947.8917029535,0.48169981166843595,437170.0,1.1373439772795104,-0.8146126354067746,-0.37588254950380573,-0.4387300859029689,False,False,38.9925,44.36992209809325,33.61507790190675,0.20687627431015462,23.089564500219794
2008-07-21,34.8,35.45,33.76,3137500,33.91,-53488700.0,-0.08660844250363897,0.7240905594021321,-2580547.3372781132,-330585278.2850664,32.7822583564202,3153280.0,3175990.0,3131971.979584149,3045264.088216855,1206015.352583318,1014502.4432021751,-0.0379397804883645,-15780.0,0.9949956870306474,-1.0306764332776055,-0.5068413262585657,-0.5238351070190398,False,False,38.5905,44.23258052331654,32.948419476683455,0.08521506555451487,20.601173018413377
2008-07-18,34.07,35.05,33.54,2912500,34.76,-50576200.0,-0.4737935644727095,0.1862577386770936,1793791.3907284786,-328791486.89433795,32.783503447407384,2891040.0,3198855.0,3092067.983296122,3032619.8893390596,868486.5689487905,1002484.3227413233,-0.28564536472446145,21460.0,1.0074229343073773,-1.1204053184097162,-0.6295541246887959,-0.49085119372092034,False,False,38.184,43.69168420147405,32.67631579852595,0.1891615536813442,28.197226499269945
2008-07-17,33.52,34.29,32.82,3938100,33.91,-54514300.0,-7.617306520413258e-05,0.7560420939980379,1902075.5102040663,-326889411.3841339,32.78440079752525,2891010.0,3283630.0,3245891.9863331905,3118856.090354387,868446.3745358388,988961.3121590714,0.6617751290707017,1047090.0,1.3621883009744,-1.2457438430185235,-0.7527920683547414,-0.49295177466378204,False,False,37.7595,43.20739085214187,32.311609147858135,0.1466981347022991,27.601809951836913
2008-07-16,33.6,33.82,33.11,2585200,33.53,-57099500.0,0.5621487703184482,0.21868665441003166,473346.4788732482,-326416064.9052606,32.78486539462524,2984040.0,3306825.0,3125766.1706362464,3068031.7007968263,764983.5120953756,965425.4131156366,-0.7474684115380391,-398840.0,0.8663422742322489,-1.3600604210679421,-0.8742457388973817,-0.48581468217056045,False,False,37.3365,42.71463614750143,31.95836385249857,0.14611345867764794,28.284389486893517
2008-07-15,34.13,34.41,32.91,3270200,33.42,-60369700.0,-0.001983703115939872,0.003867878192534313,-1046463.9999999776,-327462528.9052606,32.78553025807883,2983390.0,3307455.0,3152026.8668842018,3087285.824530462,764709.9238709175,965395.7107812116,-0.03859039312475579,286810.0,1.0961356041281898,-1.4429003563366578,-0.9879766623852371,-0.45492369395142074,False,False,36.9325,42.20667890840873,31.658321091591258,0.16700977905774686,32.79569892061704
2008-07-14,34.4,35.17,34.15,2436300,34.24,-57933400.0,0.4283285454652048,-0.02544101764070561,-2006364.7058823379,-329468893.61114293,32.78661006107622,3056450.0,3304275.0,3021894.709268892,3025287.17457518,656291.7292552807,968296.1812406817,-0.8963941166099202,-620150.0,0.7971012121906133,-1.4259470252071722,-1.0755707349496242,-0.350376290257548,False,False,36.525,41.25507622059522,31.794923779404776,0.25846055185634437,44.26877469743319
2008-07-11,33.89,34.39,33.23,3048300,33.61,-60981700.0,0.3373256120031587,-0.33556388683028904,-1051137.9310344758,-330520031.54217744,32.787354712324216,3133340.0,3227300.0,3026695.6712200027,3027478.8722346863,597551.3463758185,920924.4828746377,-0.19436990038668203,-85040.0,0.9728596322135484,-1.4466708025250128,-1.1497907484647019,-0.2968800540603109,False,False,36.108999999999995,40.26634682599224,31.951653174007756,0.19944773618886646,32.9411764656559
2008-07-10,35.34,35.58,33.5,5589400,34.09,-55392300.0,1.3907780486761623,0.44038139415023836,-2418490.3846153636,-332938521.9267928,32.78963869134785,3458490.0,3312745.0,3492641.9128163657,3271471.3605932873,916265.9250700325,1054333.54777969,2.159330891817285,2130910.0,1.6161388351563832,-1.4081305049532347,-1.2014586997624084,-0.20667180519082629,False,False,35.792500000000004,39.50832603977952,32.07667396022049,0.2709123110482021,36.8148914114229
2008-07-09,35.82,36.4,35.55,3001000,35.4,-52391300.0,-0.2584997034987152,-0.2716549765793753,-4060176.4705882235,-336998698.397381,32.79192761245917,3353870.0,3256780.0,3403252.474122481,3245712.1833939264,901181.5331367286,1038804.0596357975,-0.24622545284399056,-352870.0,0.8947872159624554,-1.2573866193348522,-1.2126442836768971,-0.044742335657955046,False,False,35.57,38.7583207921558,32.3816792078442,0.47334019832347934,46.16113743463264
2008-07-08,34.35,35.86,34.31,2281100,35.64,-50110200.0,-0.3698966907905641,-0.3264733671902681,1633561.9354838731,-335365136.46189713,32.79336695220319,3219960.0,3201495.0,3199224.751554757,3153844.3564040284,955088.0310793917,1060711.8079136258,-0.8677144848706616,-938860.0,0.7084249493782532,-1.105807944057375,-1.1912770157529928,0.0854690716956179,True,False,35.3945,38.10347514122929,32.68552485877071,0.5453123390214271,46.56632172481725
2008-07-07,34.57,35.0,33.85,3273400,34.17,-53383600.0,0.04331474103585653,-0.047045123726346394,-1451681.7391304309,-336816818.2010276,32.794654992754204,3233550.0,3193415.0,3212711.1603629827,3165230.6081750733,954751.1383135968,1059454.2106669943,0.07549641994404299,39850.0,1.012323916438589,-1.091712880018811,-1.1713641886061565,0.07965130858734559,False,False,35.239999999999995,37.85171450039771,32.62828549960228,0.29515371993434747,38.308886966899706
2008-07-03,35.3,35.69,33.72,3633100,34.21,-49750500.0,0.2474163090128756,-0.3436015104157256,-1825771.0659898394,-338642589.2670174,32.79626675349127,3305610.0,3098325.0,3289145.49484244,3209789.597872685,955021.1335067106,913534.2011717737,0.5853913288786056,327490.0,1.0990709732848098,-1.065037683065313,-1.1500988874979878,0.08506120443267484,False,False,35.1805,37.83080266394899,32.53019733605102,0.31690770393862416,39.40193491159521
2008-07-02,35.66,36.79,35.5,5295100,35.51,-44455400.0,0.3445824128386785,0.3444799918748731,-5213005.426356605,-343855594.69337404,32.80048328845845,3441310.0,3166160.0,3653864.495780178,3408390.588551477,1134434.281383358,1023009.3030394628,2.081056343940086,1853790.0,1.5386873022192131,-0.9282974269557016,-1.1057385953895307,0.17744116843382907,False,False,35.116,37.661050097740464,32.570949902259535,0.5774051560615246,42.246437547431256
2008-07-01,35.29,35.65,34.78,3069400,34.74,-47524800.0,0.18729692093455053,0.854734425040788,-3351643.678160914,-347207238.37153494,32.80223978559754,3489730.0,3236885.0,3547598.2238201452,3376105.7705941936,1103752.085741076,959984.315812132,-0.17446639204548905,-420330.0,0.8795522862800274,-0.8720103610355636,-1.0589929485187373,0.18698258748317365,False,False,35.021,37.46642020929098,32.57557979070902,0.4425456616960176,45.080500888809226
2008-06-30,35.59,35.9,35.28,2696600,35.18,-44828200.0,-0.1754021160785273,-0.17703787347025968,-3566470.9677419513,-350773709.3392769,32.80405181067311,3432370.0,3207880.0,3392871.274034664,3311390.9352995083,1130996.5164009607,967452.5608388807,-0.5284806932100813,-735770.0,0.785637911996667,-0.7828736528527145,-1.0037690893855327,0.22089543653281818,False,False,34.969500000000004,37.35206363476256,32.58693636523745,0.5441751055310164,56.55314756664869
2008-06-27,35.36,36.01,35.27,4276300,35.49,-40551900.0,0.7552436071091408,1.507064548279299,-1733635.1351351307,-352507344.474412,32.80706824130593,3616370.0,3336410.0,3553494.678755634,3403287.036699555,1100195.9664330503,927302.3131076297,1.0135745233398434,659930.0,1.1824840931652458,-0.6793862187738142,-0.9388925152631891,0.25950629648937484,False,False,34.9255,37.23040072854121,32.62059927145879,0.6224564669987497,53.989071029990775
2008-06-26,36.14,36.42,35.18,2207200,35.02,-42759100.0,-0.2759242856674212,-0.031675002193559676,-2776799.999999987,-355284144.474412,32.808594682156,3532260.0,3332800.0,3308713.828072791,3289373.9855853114,1177860.212607779,931763.6491593566,-1.2080316730702296,-1325060.0,0.6248690639986864,-0.6280569046803919,-0.8767253931466297,0.2486684884662378,False,False,34.8325,36.947637173605216,32.71736282639479,0.5443233664321662,56.32839223730224
2008-06-25,35.78,36.96,35.78,2735300,36.4,-40023800.0,-0.5106272587397573,0.1699816074254672,139083.05084744646,-355145061.42356455,32.81106500155379,3246850.0,3352670.0,3204456.7684231927,3236605.034577186,947213.6744156504,913488.6961533917,-0.675837591203572,-511550.0,0.8424472950706069,-0.470598816377219,-0.7955000777927476,0.32490126141552855,False,False,34.8215,36.89945724590238,32.74354275409762,0.8798201341997564,64.6878198474347
2008-06-24,35.3,36.3,35.3,3218100,35.66,-43241900.0,0.07234255248250587,-0.20485767938327737,-901068.0000000036,-356046129.42356455,32.81345742217575,3268560.0,3311215.0,3206937.355982612,3234842.65033174,943433.1398320345,899009.3139702652,-0.10357512269675972,-50460.0,0.9845620089580733,-0.40090260683624734,-0.7165805836014476,0.31567797676520026,False,False,34.7365,36.49117225909879,32.98182774090121,0.7631545564167955,60.76923076105028
2008-06-23,36.27,36.32,35.07,4321500,35.15,-47563400.0,0.8944807329797029,0.19371857908402856,-3768348.000000012,-359814477.42356455,32.81640225123744,3472600.0,3346280.0,3409585.1094403183,3338333.826490622,926635.3100210328,924996.448129751,1.0542959402404148,848900.0,1.2444566031215805,-0.3824123844684024,-0.6497469437748385,0.2673345593064361,False,False,34.702,36.391230282518386,33.01276971748161,0.6326047740903922,54.509415255073016
2008-06-20,36.91,37.11,36.08,4006600,35.97,-43556800.0,0.22398729150119134,0.27700398406374505,-4862378.640776693,-364676856.06434125,32.82000902730646,3545920.0,3389735.0,3518133.2713602604,3401978.223967706,938059.1142234991,935032.1363883548,0.6597259880100979,460680.0,1.1299183286706975,-0.2981546617076276,-0.5794284873613964,0.2812738256537688,False,False,34.805,36.54145131169966,33.06854868830034,0.8354542658785182,61.478599213417326
2008-06-19,38.24,38.34,36.25,8055400,36.72,-35501400.0,1.2172249594010625,1.7658025751072963,-4432397.129186618,-369109253.1935279,32.82869122522269,3988150.0,3646880.0,4343090.858385667,3845161.250256496,1709182.0625017616,1392264.7670914587,3.166437953615472,4067250.0,2.019833757506613,-0.1689139426020887,-0.49732557840953484,0.32841163580744615,False,False,34.903000000000006,36.83857389830465,32.96742610169536,0.9693698343399569,62.46445496801419
2008-06-18,40.18,40.18,39.55,2396800,39.46,-33104600.0,-0.5473551018866499,-0.3913816307356339,-3081599.9999999693,-372190853.1935278,32.832850934910454,3698320.0,3569815.0,3989219.793224637,3707222.083565401,1708670.4427061924,1417721.1715600134,-0.8273947116902072,-1301520.0,0.6480780462480261,0.1528434748464349,-0.3672917677583409,0.5201352426047758,False,False,35.1805,37.9348533007354,32.426146699264606,1.2768611235997571,66.94490817247726
2008-06-17,40.54,40.79,39.94,2549000,39.86,-30555600.0,-0.16954453639147715,-0.014002785084326175,-3028811.7647058717,-375219664.9582337,32.83756824270176,3646280.0,3568005.0,3727361.6490019755,3596915.2184639345,1737632.700480103,1419066.8566554284,-0.7180810370003803,-1097280.0,0.699068639819213,0.43509964549873104,-0.2068134851069265,0.6419131306056576,False,False,35.497,38.84382315982885,32.15017684017115,1.1518121501560175,67.38056012402532
2008-06-16,39.82,40.7,39.2,2458000,39.86,-30555600.0,-0.08848179188607874,-0.24836401443336797,-294960.0000000112,-375514624.9582337,32.84194061914837,3622420.0,3527395.0,3496568.621910707,3488447.10241975,1753685.9872217076,1439512.0512740356,-0.7428871464143252,-1164420.0,0.6785519072884978,0.651282119422909,-0.035194364200959394,0.6864764836238684,False,False,35.819,39.54243870494502,32.095561295054985,1.0426435507899234,76.66354263286516
2008-06-13,40.33,40.98,39.67,2241400,40.41,-28314200.0,-0.4758552954657064,-0.07999835816607148,290868.70229006815,-375223756.25594366,32.84616680592017,3418930.0,3517650.0,3268356.1451996695,3369680.711713107,1787123.8923974396,1447922.2774648406,-0.8814354332848441,-1177530.0,0.655585226956972,0.857108477974073,0.14326620423404707,0.7138422737400258,False,False,36.1275,40.2959169657088,31.959083034291197,1.013684215762206,77.72808585788738
2008-06-12,40.13,40.22,39.74,2808900,39.69,-31123100.0,0.272607828923523,-0.0785355772069678,-3394087.5000000536,-378617843.7559437,32.85112515212817,3479100.0,3505680.0,3184818.6642542747,3316273.024883287,1751569.10543407,1452987.3225802663,-0.47954995144942725,-670200.0,0.8073639734414073,0.9511649300814042,0.3048459494035185,0.6463189806778857,False,False,36.4315,40.71217518039024,32.15082481960976,0.880605846354236,69.7169811228676
2008-06-11,40.29,40.42,39.8,3081600,39.65,-34204700.0,0.12660402880854016,-0.44867069810713134,-4572696.774193523,-383190540.53013724,32.85661348707516,3513730.0,3380290.0,3166051.634389861,3293923.2129896404,1738604.9458945198,1369513.4133583521,-0.2180993607558363,-432130.0,0.8770167315075432,1.0108255130135717,0.4460418621255292,0.5647836508880425,False,False,36.7095,41.07130298307557,32.34769701692443,0.8370739131741585,74.87335358613753
2008-06-10,40.16,40.56,39.88,2643500,40.1,-31561200.0,-0.17855256207078707,-0.11912695768077308,-933000.0000000081,-384123540.53013724,32.8614626945627,3456270.0,3362415.0,3071042.2463189773,3231978.145085865,1758838.349624862,1377036.8852893491,-0.5220738875480001,-812770.0,0.7648418670995032,1.081946191800732,0.5732227280605698,0.5087234637401622,False,False,36.9445,41.51088737780968,32.378112622190315,0.8455138317145547,74.89878541448805
2008-06-09,41.85,41.85,40.47,2116700,40.35,-29444500.0,-0.5101932199467778,-0.07207049230634344,-2484821.739130426,-386608362.2692677,32.86571716033959,3235790.0,3354195.0,2897525.474260981,3125761.1788872113,1776429.6774085304,1384302.8541756934,-0.8939481676767093,-1119090.0,0.6541524635405882,1.1452806701462137,0.6876343164776986,0.45764635366851514,False,False,37.18,41.94462844412189,32.41537155587811,0.8326597275293127,74.7454175046188
2008-06-06,41.75,42.12,41.31,2879500,41.3,-26565000.0,-0.28131083711875404,-0.12033359809372512,-2950598.7654321357,-389558961.0346998,32.87199223518714,3123080.0,3334500.0,2894248.115304439,3102307.7332789055,1757747.316437844,1388309.1400769053,-0.32773680361622864,-243580.0,0.9220064807817924,1.2576335444038378,0.8016341620629265,0.4559993823409113,False,False,37.536500000000004,42.4183774429957,32.65462255700431,0.885456214739649,80.48543688226411
2008-06-05,40.51,42.43,40.07,4015500,42.04,-22549500.0,-0.5015145120043698,0.10525446588313003,2688343.2203389807,-386870617.8143608,32.88066427082097,2719090.0,3353620.0,3098112.094339995,3189278.425347581,541975.2279086782,1395253.8092442357,0.4743796401878445,1296410.0,1.476780834764572,1.390358633415886,0.9193790563335185,0.4709795770823675,False,False,37.928,42.94073997981865,32.91526002018134,0.9101549269017501,79.19254657237377
