Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-25,130.173874,130.173874,130.173874,1,130.173874,0.0,0.0,0.0,,,127.9341042727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9715269051438753,-1.2334954430330232,-0.7380314621108521,False,False,124.54409225000002,148.02628414904302,101.061900350957,0.6198734294950855,57.14865049542261
2012-05-24,138.101095,138.101095,138.101095,1,138.101095,1.0,0.0,0.0,,,128.06445030769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6721520683477422,-1.1212267680959669,0.44907469974822467,True,False,125.1381523,149.3874679192939,100.8888366807061,0.7672847123505221,57.03455847785607
2012-05-23,143.556391,143.556391,143.556391,1,143.556391,2.0,0.0,0.0,,,128.26055082278484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7887168102628834,-0.7392380524241969,1.5279548626870803,False,False,126.40629325,151.75431260542942,101.05827389457058,0.8382926592709605,55.39268970574298
2012-05-22,145.215802,145.215802,145.215802,1,145.215802,3.0,0.0,0.0,,,128.47249146250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0566586403963925,-0.180058713860079,2.2367173542564713,False,False,128.04074695,153.8322445895987,102.24924931040131,0.8329596305340263,52.32280297985814
2012-05-21,142.676602,142.676602,142.676602,1,142.676602,2.0,0.0,0.0,,,128.64785085185187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.824065388901033,0.4207661066921434,2.4032992822088897,False,False,129.64484405000002,154.8517193355743,104.43796876442573,0.7584961008129787,48.30256609537284
2012-05-18,136.555036,136.555036,136.555036,1,136.555036,1.0,0.0,0.0,,,128.7442799390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.904796859793265,0.9175722573123679,1.9872246024808973,False,False,130.82928245,154.91797130007268,106.74059359992731,0.6188473475172712,45.03342498755096
2012-05-17,128.33676,128.33676,128.33676,1,128.33676,0.0,0.0,0.0,,,128.739370060241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.279355945423447,1.1899289949345837,1.0894269504888632,False,False,131.30660799999998,154.7608230541906,107.85239294580934,0.43668839496145606,43.153093336630114
2012-05-16,120.016287,120.016287,120.016287,1,120.016287,-1.0,0.0,0.0,,,128.63552383333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0996211327926915,1.1718674225062053,-0.07224628971351388,False,True,130.96097745000003,154.88583244922464,107.03612245077542,0.271269450737429,42.78852275244125
2012-05-15,113.612933,113.612933,113.612933,1,113.612933,-2.0,0.0,0.0,,,128.45878747058828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3480126848843099,0.8678914010281022,-1.2159040859124122,False,False,129.87627270000002,154.91278735969235,104.83975804030769,0.17520759336795252,43.9557726445066
2012-05-14,110.680742,110.680742,110.680742,1,110.680742,-3.0,0.0,0.0,,,128.25206601162793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7121397422109084,0.35188517238030015,-2.0640249145912084,False,False,128.3157433,154.07916217134084,102.55232442865919,0.1577511434319542,46.59378498173394
2012-05-11,111.931335,111.931335,111.931335,1,111.931335,-2.0,0.0,0.0,,,128.0644714022989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.661626288638203,-0.2508171198234005,-2.4108091688148026,False,False,126.65811775,152.14353335070805,101.17270214929196,0.21107430656161516,50.439911475377706
2012-05-10,117.061202,117.061202,117.061202,1,117.061202,-1.0,0.0,0.0,,,127.93943425000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9659739214386036,-0.7938484801464412,-2.1721254412921622,False,False,125.30568910000002,149.74084335168877,100.87053484831128,0.3312986483514782,54.05498295127292
2012-05-09,124.825363,124.825363,124.825363,1,124.825363,0.0,0.0,0.0,,,127.9044446853933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.551259378231663,-1.1453306597634856,-1.4059287184681772,False,False,124.58668135,148.12970200543225,101.04366069456776,0.5050690532343588,56.37492212202665
2012-05-08,133.339517,133.339517,133.339517,1,133.339517,1.0,0.0,0.0,,,127.96483437777782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.518074623545516,-1.2198794525198917,-0.2981951710256243,False,False,124.67559225,148.34262190421666,101.00856259578333,0.6830378563888855,57.21147671963201
2012-05-07,140.537344,140.537344,140.537344,1,140.537344,2.0,0.0,0.0,,,128.10299382417585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11711376305299837,-0.9993263146265131,0.8822125515735147,True,False,125.55084379999998,150.23488034814847,100.8668072518515,0.8035666425701377,56.52335491724429
2012-05-04,144.671985,144.671985,144.671985,1,144.671985,3.0,0.0,0.0,,,128.2830915543479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3116686861995959,-0.5371273144612914,1.8487960006608872,False,False,127.00001909999999,152.63113713961627,101.3689010603837,0.8447365400269636,54.34347055815252
2012-05-03,144.739996,144.739996,144.739996,1,144.739996,4.0,0.0,0.0,,,128.4600475161291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4215627226658683,0.05461069296414056,2.3669520297017277,False,False,128.67141445,154.3547364522298,102.98809244777019,0.812821323281407,50.8423788194693
