Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-06,25.98,26.21,25.7,2054900,25.57,-25716700.0,-0.3573818682177815,-0.3873833586739409,-3102496.0784313614,-203292730.12077838,29.831955971823174,3320150.0,2690490.0,3120301.66103727,3092989.484595555,703486.2728661534,958721.2326844543,-0.6629560067427785,-1265250.0,0.6189178199780131,-0.5659578701347812,-0.790673151593182,0.2247152814584008,False,False,25.470499999999998,26.85287743341713,24.088122566582864,0.535988724061433,48.085106373429916
2011-12-05,25.77,26.21,25.63,4197500,25.62,-21519200.0,0.7312848009898949,0.7067170854680003,-4342241.3793103155,-207634971.5000887,29.799655775891786,3497450.0,2777395.0,3316155.904485039,3198180.962253121,675544.0297353773,1013862.043182041,1.4006885942222982,700050.0,1.200160116656421,-0.5204922401286325,-0.7366369693002721,0.21614472917163963,False,False,25.4225,26.705783207041055,24.139216792958944,0.5769510576139266,47.186147176614625
2011-12-02,25.48,25.84,25.05,3822600,24.9,-25341800.0,-0.080464747059248,0.2169234687380619,-5274220.253164579,-212909191.75325328,29.766637949933045,3464000.0,2811465.0,3408236.649124122,3257649.442038538,646927.1812018559,1037894.9527389815,0.9742170894382302,358600.0,1.1035219399538105,-0.5363753819741994,-0.6965846518350576,0.16020926986085815,False,False,25.3425,26.539546804695405,24.145453195304597,0.3151701344240255,44.48979590989309
2011-12-01,25.2,25.2,24.68,2157800,24.83,-27499600.0,-0.23438830542151579,1.5035386935839425,-912915.3846153953,-213822107.13786867,29.74673819792677,3397940.0,2876260.0,3180884.5311015546,3152901.876130106,746276.1511516891,946177.8826860257,-0.7593286771409449,-1240140.0,0.6350318133928203,-0.548290944594239,-0.6669259103868939,0.11863496579265487,False,False,25.305,26.517609192044773,24.092390807955226,0.3041413494486924,48.37278105507071
2011-11-30,24.65,25.24,24.31,4831100,24.91,-22668500.0,0.4169110746128579,2.301059104885548,1402577.4193548553,-212419529.71851382,29.702013235714052,3540090.0,3044640.0,3480923.707264908,3312730.2688796194,873314.137766144,980554.9247344858,1.8218867244828094,1291010.0,1.3646828187983921,-0.5449964031188372,-0.6425400089332827,0.09754360581444543,False,False,25.259999999999998,26.4604385163676,24.059561483632397,0.35421993911897276,49.99999998955224
2011-11-29,23.79,24.2,23.54,2579500,23.65,-25248000.0,-0.37109908328457186,0.44283476898982,-1719666.6666666712,-214139196.38518047,29.673527632612863,3387880.0,3084225.0,3317028.4877621974,3242898.814700608,896899.5407637486,942383.3234355722,-0.5355835438173545,-808380.0,0.76139060415363,-0.6367172449472953,-0.6413754561360852,0.00465821118878984,False,False,25.171,26.566464834835713,23.775535165164285,-0.04497969494840977,47.994269331347844
2011-11-28,23.88,24.02,23.46,3050500,23.44,-28298500.0,-0.10772785772785776,1.123416399832939,-3268392.857142853,-217407589.24232334,29.63930476084047,3351050.0,3164920.0,3268568.762714525,3224575.118062455,903029.7032766978,859310.4889509107,-0.13315326819726087,-300550.0,0.9103116933498455,-0.718074403132583,-0.6567152455353847,-0.06135915759719823,False,True,25.051000000000002,26.607688793561486,23.494311206438518,-0.017444465028318184,41.729893769586965
2011-11-25,22.92,23.4,22.87,1099500,22.74,-29398000.0,-0.6734966592427617,-0.36097872835057543,-1638877.358490579,-219046466.60081393,29.625765751639708,3124250.0,3133865.0,2874192.624039157,3022187.011580317,1149588.728632984,923109.3641515133,-2.2038179645917797,-2024750.0,0.351924461870849,-0.8294730381423427,-0.6912668040567763,-0.13820623408556643,False,False,24.8875,26.687907848531147,23.087092151468852,-0.0963926456308293,34.58213255786528
2011-11-23,23.71,23.71,22.83,4575600,22.59,-33973600.0,0.14673817698804537,1.0061381971238164,-7071381.818181795,-226117848.4189957,29.570347888630593,3182800.0,3248605.0,3183539.4196684007,3170131.105715525,1211813.5069207456,953609.8073690974,1.3915492371675902,1392800.0,1.4376021113484982,-0.919264298755202,-0.7368663029964615,-0.1823979957587405,False,False,24.7315,26.758281477588213,22.70471852241179,-0.02830066380621821,34.18803418121608
2011-11-22,24.09,24.32,23.76,2290200,23.59,-31683400.0,-0.3379011274934952,0.013901186470692384,-3680678.571428588,-229798526.9904243,29.546511667151602,3065920.0,3250175.0,3021114.070637782,3086328.1432664273,1238290.3427261675,951918.7973301752,-1.0084631196404776,-775720.0,0.7469862227324914,-0.8993655508165013,-0.7693661525604696,-0.12999939825603168,False,False,24.658499999999997,26.74137528999797,22.575624710002025,0.24350360649747851,42.10526315050784
2011-11-21,24.5,24.54,24.07,3749500,23.8,-27933900.0,0.8246630006326341,0.17256152859868035,-8057436.17021277,-237855963.16063708,29.50959913762486,3235380.0,3277765.0,3153547.875976367,3149487.3677172437,1199917.5905036149,958293.0604794959,0.49226590429858746,514120.0,1.1589055999604374,-0.8567740468666152,-0.7868477314216987,-0.06992631544491645,False,False,24.603,26.716586126891784,22.48941387310822,0.3100384957624404,38.888888881687244
2011-11-18,25.27,25.49,24.83,3825700,24.6,-24108200.0,-0.08857653365098273,0.5779335945555786,-6492096.9696969325,-244348060.13033402,29.478236541713077,3198200.0,3347825.0,3275757.3530715727,3213888.570791792,1172234.300622344,943738.0807891457,0.5063640110828261,627500.0,1.1962041148145832,-0.7498231643205067,-0.7794428180014603,0.02961965368095365,True,False,24.6365,26.72627737419184,22.54672262580816,0.4912670123500319,39.686684065853626
2011-11-17,25.64,25.89,24.92,3131300,24.77,-20976900.0,-0.18084549782870296,-0.24675855764836063,-4099743.2989690867,-248447803.4293031,29.454125408828602,3129070.0,3296535.0,3249492.379785832,3206022.992621145,1151521.2151758214,925132.5226690504,-0.17860684383172407,2230.0,1.0007126718162265,-0.643923490937425,-0.7523389525886532,0.10841546165122828,False,False,24.6485,26.738458700171122,22.558541299828875,0.5290675600407924,45.33898304188212
2011-11-16,25.76,26.43,25.58,3429300,25.37,-17547600.0,0.5892575771619242,0.21675418677263703,-5123777.647058799,-253571581.0763619,29.431703925803916,3256220.0,3327080.0,3282184.674370226,3227287.4695143695,1101469.2912449064,918576.90369397,0.11128082971489045,173080.0,1.053153656693958,-0.5057522540596544,-0.7030216128828535,0.19726935882319907,False,False,24.673,26.785749269005702,22.560250730994294,0.6649509504570845,42.920353973438296
2011-11-15,25.76,26.28,25.51,2276400,25.8,-15271200.0,-0.5288029641282523,-0.33235570154856875,-561709.090909095,-254133290.167271,29.41725484559794,3000750.0,3270420.0,3099314.7335756393,3136726.7581320484,985802.685068817,947706.3400375504,-1.0488692098024948,-724350.0,0.7586103474131467,-0.35743288324021094,-0.633903866954325,0.27647098371411405,False,False,24.7225,26.89432799551557,22.55067200448443,0.7480629226220589,51.782945725194395
2011-11-14,26.37,26.38,25.66,2831100,25.55,-18102300.0,0.09753828261290942,-0.3097571679344646,-3696158.33333333,-257829448.50060433,29.39944733787846,3025910.0,3206895.0,3050548.4183800686,3107619.447833758,977028.4716083424,931502.2442411594,-0.40342897971881786,-194810.0,0.9356193673969153,-0.2570979587151143,-0.5585426853064829,0.30144472659136856,False,False,24.7575,26.960319963018677,22.554680036981324,0.6798830620079326,49.4736842001108
2011-11-11,26.16,26.63,26.1,3114900,26.15,-14987400.0,0.02111129323061789,-0.08889083889083893,-2527183.018867955,-260356631.5194723,29.38241736600802,3032350.0,3191700.0,3062248.705947329,3108312.8337543523,977420.7285276672,930341.58356233,-0.08255032490961922,82550.0,1.0272231107886622,-0.1276948359821759,-0.47237311544162147,0.34467827945944557,False,False,24.791,27.05948337928784,22.52251662071216,0.7995393337258301,59.57120978814706
2011-11-10,25.94,26.15,25.5,3220200,25.33,-18207600.0,1.9287858117326055,-0.043741648106904285,-4904612.3076923285,-265261243.82716462,29.36143735655319,3244420.0,3184335.0,3090967.1230478142,3118968.754349176,702993.849822948,929459.2521149627,0.03858695248704022,-24220.0,0.9925348752627589,-0.09026851662181556,-0.3959521956776603,0.30568367905584476,False,False,24.7485,26.93788371525676,22.55911628474324,0.6327999281139722,53.43406592379014
2011-11-09,26.02,26.27,25.43,4583600,25.23,-22791200.0,0.00174840458082004,0.14874313926969251,-6766266.666666659,-272027510.4938313,29.33184661623029,3245220.0,3214010.0,3362354.9188573025,3258457.4444111595,704679.5691029447,965321.5640396731,1.4187914691023231,1338380.0,1.4124157992370316,-0.0678944086714246,-0.3303406382764132,0.2624462296049886,False,False,24.7385,26.916575200480295,22.5604247995197,0.6128289785154386,52.19178081190843
2011-11-08,26.31,27.0,26.17,3869300,26.52,-18921900.0,0.6895031001659244,0.11861809771610288,-606034.9397590492,-272633545.43359035,29.313371012804517,3403130.0,3234525.0,3454526.751792338,3316632.925895811,640938.2550431662,975112.3092536036,0.6509762967569206,466170.0,1.13698271885,0.05331487144550806,-0.25360953633202893,0.306924407777537,False,False,24.747999999999998,26.956744344406406,22.53925565559359,0.9011328890298121,69.57708047784342
2011-11-07,25.62,26.12,25.32,3383500,25.76,-22305400.0,-0.09761301506867581,0.6465521436566257,338350.0000000075,-272295195.43359035,29.292600539610202,3366530.0,3300955.0,3441612.796921004,3323001.2186676385,629305.9828979159,934948.797064085,0.08828825734543626,16970.0,1.0050407986858874,0.0870450496403059,-0.18547861913756197,0.2725236687778679,False,False,24.7575,26.982703716280216,22.532296283719784,0.7252602745235031,64.7208121712425
2011-11-04,25.67,25.79,25.09,3308900,25.37,-25614300.0,-0.13508638941892992,-0.21169743895175697,-661779.9999999865,-272956975.43359035,29.270733224403784,3314850.0,3256525.0,3417483.197480821,3321658.245461197,608277.174120118,910906.0121803547,0.05749769932315478,-5950.0,0.9982050469855348,0.08136874993947174,-0.13210914532215523,0.21347789526162697,False,False,24.744999999999997,26.95254209592095,22.537457904079044,0.6415601544257898,67.37120210114671
2011-11-03,25.82,26.08,25.0,4809000,25.68,-20805300.0,0.5357838597387667,0.25804426306702255,1246777.777777785,-271710197.65581256,29.240771196263353,3482620.0,3305845.0,3670486.2524843076,3463309.841131559,763568.8120049612,968078.2365485489,1.5527205790299956,1326380.0,1.3808569410386433,0.10072357211187821,-0.08554260183534855,0.18626617394722678,False,False,24.784,27.03029191522851,22.537708084771488,0.6994397954080809,69.98706337671646
2011-11-02,25.41,25.65,25.01,3911100,25.21,-24716400.0,0.14049514478173397,0.8125405505607564,-1466662.4999999972,-273176860.15581256,29.21481107959684,3530800.0,3393510.0,3714234.2065780694,3505956.522928553,774946.230392794,937548.7978317664,0.5520672643354786,380300.0,1.1077093010082701,0.07724688210893049,-0.05298470504649274,0.13023158715542324,False,False,24.803,27.05734411047226,22.54865588952774,0.5902701584264209,61.249999988090295
2011-11-01,24.24,25.45,24.1,6913000,24.52,-31629400.0,2.036812510982253,0.43093705367307655,-2611577.77777779,-275788437.93359035,29.162861995326352,3994460.0,3497605.0,4295827.987200239,3830436.8540782146,1207422.7126864532,1187753.0021785724,2.875509465129109,2918540.0,1.730646946020238,0.0029304226238906494,-0.04180167951241606,0.04473210213630671,False,False,24.7835,27.040692247484735,22.526307752515265,0.44163102405352767,54.687499990030915
2011-10-31,25.33,26.09,25.23,4504300,25.24,-27125100.0,0.5910070290699727,0.7461911223105253,-4399548.837209323,-280187986.7707997,29.135813431532235,4161780.0,3593845.0,4333731.989527468,3894614.296546956,1142482.5296986687,1187426.7172845043,0.7667462646302049,342520.0,1.0823013229916045,0.0021077786099858997,-0.03301978788793567,0.03512756649792157,False,False,24.863,27.063383698597256,22.662616301402743,0.5856668771542746,54.21052630580331
2011-10-28,26.21,26.38,25.59,4622800,25.6,-22502300.0,0.48409258724196613,0.5154237010326177,-4505767.088607577,-284693753.85940725,29.111013916984522,4312570.0,3672460.0,4386289.809613382,3963965.315923436,1087126.8167360558,1201524.9128547139,0.7909448982976796,310230.0,1.071936223643906,0.03015718539555934,-0.020384393231236673,0.05054157862679601,False,False,24.970999999999997,27.087749245522705,22.854250754477288,0.6485768806414952,55.327342737168394
2011-10-27,26.0,26.46,25.3,5476800,25.85,-17025500.0,0.7007639277063535,3.981173260572988,-283282.75862068357,-284977036.6180279,29.082232572111646,4538230.0,3891325.0,4584564.389683676,4108044.8096450134,1069243.6247179608,1102796.973190872,1.4376853025018106,938570.0,1.2068141103469856,0.07173256466749933,-0.001961001651489474,0.07369356631898881,False,False,25.1265,26.99562053622747,23.25737946377253,0.6935402201134321,53.2258064415973
2011-10-26,24.74,25.31,24.38,4341600,24.8,-21367100.0,-0.05279692817872417,-0.05114083398898506,-420154.8387096603,-285397191.4567376,29.052507457378795,4514030.0,3879625.0,4540389.046104825,4130288.161107393,1070840.0586559253,1096377.758983982,0.42136480443393365,-172430.0,0.9618013172265137,0.01972771863077938,0.0023767424049642967,0.017350976225815083,False,False,25.237000000000002,26.689636079321748,23.784363920678256,0.349583799335329,43.79652604698323
2011-10-25,24.96,25.08,24.18,5145300,23.96,-26512400.0,0.3297754115731528,1.2466596803772596,-7660779.999999991,-293057971.4567376,29.014335129509494,4641630.0,4022380.0,4650372.855903948,4226955.955287642,1061460.9073766647,1063928.2027616247,1.055447159954263,503670.0,1.108511449641613,-0.08825018317725153,-0.01574864271147887,-0.07250154046577266,False,True,25.2555,26.626975962527,23.884024037473004,0.0276986125177899,40.809248548308325
2011-10-24,24.62,26.13,24.37,6423600,24.78,-20088800.0,0.8985074626865672,0.7131884251233498,-3430786.363636359,-296488757.82037395,28.974522857658908,4945640.0,4156085.0,4972777.791194139,4436160.150022152,1095881.1018232487,1188558.9382791077,1.9077850723020036,1477960.0,1.2988409993448775,-0.10642944888807548,-0.03388480394679819,-0.0725446449412773,False,False,25.3045,26.517941820868007,24.091058179131995,0.2838792140752115,42.27733933943763
2011-10-21,23.42,24.5,23.25,8871300,24.08,-28960100.0,1.6810420381395632,1.3188697493269204,2909786.399999976,-293578971.420374,28.90494809441185,5501880.0,4408365.0,5681600.010977022,4858554.4214486135,1507258.6497789086,1584330.6560367683,2.816921444393503,3369420.0,1.6124124844598573,-0.17530004796193666,-0.062167852749825885,-0.11313219521211076,False,False,25.2785,26.574944936618635,23.982055063381367,0.03777442984739864,42.85714285028571
2011-10-20,22.87,23.49,22.69,6102300,22.79,-35062400.0,0.2689332501559576,0.9488072046753744,-4576725.000000027,-298155696.420374,28.849213267813063,5631210.0,4556915.0,5758090.918072109,4977006.38131065,1496648.727769258,1597516.9490164227,0.9673668883146936,471090.0,1.0836569760317942,-0.3301667560914616,-0.11576763341815305,-0.21439912267330857,False,False,25.1795,26.879140519267747,23.479859480732255,-0.20294276139917733,37.72635814357979
2011-10-19,24.02,24.65,22.85,13359800,22.85,-21702600.0,2.4158676587149395,2.895780479981337,-13359800.0,-311515496.420374,28.740083151758462,6576080.0,5053440.0,7140219.842058998,5775367.678328684,2748820.9297806225,2510794.326691729,3.3082598250668425,6783720.0,2.03157504166616,-0.4429521626762316,-0.18120453926976876,-0.26174762340646285,False,False,25.0535,27.042652424632397,23.064347575367602,-0.05387912276436355,28.932261763432265
2011-10-18,24.59,26.12,24.39,5262800,25.53,-16439800.0,-0.2387096774193549,1.311895976102618,1673144.5086705221,-309842351.91170347,28.713277647610937,6411060.0,5202760.0,6798870.779866452,5726551.708964047,2775748.583795811,2424259.25819566,0.024766328022476802,-1148260.0,0.820893892741606,-0.3124797357819489,-0.2074595785722048,-0.10502015720974409,False,False,25.04,27.01140612387784,23.068593876122158,0.6242767773887581,48.91815615536355
2011-10-17,25.37,25.37,24.39,3096100,24.17,-19535900.0,-0.3126345936105499,0.09360319310515353,-4486185.714285706,-314328537.6259892,28.69445156992364,6270240.0,5216010.0,6125639.728981642,5476032.498586519,2915436.791822302,2411304.0806518835,-0.8791549838156013,-3174140.0,0.49377695271632344,-0.3151867547590008,-0.229005013809564,-0.08618174094943681,False,False,24.971,26.963733113880984,22.978266886119016,0.29901974970446593,44.827586201486326
2011-10-14,26.05,26.12,24.79,2977400,25.35,-16558500.0,-0.3559314701046985,-0.0441426691065524,-470115.7894736775,-314798653.41546285,28.679950348982054,6105700.0,5209135.0,5553232.505530434,5238067.498721136,3061516.468462431,2417797.238086768,-0.9230447304861671,-3128300.0,0.48764269453133957,-0.2195847125927699,-0.2271209535662052,0.007536240973435304,True,False,24.931,26.8550188203478,23.0069811796522,0.608886668770802,48.67682437304351
2011-10-13,25.89,25.9,24.91,3627900,25.25,-20186400.0,-0.3375876424189308,0.12660704304080483,-1136009.090909088,-315934662.5063719,28.66209576613559,5920810.0,5229520.0,5203172.0499794455,5084718.213128647,3158024.739347895,2401811.344228177,-0.6668383858910789,-2292910.0,0.6127371086050726,-0.15015764579480617,-0.21172829201192542,0.061570646217119246,False,False,24.927,26.847856168757186,23.006143831242813,0.5840770915734375,50.16528925039409
2011-10-12,25.66,27.37,25.47,6964800,25.83,-13221600.0,0.6042012161415147,0.5195043197486691,-4325507.36842106,-320260169.874793,28.637223364238544,6183130.0,5348580.0,5523468.040892273,5263773.621402109,3121003.673339717,2426994.408208162,0.665934785236381,781670.0,1.1264197906238427,-0.04778421573036695,-0.17893947675561372,0.13115526102524677,False,False,24.957,26.91614159505473,22.997858404945273,0.7228016602280374,55.46288573163902
2011-10-11,24.6,25.58,24.33,4792100,25.01,-18013700.0,-0.06864517132140013,0.23849275062672826,421704.8000000251,-319838465.074793,28.611692178617925,6147810.0,5394720.0,5390492.033457315,5218852.324125717,3136016.1154808444,2406072.9959176662,-0.25045790423750763,-1355710.0,0.7794808232525078,-0.032445668349616597,-0.14964071507441432,0.11719504672479772,False,False,24.881500000000003,26.698232462996458,23.064767537003547,0.5353656915966745,49.048800656024135
2011-10-10,24.14,24.82,24.14,2389600,24.52,-20403300.0,-0.627996761940345,-0.29374907640017733,281129.4117647,-319557335.6630283,28.597431322055233,5744410.0,5345025.0,4844875.3001014395,4949399.72182803,3348832.97033791,2459470.4868442514,-1.2016509308847647,-3354810.0,0.4159870204250741,-0.059146855805160214,-0.1315419432205635,0.07239508741540329,False,False,24.819499999999998,26.594145702223674,23.04485429777632,0.41561695959235206,45.58101472472884
2011-10-07,25.05,25.06,23.33,5216200,23.22,-25619500.0,-0.41201402274751164,0.5764151228504941,-5879531.791907512,-325436867.4549358,28.561965886532068,5378900.0,5440390.0,4912388.881901178,4974809.272130122,3163994.126627504,2412901.808785867,-0.0929130224792731,-162700.0,0.9697521798137165,-0.18309625502753235,-0.1418528055819573,-0.041243449445575064,False,True,24.711999999999996,26.602904545449057,22.821095454550935,0.10547982086381041,40.09042953608691
2011-10-06,23.69,25.0,23.25,3746800,24.62,-21872700.0,-0.38600199924618583,-0.22087752131420257,2119618.28571429,-323317249.1692215,28.53906880610382,5143350.0,5387280.0,4700463.630646418,4857856.00811773,3191713.8260223498,2439078.643474342,-0.6725818392076202,-1396550.0,0.7284746322921831,-0.16644012900486516,-0.14677027026653885,-0.0196698587383263,False,False,24.659,26.494267369019944,22.823732630980054,0.48937484514291113,49.33920704338657
2011-10-05,23.49,23.94,22.92,3884900,23.56,-25757600.0,-0.7092097187083639,-0.006698882667280359,990268.6274509596,-322326980.5417706,28.511072076196346,4195860.0,5385970.0,4552179.334165251,4765193.531154136,1365430.6249515424,2439920.101172427,-0.6152127683520079,-310960.0,0.9258888523449305,-0.23605210857109427,-0.16462663792744994,-0.07142547064364432,False,False,24.5765,26.455304491103156,22.697695508896842,0.22948223063828385,48.55491328988605
2011-10-04,21.55,23.51,21.53,5000000,23.22,-30757600.0,-0.0499353956069013,-0.2767250108491248,3535353.535353522,-318791627.00641704,28.47040633450048,4169580.0,5290320.0,4633601.273407932,4787556.051996599,1344989.918012607,2414268.61183781,-0.12025173941974922,830420.0,1.199161546246864,-0.3150238634042246,-0.19470608302280487,-0.12031778038141974,False,False,24.5115,26.486046183703706,22.536953816296297,0.17296282795029275,44.16167664207886
2011-10-03,22.64,23.37,22.16,4140400,21.92,-34898000.0,0.337295306999128,-0.08078946784184005,-5782872.727272715,-324574499.7336897,28.435594172731566,4274010.0,5272125.0,4543928.31460649,4725922.142282638,1291872.750398516,2421863.496060964,-0.4672951228839661,-133610.0,0.9687389594315409,-0.4770100090609013,-0.25116686823042417,-0.22584314083047713,False,False,24.3455,26.60048255332262,22.09051744667738,-0.0378090390158739,42.26361031094779
2011-09-30,23.5,23.91,22.96,3702100,22.69,-31195900.0,0.24340028212534426,-0.19916500822012628,-5806451.578947367,-330380951.3126371,28.40844598778605,4346480.0,5226090.0,4390868.621041673,4628415.271589053,1229895.2699767225,2443509.169831911,-0.6236890856868915,-644380.0,0.8517467007785611,-0.5370617185177196,-0.30834583828788326,-0.2287158802298363,False,False,24.200000000000003,26.489426496791385,21.91057350320862,0.1702230881584847,49.627976185306615
2011-09-29,23.3,23.96,23.05,5224900,23.66,-25971000.0,0.4401995644863419,-0.04599401110137302,1779910.9890109815,-328601040.3236261,28.373286508695813,4506180.0,5213495.0,4542510.689943187,4685223.340961523,1229905.3692594962,2442797.9797710837,0.0046688265237016325,718720.0,1.1594965136767728,-0.5006114997899509,-0.3467989705882968,-0.1538125292016541,False,False,24.0905,26.253650480202413,21.927349519797584,0.4004923596531955,52.82229964641455
2011-09-28,23.6,23.73,22.64,3559300,22.36,-29530300.0,-0.4889587640707558,-0.18018702782384377,-5387931.192660558,-333988971.5162867,28.3464489308361,4165630.0,5174380.0,4363745.109953516,4577992.5465842355,900989.0467332758,2463667.9754510676,-0.6555591159577007,-606330.0,0.8544445858129502,-0.5700523654614749,-0.3914496495629324,-0.17860271589854249,False,False,23.9685,26.23588221419837,21.701117785801628,0.1452957975220155,37.77949112930676
2011-09-27,23.99,24.23,23.15,3905800,23.12,-25624500.0,-0.18495023058784255,-0.24089946164460774,-4122788.888888871,-338111760.40517557,28.320463879435632,4077000.0,5112405.0,4280482.36268924,4513974.208814308,875755.2651537118,2479974.2096441253,-0.48653933388006765,-171200.0,0.9580083394652931,-0.557334498218804,-0.4246266192941067,-0.13270787892469726,False,False,23.9265,26.225445066993245,21.627554933006756,0.32459345993534133,45.75586094874226
2011-09-26,22.76,23.46,22.55,4400000,23.13,-21224500.0,0.841312353531972,-0.31502584220686225,1208791.2087911912,-336902969.1963844,28.288800974382855,4278040.0,5011225.0,4302212.842200287,4503119.522260564,645958.8036399875,2464897.8866166794,-0.2479717327515615,121960.0,1.028508382343316,-0.5402212461258991,-0.4477455446604652,-0.09247570146543388,False,False,23.844,26.132381639131843,21.55561836086816,0.34399455322695277,40.08928570927454
2011-09-23,21.85,23.0,21.85,5183300,22.21,-26407800.0,-0.006307273494114529,-0.41572261111674724,-1938103.4782608708,-338841072.67464525,28.24711642128602,4274750.0,4826825.0,4462410.50725478,4567898.615378606,640712.123344021,2292873.0981192463,0.15547088074451326,908550.0,1.2125387449558453,-0.5940473734476903,-0.47700591041791024,-0.11704146302978008,False,False,23.7505,26.148468218919366,21.352531781080632,0.17879057198384865,37.3544093134529
2011-09-22,22.14,22.6,21.48,7686900,21.71,-34094700.0,1.0515906907227501,0.25967258246890523,-4529780.357142854,-343370853.0317881,28.182000958782414,4668760.0,4906055.0,5048681.324117547,4864946.36629493,1225026.3418482996,2365494.479401495,1.175587186617994,3018140.0,1.646454304783283,-0.6693351099710583,-0.5154717503285399,-0.1538633596425184,False,False,23.6965,26.23033233774246,21.16266766225754,0.10800484499106817,32.747068672877234
2011-09-21,24.51,24.62,22.68,5451100,22.41,-28643600.0,0.403150660248655,-0.5919774248117486,-6968416.494845358,-350339269.52663344,28.146114482656778,4825380.0,4510620.0,5121848.356096175,4920770.521885889,1213742.0088305443,1298168.9787826883,0.7244665489402633,625720.0,1.129672688990297,-0.6648530219483852,-0.545348004652509,-0.11950501729587626,False,False,23.674500000000002,26.24662977490393,21.102370225096074,0.2541920294345894,39.00169204275783
2011-09-20,24.57,25.16,24.33,3466200,24.19,-25177400.0,-0.30676000000000003,-0.3413772136505282,-4635520.481927683,-354974790.00856113,28.129643123805305,4672000.0,4420790.0,4820821.382260506,4782239.995991995,1284097.2124847542,1305519.8814829944,-0.7311952989299876,-1205800.0,0.7419092465753425,-0.5117704399141125,-0.5386324917048297,0.026862051790717212,True,False,23.607499999999998,26.042264659544813,21.172735340455183,0.6196214175601068,48.74141875909704
2011-09-19,24.36,25.21,23.93,4142300,24.11,-29319700.0,0.0004588928605930853,0.3379089822680146,-2977278.125000003,-357952068.13356113,28.109373855013416,4672190.0,4473100.0,4697453.858213142,4721293.329707043,1284009.952756513,1270128.2036409609,-0.26044614949241013,-529890.0,0.8865863759821412,-0.3923835686346777,-0.5093827070907994,0.11699913845612164,False,False,23.604499999999998,26.036492685238297,21.1725073147617,0.6039271217936394,53.742640868356624
2011-09-16,24.99,25.27,24.32,3528900,24.62,-25790800.0,-0.04678425758353366,0.1852287230469538,-1300121.0526315721,-359252189.1861927,28.09376118222388,4654870.0,4500675.0,4484989.520356206,4607732.060211135,1299622.6640836967,1241613.4443262052,-0.7826711320183551,-1125970.0,0.7581092490230662,-0.2536914778187729,-0.4582444612363941,0.20455298341762124,False,False,23.568,25.90993442310096,21.226065576899042,0.7246006526961256,49.999999993636365
2011-09-15,24.69,25.02,24.4,3416200,24.69,-22374600.0,-0.34616930467568763,-0.058353317346123146,-220399.99999997538,-359472589.1861927,28.078635491596692,4474000.0,4490090.0,4290664.153018714,4494252.816381503,1336803.8674390512,1250317.5162628442,-0.8588938297927874,-1057800.0,0.7635672776039338,-0.13655446674854943,-0.3939064623388252,0.2573519955902758,False,False,23.54,25.80953275970372,21.270467240296277,0.7533561137381709,55.64435563657322
2011-09-14,23.95,24.74,23.89,5684200,24.1,-28058800.0,0.5969994099963476,-0.18386744773719277,-2875536.470588217,-362348125.6567809,28.050375343217013,4686490.0,4426060.0,4544034.307015311,4607581.119583264,1344114.2961072933,1145294.6352243547,1.098529549781345,997710.0,1.212890670843211,-0.09028980603257608,-0.3331831310775754,0.24289332504499933,False,False,23.453500000000002,25.473716507417482,21.43328349258252,0.6600076025580163,54.288499017933354
2011-09-13,22.82,24.09,22.82,7209200,23.51,-35268000.0,0.8457678324542988,0.5043926462302539,624418.8976378124,-361723706.7591431,28.007997610606722,5016830.0,4546915.0,5028609.887557982,4855354.34628962,1524727.0386312886,1302670.5481938182,2.043713204149213,2192370.0,1.4370030477413027,-0.10007914813792596,-0.2865623344896455,0.18648318635171957,False,False,23.3785,25.262172504779727,21.49482749522027,0.5349052183079404,58.324607321292724
2011-09-12,21.96,22.8,21.92,3851400,22.32,-39119400.0,-0.12468181818181823,0.6117341814529629,-350127.2727272812,-362073834.0318704,27.980132547036987,4961970.0,4620005.0,4814571.726183803,4759739.6466429895,1558873.6860310412,1213193.9301195631,-0.6335384483206672,-1110570.0,0.7761836528636812,-0.20153713242971705,-0.2695572940776598,0.06802016164794278,False,False,23.2685,25.12829370672635,21.40870629327365,0.24499859942273655,48.144433293139194
2011-09-09,22.17,22.82,21.79,5636800,21.94,-44756200.0,0.08749252406767893,0.0806334112955791,-3995013.5922329878,-366068847.6241034,27.938672819760885,5007320.0,4641035.0,4964067.775968566,4843269.204105562,1572564.3196879295,1227632.0618315758,0.8111265834116129,629480.0,1.125711957693936,-0.3090436770181064,-0.2774545706657492,-0.03158910635235723,False,True,23.204500000000003,25.157101233981834,21.251898766018172,0.1762011674494906,40.83155649710403
