Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,205.446867,205.446867,205.446867,1,205.446867,-6.0,0.0,0.0,,,214.56232543478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1730948902990406,-0.7721750703376128,-1.4009198199614277,False,False,214.63752814999998,225.00061760357275,204.2744386964272,0.056567508599888676,0.0
2012-08-10,205.129809,205.129809,205.129809,1,205.129809,-7.0,0.0,0.0,,,214.16930391666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.43642274245866,-1.1050246047618224,-1.3313981376968378,False,False,214.05261754999998,225.18697183768566,202.9182632623143,0.09931180922326188,0.0
2012-08-09,205.110043,205.110043,205.110043,1,205.110043,-8.0,0.0,0.0,,,213.80693348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6165450113306292,-1.4073286860755838,-1.2092163252550454,False,False,213.4093962,225.06398467527822,201.7548077247218,0.14394481977614865,0.0
2012-08-08,205.388359,205.388359,205.388359,1,205.388359,-7.0,0.0,0.0,,,213.48314215384613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.705646424135381,-1.6669922336875431,-1.0386541904478377,False,False,212.73349865,224.61159907393943,200.85539822606057,0.1908116875659508,2.012500794301644
2012-08-07,205.953663,205.953663,205.953663,1,205.953663,-6.0,0.0,0.0,,,213.20427255555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6995261700748756,-1.8734990209650095,-0.8260271491098661,False,False,212.05186165,223.8384313880405,200.2652919119595,0.24130731902775734,6.29731787281294
2012-08-06,206.783428,206.783428,206.783428,1,206.783428,-5.0,0.0,0.0,,,212.97495667857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5977751884596785,-2.0183542544639432,-0.5794209339957352,False,False,211.39165079999998,222.7790629899042,200.00423861009577,0.29766154402992784,12.846596944197131
2012-08-03,207.844582,207.844582,207.844582,1,207.844582,-4.0,0.0,0.0,,,212.79804720689654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.403801021228844,-2.0954436078169234,-0.3083574134119207,False,False,210.7791776,221.493605052432,200.064750147568,0.3630540169771793,21.477114296904347
2012-08-02,209.094838,209.094838,209.094838,1,209.094838,-3.0,0.0,0.0,,,212.6746069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1246976933844337,-2.1012944249304257,-0.023403268454007975,False,False,210.23885125,220.06983005114972,200.4078724488503,0.4418159029156786,31.808346009868316
2012-08-01,210.484366,210.484366,210.484366,1,210.484366,-2.0,0.0,0.0,,,212.60395396774192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.770968377342399,-2.03522921541282,0.2642608380704212,True,False,209.79220544999998,218.6287982911694,200.95561260883056,0.5391644473407927,43.272964166391525
2012-07-31,211.95779,211.95779,211.95779,1,211.95779,-1.0,0.0,0.0,,,212.58376134374998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.356109951641713,-1.899405362658599,0.5432954110168859,False,False,209.45704055000002,217.33360793616174,201.5804731638383,0.6587461471093053,55.16656640149536
2012-07-30,213.45639,213.45639,213.45639,1,213.45639,0.0,0.0,0.0,,,212.61020463636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8960777383247489,-1.698739837791829,0.8026620994670801,False,False,209.24671404999998,216.39131207176342,202.10211602823654,0.7946055143464166,66.73022003399839
2012-07-27,214.920441,214.920441,214.920441,1,214.920441,1.0,0.0,0.0,,,212.67815276470589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40865153429209045,-1.4407221770918814,1.032070642799791,False,False,209.16960815,216.01325963769978,202.3259566623002,0.9201582196533601,77.24705194703523
2012-07-26,216.291595,216.291595,216.291595,1,216.291595,2.0,0.0,0.0,,,212.78139397142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08727189660859835,-1.1351233623517856,1.222395258960384,False,False,209.22879575000002,216.30520484712872,202.15238665287131,0.9990383648725,86.12799260968947
2012-07-25,217.515208,217.515208,217.515208,1,217.515208,3.0,0.0,0.0,,,212.91288880555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.572431497495387,-0.7936123903823511,1.3660438878777381,False,False,209.42191805000002,217.1842584900967,201.65957760990332,1.0213176368942645,92.96642820238257
2012-07-24,218.542514,218.542514,218.542514,1,218.542514,4.0,0.0,0.0,,,213.0650408378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.027969196224376,-0.4292960730610057,1.4572652692853816,False,False,209.74127844999998,218.44554482990938,201.03701207009058,1.0055702092432768,97.55380357988001
2012-07-23,219.332572,219.332572,219.332572,1,219.332572,5.0,0.0,0.0,,,213.22997586842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4361817727644848,-0.05620050389590758,1.4923822766603925,False,False,210.17414939999998,219.87768589974615,200.4706129002538,0.971911586061411,99.86121617760297
2012-07-20,219.853896,219.853896,219.853896,1,219.853896,6.0,0.0,0.0,,,213.39981997435896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7812267968598405,0.31128495625524205,1.4699418406045985,False,False,210.70327955,221.31148112492315,200.09507797507683,0.9312991408285096,99.99999999050452
2012-07-19,220.085708,220.085708,220.085708,1,220.085708,7.0,0.0,0.0,,,213.566967175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0497544619275914,0.658978857389712,1.3907756045378794,False,False,211.30758124999997,222.62085326833852,199.99430923166142,0.8879570267457063,99.99999999047448
2012-07-18,220.018771,220.018771,220.018771,1,220.018771,6.0,0.0,0.0,,,213.72432824390242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.231440655790607,0.9734712170698909,1.2579694387207159,False,False,211.9629711,223.71404757749295,200.21189462250706,0.8427685929637768,99.52857886999628
2012-07-17,219.655753,219.655753,219.655753,1,219.655753,5.0,0.0,0.0,,,213.8655526428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.319399164876586,1.24265680663123,1.076742358245356,False,False,212.64332965,224.527491441916,200.759167858084,0.7950323074013553,96.86900929560139
2012-07-16,219.01112,219.01112,219.01112,1,219.01112,4.0,0.0,0.0,,,213.98521699999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3104569122815235,1.4562168277612888,0.8542400845202347,False,False,213.3215423,225.02325979341344,201.61982480658656,0.7431086591862477,91.92992579078356
2012-07-13,218.110563,218.110563,218.110563,1,218.110563,3.0,0.0,0.0,,,214.0789748636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.205281575777917,1.6060297773646146,0.5992517984133026,False,False,213.97058,225.18920773755423,202.7519522624458,0.6845137879983958,84.76675369273649
2012-07-12,216.989973,216.989973,216.989973,1,216.989973,2.0,0.0,0.0,,,214.14366371111103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.008356037767669,1.6864950294452257,0.32186100832244335,False,False,214.56457650000002,225.0413640832893,204.08778891671074,0.6157509628174833,75.61852227045115
2012-07-11,215.694009,215.694009,215.694009,1,215.694009,1.0,0.0,0.0,,,214.17736686956516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7278006557052947,1.6947561546972396,0.033044501008055116,False,False,215.07985900000003,224.62903311561536,205.5306848843847,0.5321572312204296,64.92145885206469
2012-07-10,214.274319,214.274319,214.274319,1,214.274319,0.0,0.0,0.0,,,214.17942968085103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3750506480415652,1.630815053366105,-0.2557644053245398,False,True,215.49589179999998,224.0434273060209,206.94835629397906,0.42854239686167384,53.28730914773551
2012-07-09,212.787483,212.787483,212.787483,1,212.787483,-1.0,0.0,0.0,,,214.15043079166662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9644014665609291,1.4975323360050699,-0.5331308694441408,False,False,215.79609455,223.42792187159037,208.1642672284096,0.3028904859070484,41.44317659464775
2012-07-06,211.292756,211.292756,211.292756,1,211.292756,-2.0,0.0,0.0,,,214.09211089795915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5124399657819652,1.300513861960449,-0.7880738961784839,False,False,215.96850324999997,222.97409132528324,208.9629151747167,0.16628445751066312,30.142952305227652
2012-07-05,209.849708,209.849708,209.849708,1,209.849708,-3.0,0.0,0.0,,,214.00726283999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03738436299749992,1.0478879621678594,-1.0105035991703595,False,False,216.00624675,222.8624486330305,209.1500448669695,0.05102410525295384,20.07183851730761
2012-07-03,208.515849,208.515849,208.515849,1,208.515849,-4.0,0.0,0.0,,,213.8995880588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44164093676806715,0.749982182380674,-1.1916231191487412,False,False,215.9078209,223.14379511827994,208.67184668172004,-0.010779314368336698,11.768380710695212
2012-07-02,207.344338,207.344338,207.344338,1,207.344338,-5.0,0.0,0.0,,,213.77352555769227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.905366582604131,0.418912429383713,-1.324279011987844,False,False,215.67714830000006,223.69519481384003,207.65910178616008,-0.01962845847905539,5.58105646788313
2012-06-29,206.381864,206.381864,206.381864,1,206.381864,-6.0,0.0,0.0,,,213.634060245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.335145381106969,0.06810086728557663,-1.4032462483925454,False,False,215.32342200000002,224.31863919582787,206.32820480417217,0.0029826514835418192,1.663445193945165
2012-06-28,205.666785,205.666785,205.666785,1,205.666785,-7.0,0.0,0.0,,,213.48651811111108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7136946690381762,-0.28825823997917394,-1.4254364290590023,False,False,214.86073919999998,224.84122453674485,204.88025386325512,0.03940345134565426,0.0
2012-06-27,205.227598,205.227598,205.227598,1,205.227598,-8.0,0.0,0.0,,,213.3363559272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.025784445405492,-0.6357634810644375,-1.3900209643410544,False,False,214.30753934999998,225.1439047872293,203.47117391277067,0.08104304424779638,0.0
2012-06-26,205.081806,205.081806,205.081806,1,205.081806,-9.0,0.0,0.0,,,213.18895324999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.258843495888101,-0.9603794840291702,-1.2984640118589308,False,False,213.68586925,225.15548970796155,202.21624879203844,0.12491944343164608,0.0
2012-06-25,205.235221,205.235221,205.235221,1,205.235221,-8.0,0.0,0.0,,,213.0494140877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.403459578221913,-1.2489955028677187,-1.1544640753541942,False,False,213.0205046,224.84238595489856,201.19862324510146,0.1707256922023634,1.0893840248203617
2012-06-22,205.681728,205.681728,205.681728,1,205.681728,-7.0,0.0,0.0,,,212.92238501724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4537541318655087,-1.4899472286672766,-0.9638069031982321,False,False,212.3379624,224.2016029540637,200.47432184593632,0.21946914736387416,4.401908651149284
2012-06-21,206.403532,206.403532,206.403532,1,206.403532,-6.0,0.0,0.0,,,212.81189598305085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4076158803684393,-1.673480959007509,-0.7341349213609303,False,False,211.6654442,223.2569650201361,200.07392337986388,0.27302753100096677,9.99045116888054
2012-06-20,207.371867,207.371867,207.371867,1,207.371867,-5.0,0.0,0.0,,,212.72122883333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.26678436275256,-1.7921416397565193,-0.4746427229960406,False,False,211.02975215,222.05773388976155,200.00177041023846,0.3341543703862221,17.749295780581747
2012-06-19,208.548141,208.548141,208.548141,1,208.548141,-4.0,0.0,0.0,,,212.65281755737703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.036780155358315,-1.8410693428768785,-0.1957108124814364,False,False,210.45622064999998,220.6795683078575,200.23287299214246,0.406680291336201,27.382704963489843
2012-06-18,209.885477,209.885477,209.885477,1,209.885477,-3.0,0.0,0.0,,,212.60818303225804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7266841848316687,-1.8181923112678366,0.0915081264361679,True,False,209.96770685,219.22856296062713,200.7068507393729,0.49556035376115803,38.40065045326417
2012-06-15,211.330576,211.330576,211.330576,1,211.330576,-2.0,0.0,0.0,,,212.58790355555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.348775636016427,-1.7243089762175547,0.37553334020112783,False,False,209.58367965000002,217.84902860808555,201.3183306919145,0.6056758981900634,50.15176905498583
2012-06-14,212.825847,212.825847,212.825847,1,212.825847,-1.0,0.0,0.0,,,212.59162142187498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9180418996396327,-1.5630555609019705,0.6450136612623378,False,False,209.31944385000003,216.730793140404,201.90809455959607,0.7365563281803483,61.89319276097648
2012-06-13,214.311698,214.311698,214.311698,1,214.311698,0.0,0.0,0.0,,,212.6180841384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4515810076106561,-1.3407606502437077,0.8891796426330516,False,False,209.1855301,216.09296915859818,202.2780910414018,0.8710613916759138,72.8832862690754
2012-06-12,215.728913,215.728913,215.728913,1,215.728913,1.0,0.0,0.0,,,212.6652179090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03208021557568941,-1.0661924770798283,1.0982726926555177,False,False,209.1872753,216.1016523039258,202.27289829607423,0.9730460673670127,82.47408776376605
2012-06-11,217.021011,217.021011,217.021011,1,217.021011,2.0,0.0,0.0,,,212.73022974626866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5137248295755512,-0.7502090157487524,1.2639338453243036,False,False,209.32460989999998,216.75432378538272,201.89489601461725,1.0179473408216935,90.18028419510564
2012-06-08,218.136499,218.136499,218.136499,1,218.136499,3.0,0.0,0.0,,,212.80973370588234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9742121045945282,-0.4053247916800963,1.3795368962746246,False,False,209.5920607,217.88194522442163,201.30217617557835,1.0153532763229967,95.71119451156919
2012-06-07,219.030919,219.030919,219.030919,1,219.030919,4.0,0.0,0.0,,,212.8998958115942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3952403445143204,-0.04521176444121294,1.4404521089555333,False,False,209.97896885,219.26547410119758,200.69246359880242,0.9873711856692633,98.96564041130097
2012-06-06,219.668627,219.668627,219.668627,1,219.668627,5.0,0.0,0.0,,,212.99659197142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7600768932318829,0.31584596709340623,1.4442309261384767,False,False,210.46991479999997,220.71623184963255,200.2235977503674,0.9488789559917956,99.9999999904023
2012-06-05,220.024207,220.024207,220.024207,1,220.024207,6.0,0.0,0.0,,,213.09557246478875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.054224993871202,0.6635217724489655,1.3907032214222363,False,False,211.04533270000002,222.09100175587886,199.99966364412117,0.9064432065896967,99.9999999905335
2012-06-04,220.083489,220.083489,220.083489,1,220.083489,7.0,0.0,0.0,,,213.1926268611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2660019844704493,0.9840178148532622,1.281984169617187,False,False,211.68229025,223.28454894444354,200.08003155555645,0.8620501391691697,99.99999999027897
2012-06-01,219.844109,219.844109,219.844109,1,219.844109,6.0,0.0,0.0,,,213.2837430547945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.387004903208094,1.2646152325242288,1.1223896706838654,False,False,212.3554025,224.22192415783095,200.48888084216904,0.8155392420768076,98.28023417080924
2012-05-31,219.315609,219.315609,219.315609,1,219.315609,5.0,0.0,0.0,,,213.36525475675674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.412445880530072,1.4941813621253974,0.9182645184046745,False,False,213.03784370000002,224.85451744916168,201.22116995083837,0.7656316588433083,94.30335036620612
2012-05-30,218.51905,218.51905,218.51905,1,218.51905,4.0,0.0,0.0,,,213.43397202666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3413428413318798,1.6636136579666938,0.677729183365186,False,False,213.7024163,225.1591633136709,202.24566928632913,0.710209481550587,88.05752336864104
2012-05-29,217.486178,217.486178,217.486178,1,217.486178,3.0,0.0,0.0,,,213.48729052631577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1765590147084026,1.7662027293150355,0.4103562853933671,False,False,214.3226349,225.13957586328013,203.50569393671987,0.6462309497083861,79.70109077265332
2012-05-25,216.258157,216.258157,216.258157,1,216.258157,2.0,0.0,0.0,,,213.52327580519477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9246889965309322,1.797899982758215,0.12678901377271723,False,False,214.87378170000002,224.8302068095655,204.91735659043454,0.5695217050681157,69.5877127455045
2012-05-24,214.883927,214.883927,214.883927,1,214.883927,1.0,0.0,0.0,,,213.54072005128202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5957959737818612,1.7574791809629444,-0.1616832071810832,False,True,215.33389165,224.3033325520498,206.3644507479502,0.47491679498678857,58.26060165013232
2012-05-23,213.418255,213.418255,213.418255,1,213.418255,0.0,0.0,0.0,,,213.53916986075947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.203010842297175,1.6465855132297906,-0.4435746709326156,False,False,215.6846278,223.67935838446184,207.68989721553814,0.35825833803550516,46.4081321646477
2012-05-22,211.919555,211.919555,211.919555,1,211.919555,-1.0,0.0,0.0,,,213.51892467499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.76200926244681,1.4696702630731946,-0.7076610006263846,False,False,215.9120122,223.13244175530937,208.6915826446906,0.2235304929286218,34.785098222655904
2012-05-21,210.447553,210.447553,210.447553,1,210.447553,-2.0,0.0,0.0,,,213.48100650617283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2903866769521528,1.2338135458489863,-0.9434268688968335,False,False,216.00698279999997,222.86022162057338,209.15374397942657,0.09439398322800469,24.117011775347407
2012-05-18,209.060915,209.060915,209.060915,1,209.060915,-3.0,0.0,0.0,,,213.4271029512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1930424447539849,0.9484423477283921,-1.141484792482377,False,False,215.9657547,222.98203232420005,208.94947707579993,0.007941385031266223,15.01199269142613
2012-05-17,207.814901,207.814901,207.814901,1,207.814901,-4.0,0.0,0.0,,,213.35948606024095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6689946689424744,0.6249549443942188,-1.2939496133366932,False,False,215.78997095,223.4425213538558,208.1374205461442,-0.021072683558000672,7.901490244987386
2012-05-16,206.759171,206.759171,206.759171,1,206.759171,-5.0,0.0,0.0,,,213.28091088095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1184856175922278,0.27626683199692953,-1.3947524495891572,False,False,215.48663714999998,224.05949941915935,206.9137748808406,-0.009017051480972683,3.0195542962369473
2012-05-15,205.935798,205.935798,205.935798,1,205.935798,-6.0,0.0,0.0,,,213.19449778823528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5235867925446769,-0.08370389291139174,-1.439882899633285,False,False,215.06784215000002,224.64222251451406,205.49346178548598,0.02309999173176154,0.4172739681715001
2012-05-14,205.377597,205.377597,205.377597,1,205.377597,-7.0,0.0,0.0,,,213.10360359302322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8681397952277337,-0.44059107337466014,-1.4275487218530736,False,False,214.55027634999996,225.04872692472918,204.05182577527074,0.06314128048192773,0.0
2012-05-11,205.106814,205.106814,205.106814,1,205.106814,-8.0,0.0,0.0,,,213.01168647126434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1384003096349318,-0.7801529206267145,-1.3582473890082172,False,False,213.9545665,225.1890060608473,202.7201269391527,0.10622190132051933,0.0
2012-05-10,205.13424,205.13424,205.13424,1,205.13424,-7.0,0.0,0.0,,,212.92217003409087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.323585814544998,-1.0888394994103714,-1.2347463151346267,False,False,213.30445354999998,225.01469797503648,201.59420912496347,0.15115102411816222,0.1926494397445282
2012-05-09,205.458783,205.458783,205.458783,1,205.458783,-6.0,0.0,0.0,,,212.83831175280892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.416305092585162,-1.3543326180453297,-1.0619724745398325,False,False,212.62584675,224.51054422989486,200.74114927010513,0.19847512895787303,2.557132794550782
2012-05-08,206.067508,206.067508,206.067508,1,206.067508,-5.0,0.0,0.0,,,212.76308059999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4128529019603775,-1.5660366748283392,-0.8468162271320383,False,False,211.9457908,223.6893686104532,200.2022129895468,0.24972351293284664,7.20157288595874
2012-05-07,206.936155,206.936155,206.936155,1,206.936155,-4.0,0.0,0.0,,,212.69904845054938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.313357517260499,-1.7155008433147714,-0.5978566739457278,False,False,211.29138819999997,222.58974375145584,199.9930326485441,0.3072625179759564,14.092793567755749
2012-05-04,208.030107,208.030107,208.030107,1,208.030107,-3.0,0.0,0.0,,,212.64829908695646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1217754179399435,-1.796755758239806,-0.3250196597001376,False,False,210.6887191,221.27591791445718,200.1015202855428,0.374442137783907,23.017319286310524
2012-05-03,209.305764,209.305764,209.305764,1,209.305764,-2.0,0.0,0.0,,,212.61235784946228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.845733893766436,-1.806551385345132,-0.039182508421303996,False,False,210.16180185,219.84043011101275,200.48317358898723,0.4557769021128618,33.56369916439954
