Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,40.582163,40.582163,40.582163,1,40.582163,15.0,0.0,,,,33.77853975,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.721287155454796,2.8419981650162995,0.8792889904384964,False,False,,,,,99.99999999003083
2012-08-21,41.093593,41.093593,41.093593,1,41.093593,16.0,0.0,,,,34.208836999999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.838268595068982,3.041252251026836,0.797016344042146,False,False,,,,,99.99999998946848
2012-08-20,41.517042,41.517042,41.517042,1,41.517042,17.0,0.0,,,,34.61484838888888,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.919959174879878,3.2169936357974445,0.7029655390824336,False,False,,,,,99.99999998877274
2012-08-17,41.850156,41.850156,41.850156,1,41.850156,18.0,0.0,,,,34.99565405263157,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9658630630521756,3.366767521248391,0.5990955418037847,False,False,,,,,99.99999998790658
2012-08-16,42.091082,42.091082,42.091082,1,42.091082,19.0,0.0,,,,35.350425449999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9758517952321526,3.4885843760451434,0.4872674191870092,False,False,35.35042545,46.28997872686287,24.41087217313714,0.8080864629205871,99.99999998681616
2012-08-15,42.238481,42.238481,42.238481,1,42.238481,20.0,0.0,0.0,,,35.67842809523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9501271974218,3.580892940320475,0.3692342571013252,False,False,36.19882265,46.45754191887316,25.940103381126832,0.7943670740813346,99.99999998542053
2012-08-14,42.291534,42.291534,42.291534,1,42.291534,21.0,0.0,0.0,,,35.97902381818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8891890515883674,3.642552162574053,0.24663688901431424,False,False,36.986455449999994,46.515309883042036,27.457601016957952,0.7783691674208094,99.99999998359239
2012-08-13,42.249945,42.249945,42.249945,1,42.249945,20.0,0.0,0.0,,,36.25167256521738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7938066062591744,3.672803051311077,0.12100355494809723,False,False,37.708944349999996,46.46496110688918,28.95292759311081,0.7593074440171194,99.44536491314416
2012-08-10,42.113945,42.113945,42.113945,1,42.113945,19.0,0.0,0.0,,,36.495933916666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6649935040068513,3.671241141850232,-0.006247637843380893,False,True,38.3622721,46.30969079861874,30.41485340138126,0.7360309077872065,97.31408122106775
2012-08-09,41.884291,41.884291,41.884291,1,41.884291,18.0,0.0,0.0,,,36.71146819999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5039852728518284,3.6377899680505514,-0.13380469519872307,False,False,38.942806000000004,46.05476439159496,31.830847608405048,0.7067985242627612,93.07148392730178
2012-08-08,41.56226,41.56226,41.56226,1,41.56226,17.0,0.0,0.0,,,36.89803711538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3122186840796317,3.572675711256368,-0.26045702717673613,False,False,39.44731815,45.70852660177229,33.18610969822771,0.6688924643134464,86.24091796126321
2012-08-07,41.149642,41.149642,41.149642,1,41.149642,16.0,0.0,0.0,,,37.05550396296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0913127278156054,3.4764031145682153,-0.38509038675260987,False,False,39.8730033,45.284333269613974,34.46167333038603,0.6179597905846306,76.6132782975358
2012-08-06,40.648732,40.648732,40.648732,1,40.648732,15.0,0.0,0.0,,,37.18383353571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8430509931037307,3.3497326902753186,-0.506681697171588,False,False,40.2174945,44.804385366053964,35.63060363394604,0.5470076041258628,64.49627693512247
2012-08-03,40.062315,40.062315,40.062315,1,40.062315,14.0,0.0,0.0,,,37.283091517241374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.569364790772731,3.193659110374801,-0.62429431960207,False,False,40.4788763,44.307327029498246,36.65042557050176,0.4455966225723637,50.845825167423236
2012-08-02,39.393651,39.393651,39.393651,1,39.393651,13.0,0.0,0.0,,,37.3534435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.272317050590061,3.009390698417853,-0.737073647827792,False,False,40.655695349999995,43.86141674264953,37.44997395735046,0.3031575119263696,37.10173130199841
2012-08-01,38.646458,38.646458,38.646458,1,38.646458,12.0,0.0,0.0,,,37.39515364516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9540868490157166,2.798329928537426,-0.8442430795217093,False,False,40.746968450000004,43.57463573753408,37.91930116246593,0.1285789245325617,24.73542834257458
2012-07-31,37.824892,37.824892,37.824892,1,37.824892,11.0,0.0,0.0,,,37.40858296875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6169543680213962,2.56205481643422,-0.9451004484128238,False,False,40.75218815,43.55662254694929,37.94775375305071,-0.021904907667721647,14.777183712401197
2012-07-30,36.933519,36.933519,36.933519,1,36.933519,10.0,0.0,0.0,,,37.394187090909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.263285724871757,2.3023009981217273,-1.0390152732499702,False,False,40.67132535,43.81568661001201,37.526964089987985,-0.09436655665731626,7.610762021015816
2012-07-27,35.977297,35.977297,35.977297,1,35.977297,9.0,0.0,0.0,,,37.35251385294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8955186714084036,2.0209445327790627,-1.1254258613706591,False,False,40.5048297,44.248792198886505,36.7608672011135,-0.10464450449844796,3.0769235485672652
2012-07-26,34.961543,34.961543,34.961543,1,34.961543,8.0,0.0,0.0,,,37.28420039999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5161479409581062,1.7199852144148715,-1.2038372734567653,False,False,40.25362705,44.74404563423761,35.76320846576239,-0.08926400186570785,0.7185789491426391
2012-07-25,33.891903,33.891903,33.891903,1,33.891903,7.0,0.0,0.0,,,37.189969916666655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12771072546618,1.4015303166251334,-1.2738195911589534,False,False,39.919114050000005,45.228568350782055,34.609659749217954,-0.06759232762510392,0.0
2012-07-24,32.774327,32.774327,32.774327,1,32.774327,6.0,0.0,0.0,,,37.07062821621621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26722718097867926,1.0677788171043707,-1.33500599808305,False,False,39.50315075,45.66093607410474,33.34536542589527,-0.04636719176129195,0.0
2012-07-23,31.615027,31.615027,31.615027,1,31.615027,5.0,0.0,0.0,,,36.927059763157885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6660859147348646,0.7210058707365237,-1.3870917854713882,False,False,39.00805,46.01746117340536,31.998638826594636,-0.027364055061437183,0.0
2012-07-20,30.42045,30.42045,30.42045,1,30.42045,4.0,0.0,0.0,,,36.76022361538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0662852427235023,0.36354764804451845,-1.429832890768021,False,False,38.436564700000005,46.28397341776393,30.589155982236083,-0.010749152255456597,0.0
2012-07-19,29.197238,29.197238,29.197238,1,29.197238,3.0,0.0,0.0,,,36.57114897499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4652584912305713,-0.002213579810499522,-1.4630449114200719,False,False,37.7918725,46.45164960349823,29.13209539650176,0.003761217102916114,0.0
2012-07-18,27.952192,27.952192,27.952192,1,27.952192,2.0,0.0,0.0,,,36.36093051219512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8604661760582673,-0.37386409906005313,-1.486602076998214,False,False,37.07755805,46.51491768365563,27.64019841634437,0.01652970723628016,0.0
2012-07-17,26.692235,26.692235,26.692235,1,26.692235,1.0,0.0,0.0,,,36.13072347619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2494093231334276,-0.748973143874728,-1.5004361792586995,False,False,36.29759309999999,46.470367169127,26.124819030872988,0.027888949723607972,0.0
2012-07-16,25.424374,25.424374,25.424374,1,25.424374,0.0,0.0,0.0,,,35.881738604651154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6296424745668716,-1.1251070100131568,-1.5045354645537148,False,False,35.45631455,46.316155943854966,24.596473156145034,0.038117538453343945,0.0
2012-07-13,24.155657,24.155657,24.155657,1,24.155657,-1.0,0.0,0.0,,,35.615236749999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.998786698914248,-1.499842947793375,-1.4989437511208732,False,False,34.55840015,46.05167094260377,23.065129357396223,0.04744200594775691,0.0
2012-07-12,22.893139,22.893139,22.893139,1,22.893139,-2.0,0.0,0.0,,,35.33252346666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.354541738515021,-1.8707827059377042,-1.4837590325773167,False,False,33.608842550000006,45.677322569584696,21.540362530415315,0.05604585115065878,0.0
2012-07-11,21.64384,21.64384,21.64384,1,21.64384,-3.0,0.0,0.0,,,35.03494339130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6946979804983613,-2.235565760849836,-1.4591322196485255,False,False,32.612921549999996,45.19441390180091,20.031429198199085,0.06407867829646283,0.0
2012-07-10,20.414707,20.414707,20.414707,1,20.414707,-4.0,0.0,0.0,,,34.72387453191489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.017147834126352,-2.591882175505139,-1.4252656586212127,False,False,31.5761748,44.6050514509844,18.547298149015603,0.0716642309620494,0.0
2012-07-09,19.212573,19.212573,19.212573,1,19.212573,-5.0,0.0,0.0,,,34.40072241666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.319896752676758,-2.9374850909394628,-1.3824116617372955,False,False,30.504366850000004,43.91207976713306,17.09665393286695,0.07890678597500476,0.0
2012-07-06,18.044124,18.044124,18.044124,1,18.044124,-6.0,0.0,0.0,,,34.066914285714276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.601073213048988,-3.2702027153613678,-1.33087049768762,False,False,29.403457300000003,43.119029542577586,15.687885057422418,0.08589648688747568,0.0
2012-07-05,16.915855,16.915855,16.915855,1,16.915855,-7.0,0.0,0.0,,,33.72389309999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.85893864253665,-3.587949900796424,-1.2709887417402257,False,False,28.279567500000002,42.23007441106956,14.329060588930444,0.0927132765697914,0.0
2012-07-03,15.834041,15.834041,15.834041,1,15.834041,-8.0,0.0,0.0,,,33.373111686274505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.091895994499499,-3.888739119537039,-1.2031568749624597,False,False,27.138946649999998,41.249990830575015,13.02790246942498,0.09943057702412603,0.0
2012-07-02,14.804696,14.804696,14.804696,1,14.804696,-9.0,0.0,0.0,,,33.01602676923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.298498125017407,-4.170690920633112,-1.1278072043842942,False,False,25.98793685,40.1841208238645,11.791752876135504,0.10611806417173071,0.0
2012-06-29,13.833545,13.833545,13.833545,1,13.833545,-10.0,0.0,0.0,,,32.65409315094339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4774548811209804,-4.432043712730686,-1.0454111683902942,False,False,24.83293815,39.038336085810755,10.627540214189244,0.11284459612809074,0.0
2012-06-28,12.925987,12.925987,12.925987,1,12.925987,-11.0,0.0,0.0,,,32.28875785185184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.62763981674491,-4.671162933533531,-0.956476883211379,False,False,23.68037265,37.81900153327471,9.54174376672529,0.11968074348701874,0.0
2012-06-27,12.087068,12.087068,12.087068,1,12.087068,-12.0,0.0,0.0,,,31.921454399999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.748095742755172,-4.88654949537786,-0.8615462473773121,False,False,22.5366489,36.53293979765397,8.540358002346032,0.1267017820502881,0.0
2012-06-26,11.321452,11.321452,11.321452,1,11.321452,-13.0,0.0,0.0,,,31.553597214285706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.83803945979734,-5.076847488261756,-0.7611919715355837,False,False,21.40812635,35.187396345550724,7.6288563544492725,0.13399097509313096,0.0
2012-06-25,10.633398,10.633398,10.633398,1,10.633398,-14.0,0.0,0.0,,,31.18657617543859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.89686531833696,-5.240851054276797,-0.6560142640601629,False,False,20.301079899999998,33.79000365715356,6.812156142846437,0.14164368951700276,0.0
2012-06-22,10.02673,10.02673,10.02673,1,10.02673,-15.0,0.0,0.0,,,30.821751241379303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.92414837766758,-5.377510518954954,-0.5466378587126259,False,False,19.22166505,32.34874989187884,6.09458020812116,0.14977239193786013,0.0
2012-06-21,9.504823,9.504823,9.504823,1,9.504823,-16.0,0.0,0.0,,,30.460447372881347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.919645938366296,-5.485937602837223,-0.4337083355290732,False,False,18.1758837,30.87194820043394,5.479819199566059,0.15851383711449993,0.0
2012-06-20,9.070577,9.070577,9.070577,1,9.070577,-17.0,0.0,0.0,,,30.103949533333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.883298740185905,-5.56540983030696,-0.31788890987894547,False,False,17.169550649999998,29.36821313829281,4.970888161707185,0.16803845676635987,0.0
2012-06-19,8.726408,8.726408,8.726408,1,8.726408,-18.0,0.0,0.0,,,29.753498032786876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.815230528048152,-5.615373969855199,-0.19985655819295367,False,False,16.208261450000002,27.846445027710935,4.570077872289069,0.1785643824896781,0.0
2012-06-18,8.474229,8.474229,8.474229,1,8.474229,-19.0,0.0,0.0,,,29.410284016129022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7157471421505015,-5.635448604314259,-0.08029853783624219,False,False,15.29736115,26.315829140797888,4.278893159202111,0.1903774573879798,0.0
2012-06-15,8.315442,8.315442,8.315442,1,8.315442,-20.0,0.0,0.0,,,29.075445253968244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.585334368103622,-5.625425757072132,0.04009138896851017,True,False,14.441914549999998,24.785858144395498,4.097970955604497,0.203861854326071,0.0
2012-06-14,8.250931,8.250931,8.250931,1,8.250931,-21.0,0.0,0.0,,,28.750062218749992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.424654760310723,-5.58527155771985,0.16061679740912727,False,False,13.646678250000003,23.26639509257587,4.026961407424135,0.21954750132982156,0.0
2012-06-13,8.281053,8.281053,8.281053,1,8.281053,-20.0,0.0,0.0,,,28.435154384615377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2345438566517775,-5.515126017506236,0.28058216085445853,False,False,12.916073950000001,21.767803102305507,4.0643447976944955,0.23818556407180783,0.39565325205458635
2012-06-12,8.405642,8.405642,8.405642,1,8.405642,-19.0,0.0,0.0,,,28.131676924242413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.016004922370248,-5.415301798479039,0.3992968761087905,False,False,12.25416405,20.30119514057352,4.207132959426479,0.260873171317292,2.3062018850140333
2012-06-11,8.624004,8.624004,8.624004,1,8.624004,-18.0,0.0,0.0,,,27.840517626865662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.770203319473092,-5.286282102677849,0.5160787832047573,False,False,11.6646289,18.878904753191602,4.4503530468084,0.28926333273943033,6.264147190950453
2012-06-08,8.934927,8.934927,8.934927,1,8.934927,-17.0,0.0,0.0,,,27.56249423529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.498459450314659,-5.128717572205211,0.6302581218905523,False,False,11.150746600000002,17.51538159378119,4.786111606218813,0.32592720539629905,12.763376802862012
2012-06-07,9.336679,9.336679,9.336679,1,9.336679,-16.0,0.0,0.0,,,27.29835198550724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.202241621768142,-4.943422382117798,0.7411807603496561,False,False,10.715374350000001,16.228935769024574,5.201812930975428,0.3749723413579103,22.059597078988347
2012-06-06,9.827029,9.827029,9.827029,1,9.827029,-15.0,0.0,0.0,,,27.048761657142848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8831570937414597,-4.7313693244425306,0.8482122307010709,False,False,10.36093305,15.045231170616887,5.6766349293831135,0.4430113075371802,33.919243207268124
2012-06-05,10.403249,10.403249,10.403249,1,10.403249,-14.0,0.0,0.0,,,26.8143178169014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5429433228517073,-4.493684124124366,0.9507408012726586,False,False,10.08939345,14.004271605347444,6.174515294652555,0.5400849704059495,47.462404487434945
2012-06-04,11.062136,11.062136,11.062136,1,11.062136,-13.0,0.0,0.0,,,26.595537513888882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.183457863347181,-4.231638871968929,1.0481810086217482,False,False,9.90226545,13.172919634559637,6.6316112654403625,0.6773147640425591,61.28629927381776
2012-06-01,11.800025,11.800025,11.800025,1,11.800025,-12.0,0.0,0.0,,,26.392859260273966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8066680490533535,-3.9466447073858144,1.1399766583324609,False,False,9.80058945,12.656842848237886,6.944336051762114,0.8500101831359772,73.89349040295956
2012-05-31,12.612814,12.612814,12.612814,1,12.612814,-11.0,0.0,0.0,,,26.206642432432425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4146396640761,-3.6402436987238715,1.2256040346477715,False,False,9.784930800000001,12.57162719211478,6.9982344078852226,1.0073898986631198,84.1813873631019
2012-05-30,13.495984,13.495984,13.495984,1,13.495984,-10.0,0.0,0.0,,,26.03716698666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0095253491899197,-3.3141000288170814,1.3045746796271618,False,False,9.8553766,12.942183591546096,6.7685696084539035,1.0897044113821515,91.68823515856687
2012-05-29,14.444624,14.444624,14.444624,1,14.444624,-9.0,0.0,0.0,,,25.88463352631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.593552534402285,-2.9699905299341225,1.3764379955318375,False,False,10.0115352,13.673110849257462,6.349959550742541,1.1053526165571634,96.52020703548934
2012-05-25,15.453458,15.453458,15.453458,1,15.453458,-8.0,0.0,0.0,,,25.749163714285707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1690109782649394,-2.609794619600286,1.4407836413353468,False,False,10.2525382,14.647512809023668,5.857563590976332,1.0916894024053725,99.11227928920185
2012-05-24,16.516879,16.516879,16.516879,1,16.516879,-7.0,0.0,0.0,,,25.63080108974358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7382395826785295,-2.235483612215935,1.4972440295374057,False,False,10.57704565,15.78503411367811,5.369057186321891,1.0702617614675962,99.99999998306305
2012-05-23,17.628973,17.628973,17.628973,1,17.628973,-6.0,0.0,0.0,,,25.529512126582272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30361358804326954,-1.8491096073814022,1.5454960193381326,False,False,10.98325315,17.03765321166807,4.9288530883319295,1.0488338879417405,99.99999998502341
2012-05-22,18.783556,18.783556,18.783556,1,18.783556,-5.0,0.0,0.0,,,25.445187674999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1324688247113457,-1.4527939209628526,1.5852627456741983,False,False,11.4689021,18.375560320818018,4.562243879181983,1.0295364028548717,99.9999999865098
2012-05-21,19.974208,19.974208,19.974208,1,19.974208,-4.0,0.0,0.0,,,25.377644716049378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5676000047930376,-1.0487151358116746,1.6163151406047123,False,False,12.031292099999998,19.778311374305737,4.284272825694258,1.012643354737995,99.99999998766542
2012-05-18,21.19431,21.19431,21.19431,1,21.19431,-3.0,0.0,0.0,,,25.326628439024383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9993764449733611,-0.6390968196546676,1.6384732646280287,False,False,12.66729615,21.23032116123249,4.104271138767514,0.9978972873963786,99.99999998858017
2012-05-17,22.437076,22.437076,22.437076,1,22.437076,-2.0,0.0,0.0,,,25.291814554216863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4254119528642306,-0.22619506515088794,1.6516070180151186,False,False,13.37337785,22.71862233512733,4.028133364872671,0.984936384726189,99.9999999893133
2012-05-16,23.695598,23.695598,23.695598,1,23.695598,-1.0,0.0,0.0,,,25.272811976190468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8433513627175984,0.18771422042280933,1.655637142294789,False,False,14.145611200000001,24.231729372171195,4.0594930278288075,0.9734223135690376,99.99999998990523
2012-05-15,24.962876,24.962876,24.962876,1,24.962876,0.0,0.0,0.0,,,25.26916567058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2508833178708905,0.6003480399124256,1.6505352779584648,False,False,14.979702350000002,25.75904387769937,4.200360822300636,0.963069735027252,99.99999999038437
2012-05-14,26.231865,26.231865,26.231865,1,26.231865,1.0,0.0,0.0,,,25.280359848837204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6457535355223776,1.009429139034416,1.6363243964879617,False,False,15.8710135,27.2905411094163,4.451485890583701,0.9536462388976871,99.99999999077109
2012-05-11,27.495509,27.495509,27.495509,1,27.495509,2.0,0.0,0.0,,,25.305821333333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0257772611977884,1.4126987634670904,1.613078497730698,False,False,16.814588750000002,28.816603627280784,4.81257387271922,0.9449636314906777,99.99999999108023
2012-05-10,28.746782,28.746782,28.746782,1,28.746782,3.0,0.0,0.0,,,25.344923159090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3888515048329673,1.8079293117402657,1.5809221930927015,False,False,17.8051815,30.327938904674856,5.282424095325144,0.9368686602487166,99.99999999132265
2012-05-09,29.978725,29.978725,29.978725,1,29.978725,4.0,0.0,0.0,,,25.396988348314604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7329666472271015,2.192936778837633,1.5400298683894684,False,False,18.8372838,31.815543560304334,5.859024039695669,0.9292347897858202,99.99999999150627
2012-05-08,31.18449,31.18449,31.18449,1,31.18449,5.0,0.0,0.0,,,25.461293922222218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0562179793338835,2.565593018936883,1.4906249603970005,False,False,19.90515685,33.27069838741123,6.53961531258877,0.9219557104524437,99.99999999163673
2012-05-07,32.357371,32.357371,32.357371,1,32.357371,6.0,0.0,0.0,,,25.537074989010986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.35681602039379,2.9238376192282645,1.4329784011655256,False,False,21.00286295,34.684977965036644,7.320747934963359,0.9149397968633284,99.9999999917179
2012-05-04,33.490848,33.490848,33.490848,1,33.490848,7.0,0.0,0.0,,,25.623529043478257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6330967987695715,3.265689455136526,1.3674073436330456,False,False,22.12429855,36.05027315119911,8.198323948800892,0.9081060670978559,99.99999999175208
2012-05-03,34.578617,34.578617,34.578617,1,34.578617,8.0,0.0,0.0,,,25.719820311827956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.883530869590828,3.5892577380273867,1.2942731315634415,False,False,23.263228149999996,37.35881806772779,9.167638232272202,0.901380464246084,99.99999999174024
2012-05-02,35.61463,35.61463,35.61463,1,35.61463,9.0,0.0,0.0,,,25.82508424468085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.106732037674828,3.8927525979568753,1.2139794397179524,False,False,24.41331895,38.603222632699186,10.223415267300812,0.8946929908924265,99.99999999168205
