Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,459.827634,459.827634,459.827634,1,459.827634,7.0,0.0,,,,458.9395298333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8663726344275915,0.6370460440585763,0.22932659036901515,False,False,,,,,
2012-08-27,459.595684,459.595684,459.595684,1,459.595684,6.0,0.0,,,,458.9900032307693,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8438624455731087,0.6784093243614828,0.16545312121162592,False,False,,,,,
2012-08-24,459.277434,459.277434,459.277434,1,459.277434,5.0,0.0,,,,459.010534,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7912221272902684,0.70097188494724,0.09025024234302836,False,False,,,,,81.89484448794973
2012-08-23,458.882384,458.882384,458.882384,1,458.882384,4.0,0.0,,,,459.0019906666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7094489761878435,0.7026673031953607,0.006781672992482779,False,False,,,,,74.58957090287285
2012-08-22,458.422324,458.422324,458.422324,1,458.422324,3.0,0.0,,,,458.96576150000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6005968609231331,0.6822532147409153,-0.08165635381778213,False,True,,,,,63.301692790265875
2012-08-21,457.910988,457.910988,457.910988,1,457.910988,2.0,0.0,,,,458.90371600000003,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.46767911977934773,0.6393383957486019,-0.17165927596925412,False,False,,,,,51.0082651335777
2012-08-20,457.363637,457.363637,457.363637,1,457.363637,1.0,0.0,,,,458.81815605555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.31454828418486613,0.5743803734358548,-0.25983208925098866,False,False,,,,,38.636788746748806
2012-08-17,456.79661,456.79661,456.79661,1,456.79661,0.0,0.0,,,,458.7117588947368,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.14575646388504993,0.4886555915256939,-0.34289912764064395,False,False,,,,,27.12996520518439
2012-08-16,456.22683,456.22683,456.22683,1,456.22683,-1.0,0.0,,,,458.58751244999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.033601417704630876,0.38420418967962894,-0.4178056073842598,False,False,458.58751245,461.0330555491355,456.14196935086454,0.017350062071174184,17.267411793217292
2012-08-15,455.671306,455.671306,455.671306,1,455.671306,-2.0,0.0,0.0,,,458.44864547619045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21805635720988903,0.26375208030172537,-0.4818084375116144,False,False,458.5358573500001,461.1841158716667,455.88759882833347,-0.04083680399097389,9.54852890530286
2012-08-14,455.146617,455.146617,455.146617,1,455.146617,-3.0,0.0,0.0,,,458.29855327272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4019428954865134,0.13061308514407763,-0.5325559806305911,False,False,458.42953655,461.4375675636058,455.42150553639425,-0.04569243720408729,4.166807951113299
2012-08-13,454.668427,454.668427,454.668427,1,454.668427,-4.0,0.0,0.0,,,458.1407216956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5795792101421853,-0.011425373913174955,-0.5681538362290103,False,False,458.27172364999996,461.71330198041454,454.83014531958537,-0.02349478989860447,1.0605883441302666
2012-08-10,454.251006,454.251006,454.251006,1,454.251006,-5.0,0.0,0.0,,,457.97865020833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.74544661096769,-0.15822962132407797,-0.5872169896436121,False,False,458.067129,461.949209742814,454.18504825718605,0.008495153396288452,0.0
2012-08-09,453.906816,453.906816,453.906816,1,453.906816,-6.0,0.0,0.0,,,457.81577684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8943613368455203,-0.3054559644283665,-0.5889053724171538,False,False,457.82185945000003,462.10487453983774,453.53884436016233,0.042957079547857276,0.0
2012-08-08,453.646129,453.646129,453.646129,1,453.646129,-7.0,0.0,0.0,,,457.6554057692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0216358105464565,-0.4486919336519845,-0.5729438768944719,False,False,457.54323585000003,462.15599281435476,452.9304788856453,0.07757292654749526,0.0
2012-08-07,453.476726,453.476726,453.476726,1,453.476726,-8.0,0.0,0.0,,,457.50063985185193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1232233348358704,-0.5835982138887618,-0.5396251209471087,False,False,457.23957465,462.0896131859422,452.3895361140578,0.11208054099831642,0.0
2012-08-06,453.403664,453.403664,453.403664,1,453.403664,-9.0,0.0,0.0,,,457.3543192857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1958427417881126,-0.706047119468632,-0.4897956223194806,False,False,456.9199396,461.9013228969473,451.93855630305274,0.14705831790188792,0.0
2012-08-03,453.429124,453.429124,453.429124,1,453.429124,-8.0,0.0,0.0,,,457.218967724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2370794538813357,-0.8122535863511727,-0.42482586753016294,False,False,456.59387130000005,461.59371340211135,451.59402919788874,0.18351527554603625,0.46255754705576635
2012-08-02,453.552345,453.552345,453.552345,1,453.552345,-7.0,0.0,0.0,,,457.09674696666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2454600522007127,-0.8988948795210807,-0.34656517267963194,False,False,456.2711023,461.1755661865786,451.3666384134214,0.22282828838437702,2.8773212365842937
2012-08-01,453.769651,453.769651,453.769651,1,453.769651,-6.0,0.0,0.0,,,456.98942129032264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.220497819519892,-0.963215467520843,-0.2572823519990489,False,False,455.9612668000001,460.66149634815076,451.2610372518494,0.2668607695062063,7.510027574576668
2012-07-31,454.074553,454.074553,454.074553,1,454.074553,-5.0,0.0,0.0,,,456.8983316562501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1627090409862717,-1.003114182213929,-0.1595948587723428,False,False,455.67361274999996,460.0720274443969,451.275198055603,0.3182231711760835,14.487345980017722
2012-07-30,454.457953,454.457953,454.457953,1,454.457953,-4.0,0.0,0.0,,,456.82438078787885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0735980715825804,-1.017210960087659,-0.05638711149492126,False,False,455.41672619999997,459.43429597890434,451.3991564210956,0.3806774676280219,23.70661769994379
2012-07-27,454.908405,454.908405,454.908405,1,454.908405,-3.0,0.0,0.0,,,456.7680285588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9556135562767736,-1.0048914793254822,0.049277923048708594,True,False,455.19827475,458.78386059848253,451.61268890151746,0.4595784674737803,34.768330269417845
2012-07-26,455.412465,455.412465,455.412465,1,455.412465,-2.0,0.0,0.0,,,456.72929817142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8120754482021084,-0.9663282731008075,0.15425282489869907,False,False,455.0247788,458.1683343638367,451.88122323616324,0.5616636468049007,46.9736413964213
2012-07-25,455.955087,455.955087,455.955087,1,455.955087,-1.0,0.0,0.0,,,456.7077923055556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.647076309987483,-0.9024778804781427,0.2554015704906597,False,False,454.90141695,457.65276186740994,452.15007203259006,0.6914827260174813,59.413125426562935
2012-07-24,456.520075,456.520075,456.520075,1,456.520075,0.0,0.0,0.0,,,456.70271886486495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46535912409297,-0.8150541292011082,0.3496950051081382,False,False,454.83187130000005,457.32070207973754,452.34304052026255,0.8391559831516614,71.13187011070892
2012-07-23,457.090565,457.090565,457.090565,1,457.090565,1.0,0.0,0.0,,,456.7129253421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27217569783266526,-0.7064784429274196,0.4343027450947543,False,False,454.8182177,457.2509313610082,452.38550403899177,0.9670396143248269,81.31238221819191
2012-07-20,457.649529,457.649529,457.649529,1,457.649529,2.0,0.0,0.0,,,456.7369408205128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07312972343686397,-0.5798086990293084,0.5066789755924445,False,False,454.86086365,457.463569484398,452.258157815602,1.03572426686571,89.4051337097409
2012-07-19,458.180283,458.180283,458.180283,1,458.180283,3.0,0.0,0.0,,,456.77302437500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1259907148895536,-0.43864881624553603,0.5646395311350896,False,False,454.95853629999993,457.9014582532046,452.01561434679525,1.047372093318976,95.16913840588539
2012-07-18,458.666985,458.666985,458.666985,1,458.666985,4.0,0.0,0.0,,,456.81921853658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3193861954599697,-0.2870418139044349,0.6064280093644046,False,False,455.10832025,458.4779867082512,451.73865379174885,1.0280440652050329,98.63087035955206
2012-07-17,459.095106,459.095106,459.095106,1,459.095106,5.0,0.0,0.0,,,456.8734063333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5014192449614825,-0.12934960213125143,0.630768847092734,False,False,455.3057447,459.11841230861694,451.49307709138304,0.9969435693050873,99.99999997540166
2012-07-16,459.45187,459.45187,459.45187,1,459.45187,6.0,0.0,0.0,,,456.9333706046512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.666783357876227,0.029876989870244258,0.6369063680059828,False,False,455.54491685000005,459.76736756521245,451.32246613478765,0.9626404680016973,99.9999999767548
2012-07-13,459.726626,459.726626,459.726626,1,459.726626,7.0,0.0,0.0,,,456.9968536818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8106613226056538,0.18603385641732617,0.6246274661883277,False,False,455.81869785,460.38404889108546,451.2533468089145,0.9279986483877115,99.99999997732529
2012-07-12,459.911175,459.911175,459.911175,1,459.911175,8.0,0.0,0.0,,,457.06161637777785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9288697756261399,0.33460104025908893,0.594268735367051,False,False,456.1189158,460.93756386929095,451.3002677307091,0.8934982536043585,99.99999997720435
2012-07-11,460.000006,460.000006,460.000006,1,460.000006,9.0,0.0,0.0,,,457.1254944130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.017984059039577,0.47127764401518657,0.5467064150243904,False,False,456.43660965,461.4043286587119,451.46889064128806,0.8586551839738572,99.99999997637312
2012-07-10,459.99047,459.99047,459.99047,1,459.99047,8.0,0.0,0.0,,,457.18645134042555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0754412775652895,0.5921103707252072,0.4833309068400823,False,False,456.76229685,461.76690886674277,451.7576848332572,0.8225198216365498,99.82822933402376
2012-07-09,459.88285,459.88285,459.88285,1,459.88285,7.0,0.0,0.0,,,457.2426263125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0996168045861623,0.6936116574973983,0.406005147088764,False,False,457.08625615,462.0136792324907,452.1588330675093,0.7837785393279455,97.75078773364781
2012-07-06,459.68036,459.68036,459.68036,1,459.68036,6.0,0.0,0.0,,,457.2923759795919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0898734504904155,0.7728640160960017,0.31700943439441376,False,False,457.39881795,462.13898179918857,452.6586541008115,0.7406606736168575,93.48616628408931
2012-07-05,459.389042,459.389042,459.389042,1,459.389042,5.0,0.0,0.0,,,457.33430930000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0465805155095609,0.8276073159787136,0.21897319953084726,False,False,457.69065279999995,462.1437005860286,453.2376050139713,0.6906996378220691,86.87759118482447
2012-07-03,459.017592,459.017592,459.017592,1,459.017592,4.0,0.0,0.0,,,457.3673148431373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.971103366843522,0.8563065261516754,0.1147968406918467,False,False,457.95304984999996,462.03639812948643,453.8697015705135,0.6303516228762516,77.98435573466881
2012-07-02,458.577098,458.577098,458.577098,1,458.577098,3.0,0.0,0.0,,,457.39057990384623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8657630211154697,0.8581978251444343,0.007565195971035332,False,False,458.17817709999997,461.8354203893826,454.52093381061735,0.5545384690646803,67.15620092148151
2012-06-29,458.080707,458.080707,458.080707,1,458.080707,2.0,0.0,0.0,,,457.4036011698114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7337670235095857,0.8333116648174647,-0.09954464130787899,False,True,458.3593148,461.5726587217765,455.14597087822347,0.4566483067511267,55.04918757399299
2012-06-28,457.543236,457.543236,457.543236,1,457.543236,1.0,0.0,0.0,,,457.4061870000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5791141590204916,0.7824721636580702,-0.20335800463757858,False,False,458.49105634999995,461.29918704302736,455.68292565697254,0.3312364249368074,42.551759102710534
2012-06-27,456.980727,456.980727,456.980727,1,456.980727,0.0,0.0,0.0,,,457.3984513636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40647528047185233,0.7072727870208266,-0.3007975065489743,False,False,458.56946945,461.0883241692169,456.0506147307831,0.18462999515630782,30.627966812287653
2012-06-26,456.409971,456.409971,456.409971,1,456.409971,-1.0,0.0,0.0,,,457.3807999285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22105430975170748,0.6100290915670028,-0.3889747818152953,False,False,458.59221364999996,461.01817326247624,456.1662540375237,0.05023104284648968,20.131548058384737
2012-06-25,455.848003,455.848003,455.848003,1,455.848003,-2.0,0.0,0.0,,,457.35390875438605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02843297588549376,0.493709868430701,-0.46527689254520727,False,False,458.55861004999997,461.1202472593922,455.9969728406077,-0.029077076188134977,11.662123180542793
2012-06-22,455.311597,455.311597,455.311597,1,455.311597,-3.0,0.0,0.0,,,457.3186964827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16559541931894728,0.36184881088077137,-0.5274442301997186,False,False,458.46966165000003,461.3496883598677,455.5896349401324,-0.048270028048655766,5.5097062757574236
2012-06-21,454.816765,454.816765,454.816765,1,454.816765,-4.0,0.0,0.0,,,457.2762908644068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35519861876036884,0.2184393249525433,-0.5736379437129122,False,False,458.32802345,461.62615496451315,455.02989193548683,-0.032310254237741476,1.6849352584028026
2012-06-20,454.378275,454.378275,454.378275,1,454.378275,-5.0,0.0,0.0,,,457.22799060000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.534679545744325,0.06781555081316967,-0.6024950965574947,False,False,458.13792305000004,461.8802798053215,454.3955662946786,-0.0023102146333358956,0.0
2012-06-19,454.009216,454.009216,454.009216,1,454.009216,-6.0,0.0,0.0,,,457.1752238032787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6986458954240788,-0.08547673843428003,-0.6131691569897988,False,False,457.9050346,462.0651569831793,453.74491221682075,0.03176634709689024,0.0
2012-06-18,453.720605,453.720605,453.720605,1,453.720605,-7.0,0.0,0.0,,,457.1195041451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8421708828321357,-0.23681556731385117,-0.6053553155182845,False,False,457.63630954999996,462.1519048594673,453.1207142405326,0.06642432706598456,0.0
2012-06-15,453.521054,453.521054,453.521054,1,453.521054,-8.0,0.0,0.0,,,457.0623858888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9609404441025049,-0.38164054267158193,-0.579299901430923,False,False,457.33976874999996,462.12429851994557,452.55523898005436,0.10093102837529394,0.0
2012-06-14,453.416522,453.416522,453.416522,1,453.416522,-9.0,0.0,0.0,,,457.005419265625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0513813659626976,-0.5155887073298051,-0.5357926586328925,False,False,457.02426355,461.97538466116094,452.07314243883906,0.13566417898086244,0.0
2012-06-13,453.410127,453.410127,453.410127,1,453.410127,-10.0,0.0,0.0,,,456.9501070769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1107682264974983,-0.6346246111633438,-0.4761436153341545,False,False,456.69921115000005,461.7056101132126,451.69281218678753,0.17151198154915753,0.0
2012-06-12,453.502061,453.502061,453.502061,1,453.502061,-9.0,0.0,0.0,,,456.8978639545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1373042998339429,-0.7351605488974636,-0.40214375093647925,False,False,456.3743139,461.32181732630704,451.42681047369297,0.20972704286291796,1.7481585990916955
2012-06-11,453.68958,453.68958,453.68958,1,453.68958,-8.0,0.0,0.0,,,456.8499791194029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.130175157293138,-0.8141634705765985,-0.31601168671653945,False,False,456.0592694,460.8367528525678,451.2817859474322,0.2519939709339698,5.64547751340146
2012-06-08,453.967086,453.967086,453.967086,1,453.967086,-7.0,0.0,0.0,,,456.8075836323529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0895729270142738,-0.8692453618641337,-0.22032756515014007,False,False,455.7634812,460.268993689157,451.257968710843,0.3006447430427483,11.875286239639863
2012-06-07,454.326296,454.326296,454.326296,1,454.326296,-6.0,0.0,0.0,,,456.77162294202896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0166903485676926,-0.8987343592048456,-0.11795598936284701,False,False,455.495778,459.6434105511426,451.34814544885734,0.3590181283443518,20.419348527061373
2012-06-06,454.756489,454.756489,454.756489,1,454.756489,-5.0,0.0,0.0,,,456.7428353142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9136850082056185,-0.9017244890050002,-0.011960519200618247,False,False,455.26415035,458.99255006989114,451.5357506301089,0.4319196722267133,30.977868963558336
2012-06-05,455.244825,455.244825,455.244825,1,455.244825,-4.0,0.0,0.0,,,456.72173657746475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7836148753498264,-0.8781025662739654,0.094487690924139,True,False,455.075512,458.35960257974904,451.79142142025097,0.5257777603705631,42.94128081570539
2012-06-04,455.776726,455.776726,455.776726,1,455.776726,-3.0,0.0,0.0,,,456.7086114305555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.630347143051381,-0.8285514816294486,0.19820433857806763,False,False,454.9354934,457.803407893971,452.067578906029,0.6466627756455905,55.44893953738115
2012-06-01,456.336317,456.336317,456.336317,1,456.336317,-2.0,0.0,0.0,,,456.7035115068493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45844240528987257,-0.7545296663615335,0.29608726107166095,False,False,454.8482739,457.4023718531374,452.29417594686254,0.791305017916819,67.5353371759627
2012-05-31,456.906895,456.906895,456.906895,1,456.906895,-1.0,0.0,0.0,,,456.70625993243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27301859758171076,-0.658227452605569,0.38520885502385827,False,False,454.81645685,457.2418089699401,452.3911047300599,0.9309555987383059,78.31654613219122
2012-05-30,457.471429,457.471429,457.471429,1,457.471429,0.0,0.0,0.0,,,456.7164621866666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07959816023105759,-0.5425015941306668,0.4629034338996092,False,False,454.84099195,457.36639358411344,452.31559031588654,1.0207957844145916,87.14509144790591
2012-05-29,458.013068,458.013068,458.013068,1,458.013068,1.0,0.0,0.0,,,456.7335227894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11605683951921719,-0.41078990740069005,0.5268467469199072,False,False,454.9211468,457.7408417787481,452.1014518212518,1.0482722818077144,93.68101923911792
2012-05-25,458.515647,458.515647,458.515647,1,458.515647,2.0,0.0,0.0,,,456.7566672597402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3081169807535957,-0.2670085297698329,0.5751255105234286,False,False,455.054529,458.28175795537265,451.82730004462735,1.0362368223422715,97.8735142642064
2012-05-24,458.964163,458.964163,458.964163,1,458.964163,3.0,0.0,0.0,,,456.7849684871794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4908591998886891,-0.11543498383812853,0.6062941837268176,False,False,455.23715730000004,458.9084792792416,451.5658353207585,1.0075836062695187,99.88499090451104
2012-05-23,459.345229,459.345229,459.345229,1,459.345229,4.0,0.0,0.0,,,456.81737684810116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6588378935143169,0.03941959163236054,0.6194183018819563,False,False,455.4635805,459.5597288372598,451.36743216274016,0.973816886059933,99.99999997641153
2012-05-22,459.647471,459.647471,459.647471,1,459.647471,5.0,0.0,0.0,,,456.85275302499986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8070474809018151,0.19294516948625148,0.6141023114155636,False,False,455.72704029999994,460.1906092889856,451.26347131101426,0.9391587437848636,99.99999997721876
2012-05-21,459.861868,459.861868,459.861868,1,459.861868,6.0,0.0,0.0,,,456.8899025925925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9310718757962491,0.340570510748251,0.590501365047998,False,False,456.01967289999993,460.76740546859304,451.2719403314068,0.9046347434791002,99.99999997731797
2012-05-18,459.98202,459.98202,459.98202,1,459.98202,7.0,0.0,0.0,,,456.9276113414633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0272162549779296,0.47789965959418673,0.5493165953837429,False,False,456.33274365,461.26435589882556,451.40113140117444,0.8699881667368555,99.9999999767246
2012-05-17,460.00434,460.00434,460.00434,1,460.00434,8.0,0.0,0.0,,,456.9646803614457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0926173924567024,0.6008432061666898,0.49177418629001257,False,False,456.65690795,461.6621087866491,451.6517071133509,0.8343953778527141,99.99999997534363
2012-05-16,459.928163,459.928163,459.928163,1,459.928163,7.0,0.0,0.0,,,456.9999599166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1253293219063494,0.7057404293146218,0.4195888925917276,False,False,456.98249,461.9471674060402,452.0178125939598,0.7966630819170833,98.56918480932111
2012-05-15,459.755763,459.755763,459.755763,1,459.755763,6.0,0.0,0.0,,,457.03238112941165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1243813541315149,0.7894686142780004,0.33491273985351444,False,False,457.2997718,462.11190589731905,452.4876377026809,0.7551873192154293,95.03649291325877
2012-05-14,459.492285,459.492285,459.492285,1,459.492285,5.0,0.0,0.0,,,457.0609846627906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.089806993577156,0.8495362901378316,0.24027070343932433,False,False,457.599283,462.15500541295415,453.0435605870459,0.7077609024879611,89.19639744360258
2012-05-11,459.145593,459.145593,459.145593,1,459.145593,4.0,0.0,0.0,,,457.0849456781608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.022643024555009,0.8841576370212672,0.13848538753374195,False,False,457.87208365,462.0823786770066,453.66178862299336,0.6512375429549723,81.02958619204404
2012-05-10,458.726037,458.726037,458.726037,1,458.726037,3.0,0.0,0.0,,,457.1035944431817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9248987750412425,0.8923058646252623,0.032592910415980225,False,False,458.1100312,461.9088987311141,454.31116366888585,0.5810775573186909,70.78664034146823
2012-05-09,458.246138,458.246138,458.246138,1,458.246138,2.0,0.0,0.0,,,457.1164320112359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7994958242821326,0.8737438565566364,-0.07424803227450383,False,True,458.3060233,461.6615447167593,454.9505018832407,0.4910766029236292,59.026900460873556
2012-05-08,457.720221,457.720221,457.720221,1,457.720221,1.0,0.0,0.0,,,457.12314077777773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.650181092783896,0.8290313038020884,-0.17885021101819243,False,False,458.4542099,461.3845421648496,455.5238776351504,0.37476012382546053,46.57520211246064
2012-05-07,457.163983,457.163983,457.163983,1,457.163983,0.0,0.0,0.0,,,457.1235895934065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4814148832878118,0.7595080196992332,-0.2780931364114214,False,False,458.55016780000005,461.1444083749002,455.9559272250999,0.2328341840360279,34.38844549077871
2012-05-04,456.594029,456.594029,456.594029,1,456.594029,-1.0,0.0,0.0,,,457.11783349999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2982380196280019,0.667254019684987,-0.3690160000569851,False,False,458.59103295000006,461.0219305593688,456.1601353406313,0.08924556462115611,23.372200973753948
2012-05-03,456.027368,456.027368,456.027368,1,456.027368,-2.0,0.0,0.0,,,457.1061080645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10612093249136478,0.5550274022462626,-0.4489064697548978,False,False,458.57558549999993,461.0699100737308,456.08126092626907,-0.010803110155875423,14.216980148995617
