Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-24,84.3,87.13,83.84,15353000,40.03,-1081032100.0,-0.126846912428768,-0.11869718956649522,-424237455.9270527,-668155322686.3477,52.9876398227267,16555720.0,19540140.0,16125102.102276392,17849742.491756245,3552368.328250219,6313097.370121231,-0.6632465419933153,-1202720.0,0.9273532048138046,-2.547685758989658,-2.408778449210632,-0.1389073097790261,False,False,42.8,50.03414418609917,35.565855813900825,0.30854680742176027,32.61648745192379
2007-08-23,86.22,87.2,82.85,22229800,38.7,-1103261900.0,-0.07969430506565978,0.07369590417310667,-473469188.5057461,-668628791874.8534,52.99846253457212,16363220.0,19616430.0,17235047.174589776,18266890.825874697,3120763.6379578155,6337075.812532898,0.41239367766936164,5866580.0,1.3585223446241022,-2.5241151765310192,-2.4318457946747096,-0.09226938185630962,False,False,42.239,48.862755970588296,35.6152440294117,0.23285549651026222,31.271477660221322
2007-08-22,83.2,85.6,83.2,24330400,39.32,-1078931500.0,0.23604958341800453,0.20800357479767628,-914012026.6666698,-669542803901.52,53.01014198458785,16827860.0,19825900.0,18525111.32466436,18844367.890077107,3914956.579920954,6423971.771419923,0.7012017113836644,7502540.0,1.4458404098916915,-2.42742466119698,-2.4309615679791636,0.0035369067821835465,True,False,41.734,47.54244176948373,35.92555823051627,0.29219900140149246,39.58652373235674
2007-08-21,80.0,83.13,79.11,23344800,37.35,-1102276300.0,0.46636348789588067,-0.4277113159443028,-508359152.2388065,-670051163053.7588,53.0193881239928,17570320.0,18953540.0,19401418.356543567,19272980.471974522,4397930.788399844,4240567.996265053,1.0355358064928264,5774480.0,1.3286496774105423,-2.481158021989998,-2.4410008587813308,-0.040157163208667246,False,True,41.178000000000004,46.367432987991265,35.988567012008744,0.131173578225378,33.46828609670341
2007-08-20,79.0,80.72,77.15,27307200,36.73,-1129583500.0,0.465292981326465,0.013006091272638187,-645658473.9495811,-670696821527.7084,53.028858051059544,18437440.0,18971070.0,20838833.200808372,20038144.236548375,5377198.199640958,4275969.829677921,1.9495296580771018,8869760.0,1.481073294340212,-2.544440193300879,-2.4616887256852404,-0.08275146761563867,False,False,40.64149999999999,45.2864305699881,35.99656943001189,0.0789495729739171,35.15237419920528
2007-08-17,75.93,78.75,71.57,44244600,35.33,-1173828100.0,1.6616815458286207,1.6992569274131557,-490880896.3788296,-671187702424.0872,53.04031085604778,21199620.0,20363730.0,25094427.164297756,22343520.975924723,9699075.269300437,7036375.508149364,3.3939163667916445,23044980.0,2.087046843292474,-2.676704684290314,-2.504691917406255,-0.17201276688405898,False,False,40.178,45.006178691152016,35.34982130884798,-0.0020526693517272207,29.666666663897786
2007-08-16,75.49,75.49,67.07,64186600,33.57,-1238014700.0,4.197968967639532,2.1408285297658076,-574935079.809976,-671762637503.8971,53.050929724027704,26383440.0,22551250.0,32202094.952607255,26328576.121074747,16150215.01688307,12064377.388498142,3.451098109687288,37803160.0,2.4328366581461704,-2.890225813307211,-2.5817986965864463,-0.3084271167207646,False,False,39.6125,44.76061718265291,34.46438281734709,-0.08686504071437977,23.349937731463882
2007-08-15,82.21,82.36,76.99,29782800,35.77,-1208231900.0,1.129959664730955,0.2317325348641004,-487007014.52513915,-672249644518.4222,53.06133966764033,27963440.0,22831410.0,31762223.1430423,26657549.82382953,15564492.288624983,12168788.446457254,0.5712475018023495,1819360.0,1.065062095364519,-2.849078825348286,-2.6352547223388143,-0.21382410300947186,False,False,39.1935,44.14706235450918,34.23993764549082,0.15444060708314114,34.55284552564612
2007-08-14,88.0,88.32,82.55,19553400,38.29,-1188678500.0,0.204947127116764,0.16158351848111496,-319530344.19410765,-672569174862.6163,53.070830672613766,28296020.0,22967410.0,29542437.117034607,25980964.126321957,15319463.000292577,12113298.778045991,-0.2818398243579622,-8742620.0,0.6910300459216526,-2.583347380932061,-2.624873254057464,0.04152587312540312,True,False,39.006,43.78677465645475,34.22522534354525,0.42511673824311136,40.68421052331801
2007-08-13,87.86,88.99,86.93,14780400,40.34,-1173898100.0,0.17048370236624533,-0.3037309214245336,-683342376.699033,-673252517239.3153,53.079016535391595,28511300.0,22645030.0,26858430.368482858,24914243.73333891,15088195.030331934,12247085.897731798,-0.6421633738566785,-13730900.0,0.5184049832873282,-2.182180609598184,-2.5363347251656085,0.3541541155674244,False,False,38.9105,43.4905182716264,34.3304817283736,0.6560583293800243,50.464396281184214
2007-08-10,84.08,87.76,83.02,22027200,39.72,-1195925300.0,0.4347163420829805,0.2527270038786582,-424465073.41772074,-673676982312.733,53.089971877928335,29178720.0,22867220.0,25980024.846940517,24639287.187306635,14580545.877664067,12190603.358134838,-0.06890717180454003,-7151520.0,0.7549063152873052,-1.892466693486476,-2.4075611188297823,0.5150944253433063,False,False,38.8505,43.350415671725656,34.35058432827434,0.5966129216002131,51.77342508880452
2007-08-09,87.49,88.87,85.01,29324000,39.45,-1225249300.0,0.31913017660977605,0.21400301389371879,-721552725.3886012,-674398535038.1216,53.10533899791483,29888140.0,23125680.0,26588020.329314966,25085450.31232505,14376028.320954604,12273852.200065495,0.5050020074355241,-564140.0,0.9811249545806464,-1.6654547456099422,-2.2591398441858144,0.5936850985758721,False,False,38.7515,43.09693814034783,34.40606185965217,0.580371642333872,50.91575091202082
2007-08-08,87.19,91.37,86.83,20056000,41.67,-1205193300.0,-0.17568145201065333,0.01889859784596637,-419055541.8502197,-674817590579.9718,53.11710493054855,29460700.0,23144280.0,25400380.269439515,24606455.04448457,14621092.701603696,12268642.87873336,-0.2517214031352456,-9404700.0,0.6807713326567257,-1.2915228235344713,-2.065616440055546,0.7740936165210748,False,False,38.728500000000004,43.002934527083845,34.45406547291616,0.8440806007627383,59.98995983514128
2007-08-07,85.31,88.12,83.81,19112600,40.33,-1224305900.0,-0.18129090846783869,0.20052511903116788,-404734803.24825966,-675222325383.2201,53.12689633252465,29037480.0,23303900.0,24257147.493177786,24083230.75453366,14876808.779723035,12190224.523039157,-0.343824676246001,-9924880.0,0.6582044998395178,-1.090732595999171,-1.8706396712442712,0.7799070752451003,False,False,38.6905,42.889384438315304,34.491615561684696,0.6952304265675154,52.42718446226887
2007-08-06,87.25,87.58,81.4,31651600,39.27,-1255957500.0,0.15909357239116417,0.6984116763253918,-463199143.04207176,-675685524526.2622,53.141859753985116,29471920.0,23954680.0,25601593.403509095,24804027.825530455,14884097.884715006,12275037.607900368,0.6270384047578124,2179680.0,1.0739578554773492,-1.0055467186310665,-1.6976210807216303,0.6920743620905638,False,False,38.5625,42.50677433123137,34.61822566876863,0.5896869665476752,48.09809809472786
2007-08-03,90.15,91.5,86.1,18883400,39.57,-1237074100.0,-0.5732044136459591,0.13599393603965648,-344307326.66666627,-676029831852.9288,53.15240244082667,26935800.0,24067710.0,24380103.693780165,24240158.50881327,14233735.214623036,12214228.799400527,-0.4244484105500337,-8052400.0,0.7010521313642067,-0.9034148008226524,-1.538779824741835,0.6353650239191826,False,False,38.533,42.43557189151357,34.630428108486434,0.6328611014514598,52.295514508009816
2007-08-02,91.29,91.5,88.64,18911200,41.6,-1218162900.0,-0.7053715261440862,0.5314696640860355,-640997107.6923078,-676670828960.6211,53.16378421831607,22408260.0,24395850.0,23385757.567638315,23732638.650831055,5726923.582168686,11968498.497547194,-0.45825714905875753,-3497060.0,0.8439387975683966,-0.6511642691970039,-1.3612567136328688,0.710092444435865,False,False,38.6605,42.79398062838981,34.52701937161019,0.8555720062906256,55.599214141559976
2007-08-01,92.23,94.2,86.75,33260200,41.24,-1251423100.0,0.1167586660757216,1.3786509139800325,-439615019.3288589,-677110443979.95,53.183916240807434,22756000.0,25359720.0,25181110.73715862,24640025.445990004,6301238.096332061,11861521.9412936,0.6660595528214641,10504200.0,1.461601335911408,-0.4748293595849091,-1.183971242823277,0.7091418832383678,False,False,38.7675,43.05674174381122,34.478258256188774,0.788221106162584,60.37333332882546
2007-07-31,96.6,97.71,93.77,19764600,43.18,-1231658500.0,0.010801190585780551,0.21796199068254096,-527323541.11675155,-677637767521.0667,53.198239159677385,22777120.0,25536570.0,24196290.603129778,24175699.213038575,6289654.473604504,11743985.215693224,-0.49148307784712175,-3012520.0,0.8677392049565529,-0.1765062325716258,-0.9824782407729468,0.805972008201321,False,False,39.042,43.72546969895859,34.35853030104141,0.9417664964203909,66.06875933769327
2007-07-30,91.34,94.06,90.16,23554800,43.08,-1255213300.0,0.5936510513923845,0.8653425829136179,-592252227.6923069,-678230019748.7589,53.213615813138425,23654560.0,26082930.0,24079655.948015273,24116565.95465395,5627275.109914789,11359712.531254336,-0.22255228669249122,-99760.0,0.9957826313404265,0.05125697215469671,-0.7757311981874181,0.8269881703421148,False,False,39.227000000000004,44.24690605909272,34.207093940907285,0.8837721218926926,70.64464570597217
2007-07-27,90.0,92.22,86.85,26496000,41.32,-1281709300.0,0.20287644366964486,0.7257864912394971,-475793162.0111727,-678705812910.7701,53.229123523102416,24101440.0,26640080.0,24518991.230194315,24343178.720877383,5661021.59826297,11075457.014764434,-0.013008943992823981,2394560.0,1.0993533996308935,0.08872094198694924,-0.6028407701525447,0.6915617121394939,False,False,39.2915,44.38742313831258,34.19557686168742,0.6990316518658974,70.64464570597217
2007-07-26,92.02,92.38,87.25,31960000,41.23,-1313669300.0,0.08989223843950356,0.4377097409783264,-605370994.1520473,-679311183904.9222,53.247942241996604,24365040.0,27126590.0,25871901.91561353,25068590.27127001,5983416.643282578,11085235.209046973,0.43602232238205624,7594960.0,1.3117154743025252,0.10988250305795333,-0.4602961155104451,0.5701786185683984,False,False,39.418,44.57731288774917,34.258687112250826,0.6756047791075634,66.38655461627002
2007-07-25,97.95,98.1,89.14,35372400,43.23,-1278296900.0,0.7636816912644595,0.45383553085851447,-397860543.7500003,-679709044448.6722,53.27199846525272,25896680.0,27678690.0,27599265.203683794,26049905.48353001,6677877.324885663,11212879.739501635,0.6861493370785009,9475720.0,1.3659048186871832,0.284754010984706,-0.3112860902114149,0.5960401011961209,False,False,39.6135,45.0462516532901,34.180748346709905,0.8328423817983496,65.30359355071715
2007-07-24,98.59,99.05,94.0,21499800,43.64,-1256797100.0,0.124901897177778,-0.07903258969877658,-450303731.88118833,-680159348180.5535,53.287881277889205,26135400.0,27586440.0,26490271.53028674,25616562.1041462,6447095.383883255,11257911.012280254,-0.5406544778476776,-4635600.0,0.8226313735393375,0.45122309541752514,-0.1587842530856269,0.6100073485031521,False,False,39.928,45.53450599515373,34.321494004846265,0.831043969560423,61.3793103389013
2007-07-23,98.52,100.15,97.4,16892600,45.48,-1239904500.0,-0.46629554272137896,-0.3813865940118357,-654757176.0000001,-680814105356.5535,53.30137544886975,24659500.0,27065710.0,24745240.342961878,24785708.570417993,6727253.288758419,11509555.963719884,-0.8838837946544078,-7766900.0,0.6850341653318194,0.7232860750111314,0.017629812533724754,0.7056562624774066,False,False,40.3655,46.278477609507476,34.45252239049252,0.9324809205920545,68.32061068093837
2007-07-20,97.66,99.85,96.55,23192400,45.5,-1216712100.0,0.22818983869430287,-0.47581399764039,-740751200.0000006,-681554856556.5535,53.319629093287965,25090400.0,26013100.0,24462905.735150624,24633964.897044852,6448391.137847218,10796335.157040924,-0.26126458274690145,-1898000.0,0.9243535376080094,0.9297936963450226,0.20006258929598433,0.7297311070490383,False,False,40.874,46.712368193074596,35.03563180692541,0.8961723419128744,69.5539754300339
2007-07-19,94.04,97.89,94.0,24228800,44.87,-1240940900.0,0.2811878675070858,-0.6225255738736746,-636239568.1233932,-682191096124.6769,53.33747786825772,25622160.0,24015210.0,24420341.056032326,24595377.76399296,6091596.117639803,5985915.65715986,0.035682093138836864,-1393360.0,0.9456189485976202,1.0307350669474147,0.36619708482627045,0.6645379821211442,False,False,41.439,46.426271799291705,36.451728200708295,0.8439756381923349,61.52737751540789
2007-07-18,91.48,93.41,90.61,15029200,42.77,-1255970100.0,-0.5481326029308302,-0.4953731684059256,-528598434.2857148,-682719694558.9626,53.34710036262224,23799060.0,23277530.0,22712860.86402645,23684313.21504125,6276960.515019269,6144712.680114334,-1.3423459206959247,-8769860.0,0.6315039333486281,0.9305525502746761,0.4790681779159516,0.4514843723587245,False,False,41.789,46.02742522891025,37.55057477108975,0.6157269442089731,58.33333332775502
2007-07-17,93.78,93.98,91.28,15731400,42.22,-1271701500.0,-0.20406180747396863,-0.19546472736199327,-587422128.8888884,-683307116687.8516,53.357267561078686,23395740.0,23086430.0,21443504.343294367,22926892.908846844,6681530.928395898,6323460.636566857,-1.163133673588139,-7664340.0,0.672404463376666,0.7975827431917679,0.5427710909711149,0.25481165222065305,False,False,41.9855,45.89232789620129,38.078672103798716,0.5300115600469639,60.43878272578807
2007-07-16,94.8,95.2,91.67,13815200,42.7,-1257886300.0,-0.41348684769134103,-0.06530269816784395,-397118511.04815847,-683704235198.8998,53.36646534060245,22421780.0,23038170.0,20056539.917240847,22059112.63181381,7333796.695330752,6393483.215134808,-1.4425579437148068,-8606580.0,0.6161509032735135,0.7226054556687842,0.5787379639106488,0.1438674917581354,False,False,42.1035,45.943046437030745,38.26395356296925,0.5776784458506641,60.9364081002578
2007-07-13,95.25,95.85,93.44,13970400,43.3,-1243915900.0,-0.4727355072463768,-0.3657659620832425,-595278164.3153535,-684299513363.2151,53.37616303524451,21169220.0,22635330.0,18949969.023197055,21288759.047831543,7624512.046142859,6706684.473607381,-1.2919841441920885,-7198820.0,0.6599392892133013,0.7034909944394485,0.6036885700164087,0.09980242442303977,False,False,42.2825,45.98555066270184,38.57944933729816,0.6373867241742791,56.599378875835455
2007-07-12,93.68,95.45,91.0,25007600,43.44,-1218908300.0,-0.21753441802252815,-0.14719683535670436,-559552074.6067412,-684859065437.8218,53.392856786933116,20473980.0,22419510.0,20051356.47352486,21642934.37660949,6804061.67027377,6547681.426026838,0.39526816159876377,4533620.0,1.2214332533293477,0.6916663767305522,0.6212841313592374,0.07038224537131477,False,False,42.482,45.96596386470017,38.99803613529983,0.6374870746660921,58.68878356381007
2007-07-11,89.64,92.0,89.52,23820800,41.66,-1242729100.0,-0.32657099885786656,0.18771439968089343,-943226838.709676,-685802292276.5315,53.40720758077568,19318820.0,22607750.0,20736709.841974884,21850350.150265727,4625432.547653101,6530250.487941726,0.18575857116659272,4501980.0,1.2330359721763544,0.5325255352010032,0.6035324121275906,-0.07100687692658736,False,True,42.4815,45.965957369219055,38.99704263078094,0.38211937857857675,43.91999999508095
2007-07-10,88.02,89.97,87.12,14612000,40.57,-1257341100.0,-0.3203657708443799,-0.23547816623588624,-491937333.3333343,-686294229609.8649,53.4152298825403,18630040.0,22382720.0,19623126.234343085,21160983.46928804,4774992.008649483,6731475.289117535,-1.154385876237645,-4018040.0,0.7843246713372596,0.3148223056812611,0.5457903908383247,-0.23096808515706357,False,False,42.4935,45.948286306135714,39.03871369386428,0.22161809305197078,40.69681244944586
2007-07-09,89.56,90.5,88.8,20186400,40.7,-1237154700.0,0.19498478623776094,-0.3622312932047669,-1162499152.9411745,-687456728762.806,53.42675284010891,18959420.0,21809460.0,19725539.646280706,21068165.996022515,4755389.7491395995,6379579.1658269,-0.254414900702878,1226980.0,1.0647161147334676,0.15103974915518847,0.46684026250169747,-0.315800513346509,False,False,42.565,45.79046773434077,39.33953226565922,0.21089464325688476,47.38617200115173
2007-07-06,86.39,89.16,86.15,16635400,40.48,-1253790100.0,-0.282721926148221,-0.11904635817702325,-521445179.401995,-687978173942.208,53.43557005249213,18303720.0,21697060.0,19163696.07422967,20645997.805925135,4554693.664244706,6453224.289527474,-0.7843613940730753,-1668320.0,0.9088535008184129,0.003448974108778202,0.3741620048231136,-0.3707130307143354,False,False,42.6105,45.67997946898763,39.54102053101237,0.15295418628379323,46.87239365591148
2007-07-05,85.76,86.68,85.1,13492600,39.22,-1267282700.0,-0.4431172819124348,-0.2865286179618427,-797088154.4303734,-688775262096.6384,53.4420984584178,17230100.0,21426130.0,18132587.697097,19964721.824408453,4258596.703923301,6685892.679610044,-1.18660744049854,-3737500.0,0.783083092959414,-0.2127369490655795,0.256782214045375,-0.4695191631109545,False,False,42.491499999999995,45.89256036096944,39.09043963903055,0.019047054038835023,32.17777777377346
2007-07-03,86.48,86.49,84.94,7043600,38.96,-1274326300.0,-0.5313389934261304,-0.7882273708516485,-424933571.61290395,-689200195668.2513,53.44546350525929,16431540.0,20115300.0,16116408.115806635,18734138.79351241,5330881.245514432,6812405.511464479,-1.9188082650103349,-9387940.0,0.4286634119504319,-0.40042977264587876,0.12533981670712424,-0.525769589353003,False,False,42.3775,46.09345634782725,38.661543652172746,0.040158753210565105,28.91891891527149
2007-07-02,84.01,84.73,83.25,11759200,38.77,-1286085500.0,-0.25250136669336487,-0.40503728889023816,-718582464.8648629,-689918778133.1162,53.45067005938941,16034320.0,19715030.0,15324188.458387246,18069858.90841599,5533005.828219488,7064610.107549055,-1.126152735803298,-4275120.0,0.7333769065354814,-0.5580759475575618,-0.011343336145812982,-0.5467326114117489,False,False,42.157,46.18289565059552,38.131104349404474,0.07934826260350561,14.497354495206793
2007-06-29,83.54,84.0,81.75,13704800,37.92,-1299790300.0,-0.007991198100642749,-0.41817379048007197,-547643808.0,-690466421941.1162,53.45633112204892,16023280.0,19222530.0,15029754.193225928,17654139.01237637,5538033.470626328,7125910.872383821,-0.7743192552946093,-2318480.0,0.8553055304531906,-0.7430343359065148,-0.15768153609795335,-0.5853527998085615,False,False,41.899,46.31800631840638,37.47999368159362,0.04978566296382454,13.132295718055929
2007-06-28,82.49,83.98,82.17,17266000,37.69,-1317056300.0,0.23589875737273092,-0.34835446859903385,-865875591.16022,-691332297532.2765,53.4634848750012,16352840.0,18761030.0,15436344.33991212,17617173.392150052,5500224.95766206,6926146.145934416,-0.21585308315758958,913160.0,1.055841064915941,-0.8978247047165837,-0.3057101698216794,-0.5921145348949043,False,False,41.7175,46.51832832765234,36.91667167234766,0.08054113528680404,13.663967609399862
2007-06-27,77.49,82.4,76.35,31313400,37.57,-1348369700.0,0.2521553447751883,-0.020231539424280354,-432746012.2314041,-691765043544.5079,53.474198483685804,16983420.0,18728700.0,18323081.73265537,18921575.926231,6808568.496599606,6862509.849441695,1.833833433554028,14329980.0,1.8437629170096483,-1.0184402392006433,-0.4482561836974722,-0.5701840555031711,False,False,41.5345,46.680210426120375,36.38878957387963,0.11477622410740188,17.088607591908357
2007-06-26,81.84,81.98,77.27,23322200,35.87,-1371691900.0,-0.020931286942504013,-0.34066673451617646,-433317563.0573241,-692198361107.5653,53.481899199201145,16933560.0,18126190.0,19232012.32671803,19340682.98087567,6754545.392910512,5765660.20229391,0.9011994841341378,6388640.0,1.3772768396013597,-1.23694596862034,-0.6059941406820457,-0.6309518279382942,False,False,41.1665,46.8284776161979,35.5045223838021,0.03227473163725818,14.917127069515587
2007-06-25,82.44,82.99,81.01,12024800,37.2,-1359667100.0,-0.17705995072543113,-0.44070177396999044,-544152565.6565684,-692742513673.2219,53.486561140876766,16674840.0,17652440.0,17921610.085496567,18643932.220792275,6901303.215931173,5862327.757757024,-0.9599667969013699,-4650040.0,0.7211343557119588,-1.2879467997198617,-0.7423846724896089,-0.5455621272302528,False,False,40.8445,46.6449844625264,35.04401553747359,0.18584520624570136,22.222222219079697
2007-06-22,83.1,83.72,82.12,14439000,37.93,-1345228100.0,-0.284716442753537,-0.14524703124445026,-812013262.500003,-693554526935.7219,53.49250769068653,16100100.0,17529760.0,17288408.25176992,18243462.485478725,6815150.939063782,5904586.443060938,-0.5234507157791308,-1661100.0,0.8968267277842995,-1.254993641182807,-0.8449064662282486,-0.4100871749545585,False,False,40.467,45.972461785690136,34.96153821430986,0.2695924430359139,23.230309069539175
2007-06-21,81.74,83.44,80.0,16952000,38.14,-1328276100.0,0.019031703475720363,-0.269070902537038,-429516372.09302354,-693984043307.815,53.49913009289502,16131760.0,17217740.0,17227243.115084477,18120466.058290273,6818648.488308431,5752527.432849346,-0.04619534684572091,820240.0,1.050846280876978,-1.198121580891005,-0.9155494891607999,-0.28257209173020514,False,False,40.099000000000004,45.153406727641865,35.04459327235814,0.30620870998701993,23.762376234330006
2007-06-20,83.88,83.9,81.14,13751800,37.23,-1342027900.0,0.01921053021656305,-0.4324192696295318,-451318131.8840572,-694435361439.699,53.504587765935355,16157680.0,16693890.0,16595344.3668873,17704402.62416739,6807985.756089009,5554084.636117636,-0.5297164506402898,-2405880.0,0.8510999103831738,-1.2125024842989447,-0.9749400881884289,-0.23756239611051577,False,False,39.717,44.393900007934825,35.04009999206517,0.23411875432652407,26.00216684329331
2007-06-19,81.98,83.78,81.62,17004200,37.94,-1325023700.0,1.4141348174229087,0.13141085353844506,-704729622.2222234,-695140091061.9211,53.51150308214142,17153740.0,16792640.0,16669681.75472597,17637716.65996097,6008020.723481031,5540469.935455321,0.038184486598538646,-149540.0,0.9912823675769832,-1.153313705096636,-1.0106148115700704,-0.14269889352656562,False,False,39.4755,43.9844173633461,34.9665826366539,0.32972630941493974,35.14124293229406
2007-06-18,85.32,85.5,83.3,13618200,38.24,-1311405500.0,0.15808898564528207,-0.13433006598268427,-571469192.7272719,-695711560254.6484,53.51751483902448,17339640.0,16686980.0,16114866.890230337,17254905.549488496,5849218.46920118,5581769.636725772,-0.5497862147174037,-3721440.0,0.7853796272586974,-1.0698659298800521,-1.0224650352320668,-0.04740089464798536,False,False,39.2765,43.623822345876555,34.92917765412344,0.380788688123953,36.36363635799236
2007-06-15,84.71,84.9,83.76,21554800,38.65,-1289850700.0,0.5727920144766796,0.5602235219178875,-1727409235.0877187,-697438969489.7362,53.52707589450425,18124640.0,17073960.0,17103945.637461185,17664419.30668007,5833937.800148349,5640177.181091508,0.7944502195820826,3430160.0,1.189253965871874,-0.9595878617772513,-1.0098896005411038,0.050301738763852466,True,False,39.074,43.11649219639383,35.03150780360617,0.44755710346475924,40.06514657371433
2007-06-14,82.02,84.86,82.02,22318400,38.3,-1312169100.0,0.2926213367311479,0.597549103819504,-709473645.0704217,-698148443134.8066,53.53651261660713,18629880.0,17491360.0,18052028.24883188,18107655.563186727,5968539.3524527885,5706911.714791208,0.8458234928515276,3688520.0,1.1979894663841097,-0.890172419682159,-0.9859461643693149,0.09577374468715594,False,False,38.824,42.351733132287904,35.29626686771209,0.4257313435639388,44.45783131780229
2007-06-13,79.67,83.05,79.42,32917000,37.43,-1345086100.0,0.051211302509468704,0.31627985092531863,-794451341.5977972,-698942894476.4044,53.54876261934869,18790240.0,17886830.0,20754750.3854079,19518069.319073707,6356135.470061786,6477233.653919994,2.3204612961435793,14126760.0,1.7518137075417877,-0.8950443961639891,-0.9677658107282499,0.07272141456426073,False,False,38.5235,41.34980705673634,35.69719294326366,0.3065496816077176,41.41414140763415
2007-06-12,76.73,79.84,76.5,32164200,36.16,-1377250300.0,0.3791237533337335,0.35025691832348205,-809112599.9999993,-699752007076.4044,53.55845799998012,19674440.0,18304000.0,22829195.76987919,20722462.71725716,7557999.230131376,7116649.264484254,1.9475738489979462,12489760.0,1.6348216264351108,-0.9899720769270814,-0.9722070639680163,-0.017765012959065185,False,True,38.24849999999999,40.851294247486166,35.64570575251382,0.09879656219136257,36.93693693176058
2007-06-11,75.96,78.78,75.28,20921000,35.45,-1398171300.0,0.7398210365245159,0.4317684095264167,-497082959.99999994,-700249090036.4044,53.56416320107283,20564060.0,18619450.0,22482251.08444661,20741371.029899336,7065037.968947263,7084136.797952543,0.3248878537559006,356940.0,1.0173574673483738,-1.109702059554266,-0.9997060630852663,-0.1099959964689996,False,False,37.9925,40.640660235255645,35.344339764744355,0.019949743570831933,37.46192892868562
2007-06-08,73.06,76.29,72.5,23838200,34.88,-1422009500.0,0.6509592077013644,0.18090397495343402,-497079932.98152953,-700746169969.386,53.569339948673324,21503980.0,18802040.0,22728787.250910863,21036307.122289874,6779069.013400312,7173152.1602504235,0.7020846466784251,2334220.0,1.1085482780396931,-1.236331509651869,-1.047031152398587,-0.1893003572532821,False,False,37.701499999999996,40.37590322905675,35.02709677094324,-0.02750085876076282,36.21197251710535
2007-06-07,76.54,77.48,74.31,19782000,34.13,-1441791500.0,0.1669419537517698,0.18915084698895135,-521258820.18927413,-701267428789.5753,53.57405096050109,21786980.0,18959370.0,22193007.75074525,20916849.30111941,6625252.979622728,7157620.394421014,0.11493065497594655,-2004980.0,0.9079734777376213,-1.3812824291340178,-1.1138814077456731,-0.26740102138834465,False,False,37.384,40.174716942407784,34.59328305759222,-0.08300430806008248,34.1035120103748
2007-06-06,77.71,77.75,75.23,16963800,34.86,-1424827700.0,0.23356942363908728,0.25726694632613434,-560478566.6666676,-701827907356.242,53.57839412894626,22108180.0,19132930.0,21242242.705155205,20540368.415298514,6260218.727772648,7059496.5096371425,-0.3072641224538962,-5144380.0,0.7673087517832766,-1.4208732358036897,-1.1752797733572766,-0.2455934624464131,False,False,37.166000000000004,40.032969057900296,34.29903094209971,0.0978331203740178,44.87309644032261
2007-06-05,79.12,79.12,77.08,16549000,35.79,-1408278700.0,-0.02676985685889366,1.3495087739224259,-686459009.8039196,-702514366366.0459,53.58327518200003,22062660.0,19608200.0,20388925.849672437,20160238.09003199,6302963.997676002,6500609.248208568,-0.4706020440842605,-5513660.0,0.7500908775279137,-1.3615113523021165,-1.2125260891462446,-0.1489852631558719,False,False,37.0075,39.80656657373862,34.20843342626138,0.2825167840910217,42.53968253338034
2007-06-04,79.42,79.75,78.09,13825800,36.31,-1394452900.0,0.015244305414812587,0.17574324783998918,-709779925.3012062,-703224146291.347,53.587631241999695,22083420.0,19711530.0,19195630.240641084,19556958.271933705,6272327.6256904695,6384670.367545263,-0.9218533864987782,-8257620.0,0.6260715052288097,-1.2580054737490016,-1.2216219660667962,-0.03638350768220544,False,False,36.8845,39.571415468869915,34.19758453113009,0.3930930268078681,41.23376622751871
2007-06-01,79.15,80.0,78.56,17933600,36.4,-1376519300.0,-0.1679997030823761,0.3085634230342653,-1068045511.111113,-704292191802.4581,53.59341341833706,21721300.0,19922970.0,18966170.19688816,19402352.72222573,6409273.685493185,6243743.776824255,-0.3186181353860504,-3787700.0,0.8256227758007118,-1.1553953925606706,-1.2083766513655712,0.052981258804900566,True,False,36.808499999999995,39.45781589978478,34.159184100215214,0.42290462605211004,40.46052630957841
2007-05-31,78.26,78.9,78.0,17333800,36.03,-1393853100.0,-0.2233403828231414,0.003926792540252411,-1633999546.6666563,-705926191349.1248,53.5986650363829,21222840.0,19926360.0,18669375.615635768,19205347.701061375,6549962.736993229,6242243.492308129,-0.4153250354931887,-3889040.0,0.816752140618315,-1.0913516492642827,-1.1849716509453136,0.0936200016810309,False,False,36.7255,39.36251964945073,34.08848035054926,0.3681276417214295,43.00699299997556
2007-05-30,75.0,77.91,74.47,22578600,35.61,-1416431700.0,-0.3140747941792994,-0.27894767096514594,-532697434.88372123,-706458888784.0084,53.60444752343016,20189000.0,19489620.0,19380143.685520172,19526609.824769817,5169510.640068129,5684241.064149941,0.5434287471518322,2389600.0,1.1183614839764229,-1.0622421449806296,-1.160425749752377,0.09818360477174726,False,False,36.6275,39.27802030642045,33.976979693579544,0.30805655449323094,35.94692399875444
2007-05-29,74.55,76.18,74.5,20480800,34.72,-1436912500.0,-0.36324236262677134,-0.12183241718191251,-990392971.4285675,-707449281755.437,53.60918710131574,19020660.0,19347550.0,19580263.015425593,19617485.079553645,3046748.9223760786,5618538.036432799,0.20169837645514965,1460140.0,1.0767660007591744,-1.0983273807130303,-1.1480060759445077,0.04967869523147739,False,False,36.57,39.337046687071144,33.80295331292886,0.1657085677946792,30.180180175421995
