Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-13,60.49,62.44,59.2,2587200,57.46,-35010300.0,-0.33034812993399765,1.225739848589126,-5366044.444444452,-3848949410.4003363,28.382766606126044,3143310.0,2468140.0,3296608.6837274986,2858614.1576504563,1398416.8727131763,1353594.871910779,0.08795837105376367,-556110.0,0.8230814014526089,-0.026577646217702977,-0.21645139684287226,0.18987375062516929,True,False,53.3845,57.85894898107165,48.91005101892836,0.9554192054977797,54.05697799943456
2008-03-12,64.06,64.64,61.91,1419000,57.66,-33591300.0,-0.17523975588491714,0.42842762230722764,-5837131.868131861,-3854786542.268468,28.398216000585066,3113160.0,2489420.0,2955225.286686135,2721508.047398032,1435265.9143478952,1332369.1280058834,-0.8033959790122616,-1694160.0,0.4558069614154107,0.33340592644581335,-0.10647993218513516,0.43988585863094853,False,False,53.586,58.45276981385552,48.71923018614448,0.9185527727653634,55.49872122478267
2008-03-11,61.93,64.05,60.62,2289300,59.44,-31302000.0,0.21887977851134055,1.1654370034052213,-3864445.189504373,-3858650987.457972,28.4230852114456,3154270.0,2551025.0,2834147.9618341103,2680345.376217267,1401452.1429574434,1290488.131585548,-0.2028108539661141,-864970.0,0.725778072263947,0.7536391423338102,0.06554388271865393,0.6880952596151563,False,False,53.898,59.416949556802365,48.37905044319764,1.002088299862174,58.456768856981064
2008-03-10,63.0,63.46,59.25,2739000,55.06,-34041000.0,0.15750327515530582,1.155844155844156,-8190976.247030875,-3866841963.705003,28.450884975884254,3191540.0,2624450.0,2816848.3324097265,2685931.5308632413,1383002.9687443066,1255086.4606409436,0.09126861263526177,-452540.0,0.8582063831253878,0.7248915007379821,0.19741340632251958,0.5274780944154626,False,False,53.9165,59.44909156939014,48.38390843060986,0.6033421666553682,54.901326429088904
2008-03-07,62.01,65.25,61.89,1584600,58.76,-32456400.0,-0.49525387016627376,0.24321355719441384,-4536860.714285717,-3871378824.4192886,28.4683579825527,3036060.0,2639950.0,2592803.1810625033,2581042.8136381707,1473924.172028161,1239354.3830729392,-0.851532067352111,-1451460.0,0.5219264441414201,0.9892642430690088,0.35578357367181745,0.6334806693971914,False,False,54.060500000000005,59.94687847737895,48.17412152262106,0.8991843217404328,62.86496350097291
2008-03-06,64.11,64.29,63.45,2409500,59.08,-30046900.0,0.013757993941433844,1.0629280821917808,-27479773.80952373,-3898858598.228812,28.495134990672522,3039330.0,2702025.0,2559475.32996023,2564705.4028154877,1472334.463096695,1191933.209394677,-0.24542063069839185,-629830.0,0.792773407297003,1.2106472834358541,0.5267563156246249,0.6838909678112293,False,False,54.2615,60.55223261569016,47.97076738430984,0.8829840095239336,61.27497621040962
2008-03-05,66.44,66.44,63.87,2054500,59.93,-27992400.0,-0.3139317438055166,0.6959716031038468,-8353900.778210113,-3907212499.0070224,28.518702801631505,2945320.0,2744180.0,2467661.6336038243,2516114.4120711554,1505155.1967229936,1150633.1344547938,-0.5993917429874746,-890820.0,0.6975472953702824,1.43810525200319,0.709026102900338,0.7290791491028521,False,False,54.4975,61.273488178079745,47.72151182192026,0.9008640405818654,60.21505376069401
2008-03-04,64.27,65.0,63.75,2163400,60.15,-25829000.0,-0.5490474006753658,0.1387514475207916,-14624584.000000006,-3921837083.0070224,28.54316824571817,2681920.0,2757360.0,2412341.336584947,2482522.5633024736,1369380.7382252149,1141928.8660673636,-0.5201374776044602,-518520.0,0.8066608996539792,1.6174742558436606,0.8907157334890025,0.7267585223546581,False,False,54.772499999999994,62.005561155846344,47.53943884415364,0.8717305774231889,58.74999999722129
2008-03-03,66.02,66.02,64.4,1940200,60.16,-23888800.0,-0.6898458980753245,-0.2980463096960926,-12096308.641975392,-3933933391.648998,28.565436487443407,2250380.0,2716170.0,2326497.4572058655,2430872.7953689047,557128.0080316792,1156441.9848465335,-0.6709977760821055,-310180.0,0.8621655009376195,1.7403704924042174,1.0606466852720455,0.6797238071321718,False,False,55.053999999999995,62.675135155121865,47.432864844878125,0.8349894665342903,59.83493809890754
2008-02-29,68.12,68.12,65.64,1742900,61.15,-22145900.0,-0.4745711615567815,-0.28195937873357224,-8053884.677419348,-3941987276.326417,28.586240936824936,2092960.0,2681950.0,2220388.8286229805,2365351.5767623424,430162.55118787166,1175410.1561851327,-0.7989126136596825,-350060.0,0.8327440562648115,1.895797794639364,1.2276769071455094,0.6681208874938547,False,False,55.510000000000005,63.45382911778914,47.56617088221087,0.8549925304517171,66.58218681776918
2008-02-28,70.05,70.05,68.62,1113800,63.66,-21032100.0,-0.5694959802102659,-0.7117121780768734,-8840300.699300751,-3950827577.0257177,28.600426509220778,1945620.0,2544465.0,2019190.8597824385,2246156.188499262,490209.5647101835,1190647.3954489944,-1.2015857973304471,-831820.0,0.5724653323876193,2.1961947089872496,1.4213804675138575,0.7748142414733921,False,False,56.178,64.51434932089599,47.841650679104006,0.9487575863241198,76.19394822797406
2008-02-27,69.65,71.62,69.4,1537200,65.51,-19494900.0,0.08329809725158555,-0.10653879686137746,-6924324.3243243275,-3957751901.350042,28.62069261506146,1957440.0,2535300.0,1931556.1580038134,2178636.5514993323,477357.2973500536,1198006.4075920375,-0.833134108194092,-420240.0,0.7853114271701814,2.554098904456538,1.6479241549023937,0.9061747495541441,False,False,56.855,65.91982269690472,47.79017730309528,0.9773948862207393,76.18526622514008
2008-02-26,69.6,71.25,69.3,1700700,65.03,-21195600.0,-0.25710916000524175,-0.09450537748908527,-9148893.84615383,-3966900795.1961956,28.642914163179658,1898580.0,2526425.0,1889582.311094029,2133118.784689872,468089.4116868567,1203774.0900469744,-0.6859468124685905,-197880.0,0.895774736908637,2.767111035898779,1.8717615311016709,0.8953495047971081,False,False,57.42349999999999,67.0531805980809,47.79381940191908,0.8949507941891606,81.12621358782226
2008-02-25,69.93,70.22,68.27,1803600,64.81,-22999200.0,-0.3415115005476451,-0.2377974052317965,-8204067.6923076715,-3975104862.888503,28.666004646395454,1805040.0,2498290.0,1873949.1636223872,2101736.0432908367,363193.76279521635,1214243.830928273,-0.5721173806326187,-1440.0,0.9992022337455125,2.884916996021346,2.074392624085606,0.81052437193574,False,False,57.91550000000001,68.01157005355644,47.81942994644357,0.8414447385679216,75.08582638032762
2008-02-22,68.58,69.97,67.51,1437400,64.79,-24436600.0,-0.09289410576801715,-0.5421418105370452,-4616040.650406511,-3979720903.5389094,28.684225954095986,1790320.0,2413190.0,1794576.5884183168,2038465.9439298047,375882.0701585555,1226526.951620971,-0.7955715923815628,-352920.0,0.8028732293668172,2.9427431243678512,2.2480627241420548,0.6946804002257965,False,False,58.43300000000001,68.83536835381369,48.03063164618632,0.805555416986816,70.9070165374062
2008-02-21,70.0,70.34,68.15,1463700,63.36,-25900300.0,-0.3925295704503009,-0.38417199596095586,-7866552.054794535,-3987587455.5937037,28.70269606636423,1695740.0,2367535.0,1734417.2087058953,1983726.3302222043,317180.1037616279,1244810.6671825957,-0.7260823061917259,-232040.0,0.8631629848915517,2.840438887324588,2.3665379567785614,0.47390093054602644,False,False,59.0015,69.1612063260501,48.8417936739499,0.7144993103208376,65.19189764971915
2008-02-20,67.05,70.46,66.7,2068000,64.7,-23832300.0,0.006570941834996402,-0.3094236291992253,-4268000.000000006,-3991855455.5937037,28.728763851920284,1697090.0,2321205.0,1795068.6253048233,1991752.3940105657,318900.80467480334,1237465.569313685,-0.20461579398967109,370910.0,1.2185564701930953,2.834810908019186,2.4601925470266863,0.3746183609924998,False,False,59.772000000000006,69.1368786206203,50.40712137937972,0.7631107246360438,64.35589519158853
2008-02-19,70.01,70.2,67.57,1835800,63.13,-25668100.0,-0.1514283072940742,-0.617334389460958,-8034242.585551295,-3999889698.179255,28.751683382933408,1664330.0,2173125.0,1802474.3297948553,1976899.7850571785,280147.3384171928,1094498.7383681508,-0.3082004466290538,171470.0,1.1030264430731886,2.672853819868024,2.5027248015949537,0.17012901827307036,False,False,60.371,68.90996061713932,51.832039382860685,0.6615536201479933,76.01547388095281
2008-02-15,69.49,69.72,68.3,1694900,63.96,-23973200.0,-0.12643026492114218,-0.7290587633480401,-12055274.647887303,-4011944972.8271422,28.77301854052531,1639800.0,1945090.0,1782915.360741245,1950042.6626707804,263555.9902563685,527292.9914593077,-0.4744800406081401,55100.0,1.0336016587388706,2.5817153169590554,2.5185229046677744,0.06319241229128103,False,False,61.11899999999999,67.90492940537554,54.33307059462444,0.7093302059515592,70.56962024534829
2008-02-14,70.19,70.94,69.46,987600,64.54,-22985600.0,-0.43335819610993176,-0.7022700551686714,-7553805.4054053705,-4019498778.2325478,28.785757304552952,1564270.0,1828615.0,1638312.5678792004,1858381.4567021348,330461.5057427914,461448.932311669,-1.8225527054247617,-576670.0,0.6313488080702181,2.5271570560821317,2.520249734950646,0.006907321131485844,False,False,61.617000000000004,67.8191493727666,55.414850627233406,0.7356441149930042,71.16279068995132
2008-02-13,71.0,71.0,69.14,1487000,65.4,-21498600.0,0.33506913269886884,-0.42524737167594306,-7466978.494623649,-4026965756.7271714,28.805019177182587,1601590.0,1773605.0,1610801.1919011637,1823011.7941590743,292871.39175946533,430818.97709631606,-0.6652562102340379,-114590.0,0.9284523504767138,2.524216457889871,2.521043079538491,0.003173378351379874,False,False,62.013999999999996,68.11136578152303,55.91663421847695,0.7776608884332207,71.1851278001813
2008-02-12,70.34,71.58,69.93,1565500,65.34,-23064100.0,0.01841009627894863,0.10324171952078931,-10275372.727272779,-4037241129.4544444,28.825500507924595,1604420.0,1780930.0,1602564.6115554976,1798486.8613820197,292316.26632052247,425687.351418732,-0.5060756427974998,-38920.0,0.975742012689944,2.488360246110865,2.5145065128529662,-0.026146266742101076,False,True,62.398,68.30518955350652,56.490810446493484,0.7490185877185559,70.35294116874555
2008-02-11,69.31,70.65,68.36,1625600,64.68,-24689700.0,-0.04415828776386199,-0.28991394749486743,-6850235.807860237,-4044091365.262305,28.846188288115115,1596910.0,1747745.0,1606752.8639999526,1782021.4460123035,290527.09741665825,409534.21356334526,-0.2982534693187656,28690.0,1.0179659467346314,2.379260818123207,2.4874573739070147,-0.10819655578380782,False,False,62.660000000000004,68.4789454642395,56.841054535760506,0.6735709685211843,66.8656716348051
2008-02-08,70.8,71.21,69.14,2208900,64.22,-26898600.0,0.22471723220226214,-0.1935377875136911,-12709178.260869604,-4056800543.5231743,28.874475097390935,1637440.0,1721240.0,1716234.1614545067,1822676.546392084,345613.48739116313,355607.2884221409,1.371344221216016,571460.0,1.3489959937463358,2.2299748182112396,2.43596086276786,-0.2059860445566204,False,False,63.117999999999995,67.73635969969789,58.49964030030211,0.6193064282186691,61.92696192022548
2008-02-07,69.7,72.5,69.47,1916700,66.23,-24981900.0,0.3334492834284124,0.20957970465732667,-6015781.188118803,-4062816324.711293,28.899741499995752,1685370.0,1737845.0,1752682.4957355054,1831631.1610214093,348015.8746379465,356643.2634189318,0.5014955232447713,231330.0,1.1372576941561794,2.2479419143689796,2.398357073088084,-0.15041515871910427,False,False,63.491499999999995,67.82536311201545,59.15763688798454,0.8159421432125568,60.3880355630927
2008-02-06,70.8,71.84,69.79,1531100,64.76,-26513000.0,0.046047687367629875,-0.3645569620253165,-9044693.17073172,-4071861017.882025,28.91960187117697,1692110.0,1693925.0,1712394.7692381407,1803009.145686037,343873.8155196101,321978.8859945883,-0.5057008613997649,-161010.0,0.9048466116269037,2.119136170169263,2.34251289250432,-0.22337672233505712,False,False,63.7755,67.6075228270944,59.943477172905595,0.6284569592121266,46.87239365591148
2008-02-05,71.91,72.38,70.13,1799100,65.02,-24713900.0,-0.1300290135396518,-0.12431248478948653,-9971012.0,-4081832029.882025,28.943135442236,1665220.0,1681155.0,1728159.3566493876,1802636.8460968905,320964.80527035537,311830.2211393081,0.378234667470889,133880.0,1.080397785277621,2.0148110296120123,2.2769725199258586,-0.2621614903138463,False,False,64.03,67.43947287174456,60.62052712825544,0.6451837332692187,49.95751911045533
2008-02-04,73.35,73.46,70.8,1692800,67.64,-23021100.0,-0.0778951955550714,-0.21752796523990015,-5714790.97744361,-4087546820.8594685,28.96605420744577,1650920.0,1657625.0,1721730.382713135,1792176.1940876627,315662.2449532156,290555.3482466588,0.12106127184463035,41880.0,1.0253676737818913,2.1191168479262714,2.245401385525941,-0.12628453759966973,False,False,64.40450000000001,67.66152786698551,61.14747213301452,0.9966951669029727,59.985885668032424
2008-02-01,72.56,74.32,71.61,2666500,68.0,-20354600.0,0.5732491592424331,0.37434285125244826,-9770607.011070127,-4097317427.8705387,29.00269025437835,1748080.0,1693940.0,1893506.6767652924,1875445.1279840758,451153.05557600985,363870.3028046645,2.6728204871451045,918420.0,1.525387854102787,2.205406399620614,2.2374023883448757,-0.03199598872426179,False,False,64.79650000000001,67.778115775311,61.814884224689024,1.0372087219497395,61.06133700306779
2008-01-31,71.43,73.3,70.51,3155800,66.62,-23510400.0,2.1954232482786553,0.8106603935968788,-11955844.44444447,-4109273272.3149834,29.044773746097935,1964900.0,1764585.0,2123014.553717057,1997383.6872236878,554285.1612663054,489384.87735545204,2.842782979968396,1190900.0,1.6060868237569341,2.1377938671917462,2.21748068411425,-0.07968681692250357,False,False,65.07,67.61474897945267,62.525251020547316,0.804548702546957,61.27247578936505
2008-01-30,71.5,74.65,69.22,3140500,66.83,-20369900.0,1.1119704102219234,1.8196265038606572,-5905065.377532225,-4115178337.6925154,29.086659347172784,2130250.0,1865920.0,2308011.907586683,2106251.9074880984,636424.8305966806,553205.9163591231,2.3039883745071603,1010250.0,1.474240112662833,2.0772108988535436,2.189426727062109,-0.11221582820856524,False,False,65.22850000000001,67.79823703344468,62.65876296655534,0.8116077596961776,57.989497368253154
2008-01-29,72.2,72.34,70.32,2986900,65.98,-23356800.0,0.9079527307569466,0.9430783242258651,-15821698.019801883,-4131000035.7123175,29.125753890937048,2272390.0,1938405.0,2431446.106207286,2190123.154393994,654743.2023320389,600795.8208865448,1.7451769195944515,714510.0,1.314431061569537,1.9382674233879555,2.139194866327278,-0.20092744293932263,False,False,65.25200000000001,67.84109941668491,62.66290058331511,0.640589425672215,61.300555108182344
2008-01-28,70.5,72.48,69.24,1778000,66.71,-21578800.0,0.09375,0.045451872758276,-4554753.086419746,-4135554788.798737,29.148949453240494,2287630.0,1942270.0,2312637.7232605065,2150873.3301659944,639614.4273440678,599433.2446921055,-0.2740421914443135,-509630.0,0.7772235894790679,1.8655536756768782,2.084466628197198,-0.21891295252031995,False,False,65.336,68.00262333298207,62.66937666701793,0.7576291865082158,60.991207027546935
2008-01-25,72.79,73.42,69.51,2905600,64.78,-24484400.0,0.3154058581194259,0.611000221778665,-9935517.135549884,-4145490305.934287,29.186572949294767,2357300.0,1997370.0,2420449.046304051,2222752.060626376,667425.3150061991,635574.3031637651,1.4289910644263117,548300.0,1.2325966147711365,1.6333642303114857,1.9942461486200558,-0.3608819183085701,False,False,65.3345,68.00240258640206,62.66659741359796,0.3960794140636501,50.86580086066289
2008-01-24,72.01,74.5,71.89,2694900,66.88,-21789500.0,0.4060103302551259,0.8748434673716432,-13040837.931034496,-4158531143.8653216,29.223016972661604,2435120.0,2060245.0,2470349.2197033144,2267718.5310429116,655607.8465397262,639451.0634952948,0.9924997176968022,259780.0,1.1066805742632806,1.600356952827923,1.9154683094616292,-0.31511135663370626,False,False,65.439,68.17983275858464,62.69816724141535,0.762876309305375,54.900662246565474
2008-01-23,70.61,75.33,69.49,3850900,68.97,-17938600.0,1.5151198484749528,1.6309353009496483,-4536676.712328761,-4163067820.5776505,29.275199238817503,2667100.0,2179605.0,2721358.45248453,2418497.718562634,708474.7686246771,737517.1287752186,2.2661100804200838,1183800.0,1.4438528739079899,1.7229825108926207,1.8769711497478276,-0.15398863885520697,False,False,65.71950000000001,68.70207730300919,62.73692269699083,1.0449146274801488,60.595446579986366
2008-01-22,66.51,72.77,66.15,3437600,66.54,-21376200.0,0.9107331443499527,0.6622823984526112,-3032565.5589123857,-4166100386.136563,29.318598487564497,2830950.0,2248085.0,2851584.1883964334,2515555.0786995264,674059.5510289464,788436.3047230026,1.508701454859954,606650.0,1.2142920221127183,1.6055753838961095,1.8226919965774842,-0.2171166126813746,False,False,65.8115,68.77511994154095,62.84788005845904,0.6229071227704761,54.92063491656673
2008-01-18,69.51,71.44,68.36,4370800,63.99,-25747000.0,1.5819943289224954,1.380869375748992,-16773654.545454545,-4182874040.6820173,29.372858456389164,3098750.0,2374835.0,3127805.245051627,2692245.071204333,702992.8642754725,912648.9244155402,2.1870019748045118,1272050.0,1.4105042355788624,1.291873784296044,1.7165283541211962,-0.42465456982515226,False,False,65.8545,68.67584327842985,63.03315672157015,0.16957228950926498,49.45212005387171
2008-01-17,70.1,70.67,68.75,4374100,63.66,-30121100.0,0.6403900243765235,1.58074222668004,-27565942.70833333,-4210439983.390351,29.4266745649679,3269510.0,2508795.0,3354404.2914058766,2852421.731089635,788520.3082708559,1000038.8526531307,1.865232530767474,1104590.0,1.3378457322351056,1.005049183078924,1.5742325199127418,-0.5691833368338177,False,False,65.83950000000002,68.70608039445945,62.97291960554058,0.1198432103609257,43.345416879301695
2008-01-16,69.65,71.64,68.95,2810400,64.48,-27310700.0,-0.10944926801444954,1.8456865127582018,-12150539.776951678,-4222590523.1673026,29.461770228457933,3234970.0,2599935.0,3255494.420241172,2848419.6614620504,801512.4869755855,935056.3671582362,0.2250826874102059,-424570.0,0.8687561244771976,0.8342886073894107,1.4262437374080756,-0.591955130018665,False,False,65.8365,68.70892626216643,62.96407373783357,0.2638755748290465,49.24973204346465
2008-01-15,71.33,72.82,69.94,3369200,64.76,-23941500.0,0.07282279891736976,1.2657700067249498,-15488961.111111114,-4238079484.278414,29.504642418155058,3257840.0,2694045.0,3276168.162015504,2898017.788941855,801780.1821225408,911571.4675767339,0.7406495530128767,111360.0,1.034182157503131,0.7133304514231043,1.2836610802110815,-0.5703306287879772,False,False,65.8045,68.71145336989456,62.89754663010545,0.320344555434357,49.304068518788796
2008-01-14,72.36,72.74,71.55,1074200,67.0,-22867300.0,-0.6403629180755968,-0.31382944746087515,-9288670.588235306,-4247368154.866649,29.518724279441262,3066570.0,2669480.0,2875810.314376321,2724320.8566616783,1060120.338085367,949418.2011271847,-1.6802711366877359,-1992370.0,0.3502936505607242,0.7891230021455442,1.184753464597974,-0.39563046245242983,False,False,65.8875,68.833147100742,62.941852899258,0.6888379636039508,48.25136611652721
2008-01-11,71.55,73.12,70.5,2588000,66.33,-25455300.0,0.45556805399325095,0.5920275590551181,-10826137.404580142,-4258194292.2712293,29.55224105086191,3147570.0,2717600.0,2823481.166307899,2711337.9179319944,978530.8023880663,917581.097520168,-0.14124092175640252,-559570.0,0.8222215868114132,0.7860644820318328,1.1050156680847458,-0.31895118605291306,False,False,65.97,68.86524474013298,63.074755259867025,0.5621709099423943,45.51316496164865
2008-01-10,69.18,73.9,68.4,2743900,67.25,-22711400.0,-0.05565115638766516,0.2422020009959709,-3891349.0909090964,-4262085641.3621383,29.58759927979097,3131400.0,2744350.0,2809011.8633428267,2714439.068605138,984292.6439270485,909735.3892319751,-0.0004946493291636187,-387500.0,0.8762534329692789,0.8481005191845554,1.0536326383047079,-0.20553211912015246,False,False,66.1215,68.94744949111274,63.29555050888726,0.6996674044509634,51.73553718609201
2008-01-09,68.94,69.56,66.27,3168000,64.41,-25879400.0,0.17555382388956908,0.6528408201596494,-6750054.711246192,-4268835696.0733843,29.625204797558176,3178710.0,2806915.0,2874282.433644131,2757635.3477856014,972277.5683357605,892687.7896348523,0.4044919222516747,-10710.0,0.9966307086837113,0.6604865822622088,0.975003427096208,-0.3145168448339992,False,False,66.0305,68.95715769490769,63.103842305092314,0.22314835403886896,44.17709335602271
2008-01-08,71.24,72.51,68.72,3073200,63.71,-28952600.0,-0.2019527902568231,1.007184377245118,-11198124.538258558,-4280033820.611643,29.663148874258795,3100940.0,2884020.0,2910449.263890652,2787689.1241869726,943205.1894117972,841841.2924561321,0.22472169243213747,-27740.0,0.9910543254626016,0.45012823758216314,0.8700283891933991,-0.41990015161123595,False,False,65.978,69.03537142002807,62.92062857997192,0.12909315087743473,44.49830343857015
2008-01-07,70.71,71.5,70.01,1776700,65.76,-27175900.0,-0.4831568536188038,-0.012450669779334067,-11912236.912751712,-4291946057.5243945,29.685491564238568,2934850.0,2882900.0,2704313.034092352,2691404.445692975,1020410.4296801416,843374.161829793,-1.3116361041936326,-1158150.0,0.6053801727515886,0.44372066568091384,0.7847668444909021,-0.3410461788099882,False,False,66.01500000000001,69.04130919907826,62.98869080092178,0.4578694734699148,47.835990885331675
2008-01-04,71.85,71.85,69.26,2423700,64.62,-29599600.0,-0.44547908849638507,0.43176984877126645,-11107845.17374521,-4303053902.69814,29.71553320098645,2740140.0,2919445.0,2653292.4824391967,2665908.784198406,893889.0736551218,804007.5755567432,-0.6165924489663127,-316440.0,0.88451684950404,0.3427036715624894,0.6963542099052196,-0.3536505383427302,False,False,65.864,68.85001935341214,62.877980646587865,0.2916959247805155,49.6219281630685
2008-01-03,72.37,74.58,72.17,1942200,67.99,-27657400.0,-0.555977229601518,-0.27162947684230265,-8679458.091286328,-4311733360.789427,29.74143109402334,2496950.0,2883230.0,2524002.9401775245,2596984.1380842724,712336.3972013436,831831.5727167499,-1.1312746845213024,-554750.0,0.7778289513206111,0.5284857568365169,0.6627805192914791,-0.1342947624549622,False,False,65.8635,68.84801635859837,62.87898364140163,0.8562553768340995,52.474364686871866
2008-01-02,73.25,73.88,71.61,2101200,66.67,-29758600.0,-0.2523484201537147,-0.33417833829773747,-11246511.01321587,-4322979871.802643,29.76883790732811,2426030.0,2830500.0,2447129.6783270654,2549766.6011238657,712965.5579183265,846932.5145550423,-0.8611075705165913,-324830.0,0.8661063548266097,0.5627197466456693,0.6427683647623172,-0.08004861811664798,False,False,65.86600000000001,68.85326701359803,62.87873298640201,0.6345711642682398,44.69067405066635
2007-12-31,70.78,73.98,70.5,1789000,67.73,-27969600.0,-0.46901341564763144,-0.4303454863875179,-4637005.747126429,-4327616877.549769,29.79215317562972,2268010.0,2762925.0,2327469.7368130535,2477312.639112069,653317.4614568768,874368.7538808546,-1.1138607088568393,-479010.0,0.7887972275254518,0.6676868925457597,0.6477520703190057,0.019934822226754023,True,False,65.911,68.98525917477507,62.836740825224936,0.7958436320082046,52.93247905006872
2007-12-28,71.85,72.29,70.47,1212000,65.95,-29181600.0,0.12828151182275183,-0.5942281294988114,-7232043.956043926,-4334848921.505814,29.807483932873435,2281790.0,2674180.0,2124657.057392498,2356806.6734823477,626231.1668492288,938183.6789075056,-1.558522102732246,-1069790.0,0.5311619386534256,0.6003228399883369,0.638266224252872,-0.03794338426453514,False,True,65.9095,68.98364669375768,62.83535330624231,0.5065871937865306,55.02049179933255
2007-12-27,72.29,72.59,71.12,1359500,66.33,-27822100.0,-0.4746908809891809,-0.23537682789651293,-10219370.748299338,-4345068292.254113,29.82485795853313,2158940.0,2653255.0,1985537.5924120436,2261825.085531648,677857.9271007656,963548.0347324895,-1.3426990179676783,-799440.0,0.6297071711117492,0.5710168405203859,0.6248163475063748,-0.0537995069859889,False,False,65.8905,68.94846957060422,62.83253042939579,0.5718614083385329,56.821665810958095
2007-12-26,73.42,73.55,72.5,955800,67.58,-26866300.0,-0.6516636903677248,-0.6710490088105727,-9913011.428571457,-4354981303.682685,29.83742727205999,1980130.0,2555765.0,1798312.5756098537,2137441.744052443,739448.7301737488,1032820.8935649061,-1.5491214497777321,-1024330.0,0.4826955805931934,0.6412640849199249,0.6281058949890849,0.013158189930840059,True,False,66.03049999999999,69.13049303904214,62.93050696095785,0.7499199160264535,57.74999999595749
2007-12-24,72.6,74.53,72.57,715900,68.81,-26150400.0,-0.7740214646464647,-0.7343500686481873,-3462618.367346921,-4358443922.050032,29.847009613472085,1734920.0,2456815.0,1601510.2891353348,2002056.8160474487,707658.3243345723,1110656.1262676176,-1.5674653556815827,-1019020.0,0.4126415050838079,0.7871129050629264,0.6599072970038532,0.12720560805907322,False,False,66.127,69.45044209644541,62.80355790355457,0.9036477727217822,59.66587111773116
2007-12-21,71.85,72.7,71.4,1854600,67.31,-28005000.0,-0.39652479500195237,-0.5183982965021163,-13524313.846153881,-4371968235.896186,29.870929969534178,1613060.0,2357000.0,1647526.6002016375,1988013.3097572154,535604.9626357239,1067646.5219301162,-0.4705677297498704,241540.0,1.149740245248162,0.7727538563993193,0.6824766088829464,0.0902772475163729,False,False,66.04400000000001,69.14388386879324,62.94411613120678,0.7042011981069536,50.76694705239616
2007-12-20,71.91,72.62,70.38,1794200,65.88,-29799200.0,0.009849721393594857,-0.4780660926227601,-9003039.285714256,-4380971275.1819,29.89356436097449,1614810.0,2274830.0,1674194.491074067,1969554.8993041473,536227.2641127015,1043060.328325412,-0.4607883043271625,179390.0,1.111090468847728,0.6386235036697201,0.6737059878403011,-0.03508248417058102,False,True,66.011,69.10269277427929,62.9193072257207,0.47881419507626566,48.927038623342966
2007-12-19,73.23,73.7,70.8,2281800,66.22,-27517400.0,-0.05854684985765568,-0.47794454104511763,-9489140.689655155,-4390460415.871555,29.922756543871632,1600620.0,2170380.0,1784668.2199696912,1999292.5279418477,513854.3001452775,919390.0842120111,0.12118903816054925,681180.0,1.4255725906211343,0.5533803668739381,0.6496408636470286,-0.09626049677309045,False,False,66.1225,69.06452848030943,63.18047151969056,0.516570199889728,47.474252081095436
2007-12-18,69.9,73.45,69.9,3205100,67.66,-24312300.0,0.6502419936154875,-0.2672549781669372,-7249845.915492978,-4397710261.787048,29.963787829477518,1726910.0,2111930.0,2042928.5436115656,2114131.334804529,720694.3957816835,801518.9527916424,1.3638729267630596,1478190.0,1.8559739650589782,0.5951598993915042,0.6387446707959237,-0.04358477140441952,False,False,66.32249999999999,69.09885789441837,63.546142105581616,0.7408731242266942,58.557135330069514
2007-12-17,72.82,72.82,69.82,2605300,64.89,-26917600.0,0.2399105273177231,-0.0729789353828636,-11168052.666666653,-4408878314.453715,29.99612268093029,1777320.0,2101675.0,2145177.8993185535,2160909.3029183834,765990.1374473963,793382.8410672874,0.634781815198455,827980.0,1.465858708617469,0.40014204139937704,0.5910241449166144,-0.19088210351723733,False,False,66.34299999999999,69.06764850461278,63.618351495387195,0.23336010176357114,52.80151946467607
2007-12-14,73.26,74.74,72.84,1395300,67.85,-25522300.0,-0.2200670765790944,-0.5858660809687759,-8724296.842105309,-4417602611.29582,30.014580512806507,1737950.0,2002980.0,2008836.4630788164,2087994.1312118708,775383.124296924,748936.1673312638,-0.8113909122127034,-342650.0,0.8028424292988866,0.47891560517876997,0.5686024369690456,-0.08968683179027559,False,False,66.49749999999999,69.19449150126566,63.80050849873432,0.7507423548359888,54.75648611394359
2007-12-13,74.71,75.0,72.75,1661000,68.82,-23861300.0,0.3704620462046204,0.5462669893874512,-7463426.666666676,-4425066037.962487,30.03673152305209,1782850.0,2032320.0,1945593.4697917588,2047328.023477407,754255.240102604,721632.053495117,-0.5145558573812888,-121850.0,0.9316543736152789,0.6125539744625712,0.5773927444677507,0.03516122999482052,True,False,66.5885,69.47316927776994,63.70383072223005,0.8867861070238711,59.63302751910612
2007-12-12,77.27,78.36,73.59,1778200,69.51,-22083100.0,0.3079808753218094,-0.31290571870170014,-4820152.201257862,-4429886190.163745,30.061335717883587,1824720.0,1991830.0,1915158.2934659845,2021696.7831462254,739622.5866390785,711459.2676878613,-0.30027017666698796,-46520.0,0.9745056775834101,0.76531846350872,0.6149778882759446,0.15034057523277544,False,False,66.7475,69.90941064822727,63.58558935177273,0.9368403012192659,53.97489539353743
