Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,360.31049,360.31049,360.31049,1,360.31049,8.0,0.0,0.0,,,361.01148379999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16405475826633165,0.5343214242533317,-0.3702666659870001,False,False,361.93196389999997,363.30609631036583,360.5578314896341,-0.08999914701387524,0.7654855833147565
2012-07-25,359.981604,359.981604,359.981604,1,359.981604,7.0,0.0,0.0,,,360.98287602777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04445420324299221,0.43634798005126385,-0.39189377680827164,False,False,361.82983215,363.45567027193954,360.2039940280605,-0.06839242636136204,0.0
2012-07-24,359.637857,359.637857,359.637857,1,359.637857,6.0,0.0,0.0,,,360.9465241621621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07717794902021069,0.33364279423696896,-0.41082074325717965,False,False,361.70259595000005,363.5895290165787,359.8156628834214,-0.0471150478442231,0.0
2012-07-23,359.281154,359.281154,359.281154,1,359.281154,5.0,0.0,0.0,,,360.9026986315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20004921419484845,0.22690439255060552,-0.42695360674545396,False,False,361.55096045,363.70024766993157,359.4016732300684,-0.02803702291409725,0.0
2012-07-20,358.913472,358.913472,358.913472,1,358.913472,4.0,0.0,0.0,,,360.8516928205128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3233668696542509,0.11685014010963424,-0.4402170097638851,False,False,361.3757661,363.7833924283845,358.96813977161554,-0.011353043238277218,0.0
2012-07-19,358.536849,358.536849,358.536849,1,358.536849,3.0,0.0,0.0,,,360.793821725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4463421738500415,0.0042116773176991,-0.4505538511677406,False,False,361.17798385000003,363.8362052292843,358.51976247071576,0.0032139026149990797,0.0
2012-07-18,358.153372,358.153372,358.153372,1,358.153372,2.0,0.0,0.0,,,360.72942051219513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5681945839880882,-0.11026957494345836,-0.45792500904462985,False,False,360.95870985,363.85694387712954,358.06047582287044,0.01602634160319206,0.0
2012-07-17,357.765166,357.765166,357.765166,1,357.765166,1.0,0.0,0.0,,,360.65884302380954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6881558445351175,-0.2258468288617902,-0.4623090156733273,False,False,360.71915939999997,363.8445394212069,357.59377937879304,0.027418525114394472,0.0
2012-07-16,357.374384,357.374384,357.374384,1,357.374384,0.0,0.0,0.0,,,360.58246025581394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8054738481598633,-0.34177223272140483,-0.4637016154384585,False,False,360.46066015,363.79840904355586,357.1229112564442,0.037671009949453216,0.0
2012-07-13,356.983191,356.983191,356.983191,1,356.983191,-1.0,0.0,0.0,,,360.50065868181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9194167530150139,-0.4573011367801266,-0.4621156162348873,False,False,360.1846448,363.7183505394589,356.6509390605411,0.04701182893482429,0.0
2012-07-12,356.593755,356.593755,356.593755,1,356.593755,-2.0,0.0,0.0,,,360.4138386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0292766955310526,-0.5716962485303119,-0.45758044700074074,False,False,359.89264310000004,363.6044777228317,356.1808084771684,0.05562566288534766,0.0
2012-07-11,356.208234,356.208234,356.208234,1,356.208234,-3.0,0.0,0.0,,,360.3224124130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1343734630802942,-0.6842316914403084,-0.4501417716399858,False,False,359.58627340000004,363.4571797158093,355.7153670841908,0.06366298685611115,0.0
2012-07-10,355.828766,355.828766,355.828766,1,355.828766,-4.0,0.0,0.0,,,360.2268029148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2340578540310503,-0.7941969239584568,-0.4398609300725935,False,False,359.26723374999995,363.2770928670647,355.2573746329352,0.07124830952702553,0.0
2012-07-09,355.457453,355.457453,355.457453,1,355.457453,-5.0,0.0,0.0,,,360.1274414583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.327715233220033,-0.900900585810772,-0.426814647409261,False,False,358.93729235,363.065080757738,354.80950394226204,0.07848622479331777,0.0
2012-07-06,355.096353,355.096353,355.096353,1,355.096353,-6.0,0.0,0.0,,,360.0247661836734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4147685618356718,-1.0036741810157521,-0.41109438081991967,False,False,358.5982778,362.8222179928656,354.3743376071344,0.08546704734185478,0.0
2012-07-05,354.747467,354.747467,354.747467,1,354.747467,-7.0,0.0,0.0,,,359.9192202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.494681379846952,-1.1018756207819922,-0.39280575906495985,False,False,358.25206905,362.54977718871083,353.95436091128914,0.09227081773737332,0.0
2012-07-03,354.41273,354.41273,354.41273,1,354.41273,-8.0,0.0,0.0,,,359.81124980392156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5669603981766613,-1.1948925762609262,-0.3720678219157352,False,False,357.9005849,362.24921590258,353.55195389742005,0.09897092924983507,0.0
2012-07-02,354.093996,354.093996,354.093996,1,354.093996,-9.0,0.0,0.0,,,359.7013026153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6311582342107158,-1.2821457078508842,-0.3490125263598316,False,False,357.54577335000005,361.92216598299404,353.16938071700605,0.10563669219521131,0.0
2012-06-29,353.793032,353.793032,353.793032,1,353.793032,-10.0,0.0,0.0,,,359.58982581132074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6868755104856632,-1.3630916683778402,-0.32378384210782296,False,False,357.1896009,361.5704222737546,352.8087795262454,0.11233652205625182,0.0
2012-06-28,353.511506,353.511506,353.511506,1,353.511506,-11.0,0.0,0.0,,,359.4772643333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7337629091571216,-1.4372259165336965,-0.29653699262342514,False,False,356.83404155,361.19593134482426,352.47215175517573,0.11914036045311654,0.0
2012-06-27,353.250978,353.250978,353.250978,1,353.250978,-12.0,0.0,0.0,,,359.3640591272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7715229290944876,-1.5040853190458547,-0.26743761004863287,False,False,356.48106595,360.80078103220615,352.1613508677939,0.1261225695989195,0.0
2012-06-26,353.012893,353.012893,353.012893,1,353.012893,-13.0,0.0,0.0,,,359.25064544642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7999112304233336,-1.5632505013213505,-0.2366607291019831,False,False,356.1326304,360.3871887648815,351.87807203511846,0.13336530699034824,0.0
2012-06-25,352.798569,352.798569,352.798569,1,352.798569,-14.0,0.0,0.0,,,359.13745112280697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8187380393797525,-1.6143480089330309,-0.20439003044672166,False,False,355.790666,359.957491790888,351.62384020911196,0.14096207159139107,0.0
2012-06-22,352.609195,352.609195,352.609195,1,352.609195,-15.0,0.0,0.0,,,359.0248949827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8278687866888959,-1.6570521644842038,-0.17081662220469207,False,False,355.45706805,359.51413663045525,351.3999994695447,0.1490233042005429,0.0
2012-06-21,352.445819,352.445819,352.445819,1,352.445819,-16.0,0.0,0.0,,,358.91338522033897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8272249358719819,-1.6910867187617595,-0.13613821711022234,False,False,355.1336854,359.05967013802126,351.2077006619787,0.15768252051907797,0.0
2012-06-20,352.309349,352.309349,352.309349,1,352.309349,-17.0,0.0,0.0,,,358.80331794999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8167839138829436,-1.7162261577859963,-0.10055775609694728,False,False,354.8223104,358.5967314451708,351.0478893548292,0.16710637606061374,0.0
2012-06-19,352.200539,352.200539,352.200539,1,352.200539,-18.0,0.0,0.0,,,358.6950756721311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7965795358131231,-1.7322968333914217,-0.06428270242170142,False,False,354.52466874999993,358.1280475862752,350.92128991372465,0.17750688234569145,0.0
2012-06-18,352.119994,352.119994,352.119994,1,352.119994,-19.0,0.0,0.0,,,358.5890259677419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7667012961765067,-1.739177725948439,-0.02752357022806784,False,False,354.24241015,357.65643232825573,350.8283879717443,0.18916192701999826,0.0
2012-06-15,352.068159,352.068159,352.068159,1,352.068159,-20.0,0.0,0.0,,,358.4855201428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7272940566187458,-1.7368009920825003,0.009506935463754473,True,False,353.9770989,357.18479218460135,350.7694056153986,0.20244351148472697,0.0
2012-06-14,352.045321,352.045321,352.045321,1,352.045321,-21.0,0.0,0.0,,,358.38489203125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.678557010735858,-1.725152195813172,0.04659518507731386,False,False,353.73020540000005,356.7161445583595,350.7442662416406,0.21786357480140792,0.0
2012-06-13,352.051608,352.051608,352.051608,1,352.051608,-20.0,0.0,0.0,,,358.2874568923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6207423336397824,-1.704270223378494,0.08352788973871172,False,False,353.50309804999995,356.25365485770317,350.75254124229673,0.23614614213112906,0.2648612120624705
2012-06-12,352.086984,352.086984,352.086984,1,352.086984,-19.0,0.0,0.0,,,358.1935103333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5541539190073763,-1.6742469625042706,0.12009304349689431,False,False,353.29703555,355.80070891403346,350.7933621859665,0.25834476505941345,1.9931226419874832
2012-06-11,352.151254,352.151254,352.151254,1,352.151254,-18.0,0.0,0.0,,,358.1033274029851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4791454013437715,-1.635226650272171,0.15608124892839959,False,False,353.11315995,355.36104822469923,350.8652716753008,0.28604231339550806,5.714851391097028
2012-06-08,352.244061,352.244061,352.244061,1,352.244061,-17.0,0.0,0.0,,,358.0171617205883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3961182789423674,-1.5874049760062106,0.19128669706384316,False,False,352.95249035,354.93902855698474,350.9659521430153,0.3216924931246838,11.936874023326709
2012-06-07,352.364891,352.364891,352.364891,1,352.364891,-16.0,0.0,0.0,,,357.93524475362324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3055194989533447,-1.5310278805956374,0.2255083816422927,False,False,352.81591725000004,354.5401207077882,351.09171379221186,0.36920735834197294,20.952291016791108
2012-06-06,352.513074,352.513074,352.513074,1,352.513074,-15.0,0.0,0.0,,,357.85778517142865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2078389676348706,-1.4663900980034843,0.25855113036861366,False,False,352.7041976,354.1719113553785,351.2364838446215,0.4348907103651551,32.58864713871519
2012-06-05,352.687788,352.687788,352.687788,1,352.687788,-14.0,0.0,0.0,,,357.7849683098592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1036067910447969,-1.3938334366117469,0.29022664556695,False,False,352.6179505,353.84611022642497,351.38979077357504,0.5284317660388095,46.031388883516556
2012-06-04,352.888067,352.888067,352.888067,1,352.888067,-13.0,0.0,0.0,,,357.7169557916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9933900168954324,-1.313744752668484,0.3203547357730516,False,False,352.55765405,353.5822286068934,351.5330794931066,0.6612439757443415,59.91284065072386
2012-06-01,353.112798,353.112798,353.112798,1,353.112798,-12.0,0.0,0.0,,,357.65388513698633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8777899002040499,-1.2265537821755972,0.3487638819715473,False,False,352.52364235,353.4115988530416,351.6356858469584,0.8317480349442313,72.71765520407183
2012-05-31,353.360738,353.360738,353.360738,1,353.360738,-11.0,0.0,0.0,,,357.59586963513516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.75743801504467,-1.1327306287494119,0.3752926137047419,False,False,352.51610395,353.37068110680264,351.66152679319737,0.99418244056522,83.28349507795703
2012-05-30,353.630512,353.630512,353.630512,1,353.630512,-10.0,0.0,0.0,,,357.5429982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6329930222269695,-1.0327831074449234,0.3997900852179539,False,False,352.53508065,353.4713215305088,351.5988397694912,1.085015765069283,91.08152156906037
2012-05-29,353.920624,353.920624,353.920624,1,353.920624,-9.0,0.0,0.0,,,357.4953353815789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5051369506777519,-0.9272538760914891,0.42211692541373724,False,False,352.58046720000004,353.6867958976677,351.4741385023324,1.105677500197373,96.17056818410039
2012-05-25,354.229467,354.229467,354.229467,1,354.229467,-8.0,0.0,0.0,,,357.4529215064935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37457121996908427,-0.8167173448670082,0.44214612489792393,False,False,352.6520121,353.98049232630615,351.3235318736938,1.0937065786767952,98.96519406640502
2012-05-24,354.55533,354.55533,354.55533,1,354.55533,-7.0,0.0,0.0,,,357.4157728974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.242012744684871,-0.7017764248305808,0.4597636801457098,False,False,352.74931884999995,354.326424612432,351.1722130875679,1.0725713496902836,99.9999999442233
2012-05-23,354.896405,354.896405,354.896405,1,354.896405,-6.0,0.0,0.0,,,357.38388216455695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10819014730054732,-0.5830591693245741,0.4748690220240268,False,False,352.87184815,354.70901390033157,351.03468239966844,1.0510000525632013,99.99999995078736
2012-05-22,355.250803,355.250803,355.250803,1,355.250803,-5.0,0.0,0.0,,,357.35721867499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026160618710605377,-0.46121521171753826,0.48737583042814364,False,False,353.01892085,355.1186706483928,350.9191710516071,1.0314638324309713,99.99999995574969
2012-05-21,355.616559,355.616559,355.616559,1,355.616559,-4.0,0.0,0.0,,,357.3357290493827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16030018047189287,-0.3369121332796521,0.49721231375154495,False,False,353.18972185,355.54889316968416,350.83055053031586,1.0143410166424225,99.99999995959952
2012-05-18,355.991647,355.991647,355.991647,1,355.991647,-3.0,0.0,0.0,,,357.319337804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29349004589209926,-0.2108316974453018,0.5043217433374011,False,False,353.3833045,355.9947774167036,350.77183158329643,0.9994006415529793,99.99999996264262
2012-05-17,356.373988,356.373988,356.373988,1,356.373988,-2.0,0.0,0.0,,,357.3079480481927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42499660089771396,-0.08366603777669866,0.5086626386744126,False,False,353.59859595,356.45227605661955,350.74491584338045,0.9862829655577101,99.99999996507943
2012-05-16,356.761462,356.761462,356.761462,1,356.761462,-1.0,0.0,0.0,,,357.3014422619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5540951428434369,0.043886198347328445,0.5102089444961084,False,False,353.83440299999995,356.9178234350023,350.7509825649976,0.9746448078848897,99.99999996704632
2012-05-15,357.151922,357.151922,357.151922,1,357.151922,0.0,0.0,0.0,,,357.29968319999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6800740558454663,0.17112376984695604,0.5089502859985102,False,False,354.0894187,357.38814099359087,350.79069640640915,0.9641953804280816,99.99999996863893
2012-05-14,357.543204,357.543204,357.543204,1,357.543204,1.0,0.0,0.0,,,357.30251483720923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8022387306379528,0.2973467620051554,0.5048919686327974,False,False,354.36222970000006,357.86013352326694,350.8643258767332,0.9546972216390247,99.9999999699257
2012-05-11,357.933139,357.933139,357.933139,1,357.933139,2.0,0.0,0.0,,,357.30976339080456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9199153991432922,0.4218604894327828,0.4980549097105094,False,False,354.65132395,358.33083458594325,350.97181331405676,0.9459580871898583,99.99999997095641
2012-05-10,358.319566,358.319566,358.319566,1,358.319566,3.0,0.0,0.0,,,357.32123842045445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.032454938295416,0.5439793792053095,0.48847555909010654,False,False,354.9550992,358.79737894396743,351.1128194560326,0.937821687148416,99.99999997176752
2012-05-09,358.700344,358.700344,358.700344,1,358.700344,4.0,0.0,0.0,,,357.33673398876397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1392365266533488,0.6630308086949174,0.4762057179584315,False,False,355.27187184999997,359.2569907904056,351.2867529095943,0.9301593253890464,99.99999997238567
2012-05-08,359.073362,359.073362,359.073362,1,359.073362,5.0,0.0,0.0,,,357.3560298555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2396709844648512,0.7783588438489042,0.46131214061594705,False,False,355.59988625,359.70698061168144,351.49279188831855,0.922862910383429,99.99999997282998
2012-05-07,359.436553,359.436553,359.436553,1,359.436553,6.0,0.0,0.0,,,357.3788927472527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3332041467448903,0.8893279044281015,0.4438762423167888,False,False,355.9373245,360.14474822821336,351.7299007717866,0.9158398019832814,99.99999997311356
2012-05-04,359.787904,359.787904,359.787904,1,359.787904,7.0,0.0,0.0,,,357.4050776521738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4193199046937366,0.9953263044812286,0.423993600212508,False,False,356.28231635000003,360.5677892942291,351.99684340577096,0.9090082583207895,99.99999997324453
2012-05-03,360.125467,360.125467,360.125467,1,360.125467,8.0,0.0,0.0,,,357.4343291505375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.497543032377905,1.095769650060564,0.40177338231734105,False,False,356.6329498,360.97370297772335,352.29219662227666,0.9022939173233272,99.99999997322655
2012-05-02,360.447371,360.447371,360.447371,1,360.447371,9.0,0.0,0.0,,,357.46638278723395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5674418927301872,1.1901040985944886,0.37733779413569857,False,False,356.98728145,361.3602023544856,352.61436054551444,0.89562681621462,99.99999997305915
