Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,136.020809,136.020809,136.020809,1,136.020809,11.0,0.0,,,,132.27282959999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.197764324004282,4.243539486591345,-0.04577516258706282,False,True,132.2728296,144.59799086945492,119.94766833054508,0.6520458563608623,82.58967538820528
2012-08-15,135.03263,135.03263,135.03263,1,135.03263,10.0,0.0,0.0,,,132.40424866666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8641011068737896,4.167651810647834,-0.3035507037740448,False,False,133.06762725000002,143.76927029688804,122.36598420311199,0.5918084606910622,72.03559204592875
2012-08-14,133.863062,133.863062,133.863062,1,133.863062,9.0,0.0,0.0,,,132.47055836363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4653498443713033,4.027191417392528,-0.5618415730212245,False,False,133.70345915000001,142.8159319665281,124.59098633347193,0.5087573841488182,59.436635521829004
2012-08-13,132.525452,132.525452,132.525452,1,132.525452,8.0,0.0,0.0,,,132.47294504347823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.006742788628628,3.8231016916397484,-0.8163589030111202,False,False,134.17306985,141.84631736734065,126.49982233265932,0.3926388177706666,45.8844261205873
2012-08-10,131.035063,131.035063,131.035063,1,131.035063,7.0,0.0,0.0,,,132.41303329166664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.494278961039612,3.557337145519721,-1.0630581844801092,False,False,134.47110065,141.03992106025572,127.9022802397443,0.23845854846058692,32.753920564325256
2012-08-09,129.408902,129.408902,129.408902,1,129.408902,6.0,0.0,0.0,,,132.29286803999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9346288857372258,3.232795493563222,-1.2981666078259964,False,False,134.59415075,140.6410575386441,128.54724396135592,0.07124783536123476,21.29203021471737
2012-08-08,127.665524,127.665524,127.665524,1,127.665524,5.0,0.0,0.0,,,132.11489326923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3350366627996095,2.8532437274105,-1.5182070646108903,False,False,134.54081595000002,140.8197847327543,128.26184716724575,-0.04748575664873466,12.281293292542244
2012-08-07,125.824825,125.824825,125.824825,1,125.824825,4.0,0.0,0.0,,,131.88192777777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7032201956798474,2.4232390210643695,-1.720018825384522,False,False,134.31170494999998,141.4950406594892,127.12836924051075,-0.09073390784094613,5.94752213170716
2012-08-06,123.907807,123.907807,123.907807,1,123.907807,3.0,0.0,0.0,,,131.59713774999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047268875905871255,1.94804499203267,-1.9007761161267986,False,False,133.9094321,142.4262125828838,125.39265161711621,-0.08717170884586653,2.0855527044822253
2012-08-03,121.936345,121.936345,121.936345,1,121.936345,2.0,0.0,0.0,,,131.26400696551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6244593988561462,1.4335441138549068,-2.058003512711053,False,False,133.33858765,143.4023010190206,123.27487428097938,-0.06650275260719377,0.26464661192299843
2012-08-02,119.932937,119.932937,119.932937,1,119.932937,1.0,0.0,0.0,,,130.8863046333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3034419115744669,0.8861469087690321,-2.189588820343499,False,False,132.60568555,144.2898820534033,120.92148904659672,-0.042302953665182934,0.0
2012-08-01,117.920443,117.920443,117.920443,1,117.920443,0.0,0.0,0.0,,,130.46805103225805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9810950607233053,0.3126985148705646,-2.29379357559387,False,False,131.71908895,145.010361030367,118.42781686963303,-0.01908673099779849,0.0
2012-07-31,115.921827,115.921827,115.921827,1,115.921827,-1.0,0.0,0.0,,,130.01348153125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.648877065774684,-0.27961660125848514,-2.369260464516199,False,False,130.68891475,145.51672380325655,115.86110569674345,0.002047548057789653,0.0
2012-07-30,113.959896,113.959896,113.959896,1,113.959896,-2.0,0.0,0.0,,,129.52700924242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2983887783844494,-0.883371036683678,-2.4150177417007717,False,False,129.5269183,145.78028735854014,113.27354924145989,0.021113984308978668,0.0
2012-07-27,112.057036,112.057036,112.057036,1,112.057036,-3.0,0.0,0.0,,,129.01318650000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9214720999062536,-1.4909912493281932,-2.4304808505780606,False,False,128.246359,145.78390576807305,110.70881223192697,0.038438208772946986,0.0
2012-07-26,110.234963,110.234963,110.234963,1,110.234963,-4.0,0.0,0.0,,,128.47666582857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.510304205373117,-2.094853840537178,-2.415450364835939,False,False,126.86184940000001,145.51847121730103,108.205227582699,0.05439718500963408,0.0
2012-07-25,108.514466,108.514466,108.514466,1,108.514466,-5.0,0.0,0.0,,,127.92216027777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0574880463471885,-2.6873806816991803,-2.370107364648008,False,False,125.38918800000002,144.98103574138017,105.79734025861987,0.06934327423444753,0.0
2012-07-24,106.91518,106.91518,106.91518,1,106.91518,-6.0,0.0,0.0,,,127.35440405405404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.556136513818629,-3.26113184812307,-2.2950046656955587,False,False,123.8451794,144.17373945141247,103.51661934858754,0.0835907866277112,0.0
2012-07-23,105.455352,105.455352,105.455352,1,105.455352,-7.0,0.0,0.0,,,126.77811321052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.99995123319006,-3.808895725136469,-2.1910555080535916,False,False,122.24744215000001,143.1031502227994,101.39173407720062,0.09742219992279398,0.0
2012-07-20,104.151642,104.151642,104.151642,1,104.151642,-8.0,0.0,0.0,,,126.19794728205127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.38329346365839,-4.323775272840853,-2.0595181908175366,False,False,120.61420805,141.77981693992535,99.44859916007465,0.11110105228685278,0.0
2012-07-19,103.018926,103.018926,103.018926,1,103.018926,-9.0,0.0,0.0,,,125.61847174999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.701247844069073,-4.799269787086498,-1.9019780569825748,False,False,118.9641139,140.21793650105022,97.71029129894978,0.12488658630254808,0.0
2012-07-18,102.070129,102.070129,102.070129,1,102.070129,-10.0,0.0,0.0,,,125.04412192682925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.949677414543913,-5.229351312577981,-1.7203261019659326,False,False,117.31598884999998,138.43508384921088,96.19689385078908,0.1390503511024114,0.0
2012-07-17,101.316078,101.316078,101.316078,1,101.316078,-11.0,0.0,0.0,,,124.47916849999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.125269580419712,-5.608534966146327,-1.5167346142733846,False,False,115.68863965,136.45198302510136,94.92529627489866,0.15389577703475593,0.0
2012-07-16,100.765378,100.765378,100.765378,1,100.765378,-12.0,0.0,0.0,,,123.92768499999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.22557262114384,-5.93194249714583,-1.2936301239980104,False,False,114.10063595000001,134.29231431237028,93.90895758762974,0.16978332086420456,0.0
2012-07-13,100.424312,100.424312,100.424312,1,100.424312,-13.0,0.0,0.0,,,123.39351743181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.249022460786449,-6.1953584898739535,-1.0536639709124955,False,False,112.5700984,131.98257143917374,93.15762536082627,0.1871654019688731,0.0
2012-07-12,100.296772,100.296772,100.296772,1,100.296772,-14.0,0.0,0.0,,,122.88025642222219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.194959030753893,-6.395278598049942,-0.7996804327039504,False,False,111.11449189999999,129.55199914499434,92.67698465500565,0.20663821968295282,0.0
2012-07-11,100.384214,100.384214,100.384214,1,100.384214,-13.0,0.0,0.0,,,122.3912120217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.063632377244019,-6.528949353888758,-0.5346830233552611,False,False,109.7504264,127.03267561499683,92.46817718500316,0.22902218098231178,0.556512437152449
2012-07-10,100.685639,100.685639,100.685639,1,100.685639,-12.0,0.0,0.0,,,121.9293913191489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.856198590280499,-6.594399201167107,-0.26179938911339207,False,False,108.4934671,124.45985812867325,92.52707607132676,0.25549176748902364,2.767344499162064
2012-07-09,101.19761,101.19761,101.19761,1,101.19761,-11.0,0.0,0.0,,,121.4974792083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.574704932798767,-6.590460347493439,0.0157554146946719,True,False,107.35795725,121.87282661804576,92.84308788195423,0.2877918466299842,7.115004680480297
2012-07-06,101.914282,101.914282,101.914282,1,101.914282,-10.0,0.0,0.0,,,121.09782212244895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.222065640665804,-6.516781406127912,0.294715765462108,False,False,106.35685409999999,119.3166856954265,93.39702250457348,0.32860224427731893,13.997506510457754
2012-07-05,102.827479,102.827479,102.827479,1,102.827479,-9.0,0.0,0.0,,,120.73241525999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.802026940098187,-6.373830512921967,0.5718035728237796,False,False,105.50158119999999,116.84607667191068,94.1570857280893,0.38214098164959603,23.544962638353056
2012-07-03,103.926779,103.926779,103.926779,1,103.926779,-8.0,0.0,0.0,,,120.40289298039212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.319123377658059,-6.162889085869185,0.8437657082111265,False,False,104.80189800000001,114.53274136840814,95.07105463159188,0.45503375365997834,35.42017960342268
2012-07-02,105.19964,105.19964,105.19964,1,105.19964,-7.0,0.0,0.0,,,120.11052273076919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7786245708726796,-5.886036182869884,1.1074116119972048,False,False,104.26578865000002,112.48042703673268,96.05115026326736,0.5568406852520881,48.72924850695237
2012-06-29,106.631535,106.631535,106.631535,1,106.631535,-6.0,0.0,0.0,,,119.85620220754714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.186474342526608,-5.54612381480123,1.3596494722746213,False,False,103.8993706,110.84982901577314,96.94891218422686,0.696545625954665,62.16870616566506
2012-06-28,108.206127,108.206127,108.206127,1,108.206127,-5.0,0.0,0.0,,,119.64046007407406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.549221390488796,-5.146743329938744,1.5975219394499476,False,False,103.70682515000001,109.87510246310318,97.53854783689685,0.8647130002117605,74.3954127204188
2012-06-27,109.905446,109.905446,109.905446,1,109.905446,-4.0,0.0,0.0,,,119.4634598181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.87394395637952,-4.6921834552269,1.8182394988473796,False,False,103.69034930000001,109.78654658553306,97.59415201446696,1.0097519329590185,84.4196786919499
2012-06-26,111.710103,111.710103,111.710103,1,111.710103,-3.0,0.0,0.0,,,119.32500701785713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.168167699383602,-4.18738030405824,2.019212604674638,False,False,103.85013115,110.6100897930738,97.0901725069262,1.0813624213554376,91.80136924061067
2012-06-25,113.599505,113.599505,113.599505,1,113.599505,-2.0,0.0,0.0,,,119.22455961403507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4397791025989477,-3.637860063766382,2.198080961167434,False,False,104.18434740000001,112.13793249095075,96.23076230904927,1.0918813649653516,96.59723719420198
2012-06-22,115.552091,115.552091,115.552091,1,115.552091,-1.0,0.0,0.0,,,119.16124118965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6969346908434773,-3.0496749891818014,2.352740298338324,False,False,104.68918435,114.12590584788025,95.25246285211976,1.0755657116955353,99.17089533624153
2012-06-21,117.545581,117.545581,117.545581,1,117.545581,0.0,0.0,0.0,,,119.13385711864406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.052033035641230185,-2.429333384217195,2.4813664198584253,False,False,105.35888129999998,116.39970256934727,94.31806003065269,1.0518928077313432,99.9999999918835
2012-06-20,119.557226,119.557226,119.557226,1,119.557226,1.0,0.0,0.0,,,119.14091326666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7987112482928751,-1.7837244577151812,2.5824357060080563,False,False,106.18579629999999,118.84709723093422,93.52449536906576,1.0280432782120668,99.99999999269806
2012-06-19,121.564073,121.564073,121.564073,1,121.564073,2.0,0.0,0.0,,,119.18063719672129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5347037824411132,-1.1200388096839222,2.6547425921250354,False,False,107.1604935,121.39179743335082,92.92918956664919,1.0060526978924766,99.99999999329452
2012-06-18,123.543221,123.543221,123.543221,1,123.543221,3.0,0.0,0.0,,,119.25100145161288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.251727360107793,-0.44568557572557915,2.6974129358333725,False,False,108.27185064999999,123.9767062773575,92.56699502264249,0.986199004701375,99.99999999373479
2012-06-15,125.472086,125.472086,125.472086,1,125.472086,4.0,0.0,0.0,,,119.3497488253968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9417068313838968,0.231792905696316,2.7099139256875806,False,False,109.50718605,126.55530199623324,92.45907010376676,0.9682306244382222,99.99999999405718
2012-06-14,127.328657,127.328657,127.328657,1,127.328657,5.0,0.0,0.0,,,119.47441926562497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.596867843564482,0.9048078932699491,2.692059950294533,False,False,110.85240330000002,129.08739429661557,92.61741230338447,0.9517757563756958,99.99999999428599
2012-06-13,129.09175,129.09175,129.09175,1,129.09175,6.0,0.0,0.0,,,119.62237819999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.209826279391834,1.565811570494326,2.6440147088975077,False,False,112.2921522,131.53705931616605,93.04724508383396,0.9364686641144669,99.9999999944367
2012-06-12,130.741247,130.741247,130.741247,1,130.741247,7.0,0.0,0.0,,,119.79084590909088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.773672948152381,2.2073838460259374,2.5662891021264436,False,False,113.81000385,133.87166286314218,93.74834483685783,0.9219801348160815,99.99999999451875
2012-06-11,132.258323,132.258323,132.258323,1,132.258323,8.0,0.0,0.0,,,119.97692765671638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.282052635094104,2.822317603839571,2.4597350312545325,False,False,115.38863805000001,136.0614428616319,94.71583323836812,0.9080163553933424,99.99999999453696
2012-06-08,133.625669,133.625669,133.625669,1,133.625669,9.0,0.0,0.0,,,120.17764444117644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.72923751078811,3.403701585229279,2.325535925558831,False,False,117.010041,138.07939089846724,95.94069110153278,0.8943080370317631,99.99999999449243
2012-06-07,134.827681,134.827681,134.827681,1,134.827681,10.0,0.0,0.0,,,120.38996381159419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.11019257281859,3.944999782747142,2.1651927900714485,False,False,118.65571095,139.901292103593,97.410129796407,0.8805960856774457,99.99999999438252
2012-06-06,135.850644,135.850644,135.850644,1,135.850644,11.0,0.0,0.0,,,120.61083067142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.420633700360199,4.440126566269754,1.9805071340904448,False,False,120.30686920000001,141.505857446618,99.10788095338202,0.8666159587234022,99.99999999420062
2012-06-05,136.682884,136.682884,136.682884,1,136.682884,12.0,0.0,0.0,,,120.83719761971828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.657076706834573,4.883516594382718,1.7735601124518547,False,False,121.94467444999998,142.87490754530123,101.01444135469873,0.8520794413252065,99.99999999393503
2012-06-04,137.314905,137.314905,137.314905,1,137.314905,13.0,0.0,0.0,,,121.06605466666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.816877584193875,5.27018879234495,1.5466887918489256,False,False,123.5504377,143.9935959630049,103.10727943699509,0.836652172891235,99.999999993567
2012-06-01,137.739494,137.739494,137.739494,1,137.739494,14.0,0.0,0.0,,,121.29445794520544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.898262834726722,5.595803600821304,1.3024592339054184,False,False,125.10583564999999,144.8506695557933,105.36100174420667,0.8199231355978434,99.99999999306722
2012-05-31,137.951807,137.951807,137.951807,1,137.951807,15.0,0.0,0.0,,,121.51955725675671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.900350175346759,5.856712915726395,1.0436372596203638,False,False,126.59311964999999,145.4387879607928,107.74745133920716,0.8013606936798031,99.99999999238906
2012-05-30,137.949421,137.949421,137.949421,1,137.949421,14.0,0.0,0.0,,,121.73862210666661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.823158750757358,6.050002082732588,0.7731566680247699,False,False,127.9953184,145.75494243996968,110.23569436003032,0.7802453074906701,99.98544244093516
2012-05-29,137.732363,137.732363,137.732363,1,137.732363,13.0,0.0,0.0,,,121.94906606578941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6676091759279785,6.173523501371666,0.49408567455631225,False,False,129.29643140000002,145.8010659315024,112.79179686849763,0.7555625083335934,98.49983899828611
2012-05-25,137.303111,137.303111,137.303111,1,137.303111,12.0,0.0,0.0,,,122.14846924675318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.435513375979866,6.225921476293307,0.20959189968655956,False,False,130.48161169999997,145.58500579590867,115.37821760409128,0.7258267001669472,95.05884067111195
2012-05-24,136.666562,136.666562,136.666562,1,136.666562,11.0,0.0,0.0,,,122.33459864102558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.129553915895372,6.20664796421372,-0.07709404831834821,False,True,131.53733525,145.12220621100363,117.9524642889964,0.6887845223088175,89.20723572531055
2012-05-23,135.829979,135.829979,135.829979,1,135.829979,10.0,0.0,0.0,,,122.50542624050627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.753253656103851,6.115969102591746,-0.3627154464878952,False,False,132.45155515,144.43881205266405,120.46429824733595,0.6409173039934262,80.67883609116744
2012-05-22,134.80291,134.80291,134.80291,1,134.80291,9.0,0.0,0.0,,,122.65914478749994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.310935940813039,5.954962470236006,-0.644026529422967,False,False,133.21383935,143.57765961302536,122.85001908697463,0.576664328870565,69.60364813547226
2012-05-21,133.597074,133.597074,133.597074,1,133.597074,8.0,0.0,0.0,,,122.79418095061722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.807675190191304,5.725505014227066,-0.9178298240357616,False,False,133.8154894,142.61000703130057,125.02097176869941,0.4875822979066734,56.661634588571644
2012-05-18,132.22623,132.22623,132.22623,1,132.22623,7.0,0.0,0.0,,,122.90920593902433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.249239181126512,5.4302518476069555,-1.1810126664804432,False,False,134.24963985000002,141.65686721448546,126.84241248551457,0.36341651535489294,43.03880481487446
2012-05-17,130.706022,130.706022,130.706022,1,130.706022,6.0,0.0,0.0,,,123.00314348192765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.642023559424757,5.072606189970516,-1.430582630545759,False,False,134.51133665,140.91463191043056,128.10804138956945,0.20286278429833432,30.12683522142295
2012-05-16,129.053797,129.053797,129.053797,1,129.053797,5.0,0.0,0.0,,,123.07517507142852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.992978857984042,4.6566807235732215,-1.6637018655891795,False,False,134.59759365,140.62918504494564,128.56600225505434,0.04043665369594017,19.102918007859046
2012-05-15,127.288407,127.288407,127.288407,1,127.288407,4.0,0.0,0.0,,,123.1247425058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3095311989295624,4.18725081864449,-1.8777196197149273,False,False,134.5074265,140.92701400890834,128.08783899109167,-0.06226505908536255,10.634333313396894
2012-05-14,125.429998,125.429998,125.429998,1,125.429998,3.0,0.0,0.0,,,123.15154780232552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5994979139275358,3.6697002377010994,-2.0702023237735636,False,False,134.24186405,141.67660292023712,126.8071251797629,-0.09261436102859318,4.84015493563335
2012-05-11,123.499777,123.499777,123.499777,1,123.499777,2.0,0.0,0.0,,,123.15555043678154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8709983896219455,3.109959868085269,-2.2389614784633234,False,False,133.80393675,142.6318859964732,124.9759875035268,-0.0836100470398917,1.4478180166661758
2012-05-10,121.519768,121.519768,121.519768,1,121.519768,1.0,0.0,0.0,,,123.13696199999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1323613105834056,2.5144401565848966,-2.382078846001491,False,False,133.1986417,143.5982535151608,122.79902988483919,-0.06150527094551011,0.0
2012-05-09,119.512566,119.512566,119.512566,1,119.512566,0.0,0.0,0.0,,,123.09623844943813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6079700226870557,1.8899581207305063,-2.497928143417562,False,False,132.43288595,144.45609954708775,120.40967235291228,-0.037307261726164956,0.0
2012-05-08,117.501074,117.501074,117.501074,1,117.501074,-1.0,0.0,0.0,,,123.03406995555548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.341534161030708,1.2436596643782634,-2.5851938254089717,False,False,131.51540745,145.13498710011947,117.89582779988052,-0.014492143297427535,0.0
2012-05-07,115.508246,115.508246,115.508246,1,115.508246,-2.0,0.0,0.0,,,122.95136859340651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.059947794650043,0.5829381725726022,-2.642885967222645,False,False,130.45667555,145.59254894185858,115.32080215814142,0.0061920391709739415,0.0
2012-05-04,113.556823,113.556823,113.556823,1,113.556823,-3.0,0.0,0.0,,,122.84925396739123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7550013617916846,-0.08464973430025519,-2.6703516274914296,False,False,129.26877145,145.80292769409843,112.73461520590158,0.024863917515957016,0.0
2012-05-03,111.66907,111.66907,111.66907,1,111.66907,-4.0,0.0,0.0,,,122.7290369354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.418752955856604,-0.751470378611525,-2.667282577245079,False,False,127.96525025000001,145.7508744453012,110.17962605469883,0.04187213023692118,0.0
2012-05-02,109.866531,109.866531,109.866531,1,109.866531,-5.0,0.0,0.0,,,122.59220176595737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.043618393305124,-1.4098999815502449,-2.633718411754879,False,False,126.56098645000002,145.42868772659176,107.69328517340826,0.057591695849244236,0.0
