Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,179.654645,179.654645,179.654645,1,179.654645,10.0,0.0,,,,176.89088518181822,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3084885449082435,0.7914334568450343,0.5170550880632092,False,False,,,,,
2012-08-28,180.129114,180.129114,180.129114,1,180.129114,11.0,0.0,,,,177.16073758333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.446836348866043,0.922514035249236,0.5243223136168069,False,False,,,,,
2012-08-27,180.576794,180.576794,180.576794,1,180.576794,12.0,0.0,,,,177.42351115384616,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5744527041165384,1.0529017690226965,0.5215509350938419,False,False,,,,,
2012-08-24,180.995752,180.995752,180.995752,1,180.995752,13.0,0.0,,,,177.6786712142857,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.689915698069285,1.1803045548320144,0.5096111432372707,False,False,,,,,99.99999998017734
2012-08-23,181.384176,181.384176,181.384176,1,181.384176,14.0,0.0,,,,177.92570486666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7921052494787943,1.3026646937613704,0.48944055571742395,False,False,,,,,99.99999998121069
2012-08-22,181.740386,181.740386,181.740386,1,181.740386,15.0,0.0,,,,178.1641224375,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8801610490221208,1.4181639648135205,0.4619970842086003,False,False,,,,,99.99999998053427
2012-08-21,182.062842,182.062842,182.062842,1,182.062842,16.0,0.0,,,,178.39345888235292,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9534472845728885,1.5252206287653942,0.4282266558074943,False,False,,,,,99.99999997971635
2012-08-20,182.350151,182.350151,182.350151,1,182.350151,17.0,0.0,,,,178.6132751111111,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.0115230043397503,1.6224811038802656,0.3890419004594847,False,False,,,,,99.9999999787307
2012-08-17,182.60107,182.60107,182.60107,1,182.60107,18.0,0.0,,,,178.82315905263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.0541169157885406,1.7088082662619206,0.34530864952662,False,False,,,,,99.99999997754232
2012-08-16,182.814514,182.814514,182.814514,1,182.814514,19.0,0.0,,,,179.02272680000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.081106345945983,1.7832678821987333,0.29783846374724976,False,False,179.02272680000002,184.72420863168117,173.32124496831887,0.8325264652191248,99.99999997610384
2012-08-15,182.989561,182.989561,182.989561,1,182.989561,20.0,0.0,0.0,,,179.21162366666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0924994624973294,1.8451141982584527,0.24738526423887675,False,False,179.4755484,184.90720165983666,174.04389514016336,0.8234754164062453,99.99999997434999
2012-08-14,183.125453,183.125453,183.125453,1,183.125453,21.0,0.0,0.0,,,179.38952500000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0884199331572404,1.8937753452382105,0.19464458791902994,False,False,179.9044081,185.04462684004687,174.76418935995315,0.8133178822629847,99.99999997218856
2012-08-13,183.221604,183.221604,183.221604,1,183.221604,22.0,0.0,0.0,,,179.5561371304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.06909422859556,1.9288391219096805,0.14025510668587948,False,False,180.30745185,185.1362294712964,175.47867422870362,0.8017484318544414,99.99999996948524
2012-08-10,183.277598,183.277598,183.277598,1,183.277598,23.0,0.0,0.0,,,179.711198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0348403434990985,1.9500393662275641,0.08480097727153435,False,False,180.6829371,185.1820734707196,176.18380072928042,0.7883509951916642,99.9999999660372
2012-08-09,183.293192,183.293192,183.293192,1,183.293192,24.0,0.0,0.0,,,179.85447776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.986058156104491,1.9572431242029495,0.028815031901541444,False,False,181.02924050000001,185.18259679462264,176.8758842053774,0.7725448215135241,99.9999999615231
2012-08-08,183.268319,183.268319,183.268319,1,183.268319,23.0,0.0,0.0,,,179.98577934615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9232211812955597,1.9504387356214719,-0.027217554325912108,False,True,181.34486485,185.13870172294392,177.55102797705607,0.7534972132983992,99.2200256012371
2012-08-07,183.203086,183.203086,183.203086,1,183.203086,22.0,0.0,0.0,,,180.10493885185187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8468691106469635,1.9297248106265703,-0.08285569997960684,False,False,181.62844554999998,185.05190492946562,178.20498617053434,0.7299779660662739,96.78938631995382
2012-08-06,183.097776,183.097776,183.097776,1,183.097776,21.0,0.0,0.0,,,180.21182589285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7576013731228954,1.8953001231258355,-0.13769875000294007,False,False,181.87875665,184.92460176762688,178.83291153237315,0.7001118413647014,92.16095910512887
2012-08-03,182.952845,182.952845,182.952845,1,182.952845,20.0,0.0,0.0,,,180.30634379310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6560711699559079,1.8474543324918502,-0.19138316253594234,False,False,182.09471595,184.76055473073572,179.42887716926427,0.6609491647058967,84.86918291142095
2012-08-02,182.768917,182.768917,182.768917,1,182.768917,19.0,0.0,0.0,,,180.38842956666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.542979789469456,1.7865594238873714,-0.24357963441791552,False,False,182.27538975000002,184.56583476799372,179.9849447320063,0.607736105019511,74.75904882637516
2012-08-01,182.54679,182.54679,182.54679,1,182.54679,18.0,0.0,0.0,,,180.45805409677422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4190720835103718,1.7130619558119717,-0.2939898723015999,False,False,182.41999700000002,184.35070656267345,180.4892874373266,0.5328358553899726,62.240989215066996
2012-07-31,182.287422,182.287422,182.287422,1,182.287422,17.0,0.0,0.0,,,180.51522184375003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2851313100836137,1.6274758266663003,-0.3423445165826866,False,False,182.5279124,184.13335077351184,180.92247402648815,0.4251013293416135,48.3905827359617
2012-07-30,181.991936,181.991936,181.991936,1,181.991936,16.0,0.0,0.0,,,180.5599707575758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1419750538651101,1.5303756721060622,-0.38840061824095207,False,False,182.59866949999997,183.94603184406458,181.25130715593536,0.27484397472115024,34.72106141002432
2012-07-27,181.661609,181.661609,181.661609,1,181.661609,15.0,0.0,0.0,,,180.59237188235298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9904507613421742,1.4223906899532848,-0.4319399286111105,False,False,182.63196235,183.83805649846764,181.42586820153238,0.09772902006328929,22.683355266596564
2012-07-26,181.297868,181.297868,181.297868,1,181.297868,14.0,0.0,0.0,,,180.61252891428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8314315833103194,1.3041988686246917,-0.4727672853143723,False,False,182.62764695,183.85300311364855,181.40229078635147,-0.0426091570146247,13.207348548148715
2012-07-25,180.902288,180.902288,180.902288,1,180.902288,13.0,0.0,0.0,,,180.6205777777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6658126650995371,1.1765216279196606,-0.5107089628201236,False,False,182.58574205,183.983983449765,181.187500650235,-0.1019897745421254,6.555779759357975
2012-07-24,180.476577,180.476577,180.476577,1,180.476577,12.0,0.0,0.0,,,180.6166858648649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49450679282497845,1.0401186609007242,-0.5456118680757458,False,False,182.5064288,184.18200984425837,180.83084775574164,-0.10571579242783122,2.4786346377069037
2012-07-23,180.022576,180.022576,180.022576,1,180.022576,11.0,0.0,0.0,,,180.60105139473688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31844078129563513,0.8957830849797065,-0.5773423036840714,False,False,182.39005005,184.40108214598743,180.3790179540126,-0.08862164724367477,0.47452840790300854
2012-07-20,179.542249,179.542249,179.542249,1,179.542249,10.0,0.0,0.0,,,180.57390261538467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13855168643593174,0.7443368052709516,-0.6057851188350198,False,False,182.23710899999998,184.6127666945638,179.86145130543616,-0.06718188107794121,0.0
2012-07-19,179.037671,179.037671,179.037671,1,179.037671,9.0,0.0,0.0,,,180.53549682500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04421723616280815,0.5866259969841997,-0.6308432331470079,False,False,182.04826684999998,184.80116350119462,179.29537019880533,-0.046805098675518686,0.0
2012-07-18,178.511024,178.511024,178.511024,1,178.511024,8.0,0.0,0.0,,,180.48611943902443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2289200873593984,0.4235167801154801,-0.6524368674748785,False,False,181.82433999999998,184.95721416340726,178.6914658365927,-0.02879813027607526,0.0
2012-07-17,177.964586,177.964586,177.964586,1,177.964586,7.0,0.0,0.0,,,180.42608292857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41461201821306304,0.2558910204497715,-0.6705030386628346,False,False,181.56629664999997,185.07549826800076,178.05709503199918,-0.013180922909167041,0.0
2012-07-16,177.400718,177.400718,177.400718,1,177.400718,6.0,0.0,0.0,,,180.3557256046512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.600353149016172,0.08464218655658282,-0.6849953355727548,False,False,181.27525235000002,185.15262865648887,177.39787604351116,0.0003664793231565918,0.0
2012-07-13,176.821859,176.821859,176.821859,1,176.821859,5.0,0.0,0.0,,,180.2754104545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7852119819928021,-0.08932864715329418,-0.6958833348395079,False,False,180.9524654,185.1864437277923,176.7184870722077,0.012207422876228582,0.0
2012-07-12,176.23051,176.23051,176.23051,1,176.23051,4.0,0.0,0.0,,,180.18552377777783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9682692558976385,-0.26511676890216307,-0.7031524869954754,False,False,180.5993313,185.17558596748583,176.02307663251415,0.022664097887697368,0.0
2012-07-11,175.629229,175.629229,175.629229,1,175.629229,3.0,0.0,0.0,,,180.0864738913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1486212254140185,-0.44181766020453417,-0.7068035652094843,False,False,180.21737679999998,185.11926996685142,175.31548363314855,0.032002468859698485,0.0
2012-07-10,175.020615,175.020615,175.020615,1,175.020615,2.0,0.0,0.0,,,179.9786896595745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.325383330016166,-0.6185307941668605,-0.7068525358493054,False,False,179.80825325,185.0171500144336,174.5993564855664,0.04043644302090474,0.0
2012-07-09,174.4073,174.4073,174.4073,1,174.4073,1.0,0.0,0.0,,,179.8626190416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4976934879806265,-0.7943633329296138,-0.7033301550510127,False,False,179.37372944999998,184.86923945588265,173.87821944411732,0.04813753003054475,0.0
2012-07-06,173.791935,173.791935,173.791935,1,173.791935,0.0,0.0,0.0,,,179.73872753061227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6647155378048524,-0.9684337739046616,-0.6962817639001908,False,False,178.91568395,184.67586013750983,173.15550776249015,0.05524373012147226,0.0
2012-07-05,173.17718,173.17718,173.17718,1,173.17718,-1.0,0.0,0.0,,,179.60749658000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8256424368089768,-1.1398755064855246,-0.6857669303234522,False,False,178.43609709999998,184.43760906459664,172.43458513540332,0.06186731518468077,0.0
2012-07-03,172.565693,172.565693,172.565693,1,172.565693,-2.0,0.0,0.0,,,179.46942200000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9796993128171891,-1.3078402677518577,-0.6718590450653315,False,False,177.93704225,184.1553332007475,171.7187512992525,0.0681008421329747,0.0
2012-07-02,171.960118,171.960118,171.960118,1,171.960118,-3.0,0.0,0.0,,,179.32501230769236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1261464457259933,-1.471501503346685,-0.6546449423793084,False,False,177.42067705,183.83011228711743,171.01124181288256,0.07402182501372619,0.0
2012-06-29,171.363074,171.363074,171.363074,1,171.363074,-4.0,0.0,0.0,,,179.17478705660386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2642820803898474,-1.6300576187553175,-0.6342244616345298,False,False,176.88923395,183.46324332075176,170.31522457924825,0.07969637413461246,0.0
2012-06-28,170.77714,170.77714,170.77714,1,170.77714,-5.0,0.0,0.0,,,179.01927507407416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3934453943813025,-1.7827351738805146,-0.6107102205007879,False,False,176.3450105,183.05622878766297,169.63379221233703,0.08518183574543808,0.0
2012-06-27,170.204851,170.204851,170.204851,1,170.204851,-6.0,0.0,0.0,,,178.8590128181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.513018675777687,-1.9287918742599492,-0.5842268015177376,False,False,175.79035964999997,182.6107648202329,168.96995447976704,0.09052955721916274,0.0
2012-06-26,169.648681,169.648681,169.648681,1,169.648681,-7.0,0.0,0.0,,,178.69454260714295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6224298942418045,-2.0675194782563207,-0.5549104159854839,False,False,175.2276793,182.12872992051734,168.32662867948267,0.09578630799974017,0.0
2012-06-25,169.111034,169.111034,169.111034,1,169.111034,-8.0,0.0,0.0,,,178.52641087719306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.721154912762188,-2.1982465651574943,-0.5229083476046936,False,False,174.65940215,181.6121754352996,167.7066288647004,0.10099603982981496,0.0
2012-06-22,168.594234,168.594234,168.594234,1,168.594234,-9.0,0.0,0.0,,,178.35516644827595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.808719472426162,-2.320341146611228,-0.4883783258149341,False,False,174.08798505,181.06331448713527,167.1126556128647,0.10620131998695773,0.0
2012-06-21,168.100517,168.100517,168.100517,1,168.100517,-10.0,0.0,0.0,,,178.18135883050857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.884700817206493,-2.433213080730281,-0.4514877364762122,False,False,173.51589845,180.48451101974445,166.54728588025557,0.11144478934645284,0.0
2012-06-20,167.632016,167.632016,167.632016,1,167.632016,-11.0,0.0,0.0,,,178.00553645000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.948729576596122,-2.5363163799034494,-0.41241319669267273,False,False,172.94561570000002,179.87827020400815,166.0129611959919,0.11677019264929774,0.0
2012-06-19,167.190757,167.190757,167.190757,1,167.190757,-12.0,0.0,0.0,,,177.82824498360665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.000490951313367,-2.6291512941854327,-0.37133965712793415,False,False,172.37960235,179.247227000342,165.511977699658,0.12222415943032043,0.0
2012-06-18,166.778647,166.778647,166.778647,1,166.778647,-13.0,0.0,0.0,,,177.6500256612904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0397259776438545,-2.711266230877117,-0.3284597467667374,False,False,171.8203054,178.59413540581954,165.04647539418045,0.12785762296451283,0.0
2012-06-15,166.39747,166.39747,166.39747,1,166.39747,-14.0,0.0,0.0,,,177.47141366666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0662322008071214,-2.7822594248631183,-0.28397277594400316,False,False,171.270143,177.92185804854674,164.61842795145324,0.13372807129910336,0.0
2012-06-14,166.048871,166.048871,166.048871,1,166.048871,-15.0,0.0,0.0,,,177.2929364375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.079864834900178,-2.8417805068705304,-0.23808432802964763,False,False,170.7314936,177.23335575260427,164.22963144739572,0.13990142438467335,0.0
2012-06-13,165.734359,165.734359,165.734359,1,165.734359,-16.0,0.0,0.0,,,177.11511216923085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.080536775173641,-2.8895317605311526,-0.19100501464248865,False,False,170.20668604999997,176.53167771542874,163.8816943845712,0.14645589381209215,0.0
2012-06-12,165.455293,165.455293,165.455293,1,165.455293,-17.0,0.0,0.0,,,176.93844824242433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0682190671238345,-2.925269221849689,-0.14294984527414556,False,False,169.69798925,175.819952009411,163.57602649058902,0.15348562081026162,0.0
2012-06-11,165.21288,165.21288,165.21288,1,165.21288,-18.0,0.0,0.0,,,176.76343976119412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0429407708782605,-2.948803531655403,-0.09413723922285744,False,False,169.20760249999998,175.10137816321645,163.3138268367835,0.16110667182911714,0.0
2012-06-08,165.008168,165.008168,165.008168,1,165.008168,-19.0,0.0,0.0,,,176.59056811764714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.004788752214324,-2.9600005757671877,-0.04478817644713651,False,False,168.73764590000002,174.37922130259716,163.09607049740288,0.16946485388787735,0.0
2012-06-07,164.842041,164.842041,164.842041,1,164.842041,-20.0,0.0,0.0,,,176.42029960869573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9539072589338673,-2.9587819124005237,0.004874653466656387,True,False,168.29015120000003,173.65681027952178,162.92349212047827,0.1787470427218467,0.0
2012-06-06,164.715219,164.715219,164.715219,1,164.715219,-21.0,0.0,0.0,,,176.25308417142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8904969350368503,-2.945124916927789,0.05462798189093876,False,False,167.86705315,172.93754033731415,162.79656596268586,0.18919809541323854,0.0
2012-06-05,164.628249,164.628249,164.628249,1,164.628249,-22.0,0.0,0.0,,,176.08935409859163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.814814123607107,-2.919062758263653,0.1042486346565461,False,False,167.47018095,172.22488447219334,162.7154774278067,0.20114519898718816,0.0
2012-06-04,164.581507,164.581507,164.581507,1,164.581507,-23.0,0.0,0.0,,,175.92952288888898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7271695263489732,-2.880684111880717,0.1535145855317439,False,False,167.1012504,171.52241799967032,162.68008280032967,0.21503643062661773,0.0
2012-06-01,164.575196,164.575196,164.575196,1,164.575196,-24.0,0.0,0.0,,,175.77398416438365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.627926693439065,-2.830132628192387,0.20220593475332205,False,False,166.7618565,170.83386570361068,162.6898472963893,0.23150103663063254,0.0
2012-05-31,164.609342,164.609342,164.609342,1,164.609342,-23.0,0.0,0.0,,,175.6231106216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.517500557188413,-2.7676062139915922,0.2501056568031794,False,False,166.4534666,170.16318954359954,162.74374365640048,0.2514471258316305,1.1047031893759822
2012-05-30,164.683798,164.683798,164.683798,1,164.683798,-22.0,0.0,0.0,,,175.47725312000009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.396355378562504,-2.693356046905775,0.2970006683432711,False,False,166.17741395000002,169.51474510047277,162.84008279952727,0.27622598977203056,3.986619007165828
2012-05-29,164.798243,164.798243,164.798243,1,164.798243,-21.0,0.0,0.0,,,175.33673982894743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2650026559517755,-2.607685368714975,0.3426827127631995,False,False,165.93489205,168.8935735264232,162.9762105735768,0.3079129066346643,9.192136151413166
2012-05-25,164.952181,164.952181,164.952181,1,164.952181,-20.0,0.0,0.0,,,175.2018754285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1239990281974883,-2.510948100611478,0.3869490724139899,False,False,165.7269494,168.3059566256538,163.14794217434618,0.3497932862899239,17.141455361101748
2012-05-24,165.144947,165.144947,165.144947,1,165.144947,-19.0,0.0,0.0,,,175.07294044871801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.973943638609967,-2.403547208211176,0.42960356960120905,False,False,165.55448504999998,167.76051022321943,163.34845987678054,0.4071773851514337,27.882144966818046
2012-05-23,165.375708,165.375708,165.375708,1,165.375708,-18.0,0.0,0.0,,,174.95019067088614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8154755055871306,-2.285932867686367,0.4704573620992365,False,False,165.4182446,167.27038713725858,163.56610206274144,0.48851692050036133,40.84922241841666
2012-05-22,165.643465,165.643465,165.643465,1,165.643465,-17.0,0.0,0.0,,,174.83385660000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6492708485967569,-2.1586004638684453,0.5093296152716884,False,False,165.31881705,166.85756401529153,163.78007008470848,0.605491012272599,54.82896946633153
2012-05-21,165.947061,165.947061,165.947061,1,165.947061,-16.0,0.0,0.0,,,174.72414307407414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4760399310277137,-2.022088357300299,0.5460484262725851,False,False,165.25663225,166.55925857339892,163.95400592660107,0.7650141247715879,68.26730769163868
2012-05-18,166.285184,166.285184,166.285184,1,166.285184,-15.0,0.0,0.0,,,174.62122893902446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2965239593593196,-1.876975477712103,0.5804515183527834,False,False,165.23195909999998,166.42749310304262,164.03642509695734,0.9404830382571898,79.79560975859803
2012-05-17,166.656372,166.656372,166.656372,1,166.656372,-14.0,0.0,0.0,,,174.52526680722897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1114919022475078,-1.723878762619184,0.6123868603716762,False,False,165.2449042,166.49780544897,163.99200295103,1.0632797481686396,88.6353230554205
2012-05-16,167.05902,167.05902,167.05902,1,167.05902,-13.0,0.0,0.0,,,174.43638291666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9217371235730241,-1.5634504348099523,0.6417133112369282,False,False,165.29541165,166.74998706525338,163.84083623474663,1.106227883238627,94.66344640806898
2012-05-15,167.491387,167.491387,167.491387,1,167.491387,-12.0,0.0,0.0,,,174.35467708235302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7280739081035961,-1.396375129468681,0.668301221365085,False,False,165.38326305,167.13196340203464,163.63456269796538,1.1027687784093962,98.21324884802357
2012-05-14,167.951605,167.951605,167.951605,1,167.951605,-11.0,0.0,0.0,,,174.28022275581404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5313337830708349,-1.223366860189112,0.692033077118277,False,False,165.50807865000002,167.600918058635,163.41523924136504,1.0837825730722797,99.81343411818388
2012-05-11,168.437682,168.437682,168.437682,1,168.437682,-10.0,0.0,0.0,,,174.2130671149426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3323622004033382,-1.0451659282319572,0.712803727828619,False,False,165.66931875,168.13082688430785,163.20781061569215,1.0623307133166207,99.99999996375391
2012-05-10,168.947518,168.947518,168.947518,1,168.947518,-9.0,0.0,0.0,,,174.15323132954552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13201450229743728,-0.8625356430450533,0.730521140747616,False,False,165.86628624999997,168.7063715708033,163.02620092919665,1.042454081824643,99.99999996772837
2012-05-09,169.478909,169.478909,169.478909,1,169.478909,-8.0,0.0,0.0,,,174.10071085393264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06884767145851356,-0.6762589801443399,0.7451066516028535,False,False,166.09812964999998,169.31783344641389,162.87842585358607,1.025014032931462,99.9999999708036
2012-05-08,170.029557,170.029557,170.029557,1,170.029557,-7.0,0.0,0.0,,,174.05547581111117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2693600677463337,-0.48713517056620526,0.756495238312539,False,False,166.36384655,169.95835725596268,162.76933584403733,1.0099039549276096,99.99999997323808
2012-05-07,170.597082,170.597082,170.597082,1,170.597082,-6.0,0.0,0.0,,,174.01747148351654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4686596936955425,-0.2959761977138557,0.7646358914093982,False,False,166.66228819999998,170.6225923994552,162.70198400054477,0.9967792373804649,99.99999997519886
2012-05-04,171.179029,171.179029,171.179029,1,171.179029,-5.0,0.0,0.0,,,173.98661884782615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6658883955794579,-0.10360327905519298,0.7694916746346508,False,False,166.9921643,171.3060092487336,162.67831935126642,0.9852822423797516,99.99999997679846
2012-05-03,171.772884,171.772884,171.772884,1,171.772884,-4.0,0.0,0.0,,,173.9628152473119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8601968840004304,0.08915675355593168,0.7710401304444987,False,False,167.3520487,172.00454516868018,162.69955223131984,0.9751035631902484,99.99999997811534
2012-05-02,172.376078,172.376078,172.376078,1,172.376078,-3.0,0.0,0.0,,,173.94593506382986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0507481055951757,0.2814750239637805,0.7692730816313953,False,False,167.7403855,172.71441292819316,162.76635807180685,0.9659898409209163,99.9999999792057
