Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-02,14.32,15.36,14.23,2538300,13.66,-61791600.0,0.68233032873807,0.7855233539673607,-5099062.831858411,-4225719842.0650725,21.110436428759446,1350090.0,1648895.0,1607925.9248319902,1563024.341133038,476346.49491963367,704383.7780754111,1.2626710433765562,1188210.0,1.8800968824300601,-0.20228770316050237,-0.13005924709915534,-0.07222845606134703,False,False,14.213,15.365006944423506,13.060993055576493,0.25998408573972,49.85029939074993
2009-04-01,13.54,14.07,13.28,1447600,12.62,-63239200.0,0.296784018632984,-0.025710055189123726,-3866374.6835443014,-4229586216.7486167,21.098833668743918,1383220.0,1646985.0,1578775.756680719,1552031.5467394155,469755.0562675054,704900.9025350566,-0.28285536205578066,64380.0,1.0465435722444731,-0.29458934126220804,-0.16296526593176588,-0.13162407533044215,False,False,14.092499999999998,15.380793444833115,12.80420655516688,-0.07149246777031561,43.41590611984584
2009-03-31,13.65,14.04,13.51,1600900,12.38,-64840100.0,0.360846650799048,-0.10192976551105126,-8427379.24528302,-4238013595.9939,21.086020445020367,1425670.0,1637900.0,1582798.3463751336,1556685.6851451856,468166.4425061744,704231.6462492635,-0.052539530418807406,175230.0,1.1229106314925614,-0.382693595145172,-0.20691093177444714,-0.17578266337072485,False,False,13.956,15.36337007439968,12.548629925600318,-0.05990958905114105,32.448377574420704
2009-03-30,13.89,13.94,13.2,1571400,12.15,-66411500.0,0.5660753438309747,0.11037309214245328,-6030778.378378373,-4244044374.372278,21.073140338348164,1482470.0,1645710.0,1580725.9197614728,1558087.0484646917,445131.8457615779,702495.8909038847,-0.10577997816383965,88930.0,1.0599877231917003,-0.4657075422597998,-0.2586702538715177,-0.20703728838828211,False,False,13.846,15.453396063595754,12.238603936404246,-0.027561326797714742,34.05572754679906
2009-03-27,14.76,14.76,14.01,1237400,12.77,-65174100.0,0.4200137709433096,-0.30960218713385035,-5329069.333333334,-4249373443.7056117,21.063977994005814,1519070.0,1617965.0,1518303.0252593867,1527545.4248013876,402290.44248044107,707342.7586285244,-0.5380206347738431,-281670.0,0.8145773400830771,-0.4759810615973592,-0.302132415416686,-0.1738486461806732,False,False,13.763,15.414259168666515,12.111740831333485,0.1993203674981245,29.934210519423033
2009-03-26,13.44,14.67,13.44,1688200,13.08,-63485900.0,0.5924912744080748,-0.2848428365669745,-2676414.6341463397,-4252049858.339758,21.051313641765475,1581880.0,1584345.0,1549193.3843031346,1542845.8605345888,370441.0188470525,685840.318591189,0.15142737629268072,106320.0,1.0672111664601613,-0.4538764848778154,-0.3324812293089119,-0.12139525556890352,False,False,13.692999999999998,15.334951342313856,12.05104865768614,0.31333186185159706,35.49999999171666
2009-03-25,13.81,14.55,13.61,1843400,12.49,-65329300.0,0.4255664681772484,-0.31141907287736725,-6236182.978723395,-4258286041.3184814,21.03719612618948,1636910.0,1542660.0,1602685.496248019,1571470.0642931995,363586.26501988334,639712.3172505791,0.4701175698672664,206490.0,1.1261462145139318,-0.478451229785545,-0.3616752294042385,-0.11677600038130648,False,False,13.633499999999998,15.361428787518975,11.905571212481021,0.1691125212278346,36.1629881068543
2009-03-24,13.76,14.01,13.48,1285400,12.23,-66614700.0,-0.000155569383945231,-0.6589184312476781,-7348607.547169819,-4265634648.865651,21.02697712234873,1636890.0,1418500.0,1544997.2242029244,1544225.2962652757,363607.74178898695,368386.58470345254,-0.3613052307731134,-351490.0,0.7852696271588194,-0.5129932523795162,-0.3919388339992941,-0.12105441838022213,False,False,13.5635,15.401923523737535,11.725076476262464,0.1373251367864956,35.618729088651136
2009-03-23,13.01,13.66,12.69,1272100,12.17,-67886800.0,-0.20284496804110785,-0.1928811623627943,-2636001.030927833,-4268270649.896579,21.016372048283504,1604520.0,1403300.0,1495379.54707512,1518308.6013828684,381633.9863737942,367812.8271138378,-0.3567031661986973,-332420.0,0.792822775658764,-0.5389963384302963,-0.4213503348854945,-0.11764600354480176,False,False,13.434000000000001,15.282406426030118,11.585593573969884,0.1580838547735588,33.503401352567224
2009-03-20,13.16,13.19,12.51,1617800,11.3,-69504600.0,0.03671900032041009,0.4576087935850077,-7375264.705882351,-4275645914.6024613,21.002091312444467,1610250.0,1428695.0,1517637.81124328,1527783.9726797382,381329.6568878692,364003.167243306,0.5195147103585473,7550.0,1.0046887129327744,-0.6226284276332681,-0.46160595343504923,-0.16102247419821886,False,False,13.288500000000003,15.327966132413852,11.249033867586153,0.012494969051907171,27.02290075758289
2009-03-19,13.14,13.26,12.89,1792000,11.62,-67712600.0,-0.2940156797856833,0.18769883351007421,-14093837.837837877,-4289739752.440299,20.9867943380829,1535620.0,1442855.0,1567521.8455626837,1552947.4038530965,217248.1059884148,372688.059875393,0.9368290471037238,256380.0,1.16695536656204,-0.6555295980614311,-0.5003906823603256,-0.1551389157011055,False,False,13.109,15.066688217744256,11.151311782255744,0.11970451001750942,35.66552900171813
2009-03-18,12.33,13.11,12.14,2265300,11.6,-69977900.0,0.564865985078751,1.0292932007524858,-4787489.690721656,-4294527242.1310205,20.966833255797837,1617390.0,1500305.0,1694390.600914923,1620790.5082480395,313154.684709575,406706.8625914096,1.8809493282844796,647910.0,1.4005898391853542,-0.6754318871654146,-0.5353989233213434,-0.14003296384407116,False,False,12.948000000000002,14.841797076885745,11.054202923114259,0.14410125655682113,36.09671847141011
2009-03-17,11.47,12.39,11.47,1512900,11.04,-71490800.0,-0.05496907989256039,0.2860421625297518,-2927132.608695657,-4297454374.739717,20.952558903246608,1608590.0,1517130.0,1661392.3098394824,1610515.2217482263,314901.1395131248,399498.4712440289,-0.010588275811989666,-95690.0,0.9405131201860014,-0.7279999839031195,-0.5739191354376987,-0.1540808484654208,False,False,12.794,14.78494159157233,10.80305840842767,0.05950490777210748,25.524475518228257
2009-03-16,11.86,12.1,11.69,920500,10.44,-72411300.0,-0.4142166221204022,-0.08261909507673904,-6533304.8780487785,-4303987679.617765,20.94368762137647,1543500.0,1512985.0,1526684.6171413946,1544799.4863436334,383287.27549392177,405494.29001755686,-1.4611426463596981,-623000.0,0.5963718820861678,-0.8087527664309153,-0.6208858616363421,-0.18786690479457324,False,False,12.618500000000001,14.790923095362201,10.4460769046378,-0.00139864666573804,20.45826513442853
2009-03-13,11.65,11.99,11.48,1171500,10.52,-71239800.0,-0.053256828834653325,0.3443883406013313,-5581852.941176477,-4309569532.558942,20.932326622849203,1536910.0,1527990.0,1462105.5958429591,1509247.1543109065,389648.6635419117,385566.19050839805,-0.9245883295159804,-365410.0,0.7622437227944382,-0.8564222938651618,-0.6679931480821061,-0.1884291457830557,False,False,12.439,14.684556079295968,10.193443920704032,0.07271162860433882,22.93103447722352
2009-03-12,11.08,11.68,10.98,1046400,10.38,-72286200.0,-0.3801682265134463,-0.012923309121780968,-2840228.571428572,-4312409761.13037,20.921867594250063,1472730.0,1527305.0,1386522.7602351482,1465166.4729479633,414052.51961556525,386452.3494491102,-1.2444095648157723,-426330.0,0.7105172027459209,-0.8951785071670333,-0.7134302198990915,-0.1817482872679418,False,False,12.2425,14.486489633149876,9.998510366850123,0.08500253911921656,27.142857135102034
2009-03-11,10.9,11.26,10.78,1293500,9.93,-73579700.0,-0.29830747531734836,0.000309334158224317,-5874645.8333333265,-4318284406.963703,20.9085048947953,1417740.0,1527325.0,1369609.5311014848,1448817.2850481572,395452.4193882219,386439.6008842512,-0.6050751513689632,-124240.0,0.9123675709227362,-0.9512390331765683,-0.7609919825545869,-0.19024705062198144,False,False,12.074,14.483633298155313,9.664366701844687,0.055119029596467604,26.02739725314315
2009-03-10,9.96,10.92,9.75,2203800,9.7,-75783500.0,0.7144857631865567,0.7142190416925949,-2392158.9743589773,-4320676565.938062,20.88463791774568,1509580.0,1573235.0,1521280.5254466694,1520720.4007578567,462297.9001081904,410032.64475302247,1.5378409696618478,694220.0,1.459876256972138,-1.002668345199119,-0.8093272550834933,-0.1933410901156256,False,False,11.8985,14.465884702479592,9.331115297520409,0.07184055862826479,26.02739725314315
2009-03-09,9.96,10.25,9.68,1506400,8.67,-77289900.0,0.18418363336215715,-0.05602205790199277,-6844870.175438593,-4327521436.113501,20.86749329932405,1533010.0,1568765.0,1518574.975365457,1519356.5530666322,454801.2812695698,410260.94042309525,-0.15201300892959496,-26610.0,0.9826419918982916,-1.1137007880065415,-0.870201961668103,-0.24349882633843845,False,False,11.64,14.416851681879642,8.86314831812036,-0.03477829215379948,12.862318837317517
2009-03-06,10.3,10.5,9.78,1969700,8.96,-75320200.0,0.21751761651625667,0.26222364626722205,-6456238.888888877,-4333977675.00239,20.845574232581736,1568200.0,1589225.0,1600597.707117192,1562246.4051555244,475245.3518388605,419916.9765999495,0.9060719647028572,401500.0,1.2560260170896569,-1.1648663681205438,-0.9291348429585913,-0.2357315251619525,False,False,11.385499999999999,14.165340775447756,8.605659224552241,0.06373400566273173,12.54545454226114
2009-03-05,10.72,10.72,10.04,1842000,9.07,-73478200.0,0.02790178571428581,-0.27431745656541784,-7097117.647058805,-4341074792.649448,20.82551609780479,1573200.0,1554410.0,1644489.0330958841,1588889.604664522,478115.89715372253,361952.68940625584,0.7945513555148885,268800.0,1.1708619374523264,-1.1829036019064922,-0.9798885947481715,-0.20301500715832077,False,False,11.156,13.902882635011222,8.409117364988779,0.12029684606610823,15.936254975635293
2009-03-04,10.65,11.17,10.51,2914500,9.79,-70563700.0,0.2865845583366442,1.0133324122685825,-9273409.090909095,-4350348201.740357,20.79551625648703,1638120.0,1627755.0,1875400.1179875415,1715138.2137440913,608759.258747749,471282.23131434957,2.7303066283900046,1276380.0,1.779173686909384,-1.1261190574150675,-1.0091346872815508,-0.1169843701335167,False,False,11.0145,13.73528529685435,8.29371470314565,0.2749730562320164,27.737226270286087
2009-03-03,10.58,10.71,10.38,1626500,9.35,-72190200.0,0.07508758014409422,0.015991005059653896,-11779803.030303039,-4362128004.77066,20.778294534873215,1649480.0,1629035.0,1830145.5510807156,1706696.4791017969,607220.9003136959,471240.21729340695,-0.005379422016567063,-22980.0,0.9860683366879259,-1.1038961914184817,-1.028086988108937,-0.07580920330954477,False,False,10.863,13.601021567713268,8.124978432286731,0.2237056095829767,25.93856654670408
2009-03-02,11.4,11.4,10.36,1545500,9.28,-73735700.0,0.6789788158609451,-0.016482117856688294,-4755384.615384613,-4366883389.386045,20.762288858485565,1711980.0,1627740.0,1778391.8145205854,1691344.4334730543,553653.7722760978,471442.4822873557,-0.17444333739502227,-166480.0,0.902755873316277,-1.079489146077357,-1.0383674197026211,-0.04112172637473588,False,False,10.7195,13.474296582422408,7.964703417577592,0.23872844020769982,30.03952568338825
2009-02-27,11.56,11.72,11.31,2251700,10.14,-71484000.0,0.9220657276995305,0.8197026022304832,-15102865.853658533,-4381986255.239704,20.74064089287986,1820000.0,1678455.0,1864447.8482441152,1744711.6302851443,541734.697266309,481686.88287265983,1.1900780784839116,431700.0,1.2371978021978023,-0.9794609578918312,-1.026586127340463,0.047125169448631876,True,False,10.588000000000001,13.176749749040598,7.999250250959404,0.4134717443881875,36.78571427651787
2009-02-26,12.14,12.26,11.67,1208300,10.43,-70275700.0,0.15472094801223246,-0.2842672669115034,-6287255.9322033925,-4388273511.171907,20.72953820101662,1836190.0,1654460.0,1745148.239472458,1693624.808353226,517943.2732774224,492996.1229697029,-0.9049969750521117,-627890.0,0.6580473698255627,-0.8667954434115295,-0.9946279905546763,0.12783254714314685,False,False,10.455499999999999,12.76322136418951,8.147778635810488,0.4944750695652213,40.03407154070737
2009-02-25,12.2,12.24,11.69,1324900,10.69,-68950800.0,0.02427522226517209,-0.2812737333188673,-6142718.181818175,-4394416229.353725,20.717508036762602,1839330.0,1628535.0,1668739.4686592838,1658508.159938633,514370.54747633875,496160.4009263223,-0.6119694345480192,-514430.0,0.7203166370363121,-0.7479059896915015,-0.9452835903820413,0.1973776006905399,False,False,10.365499999999999,12.470646325705514,8.260353674294484,0.577073027189986,46.858168749443195
2009-02-24,11.85,12.37,11.69,1604300,10.97,-67346500.0,-0.27203012977584173,0.24809397852808468,-5001641.176470584,-4399417870.530196,20.703199299490297,1779380.0,1644480.0,1657023.2016303232,1653345.4780397157,501957.7489966414,489634.05088849185,-0.08206128623425846,-175080.0,0.9016061774325889,-0.6238996542733428,-0.8810068031603017,0.25710714888695885,False,False,10.3025,12.2415705858328,8.3634294141672,0.6721185409331862,55.047619032939686
2009-02-23,12.32,12.38,11.7,2202100,10.44,-69548600.0,0.4618295273499735,0.7310746010533764,-10362823.529411746,-4409780694.0596075,20.683263870623108,1848950.0,1690980.0,1756128.0740611732,1705607.8134645047,508093.2225269052,496520.3537461592,1.029403923008773,353150.0,1.1910002974661293,-0.5619129281847766,-0.8171880281651968,0.2552750999804202,False,False,10.216000000000001,11.947545096453593,8.484454903546409,0.5646821155448901,49.29824560192675
2009-02-20,12.23,12.4,11.96,1980800,10.95,-67567800.0,0.005635375945575394,0.22437878600568673,-11074472.727272753,-4420855166.7868805,20.66591801094496,1850060.0,1709130.0,1796977.5151409598,1731816.5931345518,508398.3613051631,500324.56002920907,0.542987535898977,130740.0,1.0706679783358377,-0.46626050258051954,-0.7470025230482613,0.28074202046774177,False,False,10.1985,11.89054049970189,8.506459500298108,0.7220691526391956,54.69522239265677
2009-02-19,13.07,13.18,12.3,2275400,10.98,-65292400.0,0.2352877307274701,0.26975446428571437,-9101600.00000001,-4429956766.7868805,20.646930508123788,1893400.0,1733300.0,1883963.4214789672,1783586.4414074516,525810.0248399791,515970.17151647195,1.0506421299640842,382000.0,1.2017534593852328,-0.38361247109478214,-0.6743245126575654,0.2907120415627833,False,False,10.1665,11.767082459770867,8.565917540229131,0.754126238555825,59.29203538353826
2009-02-18,12.95,13.15,12.69,1739400,11.56,-63553000.0,-0.4031909418425116,-0.2321546814991392,-10285147.826086933,-4440241914.6129675,20.633006138351433,1775890.0,1707005.0,1857679.1630282458,1779378.2088924563,384602.3096076688,500602.99479201826,0.06471195805262593,-36490.0,0.9794525561830969,-0.2682202815137096,-0.5931036664287943,0.3248833849150847,False,False,10.1645,11.75762305005967,8.57137694994033,0.9379762128065787,65.49999998471668
2009-02-17,13.25,13.33,12.82,1487200,11.45,-65040200.0,-0.08564402090378109,-0.016987243043162126,-9477254.901960792,-4449719169.514928,20.62123512055412,1761960.0,1705720.0,1790319.3152049282,1751551.7128074605,393044.3181118353,501160.14207037713,-0.43602829047269603,-274760.0,0.8440600240641104,-0.18353158276484827,-0.5111892496960051,0.32765766693115683,False,False,10.185,11.835090906586618,8.534909093413383,0.8833122147848148,77.36220470308913
2009-02-13,13.59,13.87,13.54,1501100,12.19,-63539100.0,-0.028728566806858646,0.6307441607821835,-13782827.272727268,-4463501996.787655,20.610365199232657,1757520.0,1734750.0,1737733.9851676684,1727699.1687305595,396000.8973053776,469070.32072971144,-0.49811294740737655,-256420.0,0.8541012335563749,-0.05605717112098674,-0.42016283398100146,0.3641056628600147,False,False,10.2725,12.149517511064284,8.395482488935718,1.0107837270289401,79.20433994378187
2009-02-12,13.23,13.63,13.09,1647200,12.12,-65186300.0,-0.2684638273304615,0.406060606060606,-7564918.518518513,-4471066915.306173,20.598067386780514,1697070.0,1758535.0,1721273.2605917286,1720032.581232411,356333.95712448977,450707.76303265005,-0.24702259231318077,-49870.0,0.9706140583476227,0.03887072599168029,-0.32835612198646513,0.3672268479781454,False,False,10.352500000000001,12.402361356030505,8.302638643969496,0.9311267185949369,77.77777775794371
2009-02-11,13.31,13.65,13.27,1639900,12.04,-66826200.0,0.35719606058098163,0.5671827217125383,-12256094.736842087,-4483323010.0430155,20.585927019960096,1740230.0,1788210.0,1706478.122302323,1712400.9068293243,314202.59582349064,419833.184792046,-0.3532593548398555,-100330.0,0.9423467012981043,0.10641969693759634,-0.24140095820165286,0.3478206551392492,False,False,10.435500000000001,12.62005318808648,8.250946811913522,0.8672375680185274,73.19587626753106
2009-02-10,13.81,13.97,13.17,1970600,11.86,-68796800.0,0.48735753641784285,0.5234634712021646,-8424314.999999996,-4491747325.0430155,20.57141508275139,1804800.0,1822065.0,1754500.281883719,1736991.296655103,284290.1334904141,404874.44873299036,0.3668668162805131,165800.0,1.091866134751773,0.14377094543439561,-0.16436657747444317,0.3081375229088388,False,False,10.532,12.791749403898784,8.272250596101216,0.7938378914291953,77.34204790669303
2009-02-09,13.89,14.11,13.75,1255200,12.44,-67541600.0,-0.21760269276319888,-0.43043833378709506,-10390266.666666685,-4502137591.709682,20.56272780259505,1769890.0,1774635.0,1663718.4124503154,1691106.411259379,329487.9443081977,413277.35592583986,-1.2568677972601274,-514690.0,0.7091966167388933,0.21766413504944637,-0.08796043496966527,0.30562457001911164,False,False,10.669,13.045577813845576,8.292422186154425,0.8725945747878371,80.98039213463281
2009-02-06,13.49,13.96,13.49,1447700,12.37,-68989300.0,-0.34258208074111074,-0.03896707381837494,-8347376.595744678,-4510484968.305428,20.552510171375758,1694450.0,1771700.0,1624442.3374593488,1667924.8482822953,304986.2883985259,415485.09885243984,-0.779811360009975,-246750.0,0.8543775266310603,0.26749311112904905,-0.016869725749922404,0.28436283687897146,False,False,10.854,13.150059782827014,8.557940217172984,0.8301307769376611,75.87006958092384
2009-02-05,13.36,13.7,12.88,1469300,12.07,-70458600.0,-0.2582289983844911,-0.2540488399248616,-4372063.414634153,-4514857031.720061,20.541615302001077,1643300.0,1746680.0,1596234.639739467,1649008.1960649337,294332.1442029547,417993.4041282679,-0.6635989880713083,-174000.0,0.8941154993001886,0.27955292872840687,0.04241480514574345,0.23713812358266342,False,False,11.0095,13.183475015592615,8.835524984407384,0.7439080468712088,68.98148145912636
2009-02-04,12.97,13.5,12.86,1156600,11.69,-71615200.0,-0.4916937681286807,-0.3720955483170467,-5385418.749999996,-4520242450.470061,20.532837450961008,1531420.0,1712410.0,1516301.0688777457,1602112.1773920828,233770.50379473128,437412.91331743135,-1.2706757918613336,-374820.0,0.7552467644408457,0.25550232509567117,0.085032309135729,0.17047001595994216,False,False,11.1405,13.130342363499885,9.150657636500114,0.6380762642507766,61.26126124194464
2009-02-03,13.08,13.2,12.62,1746600,11.48,-73361800.0,0.004139358399448012,-0.4007205352547607,-8612544.827586198,-4528854995.297647,20.519197986015303,1532140.0,1654015.0,1558173.6018090644,1615872.9224023605,234492.21830253233,334287.94281356735,0.2769618288375861,214460.0,1.1399741537979557,0.21699541541081402,0.11142493039074601,0.10557048502006801,False,False,11.225,13.114366365519869,9.33563363448013,0.5674829415442241,55.83524025671182
2009-02-02,13.2,13.24,12.79,1718700,11.6,-71643100.0,0.15566164604626143,0.05668613587457738,-10808713.333333308,-4539663708.6309805,20.50600314287639,1555290.0,1658625.0,1587360.2196619618,1625665.9774116594,240902.28747587494,334524.18506699544,0.17958342828925428,163410.0,1.105067222190074,0.19392595152198489,0.12792513461699379,0.0660008169049911,False,False,11.3375,13.012578945507967,9.662421054492034,0.5783545159778712,64.64646462360983
2009-01-30,13.92,13.98,13.26,1372000,11.93,-70271100.0,-0.08600359736193464,-0.11226140407635066,-6440777.777777773,-4546104486.408758,20.496178315722716,1542380.0,1649950.0,1548203.8160870594,1601507.3128962633,247497.96766841947,339819.8973450194,-0.8179332704517804,-170380.0,0.88953435599528,0.199966389198579,0.14233338553331082,0.05763300366526819,False,False,11.47,12.853709735305356,10.086290264694645,0.6662198321884636,62.962962939643354
2009-01-29,13.96,14.36,13.69,1450300,12.36,-68820800.0,-0.11953618261291887,-0.3559088688546431,-7208207.462686568,-4553312693.871445,20.48639637158475,1522690.0,1609880.0,1530403.1222530487,1587106.6164299524,246060.455308578,311170.8493314962,-0.5128372414795076,-72390.0,0.9524591348206135,0.2367221008916527,0.16121112860497921,0.07551097228667347,False,False,11.581,12.868296636979537,10.293703363020462,0.8025720636650676,66.50717701121769
2009-01-28,13.63,14.76,13.36,2126300,12.59,-66694500.0,0.29660345142996514,0.7597450964164529,-4465229.999999998,-4557777923.871445,20.472307797981763,1571330.0,1655780.0,1638748.0091161306,1638458.3672461475,311244.8269985082,316477.784370405,1.4867394276538042,554970.0,1.3531848815971184,0.28116920149572344,0.18520274318312807,0.09596645831259537,False,False,11.689,12.931355996102772,10.446644003897228,0.8626174795414543,63.44647517263053
2009-01-27,13.56,14.17,13.49,1801100,12.47,-68495600.0,-0.08601441185425762,0.35942335270586456,-7204400.0,-4564982323.871445,20.460085767115956,1554380.0,1679590.0,1668266.5529131978,1653948.046556038,291045.0091194338,308075.82610711205,0.3944158862946725,246720.0,1.1587256655386713,0.30321557146762323,0.2088053088400271,0.09441026262759614,False,False,11.778,12.97315865496017,10.582841345039832,0.789501313121923,63.281249976928734
2009-01-26,13.4,13.81,13.23,1095000,12.08,-69590600.0,-0.12762906309751432,-0.31745932805584987,-5437241.379310346,-4570419565.250755,20.45232361055224,1538360.0,1654125.0,1564036.2705653436,1600714.8992649869,312928.7607960178,334539.049526203,-1.6713295526841214,-443360.0,0.7117969786005877,0.2859218092351483,0.22422860891905136,0.06169320031609696,False,False,11.833499999999999,12.972442723018005,10.694557276981993,0.6082143970097186,48.42406874848319
2009-01-23,13.11,13.69,12.84,1837800,11.95,-71428400.0,0.2694619050908338,-0.16543299577675852,-5686369.41176471,-4576105934.66252,20.438958485403756,1577370.0,1635910.0,1613811.4940989173,1623294.4326683213,324473.4128810319,312311.86488407536,0.646437176105807,260430.0,1.165103938834896,0.25874382675403496,0.23113165248604808,0.027612174267986872,False,False,11.908999999999999,12.840256084402526,10.977743915597472,0.5220132789931273,47.605633784042844
2009-01-22,13.28,13.7,13.08,1573700,11.94,-73002100.0,0.07105424351732115,-0.20552302100161546,-7360854.838709688,-4583466789.50123,20.4276710492858,1587810.0,1615555.0,1606518.4951718412,1618571.1533665764,322282.0312500599,301737.92824586335,-0.1387130886836856,-14110.0,0.9911135463311102,0.23370416724029575,0.23164615543689762,0.0020580118033981243,False,False,11.958499999999999,12.773058970111654,11.143941029888344,0.4886441616391115,48.563218371267666
2009-01-21,13.1,13.62,12.93,1723300,12.09,-71278800.0,0.4899706034929967,-0.2426386569394392,-5919160.86956522,-4589385950.370795,20.415305654552988,1644480.0,1587950.0,1627751.4960496882,1628545.3292364262,285791.67937502626,260651.27035340262,0.5192761954180635,78820.0,1.047930044755789,0.22338871699744622,0.22999466774900734,-0.006605950751561118,False,True,12.014,12.68676022161641,11.341239778383589,0.5564837200224165,53.33333331169082
2009-01-20,13.7,14.0,12.88,1740100,11.52,-73018900.0,-0.003721516088400323,0.00040243762216851664,-5966057.142857149,-4595352007.513653,20.402728632312137,1643830.0,1587985.0,1648178.4967679265,1639169.5835948617,285540.8943274695,260672.72337267434,0.5835478220808193,96270.0,1.0585644500952045,0.167290985701797,0.2174539313395653,-0.0501629456377683,False,False,12.012,12.690655016616569,11.333344983383432,0.13751833556549498,36.627906961837475
2009-01-16,14.1,14.17,13.17,2043600,12.28,-70975300.0,0.18903822656659108,0.37412587412587417,-5681208.000000002,-4601033215.513653,20.388798170009263,1676320.0,1615805.0,1720073.3155373945,1677686.7661096368,312242.2414301612,278435.80659595015,1.5364223633090093,367280.0,1.219098978715281,0.18206010237099868,0.210375165545852,-0.028315063174853328,False,False,12.0535,12.687494022883907,11.419505977116092,0.6786294443042996,48.91041160569623
2009-01-15,13.22,13.94,13.03,2310800,12.35,-68664500.0,0.6842565597667638,0.5394044367463859,-5764303.296703295,-4606797518.810356,20.37289271841068,1770200.0,1656290.0,1827478.1672578682,1737983.2645753857,349487.9778571277,317065.78912203613,2.0642719033559445,540600.0,1.3053892215568863,0.19714063420731165,0.20772825927814395,-0.010587625070832302,False,False,12.061499999999999,12.706685407868314,11.416314592131684,0.7235791421207135,53.58974357050624
2009-01-14,13.55,13.66,13.07,1660100,11.82,-70324600.0,0.14465972557401918,0.007831471588149563,-8694422.033898307,-4615491940.8442545,20.361106803123874,1791180.0,1656935.0,1797045.7732109828,1730565.8108063014,334109.26622554974,317059.4453228315,0.009982355191397566,-131080.0,0.9268191918176845,0.1644300465097519,0.19906861672446555,-0.03463857021471364,False,False,12.0465,12.699856515879343,11.393143484120657,0.32666431382018396,51.60493825376621
2009-01-13,13.47,13.93,13.35,1763200,12.26,-68561400.0,-0.17076611955039267,0.07518751143362401,-8390399.999999998,-4623882340.8442545,20.34917749908847,1754870.0,1663100.0,1790891.9962635313,1733673.8288247488,312686.26821996976,317908.38302882254,0.31487058959034947,8330.0,1.0047467903605396,0.1720279616012963,0.19366048569983169,-0.02163252409853539,False,False,12.0575,12.717767091091806,11.397232908908192,0.6533470338989255,59.112149513374526
2009-01-12,15.17,15.17,14.06,1873300,12.55,-66688100.0,0.04008661373605027,-0.049375824621942566,-6970026.126126128,-4630852366.970381,20.337862135965494,1762090.0,1658235.0,1805875.269670162,1746971.559412868,314699.4137268094,313671.2564638008,0.6856382137928522,111210.0,1.0631125538423123,0.1991542146034906,0.19475923148056346,0.004394983122927132,True,False,12.092,12.780326727804766,11.403673272195235,0.8326908439693086,60.674157284282295
2009-01-09,14.97,15.01,14.56,1192900,13.03,-65495200.0,0.08940639269406403,-0.04963352453792225,-9304620.000000019,-4640156986.970381,20.330983687051532,1771880.0,1655120.0,1694425.2206392232,1694202.8394687853,292371.76410255826,318161.5670329191,-1.4527838931349482,-578980.0,0.6732397227803237,0.25642801151856,0.2070929874881628,0.04933502403039719,False,False,12.121500000000001,12.915139849381447,11.327860150618555,1.0723628927580144,61.9565217202741
2009-01-08,14.99,15.01,14.66,1179200,13.35,-64316000.0,-0.3583632604200675,-0.18546660219658773,-10006354.285714298,-4650163341.256095,20.324354288705734,1706020.0,1641695.0,1600747.907795728,1645154.9499955678,345266.398918603,332706.68680892023,-1.3900983008063785,-526820.0,0.6911993997725701,0.3239054534147705,0.23045548067348437,0.09344997274128614,False,False,12.1705,13.132000472123975,11.208999527876026,1.1133642334020175,61.024498867386576
2009-01-07,15.52,15.8,14.86,1882700,13.33,-66198700.0,0.1963525449577428,0.28135847001973735,-8011489.361702117,-4658174830.617797,20.31437044462312,1736920.0,1662365.0,1652011.9245601408,1667778.288091228,345934.98361525463,334270.5684337961,0.6591516597837671,145780.0,1.0839301752527462,0.3714857232375586,0.25866152918629925,0.11282419405125932,False,False,12.233500000000001,13.323768436284288,11.143231563715714,1.0028578116674411,58.64485979390122
2009-01-06,15.25,15.9,15.22,1846800,14.15,-64351900.0,0.07166482910694594,0.5967490921666956,-7658788.235294121,-4665833618.853091,20.305347982617963,1749270.0,1696875.0,1687427.9382764788,1684827.9749396825,347595.2309160083,314341.3060838917,0.4769497266133642,97530.0,1.055754686240546,0.46994336229259126,0.3009178958075577,0.16902546648503358,False,False,12.3565,13.711510584538148,11.001489415461853,1.1618029484291115,66.86746986071998
2009-01-05,15.14,15.33,14.93,953900,13.42,-65305800.0,-0.45181311418883974,-0.45385320050383604,-8155844.999999993,-4673989463.853091,20.3002275908264,1670650.0,1657240.0,1554059.22222621,1615215.7868501889,429226.73430768755,355077.4035704276,-1.980807544855488,-716750.0,0.5709753688684045,0.4834934400446258,0.33743300465497134,0.14606043538965446,False,False,12.4535,13.82200706207431,11.08499293792569,0.8531220359707283,62.593984945933904
