Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,100.571014,100.571014,100.571014,1,100.571014,6.0,0.0,0.0,,,104.5851836857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1351660543956399,1.5820951889362247,-1.4469291345405848,False,False,107.497971,113.57201837924224,101.42392362075778,-0.07020933222158829,0.0
2012-07-25,99.279485,99.279485,99.279485,1,99.279485,5.0,0.0,0.0,,,104.43780316666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3193237493935328,1.2018114012702732,-1.521135150663806,False,False,107.0267728,114.0888512920905,99.96469430790951,-0.04851328887642281,0.0
2012-07-24,97.94179,97.94179,97.94179,1,97.94179,4.0,0.0,0.0,,,104.26223524324325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7784771996626176,0.805753681083695,-1.5842308807463126,False,False,106.46274675,114.51848078852238,98.4070127114776,-0.028875252661825775,0.0
2012-07-23,96.565984,96.565984,96.565984,1,96.565984,3.0,0.0,0.0,,,104.05970231578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.239092179791811,0.3967845089085939,-1.635876688700405,False,False,105.80928985,114.84247278931659,96.77610691068341,-0.01163061304608687,0.0
2012-07-20,95.160354,95.160354,95.160354,1,95.160354,2.0,0.0,0.0,,,103.8315138974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6979821821176415,-0.022168829296653203,-1.6758133528209882,False,False,105.07033775,115.04940452819302,95.09127097180696,0.003461397229247917,0.0
2012-07-19,93.733366,93.733366,93.733366,1,93.733366,1.0,0.0,0.0,,,103.5790602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.15199496249123,-0.4481340559355686,-1.7038609065556614,False,False,104.25034109999999,115.13208715860021,93.36859504139976,0.016760681449276928,0.0
2012-07-18,92.293615,92.293615,92.293615,1,92.293615,0.0,0.0,0.0,,,103.30380543902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5980307538096667,-0.8781133955103884,-1.7199173582992784,False,False,103.35423865,115.08613055835754,91.62234674164246,0.02860869600577151,0.0
2012-07-17,90.849772,90.849772,90.849772,1,90.849772,-1.0,0.0,0.0,,,103.00728083333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.033060165767864,-1.3091027495618837,-1.7239574162059805,False,False,102.38742755,114.90916820406683,89.86568689593317,0.03929506013795385,0.0
2012-07-16,89.410533,89.410533,89.410533,1,89.410533,-2.0,0.0,0.0,,,102.69107739534883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.454141475242025,-1.738110494697912,-1.7160309805441132,False,False,101.3557307,114.60041561657049,88.1110457834295,0.04905693207335958,0.0
2012-07-13,87.984566,87.984566,87.984566,1,87.984566,-3.0,0.0,0.0,,,102.3568385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.858437401750365,-2.1621758761084027,-1.6962615256419622,False,False,100.2653619,114.16040664337866,86.37031715662134,0.058087212858666436,0.0
2012-07-12,86.580461,86.580461,86.580461,1,86.580461,-4.0,0.0,0.0,,,102.00625233333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.243231048994801,-2.5783869106856825,-1.6648441383091184,False,False,99.12288835000001,113.5908240502294,84.65495264977062,0.06654399045327695,0.0
2012-07-11,85.206673,85.206673,85.206673,1,85.206673,-5.0,0.0,0.0,,,101.6410440869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.60594156978182,-2.98389784250491,-1.6220437272769095,False,False,97.935191,112.89438540569185,82.97599659430816,0.07455870768158093,0.0
2012-07-10,83.871477,83.871477,83.871477,1,83.871477,-6.0,0.0,0.0,,,101.26296819148934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.944138478435093,-3.375945969690947,-1.5681925087441462,False,False,96.7094232,112.07475813568104,81.34408826431897,0.08224320349216678,0.0
2012-07-09,82.582914,82.582914,82.582914,1,82.582914,-7.0,0.0,0.0,,,100.8738003958333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2555554583949515,-3.751867867431748,-1.5036875909632035,False,False,95.45296755,111.13649269614557,79.76944240385443,0.08969512816565423,0.0
2012-07-06,81.348746,81.348746,81.348746,1,81.348746,-8.0,0.0,0.0,,,100.47532989795914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.538102899008564,-4.109114873747112,-1.428988025261452,False,False,94.1733916,110.08496524533454,78.26181795466546,0.097002600564265,0.0
2012-07-05,80.176405,80.176405,80.176405,1,80.176405,-9.0,0.0,0.0,,,100.06935139999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.789879772435086,-4.445267853484707,-1.3446119189503785,False,False,92.87840200000001,108.92632517499416,76.83047882500586,0.10424794967263315,0.0
2012-07-03,79.072952,79.072952,79.072952,1,79.072952,-10.0,0.0,0.0,,,99.65765729411761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0091840604765565,-4.758051094883077,-1.251132965593479,False,False,91.5757983,107.66744604471523,75.48415055528477,0.11151131014205344,0.0
2012-07-02,78.045035,78.045035,78.045035,1,78.045035,-11.0,0.0,0.0,,,99.24202994230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.194522006258595,-5.045345277158181,-1.1491767291004136,False,False,90.273426,106.31587686556617,74.23097513443383,0.11887397684828627,0.0
2012-06-29,77.098842,77.098842,77.098842,1,77.098842,-12.0,0.0,0.0,,,98.82423394339621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.344616738637598,-5.305199569454064,-1.0394171691835332,False,False,88.97912905,104.87979515434222,73.07846294565778,0.12642171805759528,0.0
2012-06-28,76.240074,76.240074,76.240074,1,76.240074,-13.0,0.0,0.0,,,98.40600875925924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.458414711428688,-5.535842597848989,-0.9225721135796991,False,False,87.7007029,103.36795956669332,72.03344623330668,0.13424902189915958,0.0
2012-06-27,75.473902,75.473902,75.473902,1,75.473902,-14.0,0.0,0.0,,,97.98906136363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.535091633570673,-5.735692404993326,-0.7993992285773466,False,False,86.4458473,101.78966433238458,71.10203026761542,0.14246362958960368,0.0
2012-06-26,74.804941,74.804941,74.804941,1,74.804941,-15.0,0.0,0.0,,,97.5750592142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.574056576746642,-5.90336523934399,-0.6706913374026522,False,False,85.22212010000001,100.15469630813442,70.2895438918656,0.1511928365607358,0.0
2012-06-25,74.237221,74.237221,74.237221,1,74.237221,-16.0,0.0,0.0,,,97.16562345614034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.574954847591101,-6.037683160993413,-0.5372716865976885,False,False,84.03689165,98.47329577512903,69.60048752487097,0.160591703963801,0.0
2012-06-22,73.774159,73.774159,73.774159,1,73.774159,-17.0,0.0,0.0,,,96.76232234482757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.537669779476744,-6.13768048469008,-0.3999892947866641,False,False,82.89730039999999,96.75612651641,69.03847428358998,0.17085446763786766,0.0
2012-06-21,73.418547,73.418547,73.418547,1,73.418547,-18.0,0.0,0.0,,,96.36666513559321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.462322381045539,-6.202608863961172,-0.25971351708436696,False,False,81.81021005,95.01425659987486,68.60616350012513,0.18223138950992557,0.0
2012-06-20,73.172524,73.172524,73.172524,1,73.172524,-19.0,0.0,0.0,,,95.98009611666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.349270585909437,-6.231941208350825,-0.11732937755861172,False,False,80.78216795,93.2591621598618,68.3051737401382,0.1950529982619791,0.0
2012-06-19,73.037573,73.037573,73.037573,1,73.037573,-20.0,0.0,0.0,,,95.60398918032784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.199106204125798,-6.225374207505821,0.02626800338002333,True,False,79.81936585000001,91.50276528785034,68.13596641214968,0.2097679966316454,0.0
2012-06-18,73.014507,73.014507,73.014507,1,73.014507,-21.0,0.0,0.0,,,95.23964269354836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.012650985302429,-6.182829563065143,0.17017857776271406,False,False,78.9276026,89.75753253872631,68.09767266127369,0.22700213050983803,0.0
2012-06-15,73.103465,73.103465,73.103465,1,73.103465,-20.0,0.0,0.0,,,94.88827479365077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.790951232830523,-6.104453897018219,0.31350266418769657,False,False,78.11224920000001,88.0366772486806,68.18782115131941,0.2476537602252101,1.0561073186964478
2012-06-14,73.30391,73.30391,73.30391,1,73.30391,-19.0,0.0,0.0,,,94.55101909374997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.535271184793217,-5.990617354573219,0.4553461697800021,False,False,77.3782164,86.35455015255539,68.40188264744461,0.2730528681133252,3.883925772769487
2012-06-13,73.614636,73.614636,73.614636,1,73.614636,-18.0,0.0,0.0,,,94.22892089230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.247084786076883,-5.841910840873952,0.5948260547970694,False,False,76.72992515,84.72738260293319,68.73246769706681,0.30523252744174245,9.01287572795357
2012-06-12,74.033772,74.033772,74.033772,1,74.033772,-17.0,0.0,0.0,,,93.92293378787876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.928066533110226,-5.659141979321207,0.7310754462109816,False,False,76.1712801,83.17472435020929,69.16783584979072,0.3473959366538736,16.847931817900744
2012-06-11,74.558792,74.558792,74.558792,1,74.558792,-16.0,0.0,0.0,,,93.63391674626862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.580081217730523,-5.443329827003071,0.8632486092725475,False,False,75.70564585,81.72228732381265,69.68900437618734,0.4046931868059893,27.436298766232056
2012-06-08,75.186534,75.186534,75.186534,1,75.186534,-15.0,0.0,0.0,,,93.36263170588234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.205172207473154,-5.195698303097087,0.9905260956239328,False,False,75.33582685,80.40767313516237,70.26398056483764,0.48528219886742585,40.24065165769463
2012-06-07,75.913219,75.913219,75.913219,1,75.913219,-14.0,0.0,0.0,,,93.10974166666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8055487127418957,-4.917668385026049,1.1121196722841535,False,False,75.0640505,79.2914835849958,70.83661741500418,0.6004354750183877,54.09955417543186
2012-06-06,76.734468,76.734468,76.734468,1,76.734468,-13.0,0.0,0.0,,,92.87580918571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3835725648727504,-4.61084922099539,1.2272766561226396,False,False,74.89195365,78.47407105950705,71.30983624049296,0.7571822946269031,67.5080642867687
2012-06-05,77.645337,77.645337,77.645337,1,77.645337,-12.0,0.0,0.0,,,92.66129549295772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9417433257744534,-4.277028041951203,1.3352847161767496,False,False,74.8205729,78.09562702839278,71.54551877160722,0.9312545669872999,79.11156043061145
2012-06-04,78.640338,78.640338,78.640338,1,78.640338,-11.0,0.0,0.0,,,92.4665599722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4826833768994447,-3.918159108940851,1.4354757320414064,False,False,74.85033804999999,78.25696110811205,71.44371499188793,1.056269344354819,88.10345276569603
2012-06-01,79.713479,79.713479,79.713479,1,79.713479,-10.0,0.0,0.0,,,92.29186023287669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0091216462777197,-3.536351616408225,1.5272299701305054,False,False,74.9810699,78.9114291092327,71.05071069076729,1.1020326448640156,94.31170887335722
2012-05-31,80.858296,80.858296,80.858296,1,80.858296,-9.0,0.0,0.0,,,92.13735260810809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5238770921293252,-3.133856711552445,1.60997961942312,False,False,75.21198100000001,79.91957806888752,70.5043839311125,1.0997024508869357,98.02523328643116
2012-05-30,82.067896,82.067896,82.067896,1,82.067896,-8.0,0.0,0.0,,,92.00309318666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0298413064902263,-2.7130536305400015,1.6832123240497752,False,False,75.5416807,81.16171840932513,69.92164299067487,1.0806202411392438,99.74586993053519
2012-05-29,83.334991,83.334991,83.334991,1,83.334991,-7.0,0.0,0.0,,,91.88903921052629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5299613455879069,-2.2764351735495825,1.7464738279616756,False,False,75.9681832,82.56296144860066,69.37340495139934,1.0585333973559428,99.99999998643474
2012-05-25,84.651951,84.651951,84.651951,1,84.651951,-6.0,0.0,0.0,,,91.79505105194802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027221417865703756,-1.8265924224128067,1.799371004547103,False,False,76.48891970000001,84.07798369778651,68.89985570221351,1.0378154211363153,99.9999999878772
2012-05-24,86.010844,86.010844,86.010844,1,86.010844,-5.0,0.0,0.0,,,91.72089455128203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4753750772769365,-1.3661989224748583,1.8415739997517948,False,False,77.10075395,85.67711414531627,68.52439375468373,1.019456380508948,99.9999999889824
2012-05-23,87.403485,87.403485,87.403485,1,87.403485,-4.0,0.0,0.0,,,91.66624379746833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9748237492288325,-0.8979943881341201,1.8728181373629527,False,False,77.80000085,87.33873051243563,68.26127118756438,1.0033942930482338,99.99999998984687
2012-05-22,88.821487,88.821487,88.821487,1,88.821487,-3.0,0.0,0.0,,,91.63068433749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.468137554897936,-0.4247679995277089,1.892905554425645,False,False,78.582449,89.0454674814545,68.1194305185455,0.9892965647603753,99.99999999053269
2012-05-21,90.256309,90.256309,90.256309,1,90.256309,-2.0,0.0,0.0,,,91.61371674074071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9523647980301604,0.05065855998386498,1.9017062380462955,False,False,79.4433858,90.78231922940077,68.10445237059923,0.9768051275423809,99.9999999910814
2012-05-18,91.69931,91.69931,91.69931,1,91.69931,-1.0,0.0,0.0,,,91.61476056097558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.424607136119178,0.5254482752109276,1.8991588609082504,False,False,80.37762595000001,92.53566687569308,68.21958502430694,0.9656047844877028,99.99999999152172
2012-05-17,93.141798,93.141798,93.141798,1,93.141798,0.0,0.0,0.0,,,91.63315860240961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8820369891961093,0.996766018007964,1.8852709711881452,False,False,81.3795426,94.29276908817653,68.46631611182346,0.9554344110191836,99.99999999187396
2012-05-16,94.575086,94.575086,94.575086,1,94.575086,1.0,0.0,0.0,,,91.66818154761901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3219148400205256,1.4617957824104764,1.8601190576100493,False,False,82.4431014,96.04149615356857,68.84470664643143,0.9460814978479812,99.99999999215274
2012-05-15,95.990541,95.990541,95.990541,1,95.990541,2.0,0.0,0.0,,,91.71903283529409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.741605693629168,1.9177577646542148,1.8238479289749534,False,False,83.56189665000001,97.77019575609427,69.35359754390575,0.9373727022916156,99.99999999236857
2012-05-14,97.379637,97.379637,97.379637,1,97.379637,3.0,0.0,0.0,,,91.78485381395346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.138595009776921,2.3619252136787563,1.7766697960981648,False,False,84.72918990000001,99.46763368682967,69.99074611317035,0.9291649540131397,99.99999999252907
2012-05-11,98.734009,98.734009,98.734009,1,98.734009,4.0,0.0,0.0,,,91.86472916091951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5105041206074645,2.791640995064498,1.7188631255429665,False,False,85.93795075,101.12297872046348,70.75292277953652,0.9213379874864148,99.99999999263953
2012-05-10,100.0455,100.0455,100.0455,1,100.0455,5.0,0.0,0.0,,,91.95769246590906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.855104510909385,3.2043336982334756,1.6507708126759093,False,False,87.18089905000001,102.72581311339701,71.635984986603,0.9137881012894039,99.99999999270347
2012-05-09,101.30621,101.30621,101.30621,1,101.30621,6.0,0.0,0.0,,,92.06273198876401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.17033120404156,3.5975331993950928,1.572798004646467,False,False,88.4505486,104.26615896984534,72.63493823015467,0.9064231825194399,99.99999999272285
2012-05-08,102.508546,102.508546,102.508546,1,102.508546,7.0,0.0,0.0,,,92.17879658888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4542953743981855,3.9688856343957117,1.4854097400024737,False,False,89.73925249999999,105.73451407102594,73.74399092897404,0.8991586334271172,99.99999999269828
2012-05-07,103.645267,103.645267,103.645267,1,103.645267,8.0,0.0,0.0,,,92.30480175824172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.70529581129415,4.3161676697754,1.38912814151875,False,False,91.039249,107.12189407309624,74.95660392690375,0.8919137039555735,99.99999999262899
2012-05-04,104.709527,104.709527,104.709527,1,104.709527,9.0,0.0,0.0,,,92.43963572826084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.921829192779086,4.637299974376137,1.284529218402949,False,False,92.34270845,108.41987676871646,76.26554013128354,0.884608107125525,99.99999999251284
2012-05-03,105.694915,105.694915,105.694915,1,105.694915,10.0,0.0,0.0,,,92.5821656129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.102599070662961,4.930359793633501,1.17223927702946,False,False,93.64178025,109.62064855112048,77.66291194887951,0.8771585860418787,99.99999999234615
2012-05-02,106.595497,106.595497,106.595497,1,106.595497,11.0,0.0,0.0,,,92.73124360638296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.246523902957577,5.193592615498316,1.052931287459261,False,False,94.9286403,110.71705200759271,79.14022859240728,0.8694753125290416,99.99999999212334
