Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-27,41.86,41.93,41.32,1392400,41.88,34530200.0,-0.5874248125870396,-0.7254785986080716,1164137.7049180456,-22472767.699713927,41.78479862207674,2603270.0,2424605.0,2407739.86378798,2505058.5198427616,1538358.7011631746,1251765.8476496723,-0.8245991068841494,-1210870.0,0.534865764980198,-1.380203172534081,-0.43483827353154525,-0.9453648990025358,False,False,48.090999999999994,54.19213673618989,41.9898632638101,-0.009003507752778762,18.274978648540923
2011-06-24,42.45,42.69,41.91,1146000,41.94,35676200.0,-0.2329830667291346,-0.1611769872639438,-1057846.1538461505,-23530613.85356008,41.785485074596714,2568460.0,2413595.0,2178332.615826529,2375624.375095832,1569861.559501348,1262487.5655354299,-1.0040455324899806,-1422460.0,0.44618175871923255,-1.5768388426047295,-0.6632383873461822,-0.9136004552585473,False,False,47.583000000000006,53.96413700477323,41.20186299522678,0.05783742021375446,16.492146594843803
2011-06-23,42.17,42.54,41.67,1061700,42.46,36737900.0,-0.4752372479240806,-0.1064635583235145,866444.8275862104,-22664169.025973868,41.78618852677115,2472310.0,2407270.0,1975308.503858069,2250488.720324801,1635058.8453222935,1269248.6231915643,-1.060131147998824,-1410610.0,0.42943643798714565,-1.6714469733711326,-0.8648801045511723,-0.8065668688199603,False,False,47.1095,53.537718956085,40.68128104391499,0.13835239342627387,20.95652173657915
2011-06-22,42.41,43.16,42.22,1589000,42.59,38326900.0,-0.557701942882592,-0.4144525924015182,-338085.10638296034,-23002254.132356826,41.78827661031728,2271950.0,2351035.0,1905070.5940656927,2187489.794579582,1605009.6027750133,1279828.6938307912,-0.5954195304990952,-682950.0,0.6993991945245274,-1.7161519536197787,-1.0351344743648936,-0.6810174792548851,False,False,46.6745,53.08902783674866,40.25997216325134,0.18162114936971624,16.986301367691212
2011-06-21,42.15,42.87,42.09,1117600,42.45,37209300.0,-0.5448028673835126,-0.1660323856428625,-85969.23076922451,-23088223.36312605,41.789424839530746,2138190.0,2339910.0,1761894.1224173848,2085595.5284291455,1643320.7710473214,1290005.410800565,-0.9475231574737707,-1020590.0,0.5226850747594929,-1.742788026992713,-1.1766651848904575,-0.5661228421022555,False,False,46.2735,52.69171183491924,39.85528816508076,0.20213666217764328,16.939890708222563
2011-06-20,41.75,42.44,41.58,1234900,42.07,35974400.0,-0.5380270098387641,-0.6516600377986517,172311.6279069834,-22915911.73521907,41.78987173821087,1994370.0,2224400.0,1666077.0092505873,2004576.9066739888,1654203.0844353915,1279800.1118595775,-0.773167614872478,-759470.0,0.6191930283748752,-1.7741093035442432,-1.2961540086212147,-0.4779552949230286,False,False,45.862,52.24848111659578,39.47551888340423,0.20312289891954816,19.74522292700172
2011-06-17,43.03,43.05,41.66,2310000,41.67,33664400.0,-0.6393048420592414,0.13124387855044084,-2276762.5899280407,-25192674.32514711,41.79103800395514,1584940.0,2237800.0,1783153.9166595712,2033664.8203240852,632745.432750546,1279192.6853745636,0.05644184869526434,725060.0,1.4574684215175338,-1.8103398272977813,-1.398991172356528,-0.4113486549412533,False,False,45.480000000000004,51.91190403175353,39.04809596824648,0.20382020773393872,8.610792191497623
2011-06-16,42.84,42.9,42.16,1300200,42.36,34964600.0,-0.5727664048894292,-0.40554133138258963,-597389.1891891811,-25790063.51433629,41.79236526670172,1410630.0,2193450.0,1695344.1136305581,1963811.0279122675,373232.763388581,1296301.2066726815,-0.6890759612056331,-110430.0,0.9217158290976373,-1.7630521769360499,-1.4718033732724325,-0.2912488036636174,False,False,45.117000000000004,51.38242761173554,38.85157238826447,0.2799830936649899,15.22896698388486
2011-06-15,43.69,44.16,42.67,1706100,42.72,36670700.0,0.014871215275712224,0.23326586670521898,-1591596.644295308,-27381660.1586316,41.79590677961676,1413130.0,2209585.0,1697299.729334093,1939267.1204920516,375323.60274540103,1287667.4506437466,-0.39100545699768335,292970.0,1.207319921026374,-1.677193736602085,-1.512881445938363,-0.164312290663722,False,False,44.796,50.84778146890417,38.74421853109583,0.32848025736990843,21.488595434563692
2011-06-14,43.71,44.39,43.68,1349500,44.09,38020200.0,0.05976126904350565,-0.5933526185740975,209077.46478874455,-27172582.693842854,41.80044389636785,1420740.0,2111130.0,1634063.4149097125,1883098.8233023323,372939.59058034053,1273611.2354453495,-0.5980082295157182,-71240.0,0.9498571167138252,-1.4815246595700415,-1.506610088664699,0.025085429094657385,True,False,44.5095,50.083509140173746,38.93549085982626,0.46236999353153885,34.125269973242396
2011-06-13,43.35,44.28,43.1,1448800,43.35,36571400.0,0.04050560183855212,-0.5707132063172242,-834901.6949152541,-28007484.388758108,41.80426829554646,1426380.0,2014825.0,1600379.1576534011,1841737.0306068722,372889.8490916122,1245533.057675771,-0.4544439800387409,22420.0,1.0157181115831686,-1.370370543267775,-1.4793621795853142,0.10899163631753916,False,False,44.191500000000005,49.2147565448913,39.16824345510871,0.41623959552137374,33.51007422620211
2011-06-10,44.26,44.47,43.56,1819200,43.59,38390600.0,0.587434554973822,0.2175891841242219,-1699252.7472527423,-29706737.13601085,41.80984707732394,1493700.0,2031080.0,1640164.7653527828,1839590.6467395509,377388.1497285852,1240490.7660404313,-0.1708033673449321,325500.0,1.2179152440249046,-1.2485219274381762,-1.4331941291558867,0.18467220171771048,False,False,43.9825,48.71847152818652,39.246528471813484,0.45856182858532796,49.34687952553186
2011-06-09,44.4,45.55,44.25,3232900,44.48,41623500.0,2.0450221343128945,0.5979141953341243,-2088950.7692307823,-31795687.905241635,41.82391550637454,1710820.0,2091565.0,1929752.989834095,1972286.7756214985,636708.3787383076,1269244.9057671207,0.8992236209214384,1522080.0,1.8896786336376707,-1.0678311665752318,-1.3601215366397557,0.29229037006452385,False,False,43.7625,47.91318225210009,39.61181774789991,0.5864315739463032,60.252808976916555
2011-06-08,44.83,44.98,44.06,1903100,44.21,39720400.0,0.1976714915040907,-0.4702722262428325,-1282523.9130434806,-33078211.818285115,41.83117345377291,1742230.0,2007090.0,1924906.9916824412,1965697.5588956415,637777.7077913308,1219326.0100736402,-0.085284820581921,160870.0,1.0923356847258974,-0.9356337765364557,-1.2752239846190956,0.33959020808263984,False,False,43.5285,46.92036813919531,40.13663186080469,0.6004608628685782,57.880434771598864
2011-06-07,44.58,45.87,44.52,2574600,44.57,42295000.0,1.3036864710093057,0.048631476050830846,-2383888.888888899,-35462100.70717401,41.84307838240593,1887930.0,2013060.0,2043032.9931947244,2023688.267572247,645603.5867482693,1221925.0271600126,0.4595535630407099,686670.0,1.3637158157346936,-0.7926798809045223,-1.178715163876181,0.3860352829716587,False,False,43.383500000000005,46.277284809953905,40.489715190046105,0.705008333017495,70.53435112996212
2011-06-06,45.81,46.0,44.47,3212100,44.71,45507100.0,1.6011013037492914,0.20163854700534967,-2204382.352941169,-37666483.06011518,41.858149307612166,2085650.0,2040010.0,2255590.6307956837,2136870.337327271,721671.050410093,1243010.622345262,0.9429444760403963,1126450.0,1.5400954138997436,-0.660477485399106,-1.075067628180766,0.41459014278166006,False,False,43.2675,45.694105816666124,40.84089418333387,0.7972258596952162,70.88989440433699
2011-06-03,46.6,46.87,45.91,4676300,46.04,50183400.0,1.0243722943722942,-0.26981871555048953,-3409802.0833333097,-41076285.14344849,41.88805883332899,2322280.0,1953610.0,2695719.60701465,2378720.7813913403,1094860.6647017314,948964.2913252973,2.8691174419193017,2354020.0,2.0136676025285496,-0.4432764349558411,-0.9487093895357811,0.50543295457994,False,False,43.246500000000005,45.56147891317076,40.93152108682925,1.1033532279941642,74.05913977101036
2011-06-02,47.21,48.19,45.87,14875900,46.9,65059300.0,10.441239809260114,3.8880820162323797,-1667126.724137918,-42743411.867586404,41.99561460052601,3679850.0,2545240.0,4910297.860284714,3568928.3260207362,4067585.1886865534,3042746.030427812,4.052477557013295,11196050.0,4.0425289074282915,-0.1994490998797147,-0.798857331604568,0.5994082317248532,False,False,43.4075,46.239556162096235,40.57544383790376,1.116601472587838,76.37698897100026
2011-06-01,40.92,42.75,40.6,4943300,42.19,60116000.0,1.8974268800187564,1.9405151388971507,2368185.581395337,-40375226.28619107,41.99457774910678,4003570.0,2708350.0,4916298.249323857,3699820.866399714,4021607.111881186,3081179.038597844,0.7253554473799944,939730.0,1.2347230097138304,-0.3818698590094698,-0.7154598370855484,0.3335899780760786,False,False,43.366,46.24588596265527,40.48611403734473,0.29582524876857924,48.979591831352295
2011-05-31,40.68,41.11,40.21,2692700,41.11,57423300.0,0.9953316042978881,1.1145751531333437,2692700.0,-37682526.28619107,41.990102956168755,4137890.0,2779315.0,4512007.658537701,3603904.593409265,3944810.766183848,3062679.1151530608,-0.028280794932599825,-1445190.0,0.6507422865276747,-0.606594159079684,-0.6936867014843756,0.08709254240469166,False,False,43.269,46.31934182726495,40.21865817273505,0.1461052363538158,46.42857142373511
2011-05-27,39.77,40.34,39.77,797900,40.22,56625400.0,-0.44926836002208725,-0.426960643493249,461942.10526314535,-37220584.180927925,41.9880007967873,4072800.0,2749590.0,3836715.356985391,3336666.060703621,3999107.524324785,3079686.1131752064,-0.6337301686852028,-3274900.0,0.19590944804557062,-0.8467446031907713,-0.7242982818256547,-0.12244632136511657,False,True,43.186,46.47637127964292,39.89562872035708,0.04929098452350333,44.79540559492363
2011-05-26,39.79,40.05,39.53,1585400,39.84,55040000.0,-0.12851802990325423,0.3834205933682373,304884.6153846437,-36915699.56554328,41.98316539224673,4049420.0,2771560.0,3427385.292078956,3169878.8168270853,4014400.8612881587,3069193.6915435176,-0.3864728391916746,-2464020.0,0.3915128586316065,-1.0555605397086723,-0.7905507334022583,-0.2650098063064139,False,False,43.081,46.66014367882717,39.50185632117284,0.047238069936601505,40.74889867422552
2011-05-25,39.92,41.2,39.91,1255400,39.92,56295400.0,-0.6116799158650128,0.1824432513892813,-1235936.4341085171,-38151635.9996518,41.98029202187544,3851670.0,2781245.0,3032478.8753373274,2987547.500938792,4106735.939634893,3063815.0654432196,-0.49802124717317664,-2596270.0,0.3259365418117336,-1.2007518228528085,-0.8725909512923684,-0.32816087156044005,False,False,42.954,46.79649042049336,39.11150957950664,0.10520396045509936,39.50524737216587
2011-05-24,40.15,41.45,40.08,1734500,40.97,58029900.0,-0.08859229677893965,0.09156702328508493,519083.9416058334,-37632552.05804596,41.977522007257775,3834810.0,2788520.0,2796482.716185086,2868209.643706526,4115960.288505655,3061006.549211515,-0.34433771475317654,-2100310.0,0.4523040254927884,-1.2170612119503161,-0.941485003423958,-0.2755762085263581,False,False,42.873000000000005,46.814814169563654,38.931185830436355,0.2586136841896502,38.01843317563547
2011-05-23,40.57,40.71,40.0,1100000,40.03,56929900.0,-0.5727491649188223,-0.015748031496062964,-1007042.2535211233,-38639594.31156708,41.97487503877082,3687350.0,2787640.0,2488031.313242343,2699808.7252582856,4191840.93534359,3061514.687450263,-0.551243476609131,-2587350.0,0.29831721968351255,-1.2909553348962177,-1.01137906971841,-0.27957626517780776,False,False,42.751999999999995,46.89207170037125,38.611928299628744,0.17126173204247827,37.443267772131556
2011-05-20,41.12,41.47,40.65,1526200,40.97,58456100.0,-0.5248591264281934,0.23588954571220344,-335019.5121951213,-38974613.8237622,41.972874437114655,3518760.0,2802205.0,2313152.892652826,2588036.4657098777,4246622.903018873,3054423.5223989827,-0.4177564082527133,-1992560.0,0.43373233752799284,-1.2591520940715455,-1.060933674589037,-0.1982184194825085,False,False,42.697,46.903907102424,38.490092897576005,0.2947423180553576,40.58908045568784
2011-05-19,41.33,41.44,40.85,943100,41.29,59399200.0,-0.7983234608558047,-0.5917316017316017,463557.6271186456,-38511056.19664355,41.97185583701554,3145440.0,2733860.0,2064052.3667159483,2431375.8499279846,4297346.753573005,3081192.035970221,-0.5811906492988571,-2202340.0,0.29983086626990185,-1.194358647908956,-1.0876186692530208,-0.10673997865593532,False,False,42.678,46.907807013142026,38.44819298685797,0.3359263205522763,38.052434452938314
2011-05-18,41.34,41.37,41.05,1202500,41.26,58196700.0,-0.9191645547496285,-0.0751422858021843,375781.250000005,-38135274.946643546,41.970616368188935,1778100.0,2728975.0,1907406.481858503,2314340.054696748,1232875.5618922447,3083661.0851858337,-0.4950203533498911,-575600.0,0.6762836735841629,-1.1323767895432866,-1.096570293311074,-0.03580649623221266,False,False,42.623,46.89857616923752,38.34742383076247,0.34060627783844777,38.74904652522891
2011-05-17,41.67,41.91,41.15,1236300,41.38,59433000.0,-0.749903910343293,-0.2753648672410761,-488013.15789472195,-38623288.10453827,41.96977882374537,1407400.0,2705485.0,1785387.1215205933,2211669.5732970578,535486.3479948831,3093636.2344037457,-0.47490554437573185,-171100.0,0.878428307517408,-1.0613382761280974,-1.0895238898744786,0.028185613746381177,True,False,42.556,46.86702576632281,38.24497423367718,0.3636055472937836,37.60683760274672
2011-05-16,42.42,42.57,41.63,1668300,41.71,61101300.0,-0.38043599361235936,0.236235642830678,-1384334.042553197,-40007622.14709146,41.96977933208656,1304960.0,2721425.0,1764098.5539713944,2159920.0901259095,314791.61431723833,3087096.1794089037,-0.34113773552777527,363340.0,1.2784299901912701,-0.9672615117586076,-1.0650714142513045,0.09780990249269683,False,False,42.437,46.70087073962321,38.17312926037678,0.41474882279566483,38.51454823476872
2011-05-13,42.91,43.11,42.4,1319900,42.59,62421200.0,0.6542173204662238,-0.08897018221976805,-613474.6478873069,-40621096.79497877,41.97110473769669,1357160.0,2714980.0,1683335.1805220498,2079918.1767805847,259852.26657555386,3090026.0667611132,-0.45147839204550383,-37260.0,0.9725456099501901,-0.812332291676995,-1.0145235897364426,0.20219129805944758,False,False,42.399,46.64210660768912,38.15589339231088,0.5225070941717423,36.32038064624516
2011-05-12,41.68,42.91,41.38,1700000,42.79,64121200.0,0.07228459694714262,-0.06552330694810904,1433333.3333333381,-39187763.46164543,41.97201176660941,1368620.0,2709020.0,1686365.147699859,2043735.493277672,273219.7438774377,3091959.1211636947,-0.32633678533894833,331380.0,1.2421271061361079,-0.6657372355825544,-0.944766318905665,0.2790290833231106,False,False,42.358999999999995,46.56979264947191,38.14820735052808,0.5511780127732077,32.803347276491635
2011-05-11,41.54,42.12,41.1,1400000,41.86,62721200.0,0.11518241198024537,-0.5669522719539732,686274.5098039242,-38501488.95184151,41.971477525149695,1383080.0,2617375.0,1634298.7572089755,1982427.3510607507,270373.4610579459,3102758.7038964634,-0.39235245669320434,16920.0,1.0122335656650374,-0.6174848442198737,-0.8793100239685068,0.26182517974863306,False,False,42.228,46.32236891866254,38.13363108133746,0.45506022938936674,47.9804161484489
2011-05-10,40.7,41.83,40.56,1375200,41.61,61346000.0,-0.2071490343038339,-0.27738952235825753,898752.7559055128,-37602736.195935994,41.970278098128844,1347150.0,2590980.0,1587189.8922618888,1924596.1747692507,240733.3021785438,3111388.2157411072,-0.3907516245800305,28050.0,1.0208217347734105,-0.5925864197138324,-0.821965303117572,0.22937888340373958,False,False,42.098,46.09125536637181,38.10474463362819,0.4388969706133036,53.405994540222295
2011-05-09,40.16,40.79,40.15,1434500,40.56,59911500.0,0.3040909090909092,-0.442826070069137,403453.1250000149,-37199283.07093598,41.96740110689294,1380600.0,2533975.0,1559428.093668818,1877920.3486007506,225322.13483023059,3122129.6901271865,-0.3521554544888911,53900.0,1.0390409966681153,-0.650086669235165,-0.7875895763410907,0.13750290710592572,False,False,41.897499999999994,45.76897666646101,38.02602333353898,0.32726229353428804,52.26666665691026
2011-05-06,40.42,40.57,39.99,1825400,40.01,58086100.0,0.1960424583933953,-0.431711341489991,-1699510.3448276108,-38898793.41576359,41.96298639924619,1410520.0,2464640.0,1607786.6220926694,1872918.4106387743,263444.3217582697,3121675.161022903,-0.20477466969706593,414880.0,1.294132660295494,-0.7316029710625855,-0.7763922552853897,0.04478928422280415,False,False,41.6625,45.382787906233595,37.94221209376641,0.27790697364696854,51.10821381074945
2011-05-05,40.11,40.41,40.0,1700000,40.16,59786100.0,0.802566005725798,-0.6364647263862455,-373170.7317073343,-39271964.14747092,41.95889464685101,1486210.0,2315825.0,1624552.6908030931,1856449.9905779387,219254.70956555166,3081375.0920267976,-0.1998539553310066,213790.0,1.1438491195726042,-0.7751658517414697,-0.7761469745766056,0.0009811228351359613,False,False,41.3685,44.51773064957386,38.21926935042613,0.30812774063348974,51.55038758757483
2011-05-04,40.76,40.87,40.14,1312000,40.2,61098100.0,0.09106029106029112,-0.9118036555771416,-1096328.7671232785,-40368292.9145942,41.9561289590517,1497160.0,1637630.0,1567724.9288388942,1804597.610522897,205834.98892723353,872256.2443999669,-0.37331919615434095,-185160.0,0.8763258435972108,-0.797271631740692,-0.780371906009423,-0.016899725731269077,False,True,41.0335,42.84761164282594,39.219388357174054,0.2702732344792175,44.27934620178442
2011-05-03,40.83,41.0,40.18,1455900,40.59,62554000.0,0.17762678961417122,-0.7054801448425141,1.2615599621867433e-08,-40368292.91459419,41.95343897666692,1519120.0,1463260.0,1547393.123595459,1771388.3142826213,185635.3701929518,394252.2481329596,-0.018668251189065833,-63220.0,0.9583838011480331,-0.7743941473327851,-0.7791763542740955,0.004782206941310374,True,False,40.953500000000005,42.69243221925496,39.21456778074505,0.3954818376544477,54.53074432421635
2011-05-02,40.13,41.13,39.98,1582400,40.76,64136400.0,-0.05148954025055441,-0.41233705945705057,564159.9999999925,-39804132.914594196,41.9505984416702,1510530.0,1407745.0,1553758.0102144661,1753389.427208086,179862.97902078085,270894.7347995218,0.6447338303908161,71870.0,1.0475793264615731,-0.7340839342230794,-0.7701578702638923,0.03607393604081288,False,False,40.936,42.67534530938173,39.19665469061827,0.4494062510041313,48.05914971029892
2011-04-29,40.18,40.56,39.99,1853600,40.03,62282800.0,0.40434881430411385,1.3230981325980697,-1593445.6140350935,-41397578.52862929,41.94621347823216,1563900.0,1460530.0,1608274.7356300177,1762933.2912835064,195513.53462670976,247667.6276574548,1.5870867085772264,289700.0,1.18524202314726,-0.7523698477784606,-0.766600265766806,0.014230417988345345,False,False,40.9265,42.684288982007864,39.16871101799213,0.24499214377372178,39.17525772253518
2011-04-28,40.66,40.89,40.0,1274900,40.28,63557700.0,-0.2500588235294118,-0.19584962785416926,-472715.7303370759,-41870294.258966364,41.9435471523389,1521390.0,1445005.0,1547661.1473336508,1716453.9302088867,208421.75963391268,249155.5516560902,-0.6827261077240463,-246490.0,0.8379836859713814,-0.7381793829255159,-0.760916089198548,0.022736706273032148,False,False,40.9485,42.65942188138898,39.237578118611026,0.3046374860033663,41.88741720883407
2011-04-27,40.39,40.7,39.99,1317000,40.59,64874700.0,-0.059285714285714275,0.04906802612713079,908915.492957749,-40961378.766008615,41.94086713817822,1513090.0,1448085.0,1505722.7569093506,1678410.6987604212,215331.142661733,247060.27237135582,-0.5305790313505621,-196090.0,0.8704042720525547,-0.6939198519675074,-0.7475168417523399,0.053596989784832516,False,False,40.982,42.63332928910551,39.33067071089449,0.3813077432265694,43.65971106563025
2011-04-26,39.99,40.42,39.95,1100000,40.28,63774700.0,-0.20011634671320533,-0.3658114730469876,444680.85106382554,-40516697.91494479,41.938326516577035,1485570.0,1416360.0,1431954.9829258323,1623323.9655451432,249747.36145866144,249075.85908502928,-1.270135135384603,-385570.0,0.740456525104842,-0.6760650074623129,-0.7332264748943346,0.05716146743202166,False,False,40.947500000000005,42.62845054562804,39.26654945437197,0.3014516245775057,38.486312390679416
2011-04-25,40.38,40.38,39.8,1351500,39.94,62423200.0,-0.057859881491808984,0.22863636363636353,-699051.7241379345,-41215749.63908272,41.93489598857984,1477270.0,1428935.0,1417326.8042120445,1597435.9688265582,252991.30880988995,238382.4266637607,-0.32483518640080944,-125770.0,0.9148632274398045,-0.6814942317677861,-0.7228800262690249,0.041385794501238804,False,False,40.943,42.634739683846135,39.25126031615386,0.20355959324672837,26.631393291484258
2011-04-21,39.04,39.91,38.65,2211000,39.8,60212200.0,0.21124137175413615,0.44869610798060533,1824952.3809523822,-39390797.25813034,41.92758112992628,1515830.0,1463175.0,1561631.0216280364,1655870.6384621242,329703.21688183426,295440.3562124602,2.5312215622371377,695170.0,1.4586068358589024,-0.6891496726707373,-0.7161339555493674,0.026984282878630084,False,False,40.884499999999996,42.651548982136106,39.117451017863885,0.1931324454036943,23.351158639448926
2011-04-20,39.81,39.9,38.45,2455200,38.68,57757000.0,0.44423529411764706,1.60332944544587,-1676308.9655172497,-41067106.223647594,41.91806232259986,1591350.0,1538780.0,1724098.1086047569,1731997.2443228741,443446.42730424175,344714.0960274152,2.6584929672476085,863850.0,1.5428409840701292,-0.776638697051439,-0.7282349038497817,-0.04840379320165722,False,True,40.754000000000005,42.763790772039115,38.744209227960894,-0.015974107567363498,22.586206891099906
2011-04-19,40.1,40.1,39.15,1765100,39.43,59522100.0,0.34535060975609766,0.46785862785862786,-724619.999999999,-41791726.223647594,41.9125443460178,1636660.0,1566910.0,1731552.9979493464,1735149.8877206957,434795.64599681174,338731.29530802235,0.5850950377046729,128440.0,1.0784768980729045,-0.7765045857024049,-0.7378888402203064,-0.03861574548209845,False,False,40.6625,42.74075711392602,38.58424288607398,0.20347749762499445,32.6984126911464
2011-04-18,39.39,40.21,39.37,1650100,40.04,61172200.0,0.13338828216223653,0.33470840410903513,982202.3809523769,-40809523.84269522,41.90809312999747,1656080.0,1587600.0,1716743.361958556,1727049.8984139627,430136.97766590887,329999.60127567314,0.18939416823049163,-5980.0,0.9963890633302739,-0.7188894889394604,-0.7340889699641372,0.01519948102467683,True,False,40.5955,42.66273283133578,38.52826716866422,0.36564164626752377,45.56313992085521
2011-04-15,39.97,40.39,39.8,1320000,40.1,62492200.0,-0.1658240647118301,-0.2087754001078943,22372.88135594352,-40787150.96133928,41.90493563116271,1629840.0,1570185.0,1644608.2052388184,1688283.2414221568,442944.1931239525,334673.9674668438,-0.7475484331621517,-309840.0,0.809895449860109,-0.6607706582683193,-0.7194253076249736,0.05865464935665432,False,False,40.515,42.524068912392515,38.505931087607486,0.3967183262256063,50.83798881356182
2011-04-14,39.79,40.25,39.73,1243800,39.96,61248400.0,-0.32898144151920583,-0.05765588302144098,-143515.3846153722,-40930666.34595465,41.90177915444433,1568860.0,1566380.0,1571733.9861044877,1645951.5041438562,450625.33883483225,338084.5154379972,-0.9541401196150298,-325060.0,0.7928049666636922,-0.6188739030898702,-0.699315026717953,0.08044112362808276,False,False,40.3835,42.150403625288554,38.61659637471144,0.38015758360028423,48.1343283456366
2011-04-13,41.21,41.4,39.83,2900400,39.88,58348000.0,1.2750019609381127,0.7061176470588235,-2715661.1464968,-43646327.49245145,41.89594426817916,1731410.0,1626400.0,1813309.6249945809,1765422.7894634889,600918.7437212807,450813.8079891545,2.826000396222667,1168990.0,1.675166482808809,-0.5853778823308033,-0.6765275978405232,0.09114971550971984,False,False,40.238,41.604372069234515,38.871627930765484,0.36899615117258655,47.03703702484225
2011-04-12,41.76,42.07,41.1,1833300,41.11,60181300.0,0.3920273348519363,0.3095000000000001,-1795500.0000000075,-45441827.49245146,41.894817077753736,1783040.0,1648065.0,1816944.2386319297,1771887.2857050614,583278.0339502726,449771.39839677163,0.4118425508164318,50260.0,1.0281878140703518,-0.45434393008559937,-0.6320908642895384,0.17774693420393906,False,False,40.2005,41.411805950314964,38.98919404968503,0.8754212549535944,54.16666665451386
2011-04-11,42.79,43.35,41.93,1890700,42.01,62072000.0,0.7188181818181818,0.37485456660849326,-1677663.380281695,-47119490.87273315,41.896139543112454,1862110.0,1673840.0,1830354.3770624879,1783202.7823045794,531710.6323514339,448079.0184072895,0.4839771359320404,28590.0,1.015353550542127,-0.27470942128852016,-0.5606145756893348,0.28590515440081465,False,False,40.2205,41.538320768903205,38.9026792310968,1.178961829342454,58.96700142287607
2011-04-08,42.55,42.72,41.99,1551300,42.11,63623300.0,0.14783573806881245,0.08142209829208791,-1041283.5616438442,-48160774.434377,41.896902746222615,1882090.0,1679680.0,1779617.2175965807,1761116.8030374765,513845.42087631923,445549.43207353615,-0.2881386233678587,-330790.0,0.824243261480588,-0.12286233409663794,-0.47306412737079545,0.3502017932741575,False,False,40.298,41.85964016341962,38.736359836580384,1.080159258978122,66.40378547429566
2011-04-07,41.45,42.53,41.45,1788500,42.43,65411800.0,-0.1910900045228403,-0.02021474745261309,1457296.296296291,-46703478.13808071,41.89746075452227,1839840.0,1677835.0,1781232.2689426567,1763724.7265577167,501005.7356070061,444990.3029990158,0.2486908124832661,-51340.0,0.9720953995999652,0.023033387596107957,-0.3738446243774148,0.39687801197352274,False,False,40.419,42.24013787448945,38.597862125510545,1.0521273342809858,66.77067081224975
2011-04-06,41.18,41.95,41.14,2548200,41.54,62863600.0,0.037878787878787845,0.4989411764705882,-31459.259259275263,-46734937.397339985,41.89629038431925,1849140.0,1720245.0,1920680.9473167192,1838436.6573617437,514382.2383316878,485764.87757913466,1.7044357017456868,699060.0,1.3780460105778902,0.06607951271040946,-0.28585979695985,0.35193930967025944,False,False,40.488,42.37132963825268,38.60467036174732,0.7792925833674091,56.795422020098165
2011-04-05,40.51,41.19,40.51,1734600,40.93,61129000.0,-0.017279474250750715,0.3221036585365853,408141.1764705978,-46326796.220869385,41.89400165984698,1846090.0,1741375.0,1886848.0478045882,1828547.4518987206,515025.93775028625,476168.6652470487,-0.014228151691764416,-111490.0,0.9396074947591938,0.050391097769072246,-0.21860961801406556,0.2690007157831378,False,False,40.5245,42.41261769258641,38.6363823074136,0.6073820772910955,54.45816185511091
2011-04-04,41.39,41.5,40.31,2441100,40.79,58687900.0,0.4793648869765468,0.6766948279414795,-471809.2436974881,-46798605.46456687,41.890766601251556,1925190.0,1790635.0,1987621.1300219358,1886885.7898131283,541635.6061863869,495643.3090067452,1.3123651387597928,515910.0,1.2679787449550435,0.026357255888889597,-0.16961624323347455,0.19597349912236414,False,False,40.5345,42.42619347689617,38.642806523103836,0.5675320825283001,55.99435824000113
2011-04-01,42.43,42.43,41.23,2237300,41.41,60925200.0,0.6949242424242423,0.41386501516683527,-1566110.0000000026,-48364715.46456687,41.890188839770445,2016920.0,1823380.0,2033017.2881997654,1920258.5717356876,504131.3713265234,502744.3952421215,0.8233209637288076,220380.0,1.1092656129147414,0.056685644662096024,-0.12435586565436044,0.18104151031645646,False,False,40.567,42.496953367313616,38.637046632686385,0.7183990593444763,60.634081891032004
2011-03-31,41.11,41.74,40.61,2974600,41.71,63899800.0,1.3915420485608618,0.6047690979715148,2816656.637168136,-45548058.82739873,41.88814258183147,2190000.0,1879430.0,2204214.144890717,2020672.0410941935,506316.2757714943,564933.5686143694,1.938581916252841,784600.0,1.3582648401826485,0.10373283649680332,-0.07873812522412768,0.182470961720931,False,False,40.650999999999996,42.62820589668853,38.673794103311465,0.7678021549939846,72.44444442941894
2011-03-30,40.94,41.6,40.17,3016600,41.4,60883200.0,0.04006343952558278,1.366146364420739,2172795.804195792,-43375263.02320294,41.88494098740295,2201620.0,1966515.0,2351920.6640014956,2115522.3228947464,525405.1025425832,599994.3835482727,1.7501580494636668,814980.0,1.370172872702828,0.11468168666362999,-0.04005416284657615,0.15473584951020614,False,False,40.707,42.70331344443356,38.71068655556644,0.6735699376098304,65.61014261618791
2011-03-29,38.08,40.63,38.0,9552200,40.55,51331000.0,4.210385643375334,6.252999240698557,8971077.566539885,-34404185.45666306,41.85894264044234,2973510.0,2378275.0,3661062.3614557693,2823777.3397619133,2366940.8218908506,1785463.129916009,4.017963115450876,6578690.0,3.2124324451574067,0.05414666401183865,-0.021213997474893186,0.07536066148673184,False,False,40.705,42.70188705107274,38.70811294892726,0.461189592591946,53.89312975947321
