Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-10,54.62,54.68,53.23,1888800,53.5,-159899700.0,-0.3959898947907007,-0.01676210307131698,-1185384.8275862,-1652250237.981966,48.585190934217756,2801820.0,2868195.0,2555988.7627018834,2723195.163554088,930393.8458762824,714256.1655132455,-1.3712097245898225,-913020.0,0.6741332419641519,-0.799734615350296,-0.4424783982480845,-0.3572562171022115,False,False,56.508,59.00741129910809,54.00858870089191,-0.1017416983498078,25.618811876749263
2007-09-07,54.12,54.99,54.04,3568100,53.88,-156331600.0,-0.17804653305689933,0.1880598008856924,-4769986.315789444,-1657020224.2977555,48.58992279255186,2724530.0,2896435.0,2740008.9876651773,2803662.2908346513,813023.6364611177,730851.6742562463,0.9190168452217369,843570.0,1.309620374890348,-0.8824247817761517,-0.530467674953698,-0.35195710682245374,False,False,56.323,59.027624499669855,53.618375500330146,0.04836614097479939,28.11004784218258
2007-09-06,55.15,55.15,54.48,3474900,54.46,-152856700.0,-0.05344447168423638,0.4485992996498249,-3682356.7164178686,-1660702581.0141733,48.594840264700245,2704910.0,2950240.0,2873625.535362418,2867589.6917075417,789674.8859147412,731898.0669608664,0.716848457024348,769990.0,1.2846638150622387,-0.890886595565334,-0.6025514590760251,-0.28833513648930886,False,False,56.21,59.03112332982965,53.388876670170355,0.18983986245903084,32.01357465556349
2007-09-05,54.17,55.14,53.5,4333800,54.57,-148522900.0,0.22927244362501775,0.5928988863160216,1321280.4878048776,-1659381300.5263684,48.60066781854134,2785740.0,3030895.0,3139111.8016601596,3007228.768687776,914503.971439049,791709.2072983949,1.6456863050083685,1548060.0,1.5557087165349244,-0.8785887391829021,-0.6577589150974006,-0.22082982408550156,False,False,56.1265,59.041190739215224,53.211809260784776,0.23299054011831719,35.722964756985164
2007-09-04,54.01,55.0,53.8,3419000,54.27,-151941900.0,0.019531832413896,0.5697167255865203,-740783.3333333057,-1660122083.8597016,48.60522011087557,2792290.0,3092940.0,3190000.564994676,3046445.0764317974,919244.5817082715,769676.6391427671,0.42363244954810075,626710.0,1.224443019886903,-0.8828728831660868,-0.7027817087111379,-0.18009117445494893,False,False,55.988,58.982089616491585,52.993910383508414,0.21310143982712274,35.33653845559243
2007-08-31,54.6,55.09,53.95,3226700,53.96,-155168600.0,0.7305980155537677,0.20148197795650868,-3170091.228070187,-1663292175.087772,48.60949235924294,2928510.0,3119995.0,3196673.1895410987,3063612.2120097214,865862.0809472126,764094.4709262069,0.13964896234709848,298190.0,1.1018231114116053,-0.9008975215213937,-0.7424048712731891,-0.15849265024820458,False,False,55.793499999999995,58.78368939727614,52.80331060272385,0.19341406907699832,30.609756092334948
2007-08-30,53.0,54.95,52.97,3556000,54.06,-151612600.0,1.304900181488203,0.15323496027241768,359191.9191919236,-1662932983.16858,48.613914000068405,3129830.0,3143620.0,3262005.3368972624,3110506.2870564144,731490.7427833881,770187.0077762728,0.5354284035388324,426170.0,1.136163945006598,-0.8967755427795794,-0.7732790055744672,-0.12349653720511222,False,False,55.6245,58.60491660811008,52.644083391889914,0.23753669273235212,31.03030302503734
2007-08-29,51.7,53.9,51.57,3652700,53.36,-155265300.0,0.43971463481928175,0.008587364700684885,1959603.0042918469,-1660973380.1642883,48.61756327782858,3241390.0,3145175.0,3333040.7301886687,3162143.783527232,715954.3909278747,771233.5204244665,0.6580691665485076,411310.0,1.1268930921610791,-0.9391668637906463,-0.806456577217703,-0.13271028657294326,False,False,55.415499999999994,58.416513688389024,52.414486311610965,0.15753238514826548,23.655913974537853
2007-08-28,52.0,52.74,51.48,2992300,51.23,-158257600.0,-0.03679263503508656,-0.1404647689081665,-4179720.63492063,-1665153100.7992089,48.61977075841018,3229960.0,3120725.0,3271087.870154365,3145968.185096067,719250.1685011301,767760.1193869428,-0.16727229867389762,-237660.0,0.9264201414259,-1.1315912108643786,-0.8714835039470382,-0.2601077069173404,False,False,55.095000000000006,58.44461113218321,51.7453888678168,-0.0769326419513186,19.879518069494864
2007-08-27,52.55,53.33,52.5,2489600,52.4,-155768000.0,0.13820692177570515,-0.18258528417112652,-3089503.614457841,-1668242604.4136667,48.62213676738715,3260190.0,3092920.0,3128999.1664899345,3083456.929372632,675585.4883810977,780582.915518909,-0.772909562847568,-770590.0,0.7636364751747597,-1.1761220672798132,-0.9324112166135933,-0.2437108506662199,False,False,54.86899999999999,58.308870866609794,51.42912913339019,0.14112024902357145,35.393258421398826
2007-08-24,51.75,53.0,51.32,2957600,52.44,-152810400.0,0.5658619229140194,-0.054203575197467324,985866.6666666584,-1667256737.747,48.62461024218269,3367070.0,3084445.0,3097835.6816735826,3071470.5551466667,494902.7515022113,781112.2565560634,-0.16239023128283975,-409470.0,0.8783898166655282,-1.19441693122603,-0.9848123595360807,-0.20960457168994928,False,False,54.655499999999996,58.1439620348263,51.16703796517369,0.18245318741009162,32.51173708385957
2007-08-23,51.7,52.42,51.18,3112100,51.56,-155922500.0,-0.12779910876937306,-0.28309145358212395,-1204683.8709677323,-1668461421.6179676,48.62682729482634,3321470.0,3023000.0,3100429.1940965676,3075340.0260850796,495329.47968444147,723257.0832152652,0.12319270985069758,-209370.0,0.9369646572150283,-1.265338355329476,-1.0409175586947599,-0.22442079663471604,False,False,54.3765,57.92042155669441,50.83257844330559,0.10262946640569999,26.415094335518205
2007-08-22,50.89,51.61,50.32,3141200,51.18,-159063700.0,-0.09603154047598494,-0.14434365721445885,1047066.6666666666,-1667414354.9513009,48.628568207349275,3288100.0,2996505.0,3107842.0678971913,3081612.4045531675,495085.01851254865,707806.5930263574,0.2044273130903315,-146900.0,0.9553237431951583,-1.33679715364039,-1.100093477683886,-0.236703675956504,False,False,54.076,57.63461830076359,50.51738169923641,0.09310050204336452,27.137970349145604
2007-08-21,49.51,50.46,49.47,3209100,50.08,-162272800.0,-0.2595182057316905,-0.08974613529995745,745548.4848484732,-1666668806.4664524,48.62958208282045,3175630.0,2980685.0,3126252.601006793,3093754.0803100085,332037.4947033903,698839.9698409995,0.32684879208035156,33470.0,1.0105396409531338,-1.4652985237855134,-1.1731344869042115,-0.2921640368813019,False,False,53.6915,57.231302403049455,50.15169759695054,-0.01012734452193954,26.7115600406963
2007-08-20,50.53,51.12,49.11,2658700,49.62,-164931500.0,-0.22237496343960217,-0.2071865215446549,-1309508.9552238844,-1667978315.4216762,48.63038836735536,3099600.0,2945945.0,3041243.0371873756,3052320.358375722,356280.4981097736,696597.5478408572,-0.4123543082951294,-440900.0,0.8577558394631566,-1.5859728334572196,-1.2557021562148132,-0.33027067724240644,False,False,53.311,56.88514634636946,49.73685365363054,-0.016347071762917578,27.546296291832775
2007-08-17,53.39,53.48,49.29,4297300,50.01,-160634200.0,0.33179409303622887,1.304800214534728,-2820423.6276849657,-1670798739.0493612,48.63265248691665,3206660.0,3067585.0,3269617.0304260347,3170889.8480542246,521337.4449965882,710093.6181978144,1.7317646131237754,1090640.0,1.340117131220647,-1.6313333571777022,-1.330828396407391,-0.3005049607703112,False,False,53.0615,56.8305667559131,49.29243324408691,0.09519156894572596,27.63005779899629
2007-08-16,50.17,51.09,48.75,5405000,49.61,-166039200.0,0.5199662542182226,2.503370495203526,-1432094.0170940256,-1672230833.0664554,48.634119025543725,3391560.0,3260695.0,3657868.479439483,3383662.243477632,870179.7262634973,793829.3641881536,2.7012165293141717,2013440.0,1.5936619136916346,-1.68019036741822,-1.400700790609557,-0.27948957680866293,False,False,52.770999999999994,56.668107699442686,48.8738923005573,0.09444282224327101,21.369539547825582
2007-08-15,52.91,52.95,50.44,3275100,50.4,-162764100.0,-0.10337558518356282,0.29088329194749907,-3379485.6573705156,-1675610318.723826,48.636090838108395,3353800.0,3297595.0,3588274.2104504863,3373322.9821940474,865770.3993810712,775361.4338691207,-0.029012276104252444,-78700.0,0.9765340807442304,-1.6363012402001829,-1.4478208805276822,-0.18848035967250065,False,False,52.5005,56.25796541112387,48.743034588876135,0.22048977566346525,27.213114749934604
2007-08-14,54.18,54.18,52.69,1524900,52.64,-161239200.0,-0.49039200614911604,-0.5091418270778343,-1627242.2818791887,-1677237561.005705,48.63767346169452,3207060.0,3218510.0,3213115.263095852,3197282.6981755667,1040560.3268325161,870674.3133311885,-1.945170512174949,-1682160.0,0.47548221735795404,-1.4045784055968795,-1.439172385541522,0.03459397994464242,True,False,52.373000000000005,55.91296788567096,48.83303211432905,0.5377122065260472,42.651036964859195
2007-08-13,54.0,54.54,53.09,3023700,53.49,-158215500.0,0.21453245501285356,0.38238924701687016,-1355451.724137932,-1678593012.7298431,48.64117955419178,3260470.0,3260330.0,3178676.1243511513,3180751.012635037,1012984.4739953177,838010.8045403206,-0.2823710609910336,-236770.0,0.9273816351630286,-1.1392163168837826,-1.3791811718099742,0.23996485492619168,False,False,52.336,55.809080840740464,48.86291915925953,0.6661349178031182,47.97936370875571
2007-08-10,51.7,53.6,51.06,3744300,52.95,-161959800.0,0.2659926967811739,0.9823697585768743,1827925.984251972,-1676765086.7455912,48.64451323143868,3339140.0,3353105.0,3281516.8290145784,3234422.3447650336,1017388.2381427092,778796.9287879051,0.5023068087965414,405160.0,1.1213366315877742,-0.9614059474717109,-1.2956261269423215,0.33422017947061056,False,False,52.3085,55.75135239758862,48.865647602411386,0.5931640288223377,45.401822695645194
2007-08-09,53.47,54.4,52.0,4361500,51.79,-166321300.0,0.40146524854599797,0.2223592388105715,-5124762.500000003,-1681889849.2455912,48.648581767017326,3464080.0,3392775.0,3477877.405557382,3341763.0738350307,1062140.5125709402,809910.0638017582,1.1960895947542083,897420.0,1.2590644557862405,-0.9036752483885024,-1.2172359512315578,0.31356070284305537,False,False,52.20400000000001,55.572075508592654,48.83592449140736,0.43854057028356247,43.735035908920274
2007-08-08,52.14,53.55,51.85,3951600,53.26,-162369700.0,0.2579905768496116,0.13718380385047046,2603407.0588235296,-1679286442.1867676,48.652402171911014,3545120.0,3416610.0,3564008.786365131,3399842.7810888374,1065678.2741522016,819412.8397822429,0.6528943336330589,406480.0,1.114659024236133,-0.7308813929997982,-1.1199650395852059,0.3890836465854077,False,False,52.144000000000005,55.3831447864168,48.90485521358321,0.6722676931083611,58.550968822074864
2007-08-07,52.4,52.91,51.62,2772300,51.84,-165142000.0,-0.13611292885855852,-0.3603073515159906,-1826709.3023255551,-1681113151.489093,48.6545958778867,3501440.0,3338535.0,3420061.7342987433,3340076.8019375196,1089663.2274851475,801619.8864765873,-0.7063634642209414,-729140.0,0.7917599616157923,-0.7004488123619268,-1.03606179414055,0.3356129817786233,False,False,52.00749999999999,55.03966354926252,48.975336450737466,0.47237945821874805,47.68976897138899
2007-08-06,55.0,55.0,52.09,2875400,52.52,-162266600.0,0.08150599917252799,-0.15899385785317344,-2025625.429553264,-1683138776.9186463,48.65757574387843,3523110.0,3311355.0,3321032.328062608,3295821.8684196603,1073070.0002536925,807938.8580794568,-0.5395890984081446,-647710.0,0.8161539094720289,-0.6143782855104689,-0.951725092414534,0.33734680690406504,False,False,51.92,54.77296521645785,49.067034783542155,0.6051537531090097,50.313479618304186
2007-08-03,53.37,54.0,52.27,2685100,52.03,-164951700.0,-0.3751658017825146,-0.1678495056869247,-3430098.843930643,-1686568875.762577,48.66008790919483,3361890.0,3284275.0,3205408.2684148606,3237657.8809511214,1064909.21621413,819913.3810958326,-0.7307784136894915,-676790.0,0.7986876429627382,-0.5790309691965305,-0.8771862677709333,0.2981552985744028,False,False,51.8235,54.5117377322822,49.135262267717806,0.5384080614449022,51.89975747189492
2007-08-02,53.54,53.54,52.4,2303900,52.9,-162647800.0,-0.5737465309898242,-0.3521091113610799,-282935.08771929925,-1686851810.8502963,48.66233535212597,3051780.0,3221670.0,3041497.674157613,3148728.5589557765,829300.039256677,845477.5680052073,-1.0855048492479311,-747880.0,0.7549364633099371,-0.4753368499283752,-0.7968163842024218,0.32147953427404663,False,False,51.765499999999996,54.29599173503001,49.235008264969984,0.7241659169036068,56.68740279320666
2007-08-01,53.1,53.17,51.94,2722100,52.74,-165369900.0,-0.16884980611279043,-0.2547704437813124,818843.0894309018,-1686032967.7608654,48.66478341417892,2996480.0,3175140.0,2983425.36976532,3108097.267626655,831189.4540021905,846114.8530971308,-0.5354355834100843,-274380.0,0.9084325608714224,-0.40144160719773225,-0.717741428801484,0.3162998216037517,False,False,51.734500000000004,54.19702309633891,49.2719769036611,0.7041605216809742,61.15771811362244
2007-07-31,52.64,54.17,52.14,3517500,51.95,-168887400.0,1.3067086366319103,0.17551716071249546,-4175948.2758620605,-1690208916.0367274,48.668051559917146,3195740.0,3201400.0,3080529.847989807,3147088.0040431637,660534.4506113662,848288.825565295,0.3726325167484703,321760.0,1.1006840356224223,-0.4019915838936967,-0.6545914598199265,0.2525998759262298,False,False,51.770500000000006,54.223000120715156,49.317999879284855,0.5365953091059696,59.51020407483151
2007-07-30,52.16,53.62,51.87,2978500,53.27,-165908900.0,-0.014948572940437166,0.1963769280205656,1787100.0000000196,-1688421816.0367274,48.670927565622996,3191220.0,3225845.0,3061978.9665371147,3131032.0036581005,661995.5518481084,833614.7889100058,-0.2967137859003393,-212720.0,0.9333421074071985,-0.292542231346161,-0.5821816141251734,0.28963938277901247,False,False,51.814,54.34317627530813,49.28482372469187,0.7878407515946309,62.36722305862566
2007-07-27,52.6,53.39,52.05,2742000,51.98,-168650900.0,-0.26768688406377694,-0.0728969434676765,-3028477.6119402987,-1691450293.6486678,48.67329381064522,3090990.0,3215065.0,3003800.9726212756,3093981.3366430434,644600.0990278248,838645.0583969861,-0.5640824986249035,-348990.0,0.8870944260576709,-0.3063634824118111,-0.527017987782501,0.22065450537068987,False,False,51.79100000000001,54.30452467976586,49.27747532023416,0.5375966071710886,58.42217483427213
2007-07-26,53.12,54.51,52.06,4827800,52.28,-163823100.0,0.1069127593717758,0.551299765431702,-3960766.530612248,-1695411060.17928,48.677974576336496,3137620.0,3300850.0,3335437.159417407,3259106.9236294203,754258.527444163,912091.7604461099,1.6741188400311378,1690180.0,1.5386821858606206,-0.289769152250571,-0.479568220676115,0.189799068425544,False,False,51.827,54.34720968217088,49.30679031782912,0.5898734742598469,56.92194402947786
2007-07-25,51.85,53.21,51.39,2697300,52.83,-161125800.0,-0.3174157303370787,-0.14131542085827076,1570954.9450549376,-1693840105.234225,48.68029600892465,3012190.0,3278655.0,3219412.2213415145,3205601.5023313803,706646.5994792379,921533.2855027395,-0.6308562144696094,-314890.0,0.8954614416753259,-0.22959103999033914,-0.42957278453895986,0.19998174454862072,False,False,51.9095,54.44848840195574,49.37051159804426,0.6812729824387836,50.79899074254678
2007-07-24,52.32,53.02,51.45,1971800,51.39,-163097600.0,-0.2887494138441006,-0.38555981427814656,-2122510.8280254835,-1695962616.0622506,48.68175755522621,2932140.0,3216790.0,2992573.635643057,3088096.5973474393,778526.3047008278,966865.1149054104,-1.2876563450340215,-960340.0,0.672478121781361,-0.29469831910279964,-0.40259789145172786,0.10789957234892822,False,False,51.975,54.379281269122906,49.5707187308771,0.37834202106199244,41.5865384568733
2007-07-23,51.45,53.14,51.45,1884400,52.06,-161213200.0,-0.3446477011893997,-0.29123255726482866,-524063.9053254432,-1696486679.967576,48.68326542838535,2833040.0,3178075.0,2791087.5200715917,2973458.8261714927,846644.3857960762,1005133.049519735,-1.2870684140951627,-948640.0,0.6651512156552678,-0.28890261676524176,-0.37985883651443064,0.09095621974918888,False,False,52.097,54.23050317306451,49.96349682693549,0.49132881533359685,46.47105471331804
2007-07-20,53.63,53.63,51.93,2628700,52.08,-158584500.0,-0.021004804290343015,-0.38829032182998624,-2164811.7647058875,-1698651491.732282,48.685562983574904,2827400.0,3094645.0,2761562.516422211,2940624.6522503984,847926.290035489,976176.5772511059,-0.47731630819507265,-198700.0,0.9297234208106387,-0.2794740452270972,-0.35978187825696395,0.08030783302986677,False,False,52.2005,54.095184809227774,50.30581519077222,0.4682005156179216,51.26416738694247
2007-07-19,53.5,53.98,53.0,1375800,53.4,-157208700.0,-0.40283866487260733,-0.7454579093432008,-252697.95918367387,-1698904189.6914656,48.68704856832561,2734590.0,2893185.0,2509605.6952545363,2791593.732988456,955554.7713239754,885867.3645969217,-1.712880574046686,-1358790.0,0.5031101554529198,-0.16360295305074857,-0.32054609321572086,0.1569431401649723,False,False,52.39,53.91602683290289,50.863973167097114,0.8309247184332678,50.61837455204366
2007-07-18,53.47,53.59,52.85,1614300,53.22,-158823000.0,-0.40696521068292857,-0.5070990198772556,-1.5500393761317927e-08,-1698904189.6914656,48.68870291583711,2623810.0,2810145.0,2346822.841571893,2679470.5203228886,1019255.4956655664,925152.4400562893,-1.2925923861015174,-1009510.0,0.615250342059829,-0.08531531156727112,-0.2734999368860309,0.1881846253187598,False,False,52.531000000000006,53.77854748881353,51.28345251118648,0.7761417926684555,56.845238087342906
2007-07-17,54.23,54.27,53.71,1089900,53.47,-157733100.0,-0.6901492537313433,-0.28526460751524685,-2024100.000000004,-1700928289.6914656,48.689966156306106,2381050.0,2788395.0,2118291.4158315486,2528082.851720709,1070555.9191892436,961363.0840880928,-1.7667570433195054,-1291150.0,0.45773923269145966,-0.0030635661136386716,-0.2194126627315525,0.21634909661791382,False,False,52.572500000000005,53.88864868780997,51.25635131219004,0.8409569178287181,54.9222797847781
2007-07-16,53.48,54.3,53.34,1923200,53.66,-155809900.0,-0.3543058586536847,-0.3639580646228131,-641066.6666666856,-1701569356.3581324,48.692171984498884,2275520.0,2733370.0,2082820.2493167215,2470474.9610806415,1057046.41420223,978527.3452328362,-0.8279482468701206,-352320.0,0.8451694557727465,0.07657029218893285,-0.16021607174745542,0.23678636393638827,False,False,52.581,53.92401937909862,51.23798062090139,0.9017067872558099,58.716577531315146
2007-07-13,53.0,53.76,52.73,1821400,53.3,-157631300.0,-0.33574033552151716,-0.5135539353150121,194518.44660194052,-1701374837.9115305,48.69405224878125,2183460.0,2637225.0,2035289.294895499,2408658.29812058,1051981.9941424923,968385.3120013754,-0.8424590809973389,-362060.0,0.8341806124224854,0.10937094707340123,-0.10629866798328408,0.2156696150566853,False,False,52.5985,53.97057142671322,51.22642857328678,0.7556353795955181,52.26244343063716
2007-07-12,51.89,53.25,51.58,3530000,52.83,-161161300.0,-0.2688180951986412,-0.19064542015361685,1754431.1377245456,-1699620406.7738059,48.69712637752825,2053680.0,2595650.0,2307054.877641772,2515452.7459186204,715867.965479679,906322.3967452788,1.0309245400481903,1476320.0,1.7188656460597562,0.09633019580541458,-0.06577289522554436,0.16210309103095893,False,False,52.6505,53.97143228640458,51.329567713595424,0.5679444366102123,50.491803270962976
2007-07-11,51.91,52.0,51.39,1410700,51.46,-162572000.0,-0.476995514032551,-0.6430053649154772,-1086932.7868852443,-1700707339.560691,48.698055454827305,1925020.0,2468605.0,2144081.263525086,2410238.1986882756,702839.0930125342,884060.0988590869,-1.196643759135003,-514320.0,0.7328235550799472,-0.024272446308302165,-0.057472805442095924,0.03320035913379376,False,False,52.560500000000005,53.95007736854079,51.17092263145922,0.10401629124269099,47.48201438165725
2007-07-10,51.37,52.81,48.71,2288100,51.52,-160283900.0,0.16041180647124453,-0.17465642246510116,848271.2195121965,-1699859068.341179,48.69924987389756,1956650.0,2444395.0,2170266.4883387065,2398605.9892893923,712232.7385685833,881933.039274048,-0.17721866971743372,331450.0,1.1693966728847776,-0.11369876196653195,-0.06871799674698313,-0.044980765219548816,False,True,52.54449999999999,53.97575230406716,51.11324769593283,0.14209664603205,39.66942148104638
2007-07-09,55.0,55.0,51.9,1496800,52.0,-158787100.0,-0.2056888134154108,-0.4794463379008138,-1400232.2580645147,-1701259300.5992434,48.70068953709464,1917890.0,2375465.0,2047818.0359134872,2312719.7045951644,726995.1741395793,900159.5152644082,-0.9761214374786734,-421090.0,0.7804410054799806,-0.1441758040125407,-0.08380955820009464,-0.06036624581244607,False,False,52.518499999999996,53.97037030013836,51.06662969986163,0.3214372179282882,50.13054829370984
2007-07-06,52.64,52.72,52.12,1153600,52.21,-157633500.0,-0.5611519001787957,-0.5703698186287289,-807519.9999999877,-1702066820.5992434,48.70163814168182,1770380.0,2298890.0,1885232.9384746712,2202327.351776577,716317.2943760587,936827.2754917339,-1.222519913714986,-616780.0,0.6516115184310713,-0.14965866254986082,-0.09697937907004787,-0.05267928347981295,False,False,52.527499999999996,53.96881336305785,51.086186636942145,0.3898574008477948,49.53764860378432
2007-07-05,53.4,53.4,52.56,1096600,52.37,-156536900.0,-0.20293647332461118,-0.5240244802291767,-1592680.952380967,-1703659501.5516243,48.702644820095,1742460.0,2238525.0,1741845.1314792763,2097019.9849407126,738503.3697357962,974621.6274588454,-1.1716598193879288,-645860.0,0.6293401283243231,-0.1394853048506164,-0.10548056422616157,-0.03400474062445481,False,False,52.501,53.93293501763859,51.069064982361404,0.45425770080822786,46.79665737249089
2007-07-03,52.68,53.37,52.68,1090700,52.96,-155446200.0,-0.32435111193706245,-0.5993167040152823,-205494.20289854423,-1703864995.7545228,48.70370126892702,1690100.0,2156955.0,1623455.1075739532,2001179.9863749305,766625.756879539,999959.0299370439,-1.0662986863243087,-599400.0,0.6453464292053724,-0.08285962226744203,-0.10095637583441766,0.018096753566975626,True,False,52.512,53.955002717290604,51.0689972827094,0.6552318629174759,62.40126380926357
2007-07-02,52.11,52.55,52.1,1288700,52.21,-156734900.0,0.1824020552344252,-0.63363184079602,-658668.8888888861,-1704523664.6434116,48.70474088641517,1709980.0,2045515.0,1562590.542560507,1933324.749577318,751765.7167554954,963896.9628680849,-0.7851617228340356,-421280.0,0.7536345454332799,-0.09737956187016295,-0.10024101304156673,0.002861451171403781,False,False,52.525,53.95127228521827,51.098727714781724,0.3895722775852051,51.170046790696084
2007-06-29,51.61,52.15,51.42,2142600,51.47,-158877500.0,0.1140806988352745,-0.2806446197750545,-1849093.150684947,-1706372757.7940965,48.7061755020821,1731920.0,2003720.0,1668046.8075495055,1953255.7258080496,761814.2742456717,939117.104743096,0.14788358054450715,410680.0,1.2371241165873712,-0.16667718336095305,-0.11352824710544399,-0.053148936255509066,False,True,52.435,53.89020481466849,50.97979518533151,0.16843155332060963,45.72230013127472
2007-06-28,51.63,52.07,51.32,2831800,51.38,-161709300.0,0.5547381135390359,0.03274981765134943,-2378711.999999983,-1708751469.7940965,48.708012143604414,1832960.0,2008210.0,1879638.297085959,2036926.6090644258,838178.4100721792,943039.1440778906,0.8733359640180274,998840.0,1.5449327863128492,-0.22625022374992199,-0.13607264243433959,-0.0901775813155824,False,False,52.404999999999994,53.92308050545924,50.88691949454075,0.16240262083798007,32.88135592440105
2007-06-27,50.75,51.87,50.45,2497400,51.52,-159211900.0,-0.2925212464589235,-0.4827043373793446,1266287.3239436771,-1707485182.4701529,48.70945594066654,1729700.0,1891690.0,1991958.6067066935,2080781.2177249566,647885.1835866646,684982.3124109062,0.8842710082076507,767700.0,1.4438341909001562,-0.25917781694639785,-0.16069367733675124,-0.09848413960964661,False,False,52.367000000000004,53.935466901485455,50.798533098514554,0.22999111450875007,35.494880537595094
2007-06-26,51.3,51.67,50.67,1834700,50.84,-161046600.0,0.30056000567094343,-0.3198012827642457,-1210901.9999999937,-1708696084.4701529,48.710424895482156,1772100.0,1848560.0,1963366.1327600218,2057344.9112749607,638495.0447906681,658221.3292774647,-0.02105674699908957,62600.0,1.0353253202415214,-0.33626720971349044,-0.19580838381209908,-0.14045882590139136,False,False,52.2675,53.959883868363626,50.57511613163637,0.078257620305655,29.093799675559424
2007-06-25,51.79,52.52,51.14,1721500,51.03,-159325100.0,-0.24762903719243035,-0.12693985191195867,-1995942.0289855055,-1710692026.4991384,48.7115279500055,1715440.0,1836045.0,1919390.4722581995,2025359.6816297262,612216.7466583252,658134.3123797618,-0.1740450206673077,6060.0,1.0035326213682787,-0.37767608199865776,-0.23218192344941085,-0.1454941585492469,False,False,52.2495,53.98820459946859,50.51079540053141,0.14930788117408827,29.093799675559424
2007-06-22,51.73,52.13,51.14,3462000,51.05,-155863100.0,1.312934259754142,0.8371895563574612,-4091454.5454545678,-1714783481.0445929,48.7136478293199,1911960.0,1914925.0,2199864.9318476175,2162182.5690935617,815798.9529017371,752071.7021212684,2.0570844450554007,1550040.0,1.8107073369735769,-0.40421948812522146,-0.266589436384573,-0.13763005174064846,False,False,52.199,54.01770862224663,50.380291377753366,0.18411652478431287,31.092436967474015
2007-06-21,52.45,52.55,51.65,2620300,51.76,-153242800.0,1.2714112343966715,-0.003195495872484466,-1979782.2222222246,-1716763263.2668152,48.715571402766344,2058630.0,1914505.0,2276307.671511687,2205812.800608461,795910.8102601094,751654.3392831314,0.9389887919400979,561670.0,1.2728367895153574,-0.36377093750500933,-0.28602573660866026,-0.07774520089634906,False,False,52.18300000000001,54.011719425402596,50.35428057459742,0.38434529810200757,41.35702745429727
2007-06-20,53.46,53.7,52.49,1329700,52.27,-151913100.0,0.21256611344154663,-0.033507777293211194,-1813227.27272727,-1718576490.5395424,48.716795134216,2081940.0,1912200.0,2104197.185782289,2122373.486264798,767511.8402271745,753461.7728577195,-0.7730982791478618,-752240.0,0.6386831512915838,-0.2872511791842811,-0.28627082512378443,-0.0009803540604966798,False,False,52.1265,53.86447553129239,50.38852446870761,0.5412836652232076,57.59849904678466
2007-06-19,53.55,53.75,53.12,2074700,53.14,-149838400.0,0.9021729164756578,0.2852010159202132,-1942973.0158729958,-1720519463.5554154,48.718943276130716,2180340.0,1935220.0,2098834.0610946002,2117833.154239579,684944.4344048919,750910.0321749974,0.185747951183977,-105640.0,0.9515488410064485,-0.15462457446935218,-0.259941574992898,0.10531700052354581,True,False,52.1225,53.85021677747267,50.39478322252734,0.7944637724385636,63.1921823960148
2007-06-18,53.4,53.78,52.69,1539000,53.27,-148299400.0,0.19422674012570806,0.412056151940545,98834.86238533123,-1720420628.69303,48.720504432839135,2205370.0,1957675.0,1997046.049986491,2062706.187169143,652547.997468397,730745.5276525565,-0.5729422680764802,-666370.0,0.6978420854550483,-0.038582367647464366,-0.21566973352381127,0.1770873658763469,False,False,52.1125,53.809418259360186,50.41558174063981,0.8410594451486524,60.96718478664009
2007-06-15,53.24,54.04,53.01,2344700,53.56,-145954700.0,0.09432465229160836,0.21916597337770383,159348.54368933704,-1720261280.1493409,48.72303308041606,2225580.0,1978750.0,2060255.859079856,2089562.7407720818,653516.8395348131,735759.8367459477,0.49737697238067613,119120.0,1.0535231265557743,0.07590747949387122,-0.15735429092027478,0.233261770414146,False,False,52.1075,53.785705495227916,50.42929450477209,0.9327539160520801,61.49914819657603
2007-06-14,53.1,53.54,52.74,1690800,52.84,-147645500.0,-0.40292393530616566,-0.07170308553859672,-1268099.9999999925,-1721529380.1493409,48.72466690894984,2111480.0,1972220.0,1993082.066519882,2051585.3368890262,635265.2285987969,737806.5490285895,-0.3814278964730295,-420680.0,0.8007653399511243,0.10730656224570367,-0.10442212028707909,0.21172868253278276,False,False,52.084500000000006,53.70552599089606,50.463474009103955,0.7330314270847631,53.654743378675526
2007-06-13,51.6,53.2,51.02,3035900,52.84,-147645500.0,0.215624249219188,-0.13997167138810196,2033217.4311926619,-1719496162.7181482,48.727131103537594,2165330.0,1947515.0,2182685.327152631,2145329.5905186427,691911.7687008089,689597.191558424,1.578290940455186,870570.0,1.4020495721206467,0.13068411639888922,-0.05740087294988544,0.18808498934877466,False,False,52.085,53.70700006489795,50.462999935102054,0.7327373519702991,48.972602727986036
