Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,355.340832,355.340832,355.340832,1,355.340832,-7.0,0.0,0.0,,,364.8290826944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4602760911834025,-2.9896288255645262,-0.47064726561887626,False,False,360.43428125,371.5626667020217,349.30589579797834,0.2711505738204492,6.461679323237107
2012-07-24,355.942038,355.942038,355.942038,1,355.942038,-6.0,0.0,0.0,,,364.5888922972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3002849030821153,-3.0517600410680443,-0.24852486201407098,False,False,359.704866,369.92201801403843,349.48771398596153,0.31585729590644235,13.028570779282802
2012-07-23,356.711365,356.711365,356.711365,1,356.711365,-5.0,0.0,0.0,,,364.3815889473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0759547824548577,-3.056598989345407,-0.01935579310945057,False,False,359.06370530000004,368.23998452853846,349.8874260714616,0.371824938985934,22.062774292652605
2012-07-20,357.632483,357.632483,357.632483,1,357.632483,-4.0,0.0,0.0,,,364.2085349487179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7916644511092272,-3.0036120816981713,0.21194763058894406,True,False,358.52440779999995,366.58588354763674,350.46293205236316,0.4446798062835185,33.25274120622299
2012-07-19,358.685843,358.685843,358.685843,1,358.685843,-3.0,0.0,0.0,,,364.07046764999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4530873031761757,-2.8935071259937724,0.4404198228175966,False,False,358.09842015,365.0527649720243,351.14407532797566,0.5422342337799841,45.86810448872468
2012-07-18,359.849086,359.849086,359.849086,1,359.849086,-2.0,0.0,0.0,,,363.9675071219512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.067070582679605,-2.728219817330939,0.6611492346513339,False,False,357.79478395,363.7726261038289,351.81694179617114,0.6718263879453714,58.85143916958434
2012-07-17,361.097522,361.097522,361.097522,1,361.097522,-1.0,0.0,0.0,,,363.8991741428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6414891340549502,-2.5108736806757412,0.869384546620791,False,False,357.6199439,362.9273825993353,352.3125052006647,0.827613590754759,71.05450741255738
2012-07-16,362.404654,362.404654,362.404654,1,362.404654,0.0,0.0,0.0,,,363.8644178604651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1850773081061448,-2.245714406161822,1.0606370980556772,False,False,357.57761105,362.7064277858359,352.44879431416405,0.9705805645454867,81.51853780482283
2012-07-13,363.742737,363.742737,363.742737,1,363.742737,1.0,0.0,0.0,,,363.86165238636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7072428768573786,-1.9380201003009334,1.2307772234435548,False,False,357.66868385,363.1731899374722,352.16417776252774,1.05173462009825,89.66447704496044
2012-07-12,365.083371,365.083371,365.083371,1,365.083371,2.0,0.0,0.0,,,363.88880168888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21786626118540653,-1.593989332477828,1.3761230712924215,False,False,357.89122934999995,364.201223428977,351.5812352710229,1.0699008239930068,95.32629101182796
2012-07-11,366.398099,366.398099,366.398099,1,366.398099,3.0,0.0,0.0,,,363.9433516304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2729098594827519,-1.2206094940857122,1.493519353568464,False,False,358.24052389999997,365.5924222098114,350.88862559018855,1.0547937931291436,98.6589736121896
2012-07-10,367.659018,367.659018,367.659018,1,367.659018,4.0,0.0,0.0,,,364.0224083617021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7548971123198385,-0.8255081728046021,1.5804052851244406,False,False,358.70915379999997,367.18268020933226,350.2356273906677,1.0281074116995215,99.9999999892348
2012-07-09,368.839364,368.839364,368.839364,1,368.839364,5.0,0.0,0.0,,,364.12276160416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2180782920375464,-0.41679087983617236,1.6348691718737187,False,False,359.2871723,368.85627587690885,349.71806872309116,0.9991163290911766,99.99999999010558
2012-07-06,369.914084,369.914084,369.914084,1,369.914084,6.0,0.0,0.0,,,364.2409518571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6528209451834073,-0.002868514832256419,1.6556894600156637,False,False,359.96231090000003,370.53029848656917,349.3943233134309,0.9708452303940861,99.99999999066267
2012-07-05,370.860367,370.860367,370.860367,1,370.860367,7.0,0.0,0.0,,,364.37334016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0500826826033176,0.4077217246548584,1.6423609579484593,False,False,360.72023975,372.1415281216799,349.2989513783201,0.9439134587978409,99.9999999909791
2012-07-03,371.658128,371.658128,371.658128,1,371.658128,8.0,0.0,0.0,,,364.5161791372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4016039220906578,0.8064981641420184,1.5951057579486394,False,False,361.5448717,373.63923288931574,349.45051051068424,0.9180979938375794,99.99999999109193
2012-07-02,372.290435,372.290435,372.290435,1,372.290435,9.0,0.0,0.0,,,364.66568405769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.700084039386013,1.1852153391908173,1.5148687001951957,False,False,362.41870395,374.98170295085174,349.8557049491483,0.8928891122784743,99.99999999101358
2012-06-29,372.743866,372.743866,372.743866,1,372.743866,10.0,0.0,0.0,,,364.81810258490566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.939336928556031,1.5360396570638601,1.403297271492171,False,False,363.32318925,376.1347501389382,350.51162836106175,0.8676631142632296,99.99999999073546
2012-06-28,373.008798,373.008798,373.008798,1,373.008798,11.0,0.0,0.0,,,364.9697821296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1144232328509247,1.851716372221273,1.2627068606296517,False,False,364.23912985000004,377.07121393063915,351.40704576936093,0.8417086458789473,99.99999999022548
2012-06-27,373.079608,373.079608,373.079608,1,373.079608,12.0,0.0,0.0,,,365.11723350909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2217557705993727,2.125724251896893,1.0960315187024796,False,False,365.1470849,377.77100528901155,352.5231645109884,0.8141861979304326,99.99999998941841
2012-06-26,372.954792,372.954792,372.954792,1,372.954792,11.0,0.0,0.0,,,365.25718991071426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2591762173185543,2.3524146449812253,0.906761572337329,False,False,366.0277829,378.2214922645607,353.83407353543925,0.7840402740831424,98.96905086548502
2012-06-25,372.637,372.637,372.637,1,372.637,10.0,0.0,0.0,,,365.38666026315786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2260016930407573,2.5271320545931317,0.6988696384476256,False,False,366.862531,378.41820416582516,355.3068578341748,0.7498542887608429,96.01883937014006
2012-06-22,372.132977,372.132977,372.132977,1,372.132977,9.0,0.0,0.0,,,365.5029760689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1230397416204028,2.6463135919985863,0.4767261496218165,False,False,367.6336116,378.36599878766657,356.9012244123334,0.7096162447982943,90.79466312865846
2012-06-21,371.453421,371.453421,371.453421,1,371.453421,8.0,0.0,0.0,,,365.60383106779653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9525717541358176,2.7075652244260326,0.24500652970978498,False,False,368.3246585,378.08108250259056,358.56823449740943,0.6603437129817867,83.10002759010192
2012-06-20,370.612755,370.612755,370.612755,1,370.612755,7.0,0.0,0.0,,,365.68731313333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.718304997512462,2.7097131790433187,0.008591818469143142,False,False,368.9210041,377.59471700763714,360.24729119236287,0.5975217255871136,73.03503074077634
2012-06-19,369.628823,369.628823,369.628823,1,369.628823,6.0,0.0,0.0,,,365.7519280491802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.425294530100871,2.6528294492548294,-0.22753491915395863,False,True,369.40999094999995,376.96020601716555,361.85977588283436,0.5144917759330935,61.1020275790909
2012-06-18,368.522508,368.522508,368.522508,1,368.522508,5.0,0.0,0.0,,,365.7966148225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.079836192042194,2.5382307978123024,-0.4583946057701085,False,False,369.78124025,376.2654115195159,363.2970689804841,0.40293807815366717,48.1991382777032
2012-06-15,367.317293,367.317293,367.317293,1,367.317293,4.0,0.0,0.0,,,365.8207525714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6893336059046078,2.3684513594307637,-0.6791177535261559,False,False,370.02687219999996,375.6494128553275,364.4043315446724,0.2590431651719113,35.456777384802834
2012-06-14,366.038758,366.038758,366.038758,1,366.038758,3.0,0.0,0.0,,,365.8241589062499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2621412252451591,2.147189332593643,-0.8850481073484837,False,False,370.14167325,375.29843049886324,364.98491600113675,0.10218068720371984,23.965650009967305
2012-06-13,364.714041,364.714041,364.714041,1,364.714041,2.0,0.0,0.0,,,365.8070801692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.807387534127372,1.8792289729003888,-1.0718414387730169,False,False,370.12320674999995,375.3582835904159,364.888129909584,-0.016627158959729212,14.52409495731132
2012-06-12,363.371257,363.371257,363.371257,1,363.371257,1.0,0.0,0.0,,,365.77017375757566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33478135978583623,1.5703394502774783,-1.2355580904916421,False,False,369.97186465000004,375.80160598752815,364.14212331247194,-0.06611496701488151,7.51770607902165
2012-06-11,362.038909,362.038909,362.038909,1,362.038909,0.0,0.0,0.0,,,365.7144832388058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14559347606336814,1.227152865009309,-1.3727463410726772,False,False,369.69085920000003,376.45665854604,362.9250598539601,-0.06548752103317668,2.951204159180051
2012-06-08,360.745275,360.745275,360.745275,1,360.745275,-1.0,0.0,0.0,,,365.6414066470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6234922166738102,0.8570238486726853,-1.4805160653464955,False,False,369.28615475,377.146232592434,361.42607690756597,-0.043307580485434254,0.5708116383019757
2012-06-07,359.517813,359.517813,359.517813,1,359.517813,-2.0,0.0,0.0,,,365.55265891304333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0887261790703633,0.46787384312407565,-1.556600022194439,False,False,368.7663412,377.74679946271624,359.78588293728376,-0.014925181401750016,0.0
2012-06-06,358.382575,358.382575,358.382575,1,358.382575,-3.0,0.0,0.0,,,365.45022914285704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5313788826110226,0.06802329797705597,-1.5994021805880787,False,False,368.1424516,378.18167873711496,358.10322446288507,0.013912950334700129,0.0
2012-06-05,357.363658,357.363658,357.363658,1,357.363658,-4.0,0.0,0.0,,,365.33633377464776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9420160733325247,-0.33398457628486017,-1.6080314970476646,False,False,367.4277281,378.4046388385325,356.45081736146756,0.041580033776172885,0.0
2012-06-04,356.482688,356.482688,356.482688,1,356.482688,-5.0,0.0,0.0,,,365.2133664722221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3118859398711606,-0.7295648490021203,-1.5823210908690404,False,False,366.63734074999996,378.3891016088995,354.8855798911004,0.06795186389834111,0.0
2012-06-01,355.758363,355.758363,355.758363,1,355.758363,-6.0,0.0,0.0,,,365.0838458767122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.633104656505509,-1.110272810502798,-1.522831846002711,False,False,365.7880656,378.1222763570822,353.45385484291774,0.09341936028452413,0.0
2012-05-31,355.206057,355.206057,355.206057,1,355.206057,-7.0,0.0,0.0,,,364.9503622432431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.898823449805832,-1.4679829383634049,-1.430840511442427,False,False,364.89792855,377.6020400810048,352.1938170189952,0.11855374433911801,0.0
2012-05-30,354.837494,354.837494,354.837494,1,354.837494,-8.0,0.0,0.0,,,364.81552399999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1033737015390557,-1.7950610909985352,-1.3083126105405205,False,False,363.98582285,376.83521247356066,351.1364332264393,0.14401698765420037,0.0
2012-05-29,354.660495,354.660495,354.660495,1,354.660495,-9.0,0.0,0.0,,,364.6819051973683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2423873665547376,-2.084526346109776,-1.1578610204449618,False,False,363.071108,375.83654350147447,350.3056724985255,0.1705708552196093,0.0
2012-05-25,354.678819,354.678819,354.678819,1,354.678819,-8.0,0.0,0.0,,,364.55199498701285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3128891796974926,-2.3301989128273193,-0.9826902668701734,False,False,362.17319895,374.6281032344333,349.71829466556676,0.19913940007684827,0.14456665583119843
2012-05-24,354.892075,354.892075,354.892075,1,354.892075,-7.0,0.0,0.0,,,364.4281498589742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.313360045496438,-2.526831139361143,-0.7865289061352949,False,False,361.31115385,373.2389823952192,349.3833253047808,0.23092005700514365,1.9946867496143454
2012-05-23,355.295737,355.295737,355.295737,1,355.295737,-6.0,0.0,0.0,,,364.3125496962024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2437689113447163,-2.6702186937578576,-0.5735502175868588,False,False,360.50326965,371.7053682775815,349.3011710224185,0.26756441702904793,5.943068567893292
2012-05-22,355.881238,355.881238,355.881238,1,355.881238,-5.0,0.0,0.0,,,364.2071582999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.105573283033891,-2.7572896116130643,-0.34828367142082683,False,False,359.7666938,370.07125505647866,349.4621325435213,0.3114691298692059,12.291621459465546
2012-05-21,356.636151,356.636151,356.636151,1,356.636151,-4.0,0.0,0.0,,,364.113689074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9016882262885133,-2.7861693345481546,-0.11551889174035868,False,False,359.1170602,368.3903625397463,349.84375786025373,0.3662337800975916,21.120816924657206
2012-05-18,357.544451,357.544451,357.544451,1,357.544451,-3.0,0.0,0.0,,,364.03357641463407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.636424569564497,-2.7562203815514232,0.11979581198692646,True,False,358.56815735,366.730418542809,350.40589615719097,0.4372902725226505,32.15565715781801
2012-05-17,358.586861,358.586861,358.586861,1,358.586861,-2.0,0.0,0.0,,,363.9679533373493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3153969801703624,-2.6680557012752115,0.3526587211048491,False,False,358.13163575,365.1818147699348,351.08145673006516,0.5322846589223361,44.70067456176921
2012-05-16,359.741256,359.741256,359.741256,1,359.741256,-1.0,0.0,0.0,,,363.9176355119047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9454048576516243,-2.523525532550494,0.5781206748988699,False,False,357.81676065,363.87236672620185,351.76115457379814,0.6589019600831677,57.71728694397622
2012-05-15,360.983132,360.983132,360.983132,1,360.983132,0.0,0.0,0.0,,,363.8831119411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5342881023146333,-2.325678046503322,0.7913899441886887,False,False,357.6302152,362.9799162386596,352.2805141613404,0.8133742218275531,70.0507101754893
2012-05-14,362.286132,362.286132,362.286132,1,362.286132,1.0,0.0,0.0,,,363.8645424069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.090760295685186,-2.078694496339695,0.9879342006545091,False,False,357.57595895,362.6976528762074,352.4542650237925,0.9598257058956914,80.7131055371449
2012-05-11,363.622599,363.622599,363.622599,1,363.622599,2.0,0.0,0.0,,,363.8617614482758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6242239309962088,-1.7878003832709979,1.1635764522747891,False,False,357.65514344999997,363.1057703621803,352.20451653781964,1.047410017796737,89.0867688175755
2012-05-10,364.964166,364.964166,364.964166,1,364.964166,3.0,0.0,0.0,,,363.8742887727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14457073437671397,-1.4591544534921412,1.3145837191154273,False,False,357.866088,364.0917104515953,351.6404655484047,1.0700697444462848,94.97142331324652
2012-05-09,366.282359,366.282359,366.282359,1,366.282359,4.0,0.0,0.0,,,363.901345741573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33802845652894575,-1.0997178714879239,1.4377463280168696,False,False,358.2043153,365.45791330029715,350.9507172997029,1.056830120697967,98.4998639158793
2012-05-08,367.549198,367.549198,367.549198,1,367.549198,5.0,0.0,0.0,,,363.9418774333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8133394413521273,-0.7171064089199137,1.530445850272041,False,False,358.66264645,367.0357041956507,350.28958870434934,1.030663457720451,99.99999998913778
2012-05-07,368.737795,368.737795,368.737795,1,368.737795,6.0,0.0,0.0,,,363.9945798241758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.271282116739485,-0.319428703788034,1.5907108205275189,False,False,359.2313533,368.7055970969987,349.75710950300135,1.0016992334001107,99.99999999004194
2012-05-04,369.822922,369.822922,369.822922,1,369.822922,7.0,0.0,0.0,,,364.0579313695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7021444052425068,0.08488591801807416,1.6172584872244327,False,False,359.898365,370.3823801828266,349.41434981717344,0.9733185152315021,99.99999999062344
2012-05-03,370.781547,370.781547,370.781547,1,370.781547,8.0,0.0,0.0,,,364.1302283118279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.096788427229285,0.4872664198603163,1.6095220073689687,False,False,360.6495242,372.00143995940033,349.2976084405996,0.9462692912255729,99.99999999095947
