Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-18,40.87,41.32,39.9,3196000,40.43,-17747600.0,-0.5639241369900396,-0.5502772071032561,-810253.5211267582,237128356.45353484,15.30158841635916,4262500.0,5830550.0,3989812.925047029,4903698.402420033,1800071.0239074153,2275136.4913364034,-1.1579744819848057,-1066500.0,0.7497947214076246,2.913365336311003,2.291027851788487,0.6223374845225158,False,False,34.4495,42.296206248316906,26.602793751683098,0.8810834642422607,78.37483616581099
2007-07-17,41.01,41.77,40.59,2382400,40.87,-15365200.0,-0.6703153757801364,-0.7300977693187869,-1251769.4915254477,235876586.9620094,15.311764818985866,3778110.0,5508325.0,3697556.0295839324,4663574.745046696,1547996.1982798513,2284774.7915909495,-1.3681545382524705,-1395710.0,0.6305798401846426,2.9822119685316295,2.429264675137116,0.5529472933945137,False,False,35.093,42.82272689651738,27.36327310348263,0.8736871999063005,78.52960311581384
2007-07-16,41.27,42.74,40.87,2860800,40.96,-12504400.0,-0.48760567416535316,-0.39535866762480454,-2585428.8770053377,233291158.08500406,15.324185753352616,3505870.0,5414795.0,3545418.569659581,4491881.9121851055,1430174.4890047458,2355447.661882644,-1.0842928252367376,-645070.0,0.8160028751779159,3.0093458032511293,2.5452809007599186,0.4640649024912107,False,False,35.591,43.49190174733619,27.69009825266381,0.8397713433033243,83.17373460215849
2007-07-13,39.87,41.3,39.8,2809200,41.13,-9695200.0,-0.44584064861026174,-0.6840009448925185,2172448.00000002,235463606.0850041,15.336008417728522,3279860.0,5110760.0,3411560.6479032934,4331626.491977,1330781.8146571624,2274325.4059171025,-1.0119748009726495,-470660.0,0.8564999725598044,3.0098712201595603,2.638198964639847,0.37167225551971317,False,False,36.1545,43.9411376095954,28.3678623904046,0.819489634002534,78.88412016219422
2007-07-12,38.95,39.92,38.59,2544300,39.87,-12239500.0,-0.593588269120184,-0.6768404206675811,2352999.248120284,237816605.33312437,15.346166373012457,2908250.0,4844315.0,3253876.893739058,4161404.9213125235,831017.5853868637,2245631.412853572,-1.0242175037431105,-363950.0,0.8748560130662769,2.875469524345249,2.6856530765809277,0.18981644776432116,False,False,36.6725,43.960410320668956,29.384589679331043,0.7193701527124787,71.9092331689614
2007-07-11,37.44,39.06,37.4,2854100,38.85,-15093600.0,-0.3981739203778677,-0.6335400536702489,2131978.3132530106,239948583.64637738,15.357067872809175,2719420.0,4597605.0,3181190.185786502,4036899.6907113306,526790.1074748138,2175109.6764785266,-0.8015710742562239,134680.0,1.0495252664171038,2.6560326455808223,2.679728990380907,-0.023696344800084645,False,True,37.0765,43.86546093127099,30.287539068729018,0.6306164535305386,64.9429657725536
2007-07-10,38.37,38.66,37.2,2450000,37.29,-17543600.0,-0.3229238634793423,-0.637954219680513,-2147945.205479463,237800638.4408979,15.366125988029461,2602570.0,4381750.0,3048246.515643501,3885766.3868340612,424954.0394756358,2162656.3959265696,-0.8932301976580796,-152570.0,0.9413771771748695,2.3293965423257177,2.6096625007698693,-0.2802659584441516,False,False,37.3525,43.665236915825744,31.039763084174254,0.4950496907416405,56.64089950250898
2007-07-09,39.51,39.6,38.24,2259200,38.53,-15284400.0,0.09224521369174243,-0.762962962962963,-1295717.647058826,236504920.7938391,15.374872984414486,2621650.0,4018160.0,2904783.512799228,3730855.3023736747,401967.1524722636,1838349.6636070637,-0.956814709857051,-362450.0,0.8617473728377167,2.1458566147916542,2.5169013235742264,-0.3710447087825721,False,False,37.674,43.49629978074388,31.851700219256116,0.5735104711398624,63.82978722790928
2007-07-06,38.2,39.83,37.74,2184700,39.55,-13099700.0,-0.27505309264666844,-0.6530019059720458,1599325.8373205708,238104246.63115966,15.383415571083404,2538760.0,3812595.0,2773859.2377448226,3583602.4164333246,397602.71964193194,1799692.098658456,-0.9045408385209233,-354060.0,0.8605382155067829,2.0589708411989633,2.425315227099174,-0.3663443859002107,False,False,38.0885,43.114010814571664,33.06298918542834,0.645408104163493,64.55951579755322
2007-07-05,37.15,38.46,37.15,1800200,38.2,-14899900.0,-0.02528561373111704,-0.6976080091379426,1085616.7938931365,239189863.4250528,15.390121971765737,2534090.0,3604945.0,2596830.285427582,3413754.5672491984,406799.6816616184,1779179.5088496606,-1.0143692589888633,-733890.0,0.710393079961643,1.8597415787978662,2.3122004974389125,-0.45245891864104637,False,False,38.278499999999994,42.994659342873895,33.56234065712609,0.49167755006851027,51.53733528022312
2007-07-03,37.45,37.59,36.72,710700,36.93,-15610600.0,-0.7776282853566958,-0.9030290626279165,-367603.4482758625,238822259.97677693,15.39266793442371,2285560.0,3274030.0,2253897.5062589305,3156320.798939751,646213.626872377,1661674.6230044062,-1.542618491317721,-1574860.0,0.3109522392761511,1.5811460988107058,2.1659896177132714,-0.5848435189025656,False,False,38.411500000000004,42.78959992432526,34.03340007567475,0.3308055976785032,48.51826326203132
2007-07-02,36.85,37.43,36.65,1894000,37.43,-13716600.0,-0.20500335795836133,-0.737901830812449,1894000.0,240716259.97677693,15.39947809605366,2236720.0,3007415.0,2188461.596030034,3036099.7704692986,656456.5024093768,1401586.7321210944,-0.7943960758782377,-342720.0,0.8467756357523517,1.3847405677801845,2.009739807726654,-0.6249992399464697,False,False,38.537,42.628187448266154,34.445812551733844,0.36470920557928166,43.06402438564865
2007-06-29,37.14,37.65,36.23,2233800,36.5,-15950400.0,-0.21916946308724827,-0.5999068634474853,-1384326.7605633715,239331933.21621355,15.407365715750673,2174020.0,2839945.0,2196704.942206391,2959690.2685198416,619106.5279003978,1271703.1631779624,-0.4766403179223483,59780.0,1.0274974471256013,1.1408930369980936,1.8359704535809422,-0.6950774165828486,False,False,38.592,42.532417290219534,34.65158270978046,0.23454588106791027,38.00738006987377
2007-06-28,36.8,37.59,36.76,1709800,37.0,-14240600.0,-0.39135696995585934,-0.662714773242854,-720999.9999999983,238610933.21621355,15.413490365172839,2064080.0,2671970.0,2108176.770896138,2840653.1000893805,590744.7818925965,1180326.4883296592,-0.8151727589894354,-354280.0,0.8283593659160498,0.9767288116047439,1.6641221251857026,-0.6873933135809587,False,False,38.717,42.248220752092465,35.18577924790753,0.2568829421125017,32.038834947827326
2007-06-27,36.24,36.76,35.77,3072000,36.76,-17312600.0,0.20740478717132405,-0.5092965305731263,3072000.0,241682933.21621355,15.424137967013323,2116850.0,2512550.0,2283417.358005931,2862686.1381761064,658133.6680340838,834932.7476856373,0.6700539672814941,955150.0,1.4512128870727732,0.8178340046828296,1.4948645010851282,-0.6770304964022986,False,False,38.794,42.06146255968693,35.526537440313064,0.1887493027318906,34.16738567318082
2007-06-26,36.72,37.56,36.07,3266100,36.24,-20578700.0,0.14435373672961704,-0.31129807692307687,-2520815.4362416044,239162117.77997196,15.435550577343024,2158050.0,2438735.0,2462086.9292775798,2901106.505968858,719453.7221623991,677913.7759758893,1.2204575704468736,1108050.0,1.5134496420379508,0.6425422442205573,1.3244000497122141,-0.6818578054916569,False,False,38.717,42.15329604753785,35.28070395246215,0.13958285815117735,30.16281062191709
2007-06-25,37.66,37.76,36.67,2544500,36.78,-18034200.0,0.03857142857142848,-0.2968080696421169,-2030931.1926605513,237131186.58731142,15.444620473765449,2167500.0,2385035.0,2477071.123954383,2867143.9815908717,724318.7373893696,619568.6804246574,0.25738066664490106,377000.0,1.173933102652826,0.5409598991949025,1.1677120196087518,-0.6267521204138493,False,False,38.688,42.18182372344897,35.19417627655103,0.22694672785086928,32.75577557377409
2007-06-22,38.3,38.54,37.18,1722600,37.76,-16311600.0,-0.23751770538243622,-0.16718236317926904,-253323.5294117684,236877863.05789965,15.450971077477533,2113840.0,2367745.0,2339894.555962677,2758139.7928679315,736543.8709118252,633537.4856811168,-1.0183217482488884,-391240.0,0.8149150361427544,0.5333844448392426,1.04084650465485,-0.5074620598156074,False,False,38.6135,42.12038510759951,35.10661489240049,0.37831081232880315,36.96829079259429
2007-06-21,38.9,38.9,37.5,2459700,38.76,-13851900.0,0.12587540623426552,-0.1838001061852933,1967759.9999999974,238845623.05789965,15.460259648832698,2141340.0,2340050.0,2361677.363969463,2729716.955451938,744573.5068555076,615673.0142911164,0.19434017282333638,318360.0,1.1486732606685532,0.6011428843629929,0.9529057805964787,-0.3517628962334858,False,False,38.564,42.03106246053797,35.09693753946203,0.5282660036025981,45.61957379132854
2007-06-20,38.65,39.14,38.07,2811900,38.07,-16663800.0,0.5619931118764581,0.5224971573988846,-2811900.0,236033723.05789965,15.470887532061504,2242510.0,2388300.0,2443536.025065924,2737543.912075563,761608.523601344,612797.5625209131,0.6912560132540405,569390.0,1.2539074519177171,0.5923366146523961,0.8807919474076622,-0.28845533275526614,False,False,38.3955,41.590967019653405,35.20003298034659,0.449068477628146,46.83954618593391
2007-06-19,39.29,39.91,38.33,2669300,38.65,-13994500.0,2.7558744899394965,-0.16479974968710887,-1588064.556962023,234445658.50093764,15.481202995065132,2438370.0,2361965.0,2484584.020508483,2731044.49187789,544928.5703445663,587035.6962830452,0.5235371578695537,230930.0,1.094706709810242,0.6249546470483409,0.829624487335798,-0.20466984028745705,False,False,38.3065,41.35934871278717,35.25365128721283,0.5562589293339716,55.985915486058076
2007-06-18,39.74,39.93,38.43,2470400,39.29,-11524100.0,0.3043294614572334,0.036937541974479515,362325.3333333315,234807983.83427098,15.49084465151127,2496010.0,2366365.0,2482005.1076887585,2706221.2069371385,510336.25614228897,587526.5111823454,0.17707286057719968,-25610.0,0.9897396244406073,0.6944422263095689,0.8025880351305522,-0.10814580882098335,False,False,38.2275,41.07596680828531,35.37903319171469,0.6865038407520698,53.531598506046066
2007-06-15,38.25,39.84,38.25,4047200,39.4,-7476900.0,0.8118005192944757,0.41470917225950776,1807240.2515723074,236615224.0858433,15.506587971235186,2677350.0,2425685.0,2766585.9971998935,2833933.4729431253,695428.1035608321,690877.53905716,2.347036787753847,1369850.0,1.5116439763198686,0.7497451191631228,0.7920194519370664,-0.042274332773943546,False,False,38.1495,40.75826639530479,35.54073360469522,0.7396726671753027,49.23857867320467
2007-06-14,37.51,38.58,37.5,2887600,37.77,-10364500.0,0.6888524973681132,0.02790830129574262,-1443799.999999981,235171424.08584332,15.517232283924406,2795130.0,2429605.0,2788588.543163549,2839044.5707580657,607537.1960263402,693385.9747454354,0.6605195615157127,92470.0,1.0330825399891954,0.6545010025194742,0.764515762053548,-0.1100147595340738,False,False,37.9815,40.183081010859404,35.77991898914059,0.4519663371557168,47.87759130631504
2007-06-13,36.5,37.52,36.45,2239000,37.51,-12603500.0,-0.27115885416666663,-0.1199937114334001,2197149.532710259,237368573.61855358,15.525188359874013,2711830.0,2414340.0,2688663.3534974493,2781897.468781107,622285.0080326659,694088.3080476248,-0.2526191522995213,-472830.0,0.8256417253293901,0.5516801019864772,0.7219486300401339,-0.17026852805365666,False,False,37.8635,39.88446667854711,35.84253332145289,0.41254185342280414,53.17982455323994
2007-06-12,36.6,36.77,36.3,3717000,36.34,-16320500.0,0.1380545604849821,0.3023369888931713,-3084319.1489360793,234284254.4696175,15.537962629862703,2756920.0,2457485.0,2875633.6528615495,2870954.852706716,680520.070403669,747617.8803548703,1.6847042227001692,960080.0,1.3482436922362637,0.3715021303211756,0.6518593300963422,-0.2803571997751666,False,False,37.738,39.8120664355212,35.663933564478796,0.16298090165836823,44.43309498853869
2007-06-11,36.46,36.9,36.24,1576200,36.6,-14744300.0,-0.3805462762821773,-0.3566530612244898,143290.90909091526,234427545.3787084,15.543403318524797,2660090.0,2413795.0,2639372.988704904,2747644.866734648,776257.7656795267,773173.5118635156,-1.0833208680173414,-1083890.0,0.5925363427553203,0.24684415103558877,0.5708562942841916,-0.32401214324860284,False,False,37.7035,39.831204718336004,35.57579528166399,0.24068300208898324,50.54824560627549
2007-06-08,36.24,36.64,35.75,2471400,36.62,-12272900.0,0.4346917450365726,0.09392705382436262,2360325.842696612,236787871.221405,15.551829764236334,2734970.0,2424405.0,2608832.4453040124,2721335.831807539,708976.6757642811,772395.9848044905,0.0608431438336586,-263570.0,0.9036296559011616,0.1479600458854975,0.48627704460445276,-0.33831699871895526,False,False,37.608,39.750910956719686,35.46508904328031,0.2694724559361991,47.800925918180376
2007-06-07,36.5,36.88,35.77,2971000,36.16,-15243900.0,0.20787087856242636,0.35991211608001095,-883270.2702703042,235904600.95113468,15.56191814013017,2786100.0,2463720.0,2674681.091612374,2745113.3716353923,705346.6570890223,779531.2293126412,0.6507500673799801,184900.0,1.0663651699508274,0.03210543306551017,0.3954427222966643,-0.3633372892311541,False,False,37.4385,39.46791811728018,35.40908188271982,0.18500823238105243,46.61399547796165
2007-06-06,37.15,37.2,36.38,2144000,36.67,-13099900.0,-0.23752622781749,0.19097878013554048,-627512.1951219562,235277088.75601274,15.569360849302107,2719310.0,2480910.0,2578193.620410124,2687864.4790986883,733684.9830365388,767832.2863065412,-0.4387807155396115,-575310.0,0.7884353016022447,-0.018345963680239663,0.3126849851012835,-0.33103094878152317,False,False,37.362,39.385895150188254,35.33810484981175,0.3290425272436584,52.42937852277953
2007-06-05,36.74,37.6,36.67,2891000,36.72,-10208900.0,0.08305548271082297,3.0678204587026876,-2580139.784946254,232696948.97106647,15.579505208725266,2741480.0,2589925.0,2635067.5076082833,2707210.7191845276,735353.6002042324,648829.1859187543,0.46402813950743005,149520.0,1.0545398835665407,-0.05367573647329493,0.23941284078636785,-0.29308857725966275,False,False,37.3515,39.38697770159547,35.31602229840453,0.3448767089157955,49.641148317045726
2007-06-04,36.01,37.51,35.91,1817500,37.11,-8391400.0,-0.26428918393782386,-0.04039070749736007,908750.0000000041,233605698.97106647,15.58583217616446,2676190.0,2586100.0,2486418.8698613225,2622476.3649764773,789115.6153145917,653357.4462968739,-1.1763851538790941,-858690.0,0.6791371315190625,-0.04963295747671026,0.18160368113375222,-0.23123663861046248,False,False,37.3355,39.373408886968974,35.29759111303103,0.4446736796129794,45.817245808990464
2007-06-01,37.6,37.65,36.7,1616500,36.78,-10007900.0,-0.6005880608815972,-0.2763452412928642,-1344247.3684210572,232261451.60264543,15.591509186223922,2433120.0,2555235.0,2328251.8026138092,2526669.092121575,687731.804638339,684705.0461983372,-1.3710063993424673,-816620.0,0.6643733149207601,-0.07222470661069735,0.1308380035848623,-0.20306271019555966,False,False,37.3495,39.36698645074893,35.332013549251066,0.3588590273335943,36.05633802105931
2007-05-31,37.73,38.02,36.48,1951500,37.22,-8056400.0,-0.32417924920349084,0.14136156275587797,-76032.46753247011,232185419.13511297,15.598421481796706,2339510.0,2567320.0,2259751.4748658435,2471891.0833480917,682686.9096119769,670993.5160091409,-0.917773399156976,-388010.0,0.8341490312073896,-0.05400200628420748,0.09387000161104836,-0.14787200789525584,False,False,37.3605,39.372354080720925,35.34864591927908,0.46508196062866136,43.795620429005254
2007-05-30,35.26,37.52,35.19,2860500,37.35,-5195900.0,0.2775792764627065,-0.06884765625,2443087.982832615,234628507.11794558,15.60828666831963,2401660.0,2556745.0,2368978.47943569,2508901.456362559,700575.5446615113,664253.8223450381,0.45728754548621686,458840.0,1.1910511895938642,-0.028739184019478614,0.06934816448494298,-0.09808734850442159,False,False,37.39,39.38198393568025,35.39801606431975,0.48995975838872935,39.843749991284184
2007-05-29,36.47,37.6,35.84,3170600,36.08,-8366500.0,-0.1470002690341673,-0.0292397660818714,-2305890.9090909264,232322616.20885465,15.619117251749726,2347020.0,2551970.0,2514727.846811019,2571920.3652804107,600791.0485351759,659210.3370899983,0.9384409879415193,823580.0,1.3509045513033549,-0.10992940379475158,0.033492650829004066,-0.14342205462375565,False,False,37.382,39.394608676374695,35.3693913236253,0.17653920623424757,27.169274532284902
2007-05-25,36.1,36.59,35.6,1610900,36.05,-9977400.0,0.022014972719198056,-0.3669090194537237,-146445.45454547135,232176170.75430918,15.624503376207812,2350490.0,2505290.0,2350395.511027197,2480394.616206086,595924.8395001917,692006.3734875292,-1.2924591944038186,-739590.0,0.6853464596743658,-0.17468038049851486,-0.008141955436499718,-0.16653842506201516,False,False,37.3455,39.42929688878076,35.26170311121924,0.18914916636668766,25.899280570322418
2007-05-24,37.2,37.57,36.15,1995400,36.37,-7982000.0,-0.19260338269806587,0.1583652618135376,-1377107.042253525,230799063.71205565,15.631372177282847,2302890.0,2518930.0,2285850.8726586155,2434204.6527578873,604147.6832879677,678320.1690088568,-0.7718036760796424,-307490.0,0.8664764708692122,-0.19789347756843512,-0.0460922598628868,-0.15180121770554833,False,False,37.275999999999996,39.39402688716291,35.157973112837084,0.28612169526951053,37.58865247293894
2007-05-23,37.95,38.06,37.32,1103200,37.37,-6878800.0,-0.6286772130595759,-0.5514900191080213,-954118.9189189278,229844944.79313672,15.635327584181441,2116110.0,2451105.0,2070823.4412661397,2307442.3048761836,660720.7553539948,748719.0959969698,-1.8002813167269012,-1012910.0,0.5213339571194314,-0.13405310088454314,-0.06368442806721807,-0.07036867281732508,False,False,37.2065,39.207481601222064,35.20551839877793,0.5408549483663778,48.902821305883386
2007-05-22,37.5,38.2,37.47,1742700,37.71,-5136100.0,-0.18717350746268657,-0.3802411181051958,-596815.0684931475,229248129.72464356,15.64163270325343,2075980.0,2397645.0,2011164.633763205,2253657.323459404,670946.2849836278,759692.8253715747,-0.862118185306882,-333280.0,0.8394589543251861,-0.055385533956886945,-0.062024649245151844,0.006639115288264899,True,False,37.1885,39.16307816947736,35.21392183052264,0.6320535211168763,62.34234232661632
2007-05-21,37.14,37.85,37.06,1835800,37.7,-6971900.0,-0.36499481148391555,-0.312254149027835,1138660.7594936767,230386790.48413724,15.648193866105188,1970460.0,2355970.0,1979280.1548971676,2213861.3878918416,608605.3623745935,766834.4994710011,-0.6783341129785345,-134660.0,0.9316606274676978,0.006082053054328185,-0.04840330878525584,0.05448536183958402,False,False,37.141000000000005,39.01045418434809,35.27154581565192,0.6495088792975505,60.3773584746173
2007-05-18,36.88,37.79,36.81,2491500,37.33,-9463400.0,0.37083906464924343,0.008541126943005128,152540.8163265188,230539331.30046377,15.65700007117361,2037860.0,2357025.0,2072411.0358249552,2240303.1604735707,626831.7782485352,767014.7098534502,0.17532258282985666,453640.0,1.2226060671488719,0.024655438284717945,-0.03379155937126108,0.05844699765597903,False,False,37.04299999999999,38.62087465315238,35.46512534684761,0.5909451202054036,56.28318582676168
2007-05-17,36.37,37.04,35.98,3355600,36.81,-12819000.0,1.0758428703990104,-0.1708835738288199,1899396.2264151175,232438727.5268789,15.668466070551169,2211770.0,2322445.0,2305718.1202204176,2346521.907095135,729741.9849203913,699415.7226797038,1.4771686802258683,1143830.0,1.517155942977796,-0.002555219307261325,-0.027544291358461134,0.02498907205119981,False,False,36.9135,38.03641490984177,35.79058509015823,0.4539145846702751,55.69176881296528
2007-05-16,36.1,36.55,35.53,1690100,36.05,-14509100.0,-0.13394824493978985,-0.4147042526665743,33139.21568626805,232471866.74256516,15.674080207772464,2185630.0,2262570.0,2193787.552907614,2284005.534990837,744630.885517559,699745.2326608395,-0.8181120403252127,-495530.0,0.7732781852372085,-0.08447177190146249,-0.03892978746706141,-0.04554198443440108,False,True,36.8275,37.937604309943644,35.71739569005636,0.14980768337009953,44.7986577075976
2007-05-15,37.1,37.8,36.05,2585600,36.11,-11923500.0,-0.09610208005593424,0.15480125055828498,-2408301.7142857076,230063565.02827945,15.682920042848144,2158140.0,2279900.0,2265026.179651684,2312728.817372662,721668.2743631037,703413.1330800322,0.43459524086710277,427460.0,1.1980687073127787,-0.14290244106328487,-0.05972431818630611,-0.08317812287697876,False,False,36.7575,37.86294823012286,35.65205176987714,0.20713237293435385,44.89112226752974
2007-05-14,37.3,37.55,36.86,1911500,37.17,-10012000.0,-0.3971172648710023,-0.4857411891310196,-193920.2898550542,229869644.7384244,15.689618589603564,2032230.0,2189625.0,2200748.6924422868,2274516.549051456,629326.6808440755,620207.1520446711,-0.448438878982756,-120730.0,0.9405923542118756,-0.10249453295858046,-0.06827836114076098,-0.03421617181781948,False,False,36.79899999999999,37.900767001831085,35.6972329981689,0.668365906486318,50.45180721827824
2007-05-11,37.3,37.5,36.8,1783200,37.46,-8228800.0,0.1069588428828605,0.13132851161020165,1579405.7142857194,231449050.45271012,15.695881194626066,2049460.0,2199975.0,2124830.7483618706,2227724.4967608415,618779.8822413873,611091.7717926048,-0.6820170377640873,-266260.0,0.8700828510924828,-0.046533983498100895,-0.06392948561222897,0.017395502114128075,True,False,36.842,37.977672302627596,35.7063276973724,0.7720855296770643,55.151515139816325
2007-05-10,37.52,37.69,37.01,2367700,37.04,-10596500.0,0.18657913200360832,-0.041960022659221496,-2158785.2941176393,229290265.1585925,15.704188376646076,2086690.0,2194790.0,2168988.7941142577,2241055.4970693327,626319.9722718929,609104.2767004105,0.2838758593794051,281010.0,1.134667823203255,-0.03566421986383972,-0.05827643246255112,0.0226122125987114,False,False,36.863,37.99691914684736,35.72908085315264,0.5780478927849985,48.63221883463753
2007-05-09,37.58,37.98,37.23,2383600,37.59,-8212900.0,1.1606236403190717,-0.19771120834735778,-95343.99999995845,229194921.15859252,15.712681938900959,2214730.0,2165420.0,2208009.0133662107,2254631.1640151106,525721.8234643334,583322.9534314532,0.3740295126679573,168870.0,1.0762485720607027,0.017133050446346942,-0.04319453588077151,0.06032758632711845,False,False,36.9345,38.062095952275044,35.806904047724956,0.7906626255075956,51.714285703942856
2007-05-08,37.31,38.18,37.1,1841400,37.58,-10054300.0,0.056636254088483495,-0.1411380597014925,-204600.00000000806,228990321.15859252,15.71924494301273,2224600.0,2150290.0,2141352.8291178085,2215275.8150612903,516724.6978162844,587814.842759533,-0.5254886020739062,-383200.0,0.8277443135844647,0.05750546393215217,-0.023054535918186778,0.08055999985033895,False,False,36.980000000000004,38.13574537352705,35.82425462647296,0.759572745754951,63.06620207521028
2007-05-07,37.43,37.69,37.2,1399100,37.31,-11453400.0,-0.23787994334894869,-0.5160498097544102,-770932.6530612211,228219388.5055313,15.724178835023615,2180930.0,2075695.0,2006397.7692782069,2137544.785055453,569039.5261608202,583516.8481534537,-1.1595123639378937,-781830.0,0.6415153168602385,0.06694247775798345,-0.005055133182952729,0.07199761094093618,False,False,37.009499999999996,38.16741964088401,35.85158035911598,0.6297585727842862,60.5351170426841
2007-05-04,38.18,38.27,37.18,2520300,37.43,-8933100.0,0.011559301625526874,0.3866850068775791,-1364199.082568811,226855189.4229625,15.733153829084209,2183810.0,2110835.0,2099834.538500351,2173997.6626692195,570856.0013990663,588291.857637985,0.6960235717761216,336490.0,1.1540839175569304,0.0831459218920898,0.012585077832055779,0.07056084406003402,False,False,37.0255,38.198018207695114,35.85298179230489,0.6724919908899103,59.16955015867865
2007-05-03,38.89,38.98,37.74,3385000,37.83,-5548100.0,0.00876147335796884,1.0940303124033406,-2893629.0322580826,223961560.3907044,15.745502721891604,2186750.0,2199260.0,2333500.9860457415,2289331.2186054843,577597.3554302317,640657.9113445915,1.8508161360427258,1198250.0,1.5479593003315422,0.12680222801548524,0.035428507868741674,0.09137372014674357,False,False,37.077999999999996,38.29732854689427,35.85867145310572,0.8083664373787546,54.44015442544088
2007-05-02,36.6,38.67,36.55,6027200,38.39,479100.0,2.5661795160049703,2.088496028695875,4435109.433962261,228396669.82466665,15.767150503568427,2620460.0,2403045.0,3005082.6249465155,2645318.721595438,1317570.1408274225,1065229.9413123978,3.402227875358933,3406740.0,2.3000541889591903,0.20423321169603526,0.0691894486342004,0.13504376306183485,False,False,37.1365,38.48945816250239,35.78354183749761,0.9632441840188051,56.29629628170093
2007-05-01,34.25,34.9,33.37,2498200,33.65,-2019100.0,-0.03380259900990101,-0.12665617898968706,-1583826.1437908465,226812843.6808758,15.774531149872884,2611720.0,2384930.0,2912922.1476835124,2631307.4147768253,1318116.8425699826,1060109.4298529522,0.10684746009259788,-113520.0,0.9565343911292176,-0.11554858982714222,0.032241840941931874,-0.1477904307690741,False,True,36.9515,39.009626639244054,34.89337336075595,-0.30206434751086153,30.009871664164493
2007-04-30,35.31,35.49,33.74,2133500,33.85,114400.0,0.11613915772953187,-0.32709897180344416,-1865288.5714285728,224947555.10944724,15.780963417812705,2633920.0,2333075.0,2771209.0299228737,2583897.18479808,1306834.4286863557,1044911.7045926561,-0.19099699919411034,-500420.0,0.810009415623861,-0.3488186783159293,-0.04397026290964036,-0.30484841540628893,False,False,36.839999999999996,39.29942226849008,34.38057773150991,-0.10786633477049173,32.53012047735524
2007-04-27,35.5,35.5,34.96,828000,35.34,942400.0,-0.5356662180349933,-0.48600161400459374,337333.33333334303,225284888.44278058,15.783580311325357,2538400.0,2293930.0,2417898.2972096237,2416668.881483977,1406995.5318573904,1087199.1136571236,-1.3483546680505472,-1710400.0,0.3261897258115348,-0.4087446031625106,-0.11692513096021441,-0.2918194722022962,False,False,36.804500000000004,39.3315034261547,34.27749657384531,0.2102299140471465,43.27538883251735
2007-04-26,35.61,35.9,35.4,962600,35.52,1905000.0,-0.593445115512945,-0.5175904580535231,-500551.9999999825,224784336.4427806,15.786674800435714,2397890.0,2242290.0,2153298.6068078736,2278186.1308664554,1493441.379610639,1125962.0905556343,-1.1365302710755605,-1435290.0,0.401436262714303,-0.4366780815675284,-0.1808757210816772,-0.2558023604858512,False,False,36.762,39.347682033614234,34.17631796638577,0.25983125847381444,47.439613520153124
2007-04-25,35.59,35.91,35.24,2118400,35.68,4023400.0,-0.11126027857022991,0.9202320522117478,663976.1194029931,225448312.56218362,15.793482605774031,2371370.0,2293050.0,2146953.405570078,2262968.404117269,1496075.6717715391,1094347.0321804225,-0.15959288494804075,-252970.0,0.8933232688277241,-0.4408233642886401,-0.2328652497230698,-0.2079581145655703,False,False,36.6775,39.289842163453216,34.06515783654679,0.3090793744489001,47.94258372563449
2007-04-24,35.23,35.53,34.8,1800100,35.48,2223300.0,-0.022428586944715945,0.032937395994720786,1553510.9589040899,227001823.5210877,15.799164640350215,2367240.0,2295920.0,2083889.1500118822,2218885.6989632435,1497757.300618345,1092902.0506022118,-0.45367286091813336,-567140.0,0.7604214190365151,-0.45500188078764836,-0.27729257593598555,-0.1777093048516628,False,False,36.566,39.18314508979932,33.94885491020069,0.29252201105837794,41.18873826301727
2007-04-23,36.75,36.75,35.17,2040100,35.28,183200.0,0.45815166893002646,0.11128663253077686,-1756035.4430379758,225245788.07804972,15.805753374029305,2431340.0,2306135.0,2075927.486373358,2201858.4895381727,1465079.815952396,1089324.0174651018,-0.24422026480153583,-391240.0,0.8390846200037839,-0.47687961444597704,-0.31720998363798386,-0.15966963080799318,False,False,36.445,39.06516070218434,33.82483929781566,0.2776853917721962,38.52631578379613
2007-04-20,36.2,36.66,35.84,1342800,36.19,1526000.0,-0.4672062849660754,-0.4610475617098133,-196507.31707317982,225049280.76097655,15.810195749633692,2313590.0,2248700.0,1942631.5797600201,2120043.395296442,1503938.7040183654,1109138.784918515,-0.8167598251165238,-970790.0,0.5803966995016403,-0.41599317085127296,-0.3369666210806417,-0.07902654977063128,False,False,36.388,38.976505766899336,33.79949423310066,0.46175399673975304,45.74574573933492
2007-04-19,37.35,37.35,35.53,2028700,35.62,-502700.0,-0.4006794682422452,-0.395428537370366,-1828059.340659349,223221221.4203172,15.816882814358658,2177960.0,2182355.0,1958280.3834400163,2111344.0243158285,1457005.0173024256,1078710.9082872428,-0.14244316880411506,-149260.0,0.9314679792099029,-0.4090195393072591,-0.3513772047259652,-0.05764233458129392,False,False,36.3285,38.93083316367155,33.726166836328446,0.3638721571298735,40.15984015422336
