Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,115.783918,115.783918,115.783918,1,115.783918,-7.0,0.0,0.0,,,131.75394308333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.225102830969092,-1.864361029444257,-2.3607418015248354,False,False,131.5852605,150.96155950408604,112.20896149591395,0.09225075705458935,0.0
2012-08-09,115.633981,115.633981,115.633981,1,115.633981,-8.0,0.0,0.0,,,131.1091446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5682747246446525,-2.405143768484336,-2.1631309561603165,False,False,130.45562765,150.8111963425091,110.10005895749087,0.13593140349219585,0.0
2012-08-08,115.999962,115.999962,115.999962,1,115.999962,-7.0,0.0,0.0,,,130.52802219230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.755886416559761,-2.875292298099421,-1.88059411846034,False,False,129.2622606,150.08766375120578,108.43685744879419,0.18158362880883544,1.5002687915305444
2012-08-07,116.867548,116.867548,116.867548,1,116.867548,-6.0,0.0,0.0,,,130.0220787037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.779468358469771,-3.2561275101734912,-1.5233408482962796,False,False,128.05183010000002,148.80004811708318,107.30361208291687,0.23047608014357213,5.23460781052178
2012-08-06,118.202809,118.202809,118.202809,1,118.202809,-5.0,0.0,0.0,,,129.59996192857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.636960815995053,-3.5322941713378038,-1.1046666446572493,False,False,126.87167425,147.00174247848807,106.74160602151193,0.2846786918056289,11.243577403328246
2012-08-03,119.953525,119.953525,119.953525,1,119.953525,-4.0,0.0,0.0,,,129.2673261724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.332808492791273,-3.692397035628498,-0.6404114571627746,False,False,125.76794719999998,144.78911896558128,106.74677543441868,0.34715920050411553,19.398984749927934
2012-08-02,122.051227,122.051227,122.051227,1,122.051227,-3.0,0.0,0.0,,,129.02678953333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.877797726830579,-3.7294771738689145,-0.14832055296166446,False,False,124.78381395000001,142.30436358964874,107.26326431035129,0.422017659085985,29.372700609359597
2012-08-01,124.413879,124.413879,124.413879,1,124.413879,-2.0,0.0,0.0,,,128.87798596774192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.288642719575563,-3.6413102830102444,0.3526675634346814,True,False,123.95776244999999,139.7440832599736,108.17144164002639,0.5144465754715891,40.63665135028681
2012-07-31,126.949081,126.949081,126.949081,1,126.949081,-1.0,0.0,0.0,,,128.8177076875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.587338292585727,-3.430515884925341,0.8431775923396141,False,False,123.3220984,137.37440524452794,109.26979155547207,0.629052924908638,52.50399866393213
2012-07-30,129.557683,129.557683,129.557683,1,129.557683,0.0,0.0,0.0,,,128.84013118181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8003043136895798,-3.104473570678189,1.3041692569886094,False,False,122.9016816,135.5414093235902,110.2619538764098,0.7632968662599257,64.20887977040856
2012-07-27,132.137669,132.137669,132.137669,1,132.137669,1.0,0.0,0.0,,,128.93711758823528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9573551129739144,-2.6750498791373345,1.71769476616342,False,False,122.7129539,134.62658888586253,110.79931891413747,0.895543220485769,75.00701612890354
2012-07-26,134.588139,134.588139,134.588139,1,134.588139,2.0,0.0,0.0,,,129.09857534285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09053570941634348,-2.1581470451931364,2.067611335776793,False,False,122.76329619999998,134.87712785651243,110.64946454348754,0.9880719468163875,84.27049277251264
2012-07-25,136.813258,136.813258,136.813258,1,136.813258,3.0,0.0,0.0,,,129.31287208333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7671304182645713,-1.573091552501595,2.3402219707661662,False,False,123.05073965,136.22071481545893,109.88076448454106,1.0224959871638608,91.55265637004868
2012-07-24,138.726005,138.726005,138.726005,1,138.726005,4.0,0.0,0.0,,,129.5672810810811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.582932638889048,-0.9418867142234665,2.5248193531125143,False,False,123.56404275,138.32575730803433,108.80232819196567,1.0135569513416658,96.6114607073182
2012-07-23,140.251577,140.251577,140.251577,1,140.251577,5.0,0.0,0.0,,,129.8484467631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3257528557442413,-0.288358800229925,2.6141116559741664,False,False,124.28313105,140.81303697356756,107.75322512643244,0.9830168430430368,99.39462278543641
2012-07-20,141.33031,141.33031,141.33031,1,141.33031,6.0,0.0,0.0,,,130.14285351282052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.967282976006942,0.36276955501744834,2.604513420989494,False,False,125.17988209999999,143.36960909938955,106.99015510061044,0.9439436584326419,99.99999999455176
2012-07-19,141.920016,141.920016,141.920016,1,141.920016,7.0,0.0,0.0,,,130.437282575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4831331730673583,0.9868422786274305,2.4962908944399276,False,False,126.21922529999999,145.76062896785885,106.67782163214113,0.9017313947059039,99.99999999459878
2012-07-18,141.997633,141.997633,141.997633,1,141.997633,8.0,0.0,0.0,,,130.71924234146343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8537871545469784,1.5602312538113403,2.293555900735638,False,False,127.36051349999998,147.81383810862548,106.9071888913745,0.8578176110750063,99.99999999442899
2012-07-17,141.560126,141.560126,141.560126,1,141.560126,7.0,0.0,0.0,,,130.97735861904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.065366927449276,2.0612583885389277,2.004108538910348,False,False,128.55911270000001,149.40695628614583,107.7112691138542,0.8118071479737994,98.1945319194644
2012-07-16,140.624605,140.624605,140.624605,1,140.624605,6.0,0.0,0.0,,,131.20171318604653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.110177132116888,2.47104213725452,1.6391349948623684,False,False,129.76814755,150.4617386227634,109.07455647723663,0.7623144869304272,94.1366527430258
2012-07-13,139.227656,139.227656,139.227656,1,139.227656,5.0,0.0,0.0,,,131.38412097727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9870076898238267,2.7742352477683814,1.2127724420554453,False,False,130.94033445,150.94302143266083,110.93764746733915,0.7071552076274503,87.80625858778092
2012-07-12,137.423913,137.423913,137.423913,1,137.423913,4.0,0.0,0.0,,,131.5183385777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7011830989694374,2.9596248180085927,0.7415582809608448,False,False,132.02983105,150.86162297664103,113.198039123359,0.6432174370610231,79.35811635788892
2012-07-11,135.283916,135.283916,135.283916,1,135.283916,3.0,0.0,0.0,,,131.60019895652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.264355717542543,3.0205709979153825,0.2437847196271603,False,False,132.99402875,150.2814544331064,115.70660306689362,0.5662298508747232,69.14973801229965
2012-07-10,132.891358,132.891358,132.891358,1,132.891358,2.0,0.0,0.0,,,131.62767042553193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.694052080042354,2.955267214340777,-0.261215134298423,False,True,133.79521925,149.3324119627297,118.2580265372703,0.470912980655139,57.73609993951003
2012-07-09,130.339808,130.339808,130.339808,1,130.339808,1.0,0.0,0.0,,,131.60083995833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0129890924847587,2.7668115899695733,-0.7538224974848147,False,False,134.4020692,148.22898398987272,120.57515441012728,0.3531031230851539,45.822384443673535
2012-07-06,127.729054,127.729054,127.729054,1,127.729054,0.0,0.0,0.0,,,131.52182391836737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.248187411720437,2.463086754319746,-1.2148993425993089,False,False,134.79084565,147.27972684955623,122.30196445044375,0.21727685061769564,34.17967085691372
2012-07-05,125.161197,125.161197,125.161197,1,125.161197,-1.0,0.0,0.0,,,131.39461138000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42991616426439805,2.0564526363086766,-1.6265364720442785,False,False,134.94634415,146.83013571032515,123.06255258967482,0.08829860401337077,23.543070233291616
2012-07-03,122.736663,122.736663,122.736663,1,122.736663,-2.0,0.0,0.0,,,131.22484768627453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40948899159735674,1.56326431072747,-1.9727533023248267,False,False,134.86248335,147.07825592187677,122.64671077812321,0.0036818065066090916,14.51953298859165
2012-07-02,120.550272,120.550272,120.550272,1,120.550272,-3.0,0.0,0.0,,,131.0195673846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2368890197899134,1.0032336446239936,-2.240122664413907,False,False,134.5425429,147.91170964095397,121.17337615904604,-0.023303776933878473,7.528239585804073
2012-06-29,118.687531,118.687531,118.687531,1,118.687531,-4.0,0.0,0.0,,,130.7868874528302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0196360274075573,0.3986597102176834,-2.4182957376252405,False,False,133.9990353,149.00509727369055,118.99297332630945,-0.010177297909503658,2.7831303818531126
2012-06-28,117.221287,117.221287,117.221287,1,117.221287,-5.0,0.0,0.0,,,130.53567262962966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7268488906133257,-0.22644200994851843,-2.500406880664807,False,False,133.2532162,150.02736445961304,116.47906794038694,0.02212389708633066,0.31229224890867613
2012-06-27,116.208884,116.208884,116.208884,1,116.208884,-6.0,0.0,0.0,,,130.27518556363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.330619334542476,-0.84727747486731,-2.483341859675166,False,False,132.33425345,150.73536684459066,113.93314005540935,0.06183712625942627,0.0
2012-06-26,115.689915,115.689915,115.689915,1,115.689915,-7.0,0.0,0.0,,,130.01473430357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8071023167144062,-1.4392424432367292,-2.367859873477677,False,False,131.27808629999998,150.97589471118178,111.58027788881819,0.10431711552359565,0.0
2012-06-25,115.684677,115.684677,115.684677,1,115.684677,-8.0,0.0,0.0,,,129.7633297894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.137447259251218,-1.978883406439627,-2.1585638528115907,False,False,130.12601990000002,150.66689134055432,109.58514845944572,0.14847297394870598,0.0
2012-06-22,116.193373,116.193373,116.193373,1,116.193373,-7.0,0.0,0.0,,,129.5293650172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3085343879139515,-2.444813602734492,-1.8637207851794595,False,False,128.9231097,149.78257445506472,108.06364494493528,0.19486904746898653,2.1150127796520906
2012-06-21,117.196111,117.196111,117.196111,1,117.196111,-6.0,0.0,0.0,,,129.32032681355935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3134864073743415,-2.818548163662462,-1.4949382437118794,False,False,127.71639975000001,148.34478047084127,107.08801902915873,0.2450044942361584,6.500604068222529
2012-06-20,118.653674,118.653674,118.653674,1,118.653674,-5.0,0.0,0.0,,,129.1425492666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.151936822537053,-3.08522589543738,-1.0667109270996726,False,False,126.55308265000001,146.41890669118763,106.68725860881239,0.30118094689597963,13.155644950787561
2012-06-19,120.509059,120.509059,120.509059,1,120.509059,-4.0,0.0,0.0,,,129.00101663934427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8300431954133813,-3.2341893554325805,-0.5958538399808009,False,False,125.47865395,144.11365344138537,106.84365445861462,0.3666596435299782,21.898089981828946
2012-06-18,122.689705,122.689705,122.689705,1,122.689705,-3.0,0.0,0.0,,,128.8992212903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.360245451137999,-3.2594005745736645,-0.10084487656433438,False,False,124.53513289999998,141.5852761759752,107.48498962402478,0.4458823345314548,32.340612086675975
2012-06-15,125.11033,125.11033,125.11033,1,125.11033,-2.0,0.0,0.0,,,128.83908015873018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7607786093138174,-3.1596761815216956,0.39889757220787825,True,False,123.75941915000001,139.04811593816402,108.47072236183601,0.5441800523850345,43.901443078493045
2012-06-14,127.676267,127.676267,127.676267,1,127.676267,-1.0,0.0,0.0,,,128.82091120312504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054958860200145,-2.9387327172573854,0.8837738570572404,False,False,123.1818497,136.79058374896061,109.5731156510394,0.6651298821709011,55.85768844680779
2012-06-13,130.287167,130.287167,130.287167,1,130.287167,0.0,0.0,0.0,,,128.8434689846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2702709216045207,-2.605040358126813,1.3347694365222922,False,False,122.82501239999999,135.17764954602896,110.47237525397102,0.8020470249301743,67.43404919636905
2012-06-12,132.840921,132.840921,132.840921,1,132.840921,1.0,0.0,0.0,,,128.904036439394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43729263442443767,-2.1714908133863378,1.7341981789619,False,False,122.70286265,134.57576010271595,110.82996519728404,0.926941207501161,77.90559180325184
2012-06-11,135.237655,135.237655,135.237655,1,135.237655,2.0,0.0,0.0,,,128.99856805970157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41150152942805107,-1.65489234482346,2.066393874251511,False,False,122.8201775,135.15436082937845,110.48599417062157,1.0033765579932294,86.68701734782547
2012-06-08,137.383638,137.383638,137.383638,1,137.383638,3.0,0.0,0.0,,,129.12187791176476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2430112529087296,-1.075311625277022,2.318322878185752,False,False,123.172369,136.75018476293508,109.59455323706491,1.0233267724398694,93.38682057218466
2012-06-07,139.194942,139.194942,139.194942,1,139.194942,4.0,0.0,0.0,,,129.26786434782613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0248051017564705,-0.4552882798703236,2.4800933816267943,False,False,123.74566340000001,138.99849590455932,108.49283089544072,1.006439659498718,97.81893689460094
2012-06-06,140.600731,140.600731,140.600731,1,140.600731,5.0,0.0,0.0,,,129.4297624428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.726389660235384,0.18104730815081782,2.545342352084566,False,False,124.51764010000002,141.53313075211898,107.50214944788107,0.9726014438495527,99.97898182245241
2012-06-05,141.546026,141.546026,141.546026,1,141.546026,6.0,0.0,0.0,,,129.6004140422536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.320402352374316,0.8089183169955175,2.5114840353787984,False,False,125.45810825000001,144.06403441534601,106.852182084654,0.9323331611399207,99.99999999458652
2012-06-04,141.993858,141.993858,141.993858,1,141.993858,7.0,0.0,0.0,,,129.77254520833338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7836820587239117,1.4038710653411965,2.379810993382715,False,False,126.53028755,146.37553152136795,106.68504357863203,0.889603939168254,99.99999999457374
2012-06-01,141.926714,141.926714,141.926714,1,141.926714,6.0,0.0,0.0,,,129.93904067123293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.098175389240282,1.9427319301210138,2.1554434591192684,False,False,127.69224670000001,148.31031874293882,107.07417465706119,0.8451939461254079,99.72996462604158
2012-05-31,141.347218,141.347218,141.347218,1,141.347218,5.0,0.0,0.0,,,130.0932052297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.251642843186261,2.4045141127340632,1.8471287304521975,False,False,128.89854325000002,149.75879236281384,108.0382941371862,0.7983826962630359,97.30418665946667
2012-05-30,140.278035,140.278035,140.278035,1,140.278035,4.0,0.0,0.0,,,130.22900296000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.238138155044936,2.771238921196238,1.4668992338486984,False,False,130.10200079999998,150.6546886564658,109.54931294353418,0.7475596931911428,92.60440947964041
2012-05-29,138.760979,138.760979,138.760979,1,138.760979,3.0,0.0,0.0,,,130.34126580263163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0582409759593645,3.028639332148863,1.0296016438105013,False,False,131.25555400000002,150.97526165637993,111.53584634362011,0.6903026436999877,85.65525841557498
2012-05-25,136.855378,136.855378,136.855378,1,136.855378,2.0,0.0,0.0,,,130.42586466233772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7190343772346637,3.166718341166024,0.5523160360686399,False,False,132.31408904999998,150.74526128328853,113.88291681671143,0.6231958795816036,76.66661459266872
2012-05-24,134.635759,134.635759,134.635759,1,134.635759,1.0,0.0,0.0,,,130.47983766666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.233828439461888,3.1801403608251966,0.05368807863669156,False,False,133.23620835,150.04547964711963,116.42693705288036,0.5416303189252418,66.05368040913694
2012-05-23,132.188927,132.188927,132.188927,1,132.188927,0.0,0.0,0.0,,,130.5014717088608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.621639713976549,3.068440231455467,-0.446800517478918,False,True,133.98584915,149.02749628799586,118.94420201200417,0.44026843823968903,54.420308237278036
2012-05-22,129.610574,129.610574,129.610574,1,129.610574,-1.0,0.0,0.0,,,130.49033548750006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.906447855388592,2.836041756242092,-0.9295939008534999,False,False,134.53369415,147.9324977956624,121.13489050433758,0.3162850848406254,42.50020000911486
2012-05-21,127.001536,127.001536,127.001536,1,127.001536,-2.0,0.0,0.0,,,130.44726388888895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.116258064695586,2.4920850179327907,-1.3758269532372047,False,False,134.858318,147.09022720517703,122.62640879482296,0.17884073253770183,31.065109011140265
2012-05-18,124.463848,124.463848,124.463848,1,124.463848,-3.0,0.0,0.0,,,130.37429540243906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2820059601390028,2.050069206374033,-1.7680632462350303,False,False,134.94702515,146.82806354503546,123.06598675496453,0.058827402056859476,20.82281891248863
2012-05-17,122.096755,122.096755,122.096755,1,122.096755,-4.0,0.0,0.0,,,130.27456600000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5636520358542043,1.5273249579283859,-2.09097699378259,False,False,134.7963464,147.2645829960816,122.32810980391841,-0.00927776763520493,12.33218918184437
2012-05-16,119.99283,119.99283,119.99283,1,119.99283,-5.0,0.0,0.0,,,130.15216438095243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3876156847280186,0.9443368293971051,-2.3319525141251236,False,False,134.41217455,148.2070415973858,120.61730750261421,-0.022634415412236767,5.9550216706550145
2012-05-15,118.234355,118.234355,118.234355,1,118.234355,-6.0,0.0,0.0,,,130.01195485882357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.15763517390576,0.32394242873653206,-2.481577602642292,False,False,133.80953395,149.3107042916289,118.30836360837112,-0.002387194216309525,1.8499847255969257
2012-05-14,116.890102,116.890102,116.890102,1,116.890102,-7.0,0.0,0.0,,,129.85937517441863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8435722190004924,-0.30956050081087283,-2.5340117181896193,False,False,133.01199300000002,150.26532143211884,115.7586645678812,0.03278896117263135,0.0
2012-05-11,116.012641,116.012641,116.012641,1,116.012641,-8.0,0.0,0.0,,,129.70021731034487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.418578790296948,-0.931364158708088,-2.48721463158886,False,False,132.0507423,150.85450291689344,113.24698168310655,0.0735400586414815,0.0
2012-05-10,115.63629,115.63629,115.63629,1,115.63629,-9.0,0.0,0.0,,,129.54039995454548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.86014665338908,-1.5171206576442864,-2.3430259957447936,False,False,130.9633749,150.9468355552679,110.97991424473207,0.11650574031181243,0.0
2012-05-09,115.775765,115.775765,115.775765,1,115.775765,-8.0,0.0,0.0,,,129.3857411348315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.150987894804416,-2.0438941050763124,-2.1070937897281037,False,False,129.79241605,150.47722221474936,109.10760988525065,0.16118485862616141,0.5628253975878721
2012-05-08,116.425614,116.425614,116.425614,1,116.425614,-7.0,0.0,0.0,,,129.24173972222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.279710452667658,-2.4910573745945817,-1.788653078073076,False,False,128.5836602,149.43385590644112,107.73346449355887,0.20844287576053572,3.3006756329595817
2012-05-07,117.560421,117.560421,117.560421,1,117.560421,-6.0,0.0,0.0,,,129.1133735824176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.241263915920413,-2.841098682859748,-1.4001652330606653,False,False,127.38437995,147.85101031416963,106.91774958583038,0.2600005771541529,8.314016299476776
2012-05-04,119.135806,119.135806,119.135806,1,119.135806,-5.0,0.0,0.0,,,129.0049217608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.037136755609367,-3.0803062974096718,-0.9568304581996956,False,False,126.24147735,145.80606215846026,106.67689254153973,0.3184047497157388,15.554106106485435
2012-05-03,121.090157,121.090157,121.090157,1,121.090157,-4.0,0.0,0.0,,,128.9198167634409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.675298168407167,-3.1993046716091706,-0.4759934967979964,False,False,125.19964949999999,143.42036065462563,106.97893834537437,0.3872301836869651,24.782977794442218
