Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-05,335.944735,335.944735,335.944735,1,335.944735,-1.0,0.0,0.0,,,339.14221046000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.907447670697934,-0.5634521635403403,-0.34399550715759364,False,False,338.57322845000004,341.5682271271819,335.5782297728182,0.06118620852391381,0.0
2012-07-03,335.637934,335.637934,335.637934,1,335.637934,-2.0,0.0,0.0,,,339.0734991568628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9849754859957898,-0.6477568280314303,-0.33721865796435946,False,False,338.32410074999996,341.4289685999724,335.2192329000275,0.06742655729714377,0.0
2012-07-02,335.333892,335.333892,335.333892,1,335.333892,-3.0,0.0,0.0,,,339.0015836346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0587459226424016,-0.7299546469536247,-0.328791275688777,False,False,338.06618695000003,341.2682064752688,334.86416742473125,0.07334817473190033,0.0
2012-06-29,335.033914,335.033914,335.033914,1,335.033914,-4.0,0.0,0.0,,,338.9267219433962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1284076616373682,-0.8096452498903735,-0.3187624117469947,False,False,337.80059545,341.0865763559449,334.5146145440551,0.07901741836134261,0.0
2012-06-28,334.73929,334.73929,334.73929,1,334.73929,-5.0,0.0,0.0,,,338.8491769074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1936293698341274,-0.8864420738791243,-0.30718729595500305,False,False,337.5284676499999,340.8848159484771,334.1721193515227,0.08449222161099727,0.0
2012-06-27,334.451286,334.451286,334.451286,1,334.451286,-6.0,0.0,0.0,,,338.7692152545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.254101062924633,-0.9599738716882261,-0.29412719123640685,False,False,337.25097304999997,340.6637597304524,333.83818636954754,0.08982390167602874,0.0
2012-06-26,334.171141,334.171141,334.171141,1,334.171141,-7.0,0.0,0.0,,,338.68710678571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.309535169329763,-1.0298861312165335,-0.2796490381132295,False,False,336.9693043,340.4243334205713,333.51427517942864,0.09505937542759671,0.0
2012-06-25,333.900057,333.900057,333.900057,1,333.900057,-8.0,0.0,0.0,,,338.60312345614034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3596679060365773,-1.0958424861805423,-0.263825419856035,False,False,336.68467185,340.1675488954782,333.20179480452174,0.10024215416745873,0.0
2012-06-22,333.6392,333.6392,333.6392,1,333.6392,-9.0,0.0,0.0,,,338.5175385689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4042600056667993,-1.1575259900777937,-0.24673401558900565,False,False,336.398299,339.8944990635606,332.9020989364394,0.10541460016019853,0.0
2012-06-21,333.38969,333.38969,333.38969,1,333.38969,-10.0,0.0,0.0,,,338.4306258813559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4430978044578637,-1.2146403529538077,-0.22845745150405605,False,False,336.1114164,339.6063523032289,332.6164804967711,0.11061855276294623,0.0
2012-06-20,333.152602,333.152602,333.152602,1,333.152602,-11.0,0.0,0.0,,,338.34265881666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4759937231179947,-1.2669110269866453,-0.20908269613134944,False,False,335.82525705,339.3043471883655,332.3461669116345,0.1158974122964763,0.0
2012-06-19,332.928952,332.928952,332.928952,1,332.928952,-12.0,0.0,0.0,,,338.2539095245901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5027874631153395,-1.3140863142123842,-0.1887011489029553,False,False,335.54105074999995,338.98978802557883,332.0923134744211,0.12129635555356617,0.0
2012-06-18,332.719702,332.719702,332.719702,1,332.719702,-13.0,0.0,0.0,,,338.16464811290314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.523346234188864,-1.3559382982076802,-0.16740793598118375,False,False,335.26001885,338.6640383523393,331.8559993476607,0.12686511515955243,0.0
2012-06-15,332.525752,332.525752,332.525752,1,332.525752,-14.0,0.0,0.0,,,338.07514182539677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5375652572899412,-1.3922636900241325,-0.14530156726580867,False,False,334.98336915,338.328516368383,331.63822193161695,0.13265934358668807,0.0
2012-06-14,332.347936,332.347936,332.347936,1,332.347936,-15.0,0.0,0.0,,,337.9856542343749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5453681584968422,-1.4228845837186745,-0.12248357477816763,False,False,334.71229065,337.9846895885886,331.4398917114114,0.1387429078222724,0.0
2012-06-13,332.187016,332.187016,332.187016,1,332.187016,-16.0,0.0,0.0,,,337.8964444153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.546707432564972,-1.447649153487934,-0.09905827907703779,False,False,334.4479483,337.63407011406,331.26182648594,0.14519054324559627,0.0
2012-06-12,332.043686,332.043686,332.043686,1,332.043686,-17.0,0.0,0.0,,,337.8077662575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5415641580307238,-1.466432154396492,-0.07513200363423178,False,False,334.1914782,337.27820941587237,331.10474698412764,0.15209277229001877,0.0
2012-06-11,331.91856,331.91856,331.91856,1,331.91856,-18.0,0.0,0.0,,,337.7198676567163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5299484055263406,-1.4791354046224616,-0.05081300090387897,False,False,333.9439825,336.9186948273829,330.9692701726171,0.1595599377197744,0.0
2012-06-08,331.812177,331.812177,331.812177,1,331.812177,-19.0,0.0,0.0,,,337.6329898529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5118988284299917,-1.4856880893839677,-0.026210739046024,False,False,333.70652485,336.55714630907477,330.8559033909252,0.16773072517758583,0.0
2012-06-07,331.724994,331.724994,331.724994,1,331.724994,-20.0,0.0,0.0,,,337.5473667246376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4874825748253784,-1.4860469864722499,-0.001435588353128514,False,False,333.4801258,336.19521534529866,330.76503625470133,0.17678196782880953,0.0
2012-06-06,331.657385,331.657385,331.657385,1,331.657385,-21.0,0.0,0.0,,,337.4632241285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4567949735702541,-1.480196583891851,0.023401610321596822,True,False,333.26575829999996,335.83458540894486,330.69693119105506,0.18694403480882915,0.0
2012-06-05,331.609641,331.609641,331.609641,1,331.609641,-22.0,0.0,0.0,,,337.3807792957745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4199589671900412,-1.468149060551489,0.04819009336144786,False,False,333.06434365,335.47697685371116,330.65171044628886,0.1985238684930735,0.0
2012-06-04,331.581968,331.581968,331.581968,1,331.581968,-23.0,0.0,0.0,,,337.3002402499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3771245124227107,-1.4499441509257334,0.07281963850302264,False,False,332.87674745,335.1241570139657,330.62933788603425,0.21193958796828655,0.0
2012-06-01,331.574484,331.574484,331.574484,1,331.574484,-24.0,0.0,0.0,,,337.2218052328766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.328468042021882,-1.4256489291449632,0.09718088712308126,False,False,332.70377595,334.77796195782366,330.6295899421764,0.22777466781174607,0.0
2012-05-31,331.587221,331.587221,331.587221,1,331.587221,-23.0,0.0,0.0,,,337.1456622027026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2741915818272105,-1.395357459681413,0.12116587785420241,False,False,332.5461725,334.4403339801433,330.65201101985673,0.24686648681941495,0.8006386495818987
2012-05-30,331.620125,331.620125,331.620125,1,331.620125,-22.0,0.0,0.0,,,337.0719883733332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2145217673518687,-1.3591903212155043,0.14466855386363564,False,False,332.40461445,334.11339114570995,330.69583775429004,0.2704529058801079,3.2598176252243434
2012-05-29,331.673053,331.673053,331.673053,1,331.673053,-21.0,0.0,0.0,,,337.0009497499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1497090321662995,-1.3172940634056634,0.16758503123936386,False,False,332.27971005,333.79955446381973,330.7598656361803,0.30042133112975944,7.92490996360705
2012-05-25,331.74578,331.74578,331.74578,1,331.74578,-20.0,0.0,0.0,,,336.9327007922077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0800261424093947,-1.2698404792064097,0.1898143367970151,False,False,332.1719962,333.5017896181331,330.84220278186694,0.3397434540628229,15.259352677121242
2012-05-24,331.837992,331.837992,331.837992,1,331.837992,-19.0,0.0,0.0,,,336.8673840128204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.00576735251542,-1.2170258538682117,0.21125850135279167,False,False,332.0819358,333.22407777133395,330.93979382866604,0.3932077595769033,25.411587683636185
2012-05-23,331.949293,331.949293,331.949293,1,331.949293,-18.0,0.0,0.0,,,336.80512969620247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9272469404615435,-1.159070071186878,0.23182313072533445,False,False,332.00991595,332.97236406005834,331.04746783994165,0.46850586054124715,37.96145399295075
2012-05-22,332.079204,332.079204,332.079204,1,332.079204,-17.0,0.0,0.0,,,336.74605562499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.844797911753119,-1.096215639300126,0.2514177275470071,False,False,331.95624605,332.75643227744615,331.15605982255386,0.5768308337375596,51.8234519062598
2012-05-21,332.227167,332.227167,332.227167,1,332.227167,-16.0,0.0,0.0,,,336.6902668765432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7587704515199789,-1.0287266017440966,0.2699561502241177,False,False,331.9211568,332.5930013434217,331.2493122565783,0.7277388444963041,65.48052228103903
2012-05-18,332.392547,332.392547,332.392547,1,332.392547,-15.0,0.0,0.0,,,336.6378556585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.669530356448206,-0.9568873526849184,0.2873569962367124,False,False,331.90479905,332.50711291196683,331.3024851880332,0.9048951724332384,77.48599097851846
2012-05-17,332.574632,332.574632,332.574632,1,332.574632,-14.0,0.0,0.0,,,336.5889011566265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5774576283270108,-0.881001407813337,0.30354377948632627,False,False,331.90724305,332.5204638133007,331.29402228669926,1.0441669541714058,86.91965803767327
2012-05-16,332.772641,332.772641,332.772641,1,332.772641,-13.0,0.0,0.0,,,336.5434694880952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48294457206884545,-0.8013900406644388,0.3184454685955933,False,False,331.9284783,332.6291356177589,331.2278209822411,1.1024076810473793,93.52870819983228
2012-05-15,332.985721,332.985721,332.985721,1,332.985721,-12.0,0.0,0.0,,,336.5016136235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38639440466346286,-0.7183909134642437,0.3319965088007808,False,False,331.96841355,332.80832546467275,331.1285016353272,1.1056036545191634,97.56933440224476
2012-05-14,333.212958,333.212958,333.212958,1,333.212958,-11.0,0.0,0.0,,,336.4633734418604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28821916348073273,-0.6323565634675415,0.3441373999868088,False,False,332.02687714999996,333.0348205706909,331.018933729309,1.0883667801447656,99.54531030599398
2012-05-11,333.453375,333.453375,333.453375,1,333.453375,-10.0,0.0,0.0,,,336.4287757586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18883812650307163,-0.5436528760746475,0.3548147495715759,False,False,332.10361789999996,333.29403073140736,330.91320506859256,1.0669281548335816,99.99999992548796
2012-05-10,333.705938,333.705938,333.705938,1,333.705938,-9.0,0.0,0.0,,,336.3978344204545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08867601346923948,-0.45265750355356593,0.36398149008432645,False,False,332.19830594999996,333.5774222373771,330.8191896626228,1.0465935192699787,99.99999993392227
2012-05-09,333.969562,333.969562,333.969562,1,333.969562,-8.0,0.0,0.0,,,336.3705504606741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011838964132493857,-0.359758210016354,0.37159717414884785,False,False,332.31053435,333.87969354519345,330.7413751548066,1.0286358627862071,99.99999994041126
2012-05-08,334.243115,334.243115,334.243115,1,334.243115,-7.0,0.0,0.0,,,336.34691228888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1122769897276612,-0.26535117006755093,0.37762815979521214,False,False,332.43982085000005,334.1971933904431,330.682448309557,1.0130654168368085,99.99999994552661
2012-05-07,334.525419,334.525419,334.525419,1,334.525419,-6.0,0.0,0.0,,,336.32689587912085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21220821787522937,-0.16983929247899487,0.38204751035422424,False,False,332.58560975,334.52713029684844,330.64408920315157,0.9995592895343758,99.99999994963375
2012-05-04,334.815264,334.815264,334.815264,1,334.815264,-5.0,0.0,0.0,,,336.31046509782607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31120512633407316,-0.07363040871638127,0.3848355350504544,False,False,332.74727455,334.8671795042614,330.62736959573857,0.9877552283282731,99.99999995297709
2012-05-03,335.111401,335.111401,335.111401,1,335.111401,-4.0,0.0,0.0,,,336.29757193548386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4088437739718529,0.022864427821265562,0.3859793461505873,False,False,332.9241204,335.2152774474285,330.6329633525715,0.9773310067188373,99.99999995572574
2012-05-02,335.41256,335.41256,335.41256,1,335.41256,-3.0,0.0,0.0,,,336.2881569148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5047061813920664,0.11923277853542573,0.3854734028566406,False,False,333.11538735,335.5695148566516,330.6612598433484,0.9680222693755284,99.99999995800029
