Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,234.202008,234.202008,234.202008,1,234.202008,10.0,0.0,,,,229.79273609090907,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1283984377711533,1.2945185532695223,0.8338798845016311,False,False,,,,,
2012-08-28,234.913029,234.913029,234.913029,1,234.913029,11.0,0.0,,,,230.21942716666663,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3427580530995726,1.5041664532355323,0.8385915998640403,False,False,,,,,
2012-08-27,235.566343,235.566343,235.566343,1,235.566343,12.0,0.0,,,,230.63072838461537,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.536121739717572,1.7105575105319404,0.8255642291856318,False,False,,,,,
2012-08-24,236.158164,236.158164,236.158164,1,236.158164,13.0,0.0,,,,231.0255452142857,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.705926625361684,1.9096313334978892,0.7962952918637949,False,False,,,,,99.99999998750178
2012-08-23,236.685063,236.685063,236.685063,1,236.685063,14.0,0.0,,,,231.40284639999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8501596995801606,2.0977370067143437,0.7524226928658169,False,False,,,,,99.99999998806325
2012-08-22,237.143985,237.143985,237.143985,1,237.143985,15.0,0.0,,,,231.76166756249998,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.96729153038288,2.271647911448051,0.6956436189348292,False,False,,,,,99.99999998746426
2012-08-21,237.53227,237.53227,237.53227,1,237.53227,16.0,0.0,,,,232.10111476470587,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.05622049718977,2.428562428596395,0.6276580685933748,False,False,,,,,99.99999998672094
2012-08-20,237.847669,237.847669,237.847669,1,237.847669,17.0,0.0,,,,232.42036777777776,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1162254997058483,2.566095042818286,0.5501304568875622,False,False,,,,,99.99999998579639
2012-08-17,238.088352,238.088352,238.088352,1,238.088352,18.0,0.0,,,,232.71868273684208,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.146925208233199,2.682261075901269,0.46466413233193027,False,False,,,,,99.99999998463778
2012-08-16,238.252926,238.252926,238.252926,1,238.252926,19.0,0.0,,,,232.99539489999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1482437011451054,2.7754576009500362,0.3727861001950692,False,False,232.9953949,241.66702983624904,224.32375996375097,0.8031453202684158,99.99999998316713
2012-08-15,238.340435,238.340435,238.340435,1,238.340435,20.0,0.0,0.0,,,233.2499206190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1203800622454025,2.8444420932091097,0.27593796903629286,False,False,233.66458814999996,241.7714702815669,225.557706018433,0.7883874943606883,99.999999981265
2012-08-14,238.350374,238.350374,238.350374,1,238.350374,21.0,0.0,0.0,,,233.48175940909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0637825438795687,2.8883101833432017,0.17547236053636706,False,False,234.28331095,241.785758091729,226.78086380827096,0.7710490972591313,99.99999997873933
2012-08-13,238.282684,238.282684,238.282684,1,238.282684,20.0,0.0,0.0,,,233.6904952608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.979125085970395,2.9064731638686405,0.07265192210175453,False,False,234.8479773,241.7117363763368,227.9842182236632,0.7502059485043215,98.83180733012593
2012-08-10,238.137758,238.137758,238.137758,1,238.137758,19.0,0.0,0.0,,,233.87579787499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8672868259450297,2.8986358962839187,-0.03134907033888901,False,True,235.35531444999998,241.5526831874146,229.15794571258536,0.7244858800479228,95.85187101768766
2012-08-09,237.916436,237.916436,237.916436,1,237.916436,18.0,0.0,0.0,,,234.03742339999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7293333079656747,2.86477537862027,-0.13544207065459535,False,False,235.80238195,241.3138951255284,230.29086877447162,0.6917852668289518,90.5301350310366
2012-08-08,237.619999,237.619999,237.619999,1,237.619999,17.0,0.0,0.0,,,234.17521476923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5664991578910303,2.8051201344744223,-0.23862097658339199,False,False,236.1865886,241.00377538330372,231.36940181669627,0.6487808615775691,82.47543018353821
2012-08-07,237.250168,237.250168,237.250168,1,237.250168,16.0,0.0,0.0,,,234.2891019259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3801725028993417,2.7201306081594065,-0.33995810526006487,False,False,236.5057077,240.6359535303927,232.37546186960728,0.5901230012172459,71.67510630779117
2012-08-06,236.809085,236.809085,236.809085,1,236.809085,15.0,0.0,0.0,,,234.37910132142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.171879499667682,2.6104803864610617,-0.4386008867933797,False,False,236.75788965,240.23351795445816,233.28226134554185,0.5073649057832699,58.71730511185262
2012-08-03,236.299306,236.299306,236.299306,1,236.299306,14.0,0.0,0.0,,,234.44531527586204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9432700811850907,2.477038325405868,-0.5337682442207772,False,False,236.94167280000002,239.8371408088063,234.04620479119373,0.3890737528361008,44.810042231232366
2012-08-02,235.723786,235.723786,235.723786,1,235.723786,13.0,0.0,0.0,,,234.48793096666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6961041825883854,2.3208514968423715,-0.6247473142539861,False,False,237.05599199999997,239.51683045491762,234.59515354508233,0.2293186805217235,31.47394308808444
2012-08-01,235.085861,235.085861,235.085861,1,235.085861,12.0,0.0,0.0,,,234.507219032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4322382599546302,2.1431288494648233,-0.7108905895101931,False,False,237.10018465,239.36951470227865,234.83085459772133,0.05618539313455355,20.03871535633739
2012-07-31,234.389228,234.389228,234.389228,1,234.389228,11.0,0.0,0.0,,,234.50353181249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1536120327064907,1.945225486113157,-0.7916134534066663,False,False,237.07399460000002,239.45875973047674,234.6892294695233,-0.06289958404904293,11.261688614658752
2012-07-30,233.637924,233.637924,233.637924,1,233.637924,10.0,0.0,0.0,,,234.4773012727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8622354725239632,1.7286274833953184,-0.8663920108713552,False,False,236.97757364999998,239.74434548298427,234.2108018170157,-0.10352820029936802,5.267332893345454
2012-07-27,232.836305,232.836305,232.836305,1,232.836305,9.0,0.0,0.0,,,234.42903667647053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5601761336627362,1.4949372134488021,-0.9347610797860659,False,False,236.81148070000003,240.1293212082442,233.49364019175587,-0.0990606977825664,1.7365714115394013
2012-07-26,231.989016,231.989016,231.989016,1,231.989016,8.0,0.0,0.0,,,234.35932179999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24954617719129146,1.2458590061973,-0.9963128290060086,False,False,236.57667834999998,240.53503668216788,232.61832001783208,-0.07949053180936097,0.15599649487050726
2012-07-25,231.100967,231.100967,231.100967,1,231.100967,7.0,0.0,0.0,,,234.26881194444437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06751021807485813,0.9831851613428685,-1.0506953794177267,False,False,236.27452745,240.91443506894703,231.63461983105296,-0.057506837945845456,0.0
2012-07-24,230.177307,230.177307,230.177307,1,230.177307,6.0,0.0,0.0,,,234.15823072972967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38882915774976823,0.7087822975243412,-1.0976114552741094,False,False,235.9067793,241.2408985681192,230.57266003188082,-0.0370588856386973,0.0
2012-07-23,229.223388,229.223388,229.223388,1,229.223388,5.0,0.0,0.0,,,234.02836644736837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7122397668084659,0.42457788465777974,-1.1368176514662456,False,False,235.47556525,241.49890039965314,229.45223010034684,-0.018996294798573208,0.0
2012-07-20,228.244739,228.244739,228.244739,1,228.244739,4.0,0.0,0.0,,,233.88006830769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0355763207227255,0.13254704358167868,-1.1681233643044042,False,False,234.9833846,241.67896126799897,228.28780793200102,-0.003216222749479583,0.0
2012-07-19,227.247033,227.247033,227.247033,1,227.247033,3.0,0.0,0.0,,,233.71424242499992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.356690323695716,-0.16530042987380023,-1.1913898938219156,False,False,234.43308994999998,241.7751217773713,227.09105812262865,0.010622051295790892,0.0
2012-07-18,226.236051,226.236051,226.236051,1,226.236051,2.0,0.0,0.0,,,233.53184751219504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6734626471225056,-0.4669328733235413,-1.2065297737989642,False,False,233.82787074999996,241.78365772737118,225.87208377262874,0.02287436983962116,0.0
2012-07-17,225.217654,225.217654,225.217654,1,225.217654,1.0,0.0,0.0,,,233.33389052380946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9838149387289832,-0.7703092864046297,-1.2135056523243535,False,False,233.17123475,241.70239713942505,224.64007236057495,0.03385128620579383,0.0
2012-07-16,224.197743,224.197743,224.197743,1,224.197743,0.0,0.0,0.0,,,233.12142197674413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2857212875519792,-1.0733916866340998,-1.2123296009178794,False,False,232.46698770000003,241.5303417700808,223.40363362991926,0.043808802124491515,0.0
2012-07-13,223.18223,223.18223,223.18223,1,223.18223,-1.0,0.0,0.0,,,232.89553124999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5772190789369347,-1.3741571650946667,-1.203061913842268,False,False,231.7192113,241.26744384091114,222.17097875908888,0.05295489173405826,0.0
2012-07-12,222.177002,222.177002,222.177002,1,222.177002,-2.0,0.0,0.0,,,232.6573417111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.856419649635228,-1.670609662002779,-1.185809987632449,False,False,230.9322396,240.91446814902326,220.95001105097674,0.06145876860048975,0.0
2012-07-11,221.187883,221.187883,221.187883,1,221.187883,-3.0,0.0,0.0,,,232.4080056521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1215188244030116,-1.9607914944828257,-1.160727329920186,False,False,230.11063380000002,240.47290189420903,219.748365705791,0.06945956624175145,0.0
2012-07-10,220.220607,220.220607,220.220607,1,220.220607,-4.0,0.0,0.0,,,232.1486992978723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3708063621908764,-2.242794468024436,-1.1280118941664403,False,False,229.25915575,239.9448888296609,218.57342267033908,0.07707399751525457,0.0
2012-07-09,219.28078,219.28078,219.28078,1,219.28078,-5.0,0.0,0.0,,,231.88061764583327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.602675317868659,-2.514770637993281,-1.0879046798753782,False,False,228.3827405,239.3331811208478,217.43229987915223,0.08440208868529794,0.0
2012-07-06,218.373849,218.373849,218.373849,1,218.373849,-6.0,0.0,0.0,,,231.6049693061224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.81563067268317,-2.774942644931259,-1.0406880277519113,False,False,227.48646764999998,238.64109860537997,216.33183669462,0.09153204232163012,0.0
2012-07-05,217.50507,217.50507,217.50507,1,217.50507,-7.0,0.0,0.0,,,231.32297131999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.008297373205323,-3.021613590586072,-0.9866837826192514,False,False,226.57553185,237.87249292837177,215.27857077162824,0.09854416656504301,0.0
2012-07-03,216.67948,216.67948,216.67948,1,216.67948,-8.0,0.0,0.0,,,231.03584403921562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1794274961420115,-3.25317637169726,-0.9262511244447516,False,False,225.6552128,237.03171408929535,214.27871151070462,0.10551435930281894,0.0
2012-07-02,215.901862,215.901862,215.901862,1,215.901862,-9.0,0.0,0.0,,,230.74480592307688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.32790720503948,-3.468122538365704,-0.8597846666737761,False,False,224.73084450000002,236.1235790986124,213.33810990138764,0.1125169763423005,0.0
2012-06-29,215.176724,215.176724,215.176724,1,215.176724,-10.0,0.0,0.0,,,230.45106852830185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.452762347850438,-3.6650505002626512,-0.7877118475877869,False,False,223.80778450000003,235.15334023365224,212.4622287663478,0.1196281300527526,0.0
2012-06-28,214.508269,214.508269,214.508269,1,214.508269,-11.0,0.0,0.0,,,230.15583149999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.553163643809427,-3.842673128972007,-0.7104905148374199,False,False,222.89138269999998,234.12665354193854,211.65611185806142,0.12692872214936624,0.0
2012-06-27,213.90037,213.90037,213.90037,1,213.90037,-12.0,0.0,0.0,,,229.8602776545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.628431090571496,-3.999824721291905,-0.6286063692795909,False,False,221.9869504,233.0495488264693,210.92435197353072,0.13450809257202279,0.0
2012-06-26,213.356552,213.356552,213.356552,1,213.356552,-13.0,0.0,0.0,,,229.5655682678571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.678037151817364,-4.135467207396997,-0.5425699444203671,False,False,221.09972964999997,231.92839933077948,210.27105996922046,0.14246865597240296,0.0
2012-06-25,212.879966,212.879966,212.879966,1,212.879966,-14.0,0.0,0.0,,,229.27283840350873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701609591234302,-4.248695684164458,-0.4529139070698438,False,False,220.23486259999999,230.76989305879167,209.6998321412083,0.150931403152129,0.0
2012-06-22,212.473374,212.473374,212.473374,1,212.473374,-15.0,0.0,0.0,,,228.9831924655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.69893311965231,-4.338743171262029,-0.36018994839028107,False,False,219.39736190000002,229.5810080789727,209.21371572102734,0.1600437712429193,0.0
2012-06-21,212.139133,212.139133,212.139133,1,212.139133,-16.0,0.0,0.0,,,228.69769993220334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.669950173317062,-4.404984571673036,-0.26496560164402627,False,False,218.59208159999997,228.36899170387795,208.815171496122,0.16999038901664631,0.0
2012-06-20,211.87918,211.87918,211.87918,1,211.87918,-17.0,0.0,0.0,,,228.4173912666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.61476092278869,-4.446939841896167,-0.1678210808925229,False,False,217.82368895,227.1413482671548,208.50602963284518,0.18100846212226696,0.0
2012-06-19,211.695022,211.695022,211.695022,1,211.695022,-18.0,0.0,0.0,,,228.14325406557373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.533622280092203,-4.464276329535375,-0.06934595055682813,False,False,217.09663749999999,225.905841168771,208.28743383122898,0.19341068142464773,0.0
2012-06-18,211.587726,211.587726,211.587726,1,211.587726,-19.0,0.0,0.0,,,227.8762294193548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.42694613233752,-4.456810290095804,0.02986415775828455,True,False,216.41514110000003,224.6705161162166,208.15976608378347,0.20761987853263938,0.0
2012-06-15,211.557913,211.557913,211.557913,1,211.557913,-20.0,0.0,0.0,,,227.61720852380947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.295296670337848,-4.4245075661442135,0.12921089580636558,False,False,215.78314959999997,223.44376365381785,208.1225355461821,0.22422337358881855,0.0
2012-06-14,211.605758,211.605758,211.605758,1,211.605758,-19.0,0.0,0.0,,,227.36702960937495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.139386559992346,-4.36748336491384,0.22809680492149376,False,False,215.20432599999998,222.23444557827654,208.17420642172343,0.24406068346833393,0.7980814683434971
2012-06-13,211.730982,211.730982,211.730982,1,211.730982,-18.0,0.0,0.0,,,227.12647503076917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.960072888810089,-4.28600126969309,0.3259283808830009,False,False,214.68202499999998,221.0521394722832,208.31191052771678,0.26836813429019557,3.268761062219113
2012-06-12,211.932859,211.932859,211.932859,1,211.932859,-17.0,0.0,0.0,,,226.89626872727268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7583517858745665,-4.180471372929385,0.42211958705481845,False,False,214.21927380000002,219.90760265032478,208.53094494967527,0.2990257894575237,7.945631337182903
2012-06-11,212.21022,212.21022,212.21022,1,212.21022,-16.0,0.0,0.0,,,226.67707397014922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.53535230310888,-4.051447558965284,0.5160952558564045,False,False,213.81875445,218.81365998662764,208.82384891337236,0.33898249544414555,15.272511782305429
2012-06-08,212.561457,212.561457,212.561457,1,212.561457,-15.0,0.0,0.0,,,226.469491367647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2923297875162802,-3.8996240046754833,0.6072942171592031,False,False,213.48278829999998,217.7869538456134,209.17862275438657,0.3929721347568793,25.381117368791493
2012-06-07,212.984535,212.984535,212.984535,1,212.984535,-14.0,0.0,0.0,,,226.27405721739126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.030658291966347,-3.725830862133656,0.6951725701673093,False,False,213.2133226,216.8514624158823,209.5751827841177,0.4685570632825557,37.85067915716491
2012-06-06,213.477001,213.477001,213.477001,1,213.477001,-13.0,0.0,0.0,,,226.09124212857137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.751822558507371,-3.5310292014083995,0.7792066429010287,False,False,213.01191914999998,216.04543213278154,209.97840616721842,0.5766573033706889,51.61992796343908
2012-06-05,214.036,214.036,214.036,1,214.036,-12.0,0.0,0.0,,,225.92144998591544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.457409199717489,-3.3163052010702176,0.8588960013527287,False,False,212.87974515000002,215.43271223712412,210.32677806287592,0.7264531446236728,65.21041327653879
2012-06-04,214.658294,214.658294,214.658294,1,214.658294,-11.0,0.0,0.0,,,225.76501726388884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.14909711291952,-3.082863583440078,0.933766470520558,False,False,212.81756675000003,215.10766062033355,210.5274728796665,0.9018890391012463,77.20375948354422
2012-06-01,215.340275,215.340275,215.340275,1,215.340275,-10.0,0.0,0.0,,,225.62221257534242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8286478812354119,-2.8320204429991453,1.0033725617637335,False,False,212.8257443,215.1521878803161,210.4993007196839,1.0404237440519284,86.68020902979472
2012-05-31,216.077991,216.077991,216.077991,1,216.077991,-9.0,0.0,0.0,,,225.49323660810802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.497895236682524,-2.565195401735821,1.0673001650532972,False,False,212.90423040000002,215.5532274933428,210.25523330665723,1.0990494681885423,93.36409610744374
2012-05-30,216.867166,216.867166,216.867166,1,216.867166,-8.0,0.0,0.0,,,225.37822233333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.158734387113327,-2.2839031988113225,1.1251688116979954,False,False,213.0525702,216.21831122555986,209.88682917444012,1.102480709761372,97.48255805683247
2012-05-29,217.703226,217.703226,217.703226,1,217.703226,-7.0,0.0,0.0,,,225.27723553947362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8131108794780744,-1.989744734944673,1.1766338554665987,False,False,213.2699039,217.0589634371568,209.48084436284321,1.0850161572450043,99.51720820930244
2012-05-25,218.581325,218.581325,218.581325,1,218.581325,-6.0,0.0,0.0,,,225.1902756623376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46300922672133993,-1.6843976333000066,1.2213884065786667,False,False,213.55497185,218.01837828219098,209.091565417809,1.0630624531242467,99.99999998006666
2012-05-24,219.496374,219.496374,219.496374,1,219.496374,-5.0,0.0,0.0,,,225.11727692307684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11044123978405196,-1.3696063545968156,1.2591651148127636,False,False,213.90612185,219.06249276472977,208.74975093527024,1.0420723453030505,99.9999999822574
2012-05-23,220.44307,220.44307,220.44307,1,220.44307,-4.0,0.0,0.0,,,225.05810974683536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24256573846921015,-1.0471719359836105,1.2897376744528206,False,False,214.32131869999998,220.169493185005,208.47314421499496,1.0233899326786908,99.99999998393038
2012-05-22,221.415925,221.415925,221.415925,1,221.415925,-3.0,0.0,0.0,,,225.01258243749993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.593980542075343,-0.7189414403718198,1.312921982447163,False,False,214.79815595,221.32385187490877,208.27246002509122,1.0070546594685612,99.99999998523684
2012-05-21,222.409302,222.409302,222.409302,1,222.409302,-2.0,0.0,0.0,,,224.98044317283944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9417802709168939,-0.38679709811407714,1.328577369030971,False,False,215.33386995,222.51333883202196,208.15440106797806,0.9927545593043464,99.99999998627328
2012-05-18,223.417442,223.417442,223.417442,1,223.417442,-1.0,0.0,0.0,,,224.9613821829268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2839618217652458,-0.05264531413821261,1.3366071359034584,False,False,215.92535575000002,223.7275296352439,208.12318186475613,0.980128125840006,99.99999998710389
2012-05-17,224.434502,224.434502,224.434502,1,224.434502,0.0,0.0,0.0,,,224.95503422891562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6185537283072335,0.2815944943508767,1.3369592339563567,False,False,216.5691852,224.9570435159435,208.1813268840565,0.9688513148254871,99.9999999877729
2012-05-16,225.454589,225.454589,225.454589,1,225.454589,1.0,0.0,0.0,,,224.9609813095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9436277892354497,0.6140011533277914,1.3296266359076583,False,False,217.26162675,226.1931449091067,208.3301085908933,0.9586545144985421,99.9999999883115
2012-05-15,226.471789,226.471789,226.471789,1,226.471789,2.0,0.0,0.0,,,224.97875551764702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2573099989172647,0.9426629224456862,1.3146470764715785,False,False,217.9986671,227.4275317048153,208.56980249518472,0.9493182506657695,99.99999998874218
2012-05-14,227.480207,227.480207,227.480207,1,227.480207,3.0,0.0,0.0,,,225.00784216279067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5577916845777793,1.2656886748721048,1.2921030097056745,False,False,218.7760345,228.65222741900124,208.89984158099878,0.9406643618338839,99.99999998908119
2012-05-11,228.473998,228.473998,228.473998,1,228.473998,4.0,0.0,0.0,,,225.04768303448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8433399604134877,1.5812189319803815,1.2621210284331061,False,False,219.58922340000004,229.85952999595213,209.31891680404794,0.9325467071986816,99.99999998934042
2012-05-10,229.447403,229.447403,229.447403,1,229.447403,5.0,0.0,0.0,,,225.0976798522727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1123079262629574,1.887436730836897,1.2248711954260605,False,False,220.43352069999997,231.04199431725232,209.82504708274763,0.9248435083696179,99.99999998952833
2012-05-09,230.39478,230.39478,230.39478,1,230.39478,6.0,0.0,0.0,,,225.15719783146062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.363144151059373,2.182578214881392,1.180565936177981,False,False,221.30403295000002,232.1924343275426,210.41563157245744,0.9174509523845126,99.9999999896508
2012-05-08,231.310637,231.310637,231.310637,1,231.310637,7.0,0.0,0.0,,,225.22556937777773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.594401647397774,2.4649429013846684,1.1294587460131056,False,False,222.19571474999998,233.30393710502165,211.0874923949783,0.9102781686702317,99.99999998971148
2012-05-07,232.189668,232.189668,232.189668,1,232.189668,8.0,0.0,0.0,,,225.30209793406587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8047465844447004,2.732903637996675,1.0718429464480255,False,False,223.10339814999998,234.36988541033813,211.83691088966182,0.903243248762495,99.9999999897122
2012-05-04,233.026776,233.026776,233.026776,1,233.026776,9.0,0.0,0.0,,,225.3860618260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9929656595162726,2.9849160423005943,1.0080496172156783,False,False,224.02182225,235.38398317716496,212.65966132283506,0.8962694159906994,99.99999998965293
2012-05-03,233.81711,233.81711,233.81711,1,233.81711,10.0,0.0,0.0,,,225.47671825806444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15797345155795,3.2195275241520656,0.9384459274058847,False,False,224.94566400000002,236.34028468199153,213.5510433180085,0.8892821993636331,99.99999998953196
2012-05-02,234.55609,234.55609,234.55609,1,234.55609,11.0,0.0,0.0,,,225.57330731914882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.298818719379085,3.43538576319747,0.8634329561816152,False,False,225.86956895000003,237.2332249002985,214.50591299970156,0.882206267419238,99.99999998934564
