Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-31,21.45,21.55,21.22,1364700,19.09,-135453600.0,-0.5800535434040065,-0.4155960945529291,-18981736.363636255,-13307816451.092764,23.890558682812333,2662660.0,2879475.0,2611903.9916860084,2734353.2265485898,915047.0567134809,892965.2800906497,-1.69634254967475,-1297960.0,0.5125325802017532,0.03136726812674695,0.049717445584027284,-0.018350177457280334,False,False,18.982000000000003,19.549639618811007,18.414360381189,0.5951307805348552,57.52212385817211
2009-12-30,21.4,21.49,21.32,1736900,19.3,-133716700.0,-0.2376667837078652,-0.5614110398464724,-43013817.64705926,-13350830268.739822,23.88750203150366,2608510.0,2768310.0,2452812.3568340065,2639357.6811630097,955443.681054342,889728.2494051078,-1.159241600668096,-871610.0,0.6658590536359837,0.057163570352344095,0.05120667053769065,0.0059568998146534435,True,False,19.012,19.580306811133507,18.443693188866494,0.7533842586063456,51.75879393343603
2009-12-29,21.48,21.61,21.42,2037200,19.29,-135753900.0,-0.40751512331316897,-0.28744316194473596,-47713368.42105324,-13398543637.160875,23.88400301591959,2468390.0,2727220.0,2377246.473773278,2582009.3305760566,922387.9160454519,904178.609276778,-0.7631456804225039,-431190.0,0.8253152864822819,0.07592519095242878,0.05615037462063828,0.0197748163317905,False,False,19.038,19.607269152881862,18.468730847118138,0.7213364264726772,47.56756753157051
2009-12-28,21.61,21.66,21.41,1615600,19.3,-134138300.0,-0.5359338197276957,-0.5842297596376551,-28886927.999999993,-13427430565.160875,23.881248547205516,2281810.0,2613710.0,2238765.2967235907,2489970.34671167,882555.3661574661,893512.9132869487,-1.1170627588674371,-666210.0,0.7080344112787655,0.09055694280773707,0.06303168825805804,0.027525254549679037,False,False,19.061,19.633745925117427,18.488254074882573,0.7086439986028706,46.11111107524692
2009-12-24,21.5,21.67,21.43,662400,19.44,-133475900.0,-0.7077561104738375,-0.7574426013402176,-11647199.999999901,-13439077765.160875,23.88014130161777,2121390.0,2510285.0,1952153.4245920288,2315916.027977225,1020623.3067754918,993369.698644072,-1.8602188113069311,-1458990.0,0.312248101480633,0.11215666927206414,0.07285668446085926,0.03929998481120488,False,False,19.097,19.670010517035546,18.523989482964456,0.7992964263330641,55.11363631979593
2009-12-23,21.38,21.46,21.31,1503300,19.26,-134979200.0,-0.059908698642986646,-0.28635176833610254,-42593499.99999936,-13481671265.160875,23.877490774565864,2111810.0,2480125.0,1870543.7110298416,2238524.0253127273,1026503.1281545699,1015191.6530882256,-0.9622074777983903,-608510.0,0.7118538126062477,0.1134424188464287,0.08097383133797315,0.03246858750845555,False,False,19.1245,19.671510054753803,18.5774899452462,0.6238551273623172,44.88636360065862
2009-12-22,21.48,21.66,21.3,2341000,19.18,-137320200.0,-0.2303645987441234,-0.3007556976014816,-29912777.777777832,-13511584042.938654,23.873419170052106,2041740.0,2429780.0,1956081.2181153246,2248283.6419496103,978781.1379465823,994651.425110168,-0.08925739988777143,299260.0,1.1465710619373672,0.1067752150218304,0.0861341080747446,0.020641106947085805,False,False,19.146,19.664069290226156,18.627930709773846,0.5328141434374124,43.64640880601939
2009-12-21,21.76,21.94,21.5,3402800,19.37,-133917400.0,0.5720951720951721,-0.2343106590760784,-36348090.9090908,-13547932133.847744,23.86793642186829,2165570.0,2377715.0,2219120.996639811,2358237.5808115522,1070108.4192734894,907059.020464086,1.13011940444132,1237230.0,1.5713184057776937,0.11549150587125467,0.09200558763404662,0.023485918237208053,False,False,19.153,19.67956183722598,18.62643816277402,0.7060536718186758,57.647058776055346
2009-12-18,21.44,21.59,21.25,3635400,19.21,-137552800.0,-0.15874485120562776,0.3311120061513675,-47260200.0,-13595192333.847744,23.861597189376415,2096970.0,2422930.0,2476626.269978027,2479872.0969247376,929272.4693723255,947249.9792890798,1.2799894711108575,1538430.0,1.7336442581438933,0.10824083339292656,0.0952526367858226,0.012988196607103958,False,False,19.1445,19.66102584385505,18.62797415614495,0.5634043782893282,59.75609750996423
2009-12-17,21.35,21.52,21.26,3269200,18.95,-140822000.0,0.22423606950269614,0.9840990471566426,-61360369.23076973,-13656552703.078514,23.85572743240765,2156850.0,2504005.0,2620730.5845274767,2555046.1829319056,987779.2693714553,946797.8217322039,0.8081926071608885,1112350.0,1.515728956580198,0.08058585258063644,0.09231927994478538,-0.011733427364148938,False,True,19.12,19.623837902088265,18.616162097911737,0.3312949469507949,56.97674413966998
2009-12-16,21.54,21.59,21.42,2526000,19.11,-138296000.0,0.850956254121785,-0.2226974797673631,-71173764.70588318,-13727726467.784397,23.851385654240303,2272980.0,2467820.0,2603506.841886117,2552279.8797955336,951914.9878009094,930487.4741655319,0.06252636560441209,253020.0,1.1113164216139166,0.07076402029088769,0.08800822801400585,-0.01724420772311816,False,False,19.1125,19.612010286498233,18.61298971350177,0.4974975490319456,60.96256679927928
2009-12-15,21.45,21.55,21.35,3560500,19.11,-138296000.0,1.0499165179342507,0.562719452247191,-83315700.00000034,-13811042167.784397,23.84521491266609,2455340.0,2531925.0,2777505.597906823,2648300.8436245304,1010668.2928746835,960433.3582596446,1.0709488494483694,1105160.0,1.4501046698216948,0.062262424960845664,0.08285906740337382,-0.02059664244252815,False,False,19.096,19.571168668116552,18.620831331883448,0.5147316110461279,59.2178770486563
2009-12-14,21.49,21.61,21.39,2362000,19.15,-135934000.0,0.1594345179658354,-0.31305258259655655,-50460909.090909384,-13861503076.875307,23.841194465709858,2487820.0,2478105.0,2701959.1255601277,2621034.0966126705,1000909.3296708883,936832.800043234,-0.12393353434534086,-125820.0,0.9494256015306574,0.05808297078533187,0.07790384807976544,-0.019820877294433575,False,False,19.083,19.535692529557927,18.63030747044207,0.574001662966946,61.45251391841696
2009-12-11,21.01,21.41,21.01,2300500,19.05,-138234500.0,0.4239291903936617,-0.3392026196357787,-24845400.000000093,-13886348476.875307,23.837005274139617,2556310.0,2419060.0,2628966.557276468,2590507.039792416,957066.5615422088,907009.9705829292,-0.13071521134856134,-255810.0,0.8999299771936894,0.046169347476478606,0.07155694795910808,-0.025387600482629474,False,False,19.08,19.532734382452222,18.627265617547774,0.4668679901916181,52.409638510016016
2009-12-10,20.9,21.16,20.9,2111300,18.7,-140345800.0,2.187349033816425,-0.06851672108003182,-37840992.30769208,-13924189469.182999,23.83289861565169,2701200.0,2411295.0,2534845.3650443824,2544868.2740979004,718408.3734973548,909046.3745191001,-0.33001066657210104,-589900.0,0.7816155782615134,0.008388937790325457,0.05892334592535156,-0.050534408135026104,False,False,19.0705,19.547352619846425,18.593647380153573,0.11151518878168026,39.682539653145234
2009-12-09,20.75,20.94,20.64,2247400,18.63,-142593200.0,0.494977715692144,0.4054155462447626,-32362559.99999995,-13956552029.182999,23.828314201381282,2775610.0,2443710.0,2482582.571399949,2516537.9622790525,611064.3600400161,889918.0068085539,-0.22059335635202146,-528210.0,0.8096958866699573,-0.026890744303273095,0.04176052787962663,-0.06865127218289972,False,False,19.0665,19.55722556378198,18.575774436218023,0.055250396335647114,30.85714283245717
2009-12-08,20.85,20.93,20.63,1890600,18.51,-144483800.0,-0.19239641178983335,-0.37843968833218267,-28611079.999999907,-13985163109.182999,23.824418477089566,2730570.0,2386155.0,2374949.376599958,2456924.823014381,661199.8942158979,886424.3426468197,-0.5590494034948285,-839970.0,0.6923829090629429,-0.06379772321645305,0.020648877660410687,-0.08444660087686373,False,False,19.057000000000002,19.583641793773666,18.53035820622634,-0.019328323793351112,29.032258042663983
2009-12-07,20.66,20.89,20.55,2240200,18.51,-144483800.0,-0.34165980956859054,0.03497343497343497,-29122600.0,-14014285709.182999,23.819764221229413,2614310.0,2389940.0,2350449.48994542,2436284.363679678,631407.016907481,885589.2949716733,-0.1690851513791047,-374110.0,0.8568991435598685,-0.09198640785536938,-0.0018781794427453272,-0.09010822841262406,False,False,19.0435,19.61220212349255,18.474797876507452,0.03094952703566848,28.648648626968637
2009-12-04,20.91,21.0,20.4,4421000,18.35,-148904800.0,0.21609726577543054,0.023048086268338874,-34631166.66666655,-14048916875.849665,23.810453095965276,2692870.0,2394920.0,2726913.219046253,2625304.9004720896,799156.5429320558,897225.8582049356,2.2581605082732943,1728130.0,1.6417428245700683,-0.12578681424933436,-0.026659906404063134,-0.09912690784527123,False,False,19.024,19.659358166707396,18.388641833292606,-0.03040948815756767,20.85561495764823
2009-12-03,20.51,20.91,20.51,2134700,18.47,-146770100.0,-0.347026795546311,-0.20060665068903538,-23908640.000000104,-14072825515.849665,23.806026755303638,2579420.0,2368135.0,2619238.0883105705,2578580.6242366526,788708.4432440473,896564.9964843915,-0.26036595329434536,-444720.0,0.8275891479479883,-0.14126249658933787,-0.049580424441118084,-0.09168207214821979,False,False,18.999000000000002,19.680944587964756,18.31705541203525,0.11213857450002618,28.1767955583162
2009-12-02,20.6,20.63,20.3,5135400,18.31,-151905500.0,1.0330166270783847,2.763024840624313,-67071436.36363675,-14139896952.2133,23.794821965327397,2840360.0,2556670.0,3076722.0722541027,2822087.2314522094,1127821.5138536391,1056626.0086759792,2.4405323916182184,2295040.0,1.8080102522215493,-0.16454102267806547,-0.07257254408850758,-0.0919684785895579,False,False,18.96,19.706218537202712,18.21378146279729,0.06447074979093653,26.98412696413868
2009-12-01,20.33,20.64,20.33,3377000,18.28,-155282500.0,-0.05153770537845803,0.9442685243825206,-48040548.38709639,-14187937500.600397,23.787493470933736,2822010.0,2638675.0,3131318.059116993,2874936.066551999,1116236.0338307598,1053293.9305241208,0.7009676773059997,554990.0,1.196664788572684,-0.1832972351672062,-0.09471748230424731,-0.08857975286295888,False,False,18.909,19.69570264562501,18.12229735437499,0.10023014826632629,18.497109811620717
2009-11-30,20.14,20.41,20.14,2264200,18.08,-157546700.0,-0.04140558848433529,0.11142744944040839,-36814214.8148149,-14224751715.415213,23.782343988477564,2812230.0,2650025.0,2973660.230186631,2816770.72688038,1121131.9805843073,1047679.5632429061,-0.36826622713317725,-548030.0,0.8051261810022651,-0.2118578320157667,-0.1181455522465512,-0.09371227976921549,False,False,18.8485,19.695619577715682,18.00138042228432,0.04640406135322779,18.079096030897745
2009-11-27,20.13,20.38,19.93,1346000,17.96,-158892700.0,-0.4149098022169093,-0.16687298836345632,-13130977.77777779,-14237882693.192991,23.779202200369124,2716780.0,2636545.0,2677722.0065163346,2676697.324320344,1206891.6943030893,1063307.372243993,-1.2137083158526842,-1370780.0,0.4954394540595852,-0.24139268331289188,-0.14279497845981934,-0.09859770485307254,False,False,18.7815,19.688136931917974,17.87486306808203,0.046952053749821844,19.63190182362895
2009-11-25,20.44,20.61,20.31,2048900,18.24,-156843800.0,-0.02955525031970818,2.0931461352657004,-30323719.999999937,-14268206413.192991,23.774753541287605,2710540.0,2705870.0,2563390.7326042736,2616907.1029565018,1210525.888657948,968824.2424386615,-0.6781106120407534,-661640.0,0.755901038169516,-0.2394454279666185,-0.16212506836117918,-0.07732035960543931,False,False,18.7215,19.60313186015704,17.83986813984296,0.2269268377425505,25.142857122742683
2009-11-24,20.34,20.45,20.2,2358400,18.17,-159202200.0,0.049390406692177535,0.5688152730659217,-40658815.999999955,-14308865229.192991,23.76950214985273,2721640.0,2748625.0,2526119.690312587,2592287.3788654064,1206308.7942608702,931094.1169426792,-0.41910371132118684,-363240.0,0.8665363530812304,-0.24077512331678363,-0.17785507935230008,-0.06292004396448356,False,False,18.667,19.543214345322674,17.79078565467733,0.21639359555510598,24.175824157227254
2009-11-23,20.12,20.4,20.11,2709600,18.09,-161911800.0,0.4331958108536973,0.1574540794532251,-40457131.03448286,-14349322360.227474,23.76337906314999,2803540.0,2767055.0,2559479.7466193894,2603460.0094496533,1170900.3916265098,926236.3103470234,-0.06203060639943377,-93940.0,0.9664923632264922,-0.24545479775560963,-0.191375023032962,-0.05407977472264763,False,False,18.6125,19.489957451361175,17.735042548638827,0.2022647655510464,21.505376327899043
2009-11-20,19.96,20.09,19.89,2578400,17.81,-164490200.0,0.15096866351218652,-0.24227107088280242,-56209120.00000024,-14405531480.227474,23.75719801324957,2837360.0,2725835.0,2562919.7926885914,2601073.34188302,1157630.1311059797,914727.3849134127,-0.16117916926031034,-258960.0,0.9087320607889023,-0.268660186016735,-0.20683205562971663,-0.0618281303870184,False,False,18.5345,19.405759825891465,17.663240174108537,0.08422276657901573,19.607843123798375
2009-11-19,19.98,20.12,19.88,3591700,17.82,-160898500.0,-0.18758199502375028,-0.012020685481652693,-65249216.66666612,-14470780696.89414,23.74863518136601,2754430.0,2723650.0,2749970.7394724838,2695418.7378941607,1056898.345842422,912489.8214284533,0.9512982825837057,837270.0,1.3039721466873364,-0.2829816704262562,-0.22206197858902457,-0.06091969183723164,False,False,18.465,19.33112263626726,17.59887736373274,0.12765088164664276,24.11764703896185
2009-11-18,19.85,19.99,19.65,4503400,17.78,-165401900.0,1.1096172764322856,0.37752355316285335,-54040799.999999955,-14524821496.89414,23.737626404550493,2991300.0,2785360.0,3068776.059568396,2867607.429523288,1162710.6184353116,989785.6915301913,1.7357696870157218,1512100.0,1.5054992812489554,-0.2941682274943851,-0.2364832283700967,-0.0576849991242884,False,False,18.4065,19.29251473196843,17.52048526803157,0.14645057390404484,24.550898183011157
2009-11-17,20.0,20.07,19.83,2953400,17.68,-168355300.0,-0.4248938738949254,0.16920031670625502,-55868483.33333287,-14580689980.227472,23.730518607851895,2773100.0,2806730.0,3047798.5941923237,2875778.1505210698,887895.3291664277,988504.3162592474,0.1483756798908443,180300.0,1.0650174894522375,-0.30755748756207524,-0.2506980802084924,-0.05685940735358286,False,False,18.335,19.212736322954413,17.45726367704559,0.12688111288632378,24.848484827401165
2009-11-16,19.94,20.1,19.87,5404000,17.82,-162951300.0,0.6002368966538347,0.5177643589383514,-101736173.91304334,-14682426154.140516,23.717770241158885,2975800.0,2898905.0,3476198.849793719,3116561.1838047775,1212952.7672401585,1137249.509944245,2.202766392155065,2428200.0,1.8159822568721016,-0.303374628782489,-0.2612333899232917,-0.042141238859197294,False,False,18.270500000000002,19.096510704659753,17.44448929534025,0.227303776174686,30.726256959208442
2009-11-13,19.48,19.92,19.43,7492000,17.71,-170443300.0,2.3088949739422313,2.171888230313294,-60088897.959183425,-14742515052.099699,23.699257108246965,3498580.0,3155405.0,4206344.513467588,3533269.642490037,1837812.3570037165,1522909.303887932,2.8475727273638887,3993420.0,2.1414402414693963,-0.3054151282710471,-0.2700697375928428,-0.0353453906782043,False,False,18.198500000000003,18.949338829157373,17.447661170842633,0.1746971646709976,31.609195376866097
2009-11-12,19.49,19.6,19.39,4035700,17.29,-174479000.0,1.9982912332838039,0.7542708106933276,-84749699.99999973,-14827264752.099699,23.688794259605977,3767550.0,3242165.0,4175318.238291663,3581120.152729081,1677611.959006015,1521068.0628651783,0.5216959183964773,268150.0,1.0711735743387614,-0.33703756942851015,-0.28346330395997626,-0.05357426546853389,False,False,18.110500000000002,18.853650477077803,17.3673495229222,-0.05204162905630728,21.07843135808342
2009-11-11,19.64,19.75,19.5,5183300,17.4,-169295700.0,1.5297964761579386,1.4550277080471745,-92262740.00000006,-14919527492.099699,23.675755662580155,4080990.0,3395765.0,4358587.649511361,3733708.7096120254,1612368.1985410978,1555577.4562504888,1.1491134644677956,1102310.0,1.2701084785799523,-0.34919717353275104,-0.2966100778745312,-0.05258709565821984,False,False,18.0455,18.79889162947995,17.29210837052005,0.07160394757400146,27.13567837286935
2009-11-10,19.23,19.61,19.22,3373300,17.45,-165922400.0,0.43033412483039357,0.5009789089614667,-33992484.615384564,-14953519976.715084,23.667090663609002,4182480.0,3452060.0,4179444.440509295,3699384.070601356,1521259.985669773,1532026.2329071895,-0.05140904137819114,-809180.0,0.80653105334634,-0.35075586992743624,-0.3074392362851122,-0.04331663364232402,False,False,17.9865,18.73193593745147,17.241064062548528,0.14014345630141645,29.35323381040071
2009-11-09,19.12,19.32,19.02,3240100,17.18,-169162500.0,0.19578535577206968,0.7137945625727282,-42985326.666666575,-14996505303.38175,23.65836833628175,4235530.0,3519535.0,4008654.5422348776,3655642.730544084,1472663.8388761133,1488741.8811568816,-0.18769875660571514,-995430.0,0.7649810059189759,-0.36951831445401595,-0.31985505191889296,-0.04966326253512299,False,False,17.919999999999998,18.70504441711547,17.134955582884526,0.028689088243556034,28.365384596292543
2009-11-06,19.03,19.16,18.96,2885400,16.91,-172047900.0,0.11906608749612158,0.28800999910722247,-62036100.00000024,-15058541403.38175,23.650380162071283,4266230.0,3551795.0,3804426.443646718,3582286.2800160763,1437049.2654123656,1466383.13349009,-0.45444808030077055,-1380830.0,0.6763348436441542,-0.40154566199530706,-0.3361931739341758,-0.06535248806113125,False,False,17.84,18.694880724214592,16.985119275785408,-0.043935530219389625,26.457399086528966
2009-11-05,18.87,19.12,18.83,2181400,16.98,-169866500.0,-0.3926552885820085,-0.5065822212169193,-30013055.172413502,-15088554458.554163,23.64431908689518,4125200.0,3439815.0,3509330.7266200413,3448868.5390621643,1573341.3177763498,1481943.6935375764,-0.8491651912874053,-1943800.0,0.5287986037040628,-0.4164782486787111,-0.35225018888308285,-0.06422805979562823,False,False,17.7715,18.67261685088532,16.87038314911468,0.060822772750074076,18.811881175080984
2009-11-04,18.77,19.03,18.7,3526200,16.69,-173392700.0,-0.21699160634187498,0.6518480348526725,-46481727.27272699,-15135036185.826889,23.634239176064593,4027480.0,3509390.0,3512397.8672345793,3456233.440103863,1577582.5351185624,1449760.5736628973,0.011595018036342815,-501280.0,0.875535074041336,-0.44656528099557846,-0.37111320730558195,-0.07545207368999651,False,False,17.682499999999997,18.6428042281113,16.722195771888696,-0.016763318824502448,16.964285703683103
2009-11-03,18.72,18.82,18.65,3038700,16.63,-176431400.0,0.02888196654703057,-0.4082836779997663,-75252511.76470514,-15210288697.591595,23.6254143241671,4036010.0,3404555.0,3426270.9822828374,3416468.350570162,1571347.9821478114,1400979.76448627,-0.2611422443593656,-997310.0,0.7528970443581656,-0.46983500396753186,-0.39085756663797194,-0.07897743732955992,False,False,17.598499999999998,18.619671154272357,16.57732884572764,0.025789581918758495,17.11711710632261
2009-11-02,18.92,18.98,18.53,3738900,16.65,-172692500.0,-0.3081236121391562,0.10716612377850154,-34979486.66666676,-15245268184.25826,23.614632767820666,3869500.0,3422650.0,3483112.621867776,3447176.1267063366,1496730.9652112573,1402940.9041461155,0.22541933096781583,-130600.0,0.9662488693629668,-0.481116581749351,-0.40890936966024777,-0.07220721208910325,False,False,17.517000000000003,18.568877519386955,16.46512248061305,0.08787977496405515,20.408163250728933
2009-10-30,19.03,19.24,18.79,5044400,16.78,-167648100.0,-0.32669514148424983,1.2278950622736509,-50107706.666666694,-15295375890.924927,23.60071673931333,3624740.0,3561660.0,3766983.0542554525,3599292.686067638,932180.324949107,1419751.859119645,1.0443655984500082,1419660.0,1.3916584361912854,-0.4741022443220082,-0.4219479445925999,-0.05215429972940833,False,False,17.451999999999998,18.51796336463268,16.386036635367315,0.1847921690856799,24.99999998317317
2009-10-29,19.32,19.37,18.93,4482800,16.95,-163165300.0,0.1107862328716207,2.3304606240713226,-44827999.99999989,-15340203890.924927,23.58874925856808,3669450.0,3718500.0,3897131.58984537,3683436.239775482,964251.6053050333,1332697.8067853684,0.5734983550723971,813350.0,1.2216544713785444,-0.4496425526701344,-0.42748686620810683,-0.02215568646202759,False,False,17.4015,18.46181326056431,16.34118673943569,0.28709122256958947,31.22171943723511
2009-10-28,19.27,19.59,19.17,4544100,17.11,-158621200.0,-0.12331912102328635,1.2178241983503342,-49119557.14285739,-15389323448.067783,23.57715687881804,3605530.0,3843260.0,4014762.2098734844,3765404.216939722,869255.3365445114,1284079.344326635,0.5457918181586491,938570.0,1.2603140176340233,-0.4125913121717133,-0.4245077554008282,0.011916443229114893,True,False,17.345,18.33530032659003,16.354699673409968,0.3813491252652662,37.44493389761106
2009-10-27,19.24,19.54,19.19,3604300,17.13,-155016900.0,0.06847893753890855,0.5282818860244234,-46032060.000000305,-15435355508.067783,23.567994268714997,3628630.0,3905555.0,3940132.717169214,3750060.958183558,865459.3000893292,1237633.8802540256,-0.24341205004679342,-24330.0,0.9932949901202383,-0.377265225602617,-0.415059249441186,0.037794023838569,False,False,17.293,18.207194497330626,16.378805502669373,0.4108504806822033,33.95348834998376
2009-10-26,19.49,19.77,19.21,3463600,17.14,-151553300.0,0.06897935248912068,0.2782698553291998,-29069500.00000006,-15464425008.067783,23.55937485911767,3650980.0,3943255.0,3853490.4049566295,3722778.9621660765,857156.9489370727,1210471.9581851684,-0.39625453258672366,-187380.0,0.9486767936280122,-0.34449105264275204,-0.4009456100814992,0.056454557438747166,False,False,17.2455,18.080635664996777,16.410364335003223,0.43683660965406956,36.09756095095779
2009-10-23,19.68,19.73,19.35,3279300,17.3,-148274000.0,0.13651486795591605,0.27183524666459813,-38661221.05263168,-15503086229.120415,23.551387459259008,3690370.0,3978300.0,3749092.1495099696,3680542.8705312125,826571.2230520596,1178604.190066415,-0.5930744230262842,-411070.0,0.888610085167612,-0.30212392507997876,-0.38118127308119515,0.07905734800121639,False,False,17.22,18.012623890367426,16.427376109632572,0.5504652969537148,50.27932956961398
2009-10-22,19.64,19.77,19.45,3312700,17.54,-144961300.0,0.5186119006142844,-0.07767909346548985,-42858056.24999997,-15545944285.370415,23.543559923619803,3803500.0,3964350.0,3669748.1223263387,3645510.2161949063,657152.1115980512,1185054.3103255045,-0.5498904095129684,-490800.0,0.8709609570132772,-0.24634199978059712,-0.35421341842107557,0.10787141864047844,False,False,17.206,17.963096948531646,16.448903051468353,0.7205794123512033,53.645833294216594
2009-10-21,19.63,20.03,19.51,4159300,17.46,-149120600.0,0.17954171629516202,-0.07640893547097749,-36953780.769230805,-15582898066.139645,23.533938757213072,3866810.0,3947145.0,3758757.5546306404,3694442.5765572963,657964.6114259401,1179300.2164419391,0.17989905966446085,292490.0,1.0756411615776311,-0.2062126622978262,-0.3246132671964257,0.11840060489859949,False,False,17.189999999999998,17.908565823086175,16.47143417691382,0.6878742290026938,50.25641022032877
2009-10-20,19.89,19.89,19.5,3014800,17.44,-152135400.0,-0.007865205515516505,0.020789598428929468,-34863456.41025635,-15617761522.5499,23.52690360302286,3864420.0,3950215.0,3623492.5446977965,3629714.7121232683,661341.61755564,1176654.056066565,-0.7949787749230197,-849620.0,0.7801429451250123,-0.17401773791904418,-0.2944941613409494,0.12047642342190523,False,False,17.178,17.869622044641318,16.486377955358684,0.689409809902659,57.64705877605542
2009-10-19,19.65,19.89,19.52,2668800,17.65,-149466600.0,-0.286207173232769,-0.5061435973353072,-29645318.91891886,-15647406841.468819,23.520797689219858,3757410.0,3813455.0,3449912.0820254697,3538199.0252543855,762714.0959174092,1157589.3329060609,-0.988826492661616,-1088610.0,0.7102764936485505,-0.13005854944086437,-0.2616070389609324,0.13154848952006803,False,False,17.1695,17.831442118635238,16.50755788136476,0.8629471418065011,72.5609755478138
2009-10-16,19.5,19.73,19.42,2847600,17.48,-152314200.0,-0.43549282372531917,-0.6199145755472504,-38488529.032258235,-15685895370.501078,23.51409402157429,3537730.0,3581235.0,3340400.794384475,3472427.689515873,660337.7150283706,787497.9767893837,-0.9316023934321938,-690130.0,0.8049229308059123,-0.10769669465663867,-0.23082497010007366,0.12312827544343499,False,False,17.157999999999998,17.78760639333521,16.528393606664785,0.7557153194508341,64.36781604016386
2009-10-15,19.58,19.77,19.52,2925800,17.46,-155240000.0,-0.34732756313018653,-0.27502044255023916,-51142983.99999997,-15737038354.501078,23.507285624004137,3382030.0,3525740.0,3265018.8317691153,3420367.90956198,592854.6009679695,792875.2111278652,-0.7566638376127123,-456230.0,0.8651017288433278,-0.09054485179541771,-0.20276894643914248,0.11222409464372476,False,False,17.1665,17.808086028199806,16.524913971800192,0.7287300432831416,76.1904761179139
2009-10-14,19.53,19.75,19.31,3868900,17.48,-151371100.0,-0.1485882793072335,-0.2535836243319892,-36051113.636363514,-15773089468.137442,23.498176704504743,3314510.0,3460020.0,3374815.407811094,3463085.251508458,471915.17705339275,696919.619770499,0.5866960670940035,554390.0,1.167261525836398,-0.0744795065133168,-0.17711105845397734,0.10263155194066054,False,False,17.1705,17.81917395102555,16.52182604897445,0.7385636108176395,79.7202796422321
2009-10-13,19.27,19.48,19.26,4832500,17.3,-156203600.0,0.34075964819798576,0.4325734444016245,-90938863.63636413,-15864028331.773806,23.486443100420207,3437330.0,3532980.0,3639848.9700272586,3593505.703745748,672788.8294256981,760815.3497538393,1.7080622787388002,1395170.0,1.4058877093558082,-0.07540290258559423,-0.15676942728030074,0.08136652469470651,False,False,17.163,17.80145537288064,16.52454462711936,0.6072901927208099,70.44025151030434
2009-10-12,19.43,19.44,19.27,3154500,17.16,-159358100.0,-0.08924240674442774,-0.026418937687108457,-81460323.52941096,-15945488655.303217,23.478724623486826,3406420.0,3528700.0,3551603.702749575,3551695.6367223435,678523.8631683416,762787.8914668384,-0.4905688779097092,-251920.0,0.9260455258012811,-0.08643515987771266,-0.14270257379978316,0.05626741392207049,False,False,17.162,17.800405909485036,16.523594090514962,0.4984335984596288,61.874999945859415
2009-10-09,19.35,19.43,19.29,2467200,17.19,-156890900.0,-0.24764431433537648,-0.14493657725098774,-76483199.99999963,-16021971855.303217,23.47272142679826,3325210.0,3507790.0,3354439.393158743,3448410.3379868823,741138.4462808263,786707.4885408934,-1.3227152596830907,-858010.0,0.7419681764459989,-0.09170048784301699,-0.13250215660842993,0.04080166876541294,False,False,17.176,17.80332179268793,16.548678207312065,0.5111585474657401,58.21917802636528
2009-10-08,19.47,19.53,19.29,2406400,17.2,-154484500.0,-0.27358348175204517,0.10314476941413764,-44317866.66666632,-16066289721.969883,23.46692477693405,3234580.0,3519040.0,3182068.594402608,3349171.258178608,796205.8022619262,768131.1232636782,-1.448502692186919,-828180.0,0.7439605760253263,-0.09398300419369221,-0.12479832612548239,0.03081532193179018,False,False,17.187,17.807529485284558,16.566470514715444,0.510474925292258,53.435114446710585
2009-10-07,19.22,19.44,19.14,2689300,17.26,-151795200.0,-0.35342485514389443,-0.23733764392263623,-36395193.33333324,-16102684915.303217,23.460382332517003,3087580.0,3477195.0,3092474.3045112244,3286326.376447312,740242.1762879755,790199.1804036058,-0.997084051134514,-398280.0,0.8710057715103738,-0.08991394430668365,-0.11782144976172265,0.027907505455039006,False,False,17.2155,17.790614633883983,16.640385366116014,0.5386879392195919,54.81481475796994
2009-10-06,19.31,19.4,19.21,3313900,17.14,-155109100.0,0.09921056123125904,0.09056504426234913,-75522036.84210613,-16178206952.145323,23.452294850749862,3117490.0,3490955.0,3132733.5218728194,3288952.4358332823,743012.1913909342,784537.4362776175,-0.22568075379559974,196410.0,1.0630026078672266,-0.09527392366237208,-0.11331194454185255,0.018038020879480463,False,False,17.241000000000003,17.74799942904788,16.734000570952126,0.40039436514783033,49.99999995205479
2009-10-05,19.23,19.36,19.02,2103800,17.21,-153005300.0,-0.2117056354916067,-0.437321137232876,-24503082.35294117,-16202710034.498264,23.44711840206139,3060990.0,3409200.0,2945654.6997141247,3176080.775277732,800203.1859332857,840536.3406777866,-1.5530559915438749,-957190.0,0.6872939800522053,-0.09280354938363544,-0.10921026551020913,0.016406716126573684,False,False,17.269,17.693755037765882,16.844244962234114,0.43054820454829185,46.71532841941498
