Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,33.92435,33.92435,33.92435,1,33.92435,3.0,0.0,,,,36.7156439375,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8973876347034846,2.3074866567263355,-0.41009902202285087,False,False,,,,,59.093753433289116
2012-08-21,31.984405,31.984405,31.984405,1,31.984405,2.0,0.0,,,,36.437335764705885,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3844877391857864,2.1228868732182256,-0.7383991340324392,False,False,,,,,46.78982670873743
2012-08-20,29.946784,29.946784,29.946784,1,29.946784,1.0,0.0,,,,36.07674955555555,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8043201886897435,1.8591735363125292,-1.0548533476227857,False,False,,,,,34.72399358304719
2012-08-17,27.877125,27.877125,27.877125,1,27.877125,0.0,0.0,,,,35.64519036842105,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.17550591763227175,1.5224400125764779,-1.3469340949442061,False,False,,,,,23.760385383992798
2012-08-16,25.842096,25.842096,25.842096,1,25.842096,-1.0,0.0,,,,35.155035649999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48149339920912837,1.1216533302193568,-1.6031467294284851,False,False,35.15503565,44.37261814540777,25.937453154592234,-0.005172568547107635,14.575471393937136
2012-08-15,23.907251,23.907251,23.907251,1,23.907251,-2.0,0.0,0.0,,,34.619426857142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1450959591366185,0.6683034723481618,-1.8133994314847803,False,False,34.902788900000004,45.06300984484052,24.742567955159487,-0.04110722393215632,7.576297716361964
2012-08-14,22.134914,22.134914,22.134914,1,22.134914,-3.0,0.0,0.0,,,34.05194899999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7933459766395075,0.1759735825506279,-1.9693195591901353,False,False,34.45885925,46.014614898700835,22.903103601299172,-0.03323839758525606,2.895979077887688
2012-08-13,20.582178,20.582178,20.582178,1,20.582178,-4.0,0.0,0.0,,,33.46630678260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4046621558609793,-0.34015356513169354,-2.064508590729286,False,False,33.83754675,46.95267676849219,20.722416731507813,-0.005346448388619836,0.4471728796027179
2012-08-10,19.29906,19.29906,19.29906,1,19.29906,-5.0,0.0,0.0,,,32.87600483333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9585670124491834,-0.8638362545951916,-2.0947307578539918,False,False,33.0588653,47.678251849517366,18.439478750482632,0.02939867711295131,0.0
2012-08-09,18.326891,18.326891,18.326891,1,18.326891,-6.0,0.0,0.0,,,32.29404028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.436374133565881,-1.3783438303893294,-2.0580303031765514,False,False,32.1478981,48.06526891047892,16.23052728952108,0.06585144416874471,0.0
2012-08-08,17.696988,17.696988,17.696988,1,17.696988,-7.0,0.0,0.0,,,31.732615192307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8218121557106883,-1.8670374954536013,-1.954774660257087,False,False,31.133989500000002,48.04106931692796,14.22690968307204,0.1026220481154172,0.0
2012-08-07,17.429642,17.429642,17.429642,1,17.429642,-8.0,0.0,0.0,,,31.202875444444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.101566843650801,-2.313943365093041,-1.7876234785577596,False,False,30.0497999,47.57219259165741,12.527407208342584,0.13988485699191697,0.0
2012-08-06,17.533463,17.533463,17.533463,1,17.533463,-7.0,0.0,0.0,,,30.71468214285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.265724347379937,-2.7042995615504206,-1.5614247858295163,False,False,28.930253550000003,46.65621515823174,11.204291941768268,0.1785282851817906,0.5206514649773908
2012-08-03,18.005109,18.005109,18.005109,1,18.005109,-6.0,0.0,0.0,,,30.276420999999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.308101350616386,-3.025059919363614,-1.2830414312527725,False,False,27.811413749999996,45.3173739891103,10.305453510889691,0.21991525697369071,3.0528824574299307
2012-08-02,18.829385,18.829385,18.829385,1,18.829385,-5.0,0.0,0.0,,,29.89485313333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.226453323515411,-3.2653386001939735,-0.9611147233214377,False,False,26.72932085,43.604501138691745,9.854140561308252,0.26593032741422507,7.82221818311433
2012-08-01,19.979741,19.979741,19.979741,1,19.979741,-4.0,0.0,0.0,,,29.57501080645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.022553070675443,-3.4167814942902677,-0.605771576385175,False,False,25.7188317,41.59084357328577,9.846819826714228,0.3192072074473597,14.90862071726319
2012-07-31,21.41912,21.41912,21.41912,1,21.41912,-3.0,0.0,0.0,,,29.320139218749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7021388432860007,-3.4738529640894145,-0.22828587919658627,False,False,24.81249645,39.37630537616107,10.248687523838933,0.38349969203782747,24.16895766463172
2012-07-30,23.101156,23.101156,23.101156,1,23.101156,-2.0,0.0,0.0,,,29.131685181818177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2747329290260545,-3.4340289570767424,0.15929602805068788,True,False,24.03951025,37.093704995624655,10.985315504375341,0.4640592825415561,35.18527858468741
2012-07-27,24.971669,24.971669,24.971669,1,24.971669,-1.0,0.0,0.0,,,29.009331764705877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.753337139460271,-3.297890593553448,0.5445534540931769,False,False,23.4247729,34.92137968722586,11.928166112774141,0.5672762028235493,47.27215507253535
2012-07-26,26.970403,26.970403,26.970403,1,26.970403,0.0,0.0,0.0,,,28.951076657142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.154015935219732,-3.069115661886705,0.9150997266669729,False,False,22.9880865,33.10104643335188,12.875126566648118,0.6968917372482898,59.56137234416575
2012-07-25,29.032974,29.032974,29.032974,1,29.032974,1.0,0.0,0.0,,,28.953351583333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.49537951668119,-2.7543684328456024,1.2589889161644123,False,False,22.743517699999998,31.937730193131497,13.5493052068685,0.8420334424888763,71.14852993551087
2012-07-24,31.092944,31.092944,31.092944,1,31.092944,2.0,0.0,0.0,,,29.011178405405406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7979843794594679,-2.3630916221683758,1.5651072427089079,False,False,22.69894465,31.711374865093482,13.68651443490652,0.965690116298611,81.25257866341519
2012-07-23,33.083954,33.083954,33.083954,1,33.083954,3.0,0.0,0.0,,,29.118356710526314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08367133030331075,-1.907207563795363,1.8235362334920522,False,False,22.855803150000003,32.48731578728001,13.224290512719998,1.03097323521181,89.33207712484358
2012-07-20,34.941871,34.941871,34.941871,1,34.941871,4.0,0.0,0.0,,,29.267677589743588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6251390680988429,-1.4007382374165218,2.0258773055153645,False,False,23.20904045,34.05730007894938,12.360780821050616,1.0407701765677728,95.12615729065341
2012-07-19,36.606846,36.606846,36.606846,1,36.606846,5.0,0.0,0.0,,,29.451156799999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3061692768971263,-0.8593567345537922,2.1655260114509183,False,False,23.74727795,36.10830942236927,11.386246477630733,1.0201656544093878,98.62508517100807
2012-07-18,38.025246,38.025246,38.025246,1,38.025246,6.0,0.0,0.0,,,29.660280926829262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9380035512901124,-0.2998846773850113,2.2378882286751236,False,False,24.4531777,38.36754446440567,10.538810935594336,0.987699818820311,99.99999999320244
2012-07-17,39.151382,39.151382,39.151382,1,39.151382,7.0,0.0,0.0,,,29.886259523809517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5007791047172105,0.2602480790354331,2.2405310256817774,False,False,25.3040011,40.630829766103496,9.977172433896508,0.9517366639135396,99.99999999352389
2012-07-16,39.948978,39.948978,39.948978,1,39.948978,8.0,0.0,0.0,,,30.12027623255813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.976827106921153,0.8035638846125772,2.1732632223085755,False,False,26.2723411,42.74724420465733,9.79743799534267,0.9150748812639061,99.99999999362008
2012-07-13,40.392341,40.392341,40.392341,1,40.392341,9.0,0.0,0.0,,,30.353732249999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.351243221389524,1.3130997519679666,2.0381434694215574,False,False,27.32700515,44.60344469651848,10.05056560348152,0.8781258231715025,99.99999999350739
2012-07-12,40.46719,40.46719,40.46719,1,40.46719,10.0,0.0,0.0,,,30.578475755555548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6123692344756897,1.7729536484695112,1.8394155860061785,False,False,28.434020099999998,46.11487943467739,10.753160765322601,0.8402880389529316,99.99999999316655
2012-07-11,40.171114,40.171114,40.171114,1,40.171114,9.0,0.0,0.0,,,30.78701136956521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.752169942911003,2.1687969073578097,1.5833730355531932,False,False,29.5577264,47.2220343640862,11.893418435913805,0.8004190037214698,98.46942841840331
2012-07-10,39.51365,39.51365,39.51365,1,39.51365,8.0,0.0,0.0,,,30.97268453191489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.766493370398372,2.4883361999659224,1.2781571704324497,False,False,30.661926799999996,47.88966910457611,13.434184495423885,0.7569031694201964,94.79496629491967
2012-07-09,38.515976,38.515976,38.515976,1,38.515976,7.0,0.0,0.0,,,31.129836437499993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.655205897684503,2.721710139509639,0.9334957581748644,False,False,31.71105245,48.108054633226814,15.314050266773183,0.7075051120308151,88.81616530976468
2012-07-06,37.21023,37.21023,37.21023,1,37.21023,6.0,0.0,0.0,,,31.253926102040808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.422198015670105,2.8618077147417322,0.5603903009283728,False,False,32.671308499999995,47.89621342287404,17.44640357712595,0.6490623922774286,80.55981147902116
2012-07-05,35.638473,35.638473,35.638473,1,35.638473,5.0,0.0,0.0,,,31.341617039999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0752602503805377,2.9044982218694937,0.17076202851104405,False,False,33.511762899999994,47.30815574737522,19.71537005262477,0.5770748602017597,70.3084492755131
2012-07-03,33.851336,33.851336,33.851336,1,33.851336,4.0,0.0,0.0,,,31.390827215686265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.625833576716282,2.848765292838851,-0.22293171612256923,False,True,34.20534265,46.44415752117474,21.96652777882526,0.4855375437194592,58.62531190661252
2012-07-02,31.906385,31.906385,31.906385,1,31.906385,3.0,0.0,0.0,,,31.40074178846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.088641845763192,2.6967406034237196,-0.6080987576605277,False,False,34.729705900000006,45.4686598836971,23.990751916302912,0.3685476767902109,46.30718146893689
2012-06-29,29.866272,29.866272,29.866272,1,29.866272,2.0,0.0,0.0,,,31.37178952830188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4812188902214416,2.453636260783264,-0.9724173705618222,False,False,35.0679617,44.62593832965649,25.509985070343504,0.2278875068672906,34.2629157659057
2012-06-28,27.796715,27.796715,27.796715,1,27.796715,1.0,0.0,0.0,,,31.305584444444435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8233448607773823,2.1275779807820876,-1.3042331200047053,False,False,35.209213999999996,44.20597031600067,26.21245768399932,0.08804602794359814,23.35240619156903
2012-06-27,25.764378,25.764378,25.764378,1,25.764378,0.0,0.0,0.0,,,31.20483523636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13640989342631116,1.7293443633109324,-1.5929344698846213,False,False,35.14891275000001,44.391000809276605,25.906824690723415,-0.007706412761369199,14.243095671939557
2012-06-26,23.834727,23.834727,23.834727,1,23.834727,-1.0,0.0,0.0,,,31.073226160714277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5572738205202725,1.2720207265446917,-1.8292945470649642,False,False,34.8890004,45.09716961934647,24.680831180653534,-0.04144250366902233,7.331112840325218
2012-06-25,22.069923,22.069923,22.069923,1,22.069923,-2.0,0.0,0.0,,,30.915273473684202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2351895984497006,0.7705786615458132,-2.005768259995514,False,False,34.43784935,46.05299255230953,22.822706147690464,-0.032405246090327286,2.739618700439209
2012-06-22,20.526812,20.526812,20.526812,1,20.526812,-3.0,0.0,0.0,,,30.73616206896551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8753411327425589,0.24139470268813878,-2.1167358354306978,False,False,33.80999225,46.9859648550444,20.6340196449556,-0.004068300996412078,0.3739602853106021
2012-06-21,19.255102,19.255102,19.255102,1,19.255102,-4.0,0.0,0.0,,,30.54156783050847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4569599002626887,-0.29827621790202674,-2.158683682360662,False,False,33.0256538,47.70029825206556,18.351009347934443,0.03080458456825849,0.0
2012-06-20,18.295757,18.295757,18.295757,1,18.295757,-5.0,0.0,0.0,,,30.33747098333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9611735226757503,-0.8308556788567715,-2.130317843818979,False,False,32.11009935,48.072355981593695,16.147842718406302,0.06728103460454278,0.0
2012-06-19,17.679682,17.679682,17.679682,1,17.679682,-6.0,0.0,0.0,,,30.129966245901635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3716127023705944,-1.3390070835595362,-2.032605618811058,False,False,31.09282115,48.03122759310618,14.154414706893814,0.10406136211653329,0.0
2012-06-18,17.42672,17.42672,17.42672,1,17.42672,-7.0,0.0,0.0,,,29.925075177419348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.674938228315323,-1.8061933125106937,-1.8687449158046294,False,False,30.006588049999998,47.54478415041859,12.468391949581402,0.14135798294273416,0.0
2012-06-15,17.545021,17.545021,17.545021,1,17.545021,-6.0,0.0,0.0,,,29.728566380952373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.861269677664435,-2.2172085855414423,-1.6440610921229926,False,False,28.8863902,46.611704851682106,11.161075548317896,0.1800798907419191,0.5944232913862777
2012-06-14,18.030773,18.030773,18.030773,1,18.030773,-5.0,0.0,0.0,,,29.545788359374992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.924503335386227,-2.5586675355103994,-1.3658357998758275,False,False,27.7683118,45.25721196367001,10.27941163632999,0.2216080282673248,3.210348788433805
2012-06-13,18.868329,18.868329,18.868329,1,18.868329,-4.0,0.0,0.0,,,29.381519753846145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.862508106132516,-2.8194356496348227,-1.0430724564976934,False,False,26.688368750000002,43.53108002015997,9.845657479840035,0.2678509230323661,8.068906553494287
2012-06-12,20.03071,20.03071,20.03071,1,20.03071,-3.0,0.0,0.0,,,29.239840818181808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.677193609068979,-2.990987241521654,-0.6862063675473253,False,False,25.681348550000003,41.5075333202056,9.8551637797944,0.32147818213781054,15.242581284781295
2012-06-11,21.480473,21.480473,21.480473,1,21.480473,-2.0,0.0,0.0,,,29.124029358208947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.374448238331805,-3.0676794408836843,-0.3067687974481208,False,False,24.7796897,39.287608475297674,10.27177092470232,0.3862960032000764,24.578172777717413
2012-06-08,23.170917,23.170917,23.170917,1,23.170917,-1.0,0.0,0.0,,,29.036483588235285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9639490876023196,-3.0469333702274115,0.08298428262509194,True,False,24.01243675,37.0056143578188,11.019259142181198,0.4676168611174219,35.64681989330241
2012-06-07,25.047589,25.047589,25.047589,1,25.047589,0.0,0.0,0.0,,,28.978673521739122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.458849717798852,-2.9293166397416996,0.47046692194284745,False,False,23.4043047,34.84201662945539,11.966592770544615,0.5718362339485081,47.75421315094707
2012-06-06,27.050038,27.050038,27.050038,1,27.050038,1.0,0.0,0.0,,,28.95112158571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.875355992536317,-2.7185245103006235,0.8431685177643065,False,False,22.97488295,33.04128766934947,12.908478230650529,0.7024136304676291,60.028213507988916
2012-06-05,29.113759,29.113759,29.113759,1,29.113759,2.0,0.0,0.0,,,28.95341225352112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2322038944812093,-2.4212603871367406,1.1890564926555314,False,False,22.7380041,31.909994990946586,13.566013209053414,0.8475665739208993,71.56684511471455
2012-06-04,31.172275,31.172275,31.172275,1,31.172275,3.0,0.0,0.0,,,28.98422979166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5500554883755697,-2.0470194073845067,1.496963919008937,False,False,22.7012986,31.723452639738206,13.679144560261795,0.9694542103077305,81.59707370608942
2012-06-01,33.159278,33.159278,33.159278,1,33.159278,4.0,0.0,0.0,,,29.041422232876705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1491670689821305,-1.6077821121111795,1.75694918109331,False,False,22.8659489,32.535617120367675,13.19628067963232,1.032248308081485,89.58835915814166
2012-05-31,35.01076,35.01076,35.01076,1,35.01076,5.0,0.0,0.0,,,29.122088959459454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8429876701144323,-1.1176281556660572,1.9606158257804895,False,False,23.226651150000002,34.1302348838548,12.323067416145204,1.0403777848475284,95.29055776804017
2012-05-30,36.667081,36.667081,36.667081,1,36.667081,6.0,0.0,0.0,,,29.22268885333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5091007830230545,-0.5922823679282349,2.1013831509512895,False,False,23.7717863,36.19401007750855,11.34956252249145,1.0190413138164516,98.70231462649117
2012-05-29,38.074887,38.074887,38.074887,1,38.074887,7.0,0.0,0.0,,,29.339165144736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1260901588571777,-0.04860786257115235,2.17469802142833,False,False,24.4837943,38.4568203992514,10.510768200748602,0.9863331895131913,99.99999999321973
2012-05-25,39.18883,39.18883,39.18883,1,39.18883,8.0,0.0,0.0,,,29.467082870129868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6741189956633242,0.49593750907574297,2.1781814865875813,False,False,25.339739650000002,40.716922875058124,9.96255642494188,0.9503129782388235,99.99999999353163
2012-05-24,39.973026,39.973026,39.973026,1,39.973026,9.0,0.0,0.0,,,29.60177444871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.135568973267418,1.023863801914078,2.11170517135334,False,False,26.31205035,42.825110021162764,9.798990678837235,0.9136415637695707,99.99999999361961
2012-05-23,40.402215,40.402215,40.402215,1,40.402215,10.0,0.0,0.0,,,29.738488886075952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.495608175398633,1.5182126766109891,1.977395498787644,False,False,27.369406000000005,44.66928500188212,10.069526998117887,0.8766734148424421,99.99999999349862
2012-05-22,40.462572,40.462572,40.462572,1,40.462572,11.0,0.0,0.0,,,29.872539925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.742668984186352,1.963103938126062,1.77956504606029,False,False,28.47774675,46.16591775654686,10.789575743453142,0.8387807943954211,99.99999999314795
2012-05-21,40.152153,40.152153,40.152153,1,40.152153,10.0,0.0,0.0,,,29.999448728395063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8688208772914123,2.344247325959132,1.5245735513322805,False,False,29.601370299999996,47.256440129178586,11.946300470821402,0.79880319936664,98.39098762858494
2012-05-18,39.480956,39.480956,39.480956,1,39.480956,9.0,0.0,0.0,,,30.11507686585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8700259231453344,2.6494030453963724,1.220622877748962,False,False,30.7040821,47.906571014760885,13.501593185239113,0.7551047683707227,94.62813197853413
2012-05-17,38.470603,38.470603,38.470603,1,38.470603,8.0,0.0,0.0,,,30.215745855421687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.746269227752876,2.868776281867673,0.8774929458852028,False,False,31.750361200000004,48.1076269401851,15.393095459814912,0.7054206952048928,88.55647444055803
2012-05-16,37.153639,37.153639,37.153639,1,37.153639,7.0,0.0,0.0,,,30.298339821428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5015593697929432,2.9953328994527273,0.506226470340216,False,False,32.7065045,47.87985223632339,17.533156763676615,0.6465442754387691,80.21146708525656
2012-05-15,35.572487,35.572487,35.572487,1,35.572487,6.0,0.0,0.0,,,30.36038861176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1437995281457844,3.025026225191339,0.11877330295444555,False,False,33.5417124,47.2788085234796,19.804616276520406,0.573915716310996,69.88659574696256
2012-05-14,33.77808,33.77808,33.77808,1,33.77808,5.0,0.0,0.0,,,30.400129209302328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6845330023179983,2.956927580616671,-0.27239457829867275,False,True,34.2290809,46.40689741628844,22.051264383711562,0.48148268618611717,58.155991914421016
2012-05-11,31.82822,31.82822,31.82822,1,31.82822,4.0,0.0,0.0,,,30.416544045977012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.138571445019103,2.7932563534971577,-0.6546849084780546,False,False,34.74646825,45.431476025484166,24.061460474515833,0.36344192202200976,45.82417001455837
2012-05-10,29.785715,29.785715,29.785715,1,29.785715,3.0,0.0,0.0,,,30.40937553409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.523517729813193,2.539308628760365,-1.0157908989471718,False,False,35.077208150000004,44.59984065264686,25.554575647353147,0.22216227243206063,33.80199568561282
2012-05-09,27.716361,27.716361,27.716361,1,27.716361,2.0,0.0,0.0,,,30.37911694382022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8591993406369056,2.203286771135673,-1.3440874304987673,False,False,35.21064675,44.20146323103608,26.219830268963925,0.0832255187386284,22.944984740256885
2012-05-08,25.686816,25.686816,25.686816,1,25.686816,1.0,0.0,0.0,,,30.326980266666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1670294990812735,1.796035316724793,-1.6290058176435196,False,False,35.14248565,44.41020106714271,25.874770232857287,-0.010140267822079614,13.91145866266119
2012-05-07,23.762455,23.762455,23.762455,1,23.762455,0.0,0.0,0.0,,,30.254842626373623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5306825591071131,1.330691741558412,-1.8613743006655252,False,False,34.874920450000005,45.13170601245044,24.618134887549573,-0.04171286814663329,7.08663620817758
2012-05-04,22.005269,22.005269,22.005269,1,22.005269,-1.0,0.0,0.0,,,30.165173347826084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2114497778118967,0.8222634376843504,-2.033713215496247,False,False,34.41657015,46.09132458688839,22.741815713111606,-0.031544419931624504,2.583785831426809
2012-05-03,20.471858,20.471858,20.471858,1,20.471858,-2.0,0.0,0.0,,,30.06094415053763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8533320969930003,0.2871443307488803,-2.1404764277418806,False,False,33.782199150000004,47.018911773377226,20.545486526622785,-0.0027812240364253763,0.3010163397046881
