Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-16,74.5,74.64,73.12,1504800,17.71,-93729400.0,0.05142537730575736,-0.2178794178794179,-111216600.00000028,-25689199812.045197,19.537823568083684,1699720.0,1499020.0,1526621.7054744775,1589499.6719092603,492808.76795953454,542366.8593353226,0.010656993325667911,-194920.0,0.8853222883769092,-0.693668158419193,-0.8011432480898801,0.10747508967068709,False,False,18.1325,19.11976362926783,17.14523637073217,0.28602473165484066,53.40314134168474
2006-02-15,71.6,74.02,71.24,1985600,17.73,-91743800.0,0.0826608505997819,1.025295797633619,-78424057.55395679,-25767623869.59915,19.551722864614398,1714880.0,1549280.0,1610072.304479118,1627223.512679807,499682.38089589897,538337.9114899553,0.8104946552851893,270720.0,1.1578652733718977,-0.6665152092302087,-0.7742176403179459,0.10770243108773725,False,False,18.065,18.959768420490256,17.170231579509746,0.3128007245626471,50.14005600274621
2006-02-14,68.7,71.82,68.19,1432000,17.14,-93175800.0,-0.1615925058548009,0.3229859571322986,-41709465.56473834,-25809333335.16389,19.561179345648405,1687280.0,1566760.0,1577695.521846551,1608630.797186492,507663.3285073167,527955.9933814246,-0.2552485466390793,-255280.0,0.8487032383481106,-0.684711443236214,-0.7563164009015996,0.07160495766538555,False,False,17.983,18.90213231393369,17.06386768606631,0.041415317892513646,39.99999998582279
2006-02-13,68.5,68.68,67.72,1471200,16.43,-94647000.0,-0.33029861616897305,0.5611205432937181,-158675049.9999987,-25968008385.16389,19.570463029058246,1614720.0,1593200.0,1558332.6996926325,1595542.1498353975,477717.8265229328,507902.7010010963,-0.24020348732056984,-143520.0,0.9111177170035671,-0.7478029491584586,-0.7546137105529714,0.006810761394512865,False,False,17.8805,19.00135446728504,16.759645532714963,-0.14705099651047407,28.703703694401554
2006-02-10,68.8,69.26,67.95,1056000,16.57,-93591000.0,-0.6095252181629937,-0.49172121678860226,-83891541.98473269,-26051899927.148624,19.57719052524707,1449880.0,1542120.0,1466999.4815666992,1544157.1831844074,317450.2893718013,507993.7355602129,-0.9569409344465819,-393880.0,0.7283361381631583,-0.7775435540928832,-0.7591996792609539,-0.01834387483192934,False,True,17.809,19.07127697352262,16.54672302647738,0.009220232172049042,25.961538452801378
2006-02-09,68.5,70.65,68.2,975200,16.59,-92615800.0,-0.49165971643035866,-0.3649387861422245,-42060973.061224446,-26093960900.20985,19.583509189466575,1355560.0,1514100.0,1377581.3940091173,1489970.7847858926,302548.3733591059,523588.24923487403,-1.0292438777751434,-380360.0,0.7194074773525333,-0.7903882610461466,-0.7654373956179925,-0.024950865428154057,False,False,17.759999999999998,19.132604132754164,16.387395867245832,0.0738028277488999,27.499999990374974
2006-02-08,68.52,69.12,67.53,2448000,16.33,-95063800.0,0.5879605604566684,2.2518597236981934,-160105358.49056572,-26254066258.700417,19.59895646148614,1446200.0,1598860.0,1572202.9587347324,1581211.6624253313,459526.0650327276,531019.6154569043,1.5990746392096569,1001800.0,1.6927119347254875,-0.8121852450004532,-0.7747869654944848,-0.03739827950596841,False,False,17.704,19.21433492276978,16.19366507723022,0.04513400329767729,14.130434777232963
2006-02-07,71.85,71.85,67.06,2374000,16.43,-92689800.0,1.240468101170253,1.0679442508710801,-52560062.63048025,-26306626321.3309,19.61429728361093,1577640.0,1660160.0,1717984.2389647812,1656715.313622919,520583.6877967051,546764.0830617115,1.305572224134977,796360.0,1.5047792905859385,-0.81202977379656,-0.7822355271549,-0.029794246641660083,False,False,17.639499999999998,19.25357591290564,16.025424087094358,0.12532741170064587,18.844984794412483
2006-02-06,69.5,72.25,69.45,2478800,17.26,-90211000.0,1.0893459204315579,0.07792659592972684,-94884922.85714296,-26401511244.18804,19.630900040587296,1706880.0,1669120.0,1856314.377334821,1735009.093277879,570677.6883670997,559122.9312150636,1.4481251882129675,771920.0,1.4522403449568804,-0.736443239106368,-0.7730770695451936,0.03663383043882562,True,False,17.606,19.22249914125396,15.989500858746043,0.3929786007397447,35.5392156740797
2006-02-03,64.42,69.73,64.31,3587200,16.35,-93798200.0,1.670637284097677,3.8925259138025092,-67071374.16974168,-26468582618.357784,19.652842319664156,1931280.0,1811820.0,2171020.8541830354,1911408.2272514142,804904.6717883316,662355.0261238888,2.6804054170005314,1655920.0,1.857420985046187,-0.7414230966669741,-0.7667462749695498,0.02532317830257569,False,False,17.509999999999998,19.187366356741233,15.832633643258763,0.15421984429995686,32.15077604323483
2006-02-02,68.5,69.4,64.4,2798400,15.44,-96596600.0,0.8596491228070176,0.9552822806036891,-57602265.60000001,-26526184883.957783,19.66972271520581,2060640.0,1880180.0,2285089.78978612,1995883.634179851,832233.6466802342,690940.478508897,1.3289422585019042,737760.0,1.3580246913580247,-0.8094680210045766,-0.7752906241765553,-0.034177396828021345,False,True,17.3535,19.190881145455304,15.516118854544697,-0.020713953316919196,29.35222671232934
2006-02-01,66.7,67.63,66.33,1804800,16.12,-94791800.0,-0.09105560032232074,-0.015921483097055655,-141218658.46153873,-26667403542.419323,19.680700772489857,2042560.0,1878720.0,2197764.373461371,1977685.1928293891,836000.3870280955,691074.0333560115,-0.10696393791708218,-237760.0,0.8835970546764844,-0.7993098503744385,-0.7800944694161319,-0.01921538095830655,False,False,17.240000000000002,19.08820823615763,15.391791763842372,0.1970038391538479,34.64419474747157
2006-01-31,66.17,67.16,65.52,2191200,15.94,-96983000.0,0.530167597765363,0.282903981264637,-134678634.1463414,-26802082176.565666,19.693804937519328,2118480.0,1902880.0,2196570.8510138486,1998019.9363694473,808410.0785561281,693234.5009180921,0.41590543981605144,72720.0,1.0343264982440241,-0.796601199876477,-0.783395815508201,-0.013205384368276007,False,False,17.0885,18.833475041290598,15.3435249587094,0.1709121985061291,33.151183962402285
2006-01-30,64.3,66.21,64.3,2178000,15.88,-99161000.0,0.4804241435562806,-0.008557902403495965,-112606020.94240856,-26914688197.508076,19.706494653102578,2189160.0,1901940.0,2193194.3326476943,2015160.8948104521,775768.8876921558,692827.6070225767,0.3984540991176239,-11160.0,0.9949021542509455,-0.7901872862398776,-0.7847541096545363,-0.0054331765853412595,False,False,16.958499999999997,18.653673023303988,15.263326976696009,0.18189087922779146,32.427536223659715
2006-01-27,62.5,64.3,62.4,1580000,15.42,-100741000.0,0.4962121212121211,-0.41576689838781244,-79715157.89473689,-26994403355.402813,19.71524323357479,2241560.0,1845720.0,2081704.453984477,1973717.0000665996,705212.5781950132,669512.0498109825,-0.3968860606392647,-661560.0,0.7048662538589197,-0.8128523136044805,-0.7903737504445252,-0.022478563159955334,False,False,16.807499999999997,18.484952642673164,15.13004735732683,0.0864264764610894,30.49403747143245
2006-01-26,60.9,62.9,60.72,1777600,15.07,-102518600.0,0.822805578342904,-0.07339449541284404,-76224792.66055046,-27070628148.063362,19.72467272302315,2321800.0,1838680.0,2026412.7350782084,1955039.1905364473,579571.6502536943,669447.849153943,-0.09123936999303786,-544200.0,0.7656128865535361,-0.8492667673675811,-0.8021523538291364,-0.0471144135384447,False,False,16.663,18.418521814759167,14.907478185240834,0.0462887482778055,28.54838709032782
2006-01-25,61.51,61.75,60.1,1077200,14.54,-103595800.0,-0.5599673202614379,-0.3012454592631033,-60564753.939394,-27131192902.002754,19.73021840797871,2184720.0,1815460.0,1853828.601427625,1871435.4581044049,696684.4603788338,688088.8837933645,-1.0729137141847827,-1107520.0,0.4930608956754184,-0.910397558579497,-0.8238013947792086,-0.08659616380028845,False,False,16.516,18.46515798284676,14.56684201715324,-0.006885541702996774,28.827361556944936
2006-01-24,59.93,61.54,59.75,895200,14.74,-102700600.0,-0.6229149115417018,-0.1551528878822197,-45915258.10055868,-27177108160.103313,19.73480381214212,2036840.0,1807240.0,1679532.4920771476,1778460.652570652,801157.0177631383,698496.983680334,-1.3057178789728228,-1141640.0,0.43950433023703384,-0.9319627362118581,-0.8454336630657385,-0.08652907314611957,False,False,16.365000000000002,18.375336447356226,14.354663552643776,0.09583879550683574,34.99111899662746
2006-01-23,60.5,60.56,58.89,863600,14.32,-103564200.0,-0.6516056156204615,-0.2720836142953472,-46960189.221556835,-27224068349.32487,19.7390957159477,1875320.0,1791100.0,1531181.1298813026,1691331.0666115424,862615.4966792137,717079.8546150457,-1.2934403247151818,-1011720.0,0.46050807328882537,-0.971742146194913,-0.8706953596915734,-0.10104678650333954,False,False,16.1915,18.28138818637954,14.101611813620462,0.05224877287762168,30.964466997741113
2006-01-20,61.92,61.92,59.87,902800,14.45,-102661400.0,-0.7483273862622659,-0.3278737343656939,-40907849.75609748,-27264976199.080967,19.7437294474766,1606880.0,1769080.0,1416930.0153574294,1616232.8697913955,665967.2277555866,738014.1102630537,-1.1737986956526183,-704080.0,0.5618341133127551,-0.9814639956552007,-0.8928490868842989,-0.08861490877090183,False,False,16.023,18.10344630839034,13.942553691609662,0.12195611738304202,32.225913613768085
2006-01-19,60.35,61.4,60.24,1320800,14.66,-101340600.0,-0.5280160091480846,-0.1222753854332802,-105117462.06896582,-27370093661.149933,19.750510881967873,1459120.0,1759880.0,1399451.8307469876,1588096.4060017387,520192.572889028,742614.511885646,-0.5912623480587371,-138320.0,0.9052031361368497,-0.9611439176465346,-0.9065080530367461,-0.05463586460978853,False,False,15.870500000000002,17.876065676860314,13.864934323139689,0.19821481939822988,36.01340032656306
2006-01-18,59.51,60.05,59.2,1048000,14.39,-102388600.0,-0.4193262411347518,-0.47219983883964545,-111544188.23529486,-27481637849.385227,19.755703445111656,1383440.0,1713000.0,1335551.497883899,1536658.6530491922,519364.2677992827,757069.1020396727,-0.8783874526227224,-335440.0,0.7575319493436651,-0.9558088831081566,-0.9163682190510283,-0.039440664057128316,False,False,15.7035,17.610951040963766,13.796048959036234,0.1556923423480543,33.387622142224345
2006-01-17,60.1,60.1,58.78,673200,14.29,-103061800.0,-0.6927710843373494,-0.5298882681564245,-46053000.0,-27527690849.385227,19.759016754596388,1231640.0,1675060.0,1215123.952814099,1454424.4956159357,477165.8719285701,790181.6262900031,-1.2678857197728732,-558440.0,0.5465882887856841,-0.9487138117962299,-0.9228373376000687,-0.025876474196161237,False,False,15.560999999999998,17.442241471388954,13.679758528611043,0.1621911595799565,22.550831787140282
2006-01-13,59.67,60.05,59.21,1162800,14.39,-101899000.0,-0.46611570247933887,-0.20962479608482876,-125250171.42857197,-27652941020.8138,19.764774807137137,1130120.0,1659640.0,1205610.506847899,1426650.7341287036,342420.14738235413,797345.8910000949,-0.6231172764643254,32680.0,1.0289172831203766,-0.924366233853311,-0.9231431168507171,-0.0012231170025938098,False,False,15.459,17.362933877663753,13.555066122336248,0.21926546070188882,28.69565216517961
2006-01-12,58.0,60.0,57.75,1837200,14.25,-103736200.0,0.1627848101265823,0.7397727272727272,-72875600.0,-27725816620.8138,19.773665200966565,1155840.0,1698700.0,1320444.960148281,1465750.6642116844,386755.5851783996,785261.6580344068,0.176374331514772,681360.0,1.5894933554817277,-0.9059244991817543,-0.9196993933169246,0.013774894135170301,True,False,15.343,17.24462368295315,13.441376317046851,0.21261401248889236,34.4647519456265
2006-01-11,61.0,61.6,57.6,6493600,14.07,-110229800.0,2.653015301530153,5.658736669401148,-147826804.0,-27873643424.8138,19.805584355221665,1627440.0,1974620.0,2261018.603757684,1944593.4580962858,1739324.5708224452,1311107.57501555,3.4466889568130243,4866160.0,3.9900702944501796,-0.8955108951036781,-0.9148616936742754,0.019350798570597294,False,False,15.217000000000002,17.10462284368178,13.329377156318223,0.19617871392073313,19.219219211139105
2006-01-10,54.78,55.4,54.42,584400,13.27,-110814200.0,-0.4574823616784256,-0.7612745098039215,-49662073.46938792,-27923305498.283188,19.80805750322275,1578160.0,1881440.0,1956178.8576199233,1815051.2239918779,1763460.3881132293,1341562.93706455,-0.966812636340439,-993760.0,0.3703046585897501,-0.9409644999416109,-0.9200822549277425,-0.020882245013868372,False,True,15.063999999999998,17.0644567899383,13.063543210061695,0.05160241175333553,16.202531639826987
2006-01-09,54.85,55.46,54.78,725200,13.19,-111539400.0,-0.18990169794459344,-0.6945240101095198,-89434223.52941182,-28012739721.8126,19.811142093045166,1561160.0,1799000.0,1732364.519870846,1711255.8693259847,1771576.4876390668,1360231.7852019495,-0.7894242817157637,-835960.0,0.4645263778216198,-0.9722348228209992,-0.930512768506394,-0.041722054314605184,False,False,14.902000000000001,16.960600444346305,12.843399555653697,0.08418351538254994,16.12090679532264
2006-01-06,53.85,54.79,53.56,425600,13.08,-111965000.0,-0.507179249652617,-0.8283040180732613,-28439076.422764298,-28041178798.235363,19.812895378256147,1517360.0,1696340.0,1494770.9708034194,1588812.4531997005,1795985.3817766928,1383506.180687314,-0.918492463379316,-1091760.0,0.28048716191279593,-0.9944296931929308,-0.9432961534437014,-0.051133539749229406,False,False,14.692999999999998,16.58567952634953,12.800320473650467,0.07388454370005235,17.679558004212367
2006-01-05,53.51,54.4,53.42,817600,12.83,-112782600.0,-0.09437306158617631,-0.772078501338091,-68544914.2857145,-28109723712.521076,19.816220327871118,1508840.0,1557860.0,1371648.9761118884,1515363.6481330623,1799423.5368275326,1321502.2537766783,-0.560165522143027,-691240.0,0.5418732271148697,-1.020429324473584,-0.958722787649678,-0.06170653682390603,False,False,14.517000000000001,16.415543486046595,12.618456513953406,0.0557120465244382,18.18181817458681
2006-01-04,51.95,53.58,51.72,902000,12.77,-113684600.0,-0.3170805572380375,-0.6776729559748428,-38679311.827957004,-28148403024.349033,19.819732668972694,1466960.0,1463040.0,1286258.253182454,1456948.0625965802,1809133.678004173,1295587.4938055172,-0.43303906735936637,-564960.0,0.614877024595081,-1.0339569065370728,-0.973769611427157,-0.06018729510991583,False,False,14.383500000000002,16.381649406981474,12.38535059301853,0.0962514128416817,20.983606547745268
2006-01-03,50.5,51.55,49.64,1022800,12.33,-114707400.0,-0.024045801526717536,-0.43328900709219853,-40981614.65968594,-28189384639.00872,19.823404807945288,1464440.0,1423940.0,1238356.752603826,1415600.6280635726,1809799.531685459,1296530.3351232223,-0.3093949976587903,-441640.0,0.6984239709376964,-1.0678721699026337,-0.9925901231222525,-0.0752820467803812,False,False,14.193999999999999,16.217445732301133,12.170554267698865,0.039399557338216276,13.373860176679841
2005-12-30,50.8,50.8,49.71,661600,12.04,-115369000.0,-0.01723113487819372,-0.6980649872216138,-46390906.422018506,-28235775545.43074,19.825736726183543,1463280.0,1347460.0,1133491.8884940394,1343791.0444384704,1810366.6594858058,1294000.688359045,-0.5300306299448391,-801680.0,0.45213492974687003,-1.105408377155964,-1.0151537739289949,-0.0902546032269691,False,False,13.999,16.06520832495029,11.93279167504971,0.025943251620784206,13.924050626742542
2005-12-29,51.54,51.65,50.83,469600,12.23,-114899400.0,-0.5961472308221534,-0.7843893480257117,-44680721.9512195,-28280456267.381958,19.827458884627095,1393960.0,1262040.0,1012784.272404214,1260534.7544919495,1836237.277816912,1292676.2896776344,-0.613022770145817,-924360.0,0.3368819765273035,-1.1070631449224653,-1.033535648127689,-0.07352749679477633,False,False,13.816500000000001,15.827200584894179,11.805799415105824,0.10548576652363735,15.527950303807813
2005-12-28,51.2,51.76,50.99,312000,12.37,-114587400.0,-0.8301763553233181,-0.8025316455696203,-31609246.75324692,-28312065514.135204,19.828611393324817,1241440.0,1198640.0,885368.9501489023,1170198.1112070018,1858537.6062317912,1307273.4592514131,-0.6782360597359015,-929440.0,0.25132104652661424,-1.0845754200110616,-1.0437436025043636,-0.040831817506697954,False,False,13.664000000000001,15.624659394985866,11.703340605014137,0.17000897674801602,13.650793644726662
2005-12-27,52.54,52.76,51.2,603200,12.32,-115190600.0,-0.907108537637058,-0.6606660666066606,-30670400.00000009,-28342735914.135204,19.8308856209494,652400.0,1139920.0,834065.5046672836,1116198.291092049,221093.92674713398,1306274.4813520538,-0.4108784238397356,-49200.0,0.9245861434702637,-1.0585856022598357,-1.0467120024554581,-0.011873599804377521,False,False,13.526500000000002,15.457480389114883,11.595519610885122,0.1875939272089047,14.675767911076463
2005-12-23,52.23,52.49,51.93,374400,12.5,-114816200.0,-0.35934291581108835,-0.6524322317118455,-53097942.857142635,-28395833856.992348,19.83231284138511,631400.0,1104780.0,750489.958364141,1045550.8347975683,237625.4569228653,1317455.643355982,-0.5543867861383841,-257000.0,0.592968007602154,-1.0118005814888207,-1.0397297182621308,0.027929136773310104,True,False,13.4245,15.34555754865685,11.503442451343151,0.25937732822049364,20.26578072147109
2005-12-22,51.66,52.15,51.6,353600,12.5,-114816200.0,-0.5124103695532267,-0.6050044682752458,-50629090.909091175,-28446462947.90144,19.833644851312098,594240.0,1077700.0,678328.147752479,979650.755293038,250057.4298481154,1327518.0474538896,-0.5454539781126034,-240640.0,0.5950457727517501,-0.9636151597281817,-1.0245068065553409,0.060891646827159196,False,False,13.3125,15.170794350937193,11.454205649062807,0.28138554863759013,17.525773187444628
2005-12-21,51.47,52.04,51.17,512800,12.39,-115329000.0,0.20488721804511267,-0.4062065771190366,-46228625.28735646,-28492691573.188797,19.835554111909392,602960.0,1060160.0,648232.1208883919,935188.7785984629,244992.3137116768,1332802.7320373836,-0.41068343187088185,-90160.0,0.8504710096855512,-0.9236566080954507,-1.004336766863363,0.08068015876791224,False,False,13.216,15.054344793267997,11.377655206732001,0.27534138236069666,17.708333324725103
2005-12-20,50.2,51.4,50.08,632800,12.28,-115961800.0,-0.226027397260274,-0.29906956136464335,-36874981.818181805,-28529566555.006977,19.837832353540136,584480.0,1046660.0,645426.280726866,906389.8473033712,233713.04722772204,1335844.4742440712,-0.30981151472307095,48320.0,1.0826717766219545,-0.8905989780915107,-0.9815892091089925,0.09099023101748183,False,False,13.107499999999998,14.894622061624785,11.320377938375211,0.2684825178511686,18.149466183128368
2005-12-19,49.5,51.16,49.42,744400,12.06,-116706200.0,-0.17472283813747225,-0.4364021804966687,-32710818.39080469,-28562277373.39778,19.8404563309395,568720.0,1017840.0,663421.5024128903,890962.2427982882,214441.85329470437,1335836.5257691322,-0.2046957054438693,175680.0,1.3089042059361373,-0.8720997069705714,-0.9596913086813084,0.08759160171073699,False,False,12.977500000000001,14.664576262584932,11.29042373741507,0.22807986800957922,22.869955142592858
2005-12-16,50.9,51.19,50.37,1474400,12.08,-115231800.0,0.4415330465389129,0.4068702290076336,-139168975.60975605,-28701446349.007538,19.845749029773152,613880.0,1039160.0,810872.1383378194,946527.7434841655,334587.8286954472,1339740.1909954106,0.324868958119874,860520.0,2.401772333355053,-0.8460720762408283,-0.9369674621932125,0.09089538595238422,False,False,12.862,14.455613570008213,11.268386429991788,0.2546456635669932,24.42396311788316
2005-12-15,52.12,52.12,49.92,1072800,12.16,-114159000.0,0.6215235792019347,0.5935828877005347,-37899098.181818254,-28739345447.189358,19.849637982104227,655000.0,1059140.0,858495.3859127613,958553.6726761498,364990.5569555043,1336972.0842655096,0.010217116842424106,417800.0,1.6378625954198474,-0.8096564444583692,-0.9115052586462439,0.10184881418787473,False,False,12.7555,14.227333443090103,11.283666556909896,0.2977012946689975,28.504672878548334
2005-12-14,51.99,52.33,51.21,512400,12.49,-113646600.0,0.09114139693356038,-0.5593395252837977,-35941200.00000008,-28775286647.189358,19.851557049578503,659280.0,1026620.0,795568.952110441,916062.8467069926,362819.418811465,1342217.7435713971,-0.38311220549935077,-146880.0,0.7772115034583181,-0.745574038424154,-0.878319014601826,0.132744976177672,False,False,12.6605,13.917756411476363,11.403243588523639,0.43219362476752576,42.34234231563996
2005-12-13,51.17,52.14,51.02,740400,12.47,-114387000.0,1.373076923076923,-0.596995427824951,-51709007.14285726,-28826995654.332214,19.854309708250696,702120.0,971780.0,785538.2335449064,899333.0517825171,341949.6025245372,1329704.248715717,-0.17400861900191436,38280.0,1.0545205947701248,-0.6884658965064734,-0.8403483909827555,0.1518824944762821,False,False,12.5715,13.58297677340893,11.56002322659107,0.44982583749406363,43.11926602735462
2005-12-12,50.99,52.18,50.99,1257200,12.26,-115644200.0,1.0842175066312998,-0.8063939879265738,-83091411.76470605,-28910087066.09692,19.858965202691813,767520.0,709960.0,871294.9183549234,933415.6182794203,381214.844062184,308999.11497062526,1.7710083087196637,489680.0,1.6380029184907234,-0.6526294218244573,-0.8028045971510959,0.1501751753266386,False,False,12.480999999999998,13.213318596174906,11.74868140382509,0.34910938957829335,48.20512817051939
2005-12-09,51.23,51.82,50.62,1716800,12.23,-117361000.0,3.585470085470085,1.9377138945927448,-111563386.6666664,-29021650452.763588,19.86523241274156,901760.0,766580.0,1025023.1150176646,1008023.6546337613,456351.2565265428,380302.7597226053,2.4985882318947543,815040.0,1.9038325053229241,-0.6195082018106337,-0.7661453180830036,0.14663711627236986,False,False,12.429,13.06705295934988,11.79094704065012,0.34405683173794577,55.621301729071156
2005-12-08,51.93,52.45,50.54,686400,12.28,-116674600.0,0.9411764705882353,-0.05350248207391062,-28185524.607329793,-29049835977.37092,19.86776421690625,935040.0,764640.0,963455.2759235437,977392.8303829269,422838.71156744973,380623.7849691065,-0.20555730642621398,-248640.0,0.7340862422997947,-0.582510001494267,-0.7294182547652562,0.14690825327098922,False,False,12.383500000000002,12.91373430767952,11.853265692320482,0.4024016378221994,51.612903179188315
2005-12-07,52.55,52.7,51.22,354000,12.45,-116320600.0,-0.3096723868954758,-0.16823308270676696,-18900729.72972968,-29068736707.100647,19.869095481737283,919160.0,761060.0,852645.2257556266,918022.0846321719,442961.2854917069,384299.4725882109,-1.0592260178201642,-565160.0,0.38513425301362114,-0.5333232633376355,-0.6901992564797321,0.15687599314209666,False,False,12.352,12.77125246757375,11.93274753242625,0.6168746848016581,52.53164552307323
2005-12-06,52.49,53.11,52.0,685200,12.57,-115635400.0,0.08280657395701652,-0.1619373776908023,-49365264.86486489,-29118101971.96551,19.87173119298185,924400.0,754440.0,822200.6392546035,895848.5527624412,439493.76939082355,384414.59855076455,-0.1801180294948044,-239200.0,0.7412375594980528,-0.47913623756434554,-0.6479866526966548,0.16885041513230925,False,False,12.339,12.70908676079271,11.968913239207291,0.812088980844935,57.57575752690543
2005-12-05,52.3,52.75,51.54,525600,12.36,-116161000.0,-0.29392799570123584,-0.41729490022172944,-34563629.75206608,-29152665601.71758,19.873716640110583,902520.0,735620.0,768273.250299221,860586.785832685,454636.24727176613,386020.6588417642,-0.5440641457639976,-376920.0,0.5823693657758277,-0.44797390982100715,-0.6079841041215253,0.1600101943005181,False,False,12.3185,12.62862900539568,12.00837099460432,0.5669076404947211,45.83333329513887
2005-12-02,52.0,52.48,51.31,672400,12.54,-115488600.0,-0.5439500813890397,-0.34258897145091904,-45234704.27350448,-29197900305.991085,19.876241768852484,822320.0,718100.0,750841.7502448171,842664.2348010007,411208.9406723917,380208.560495003,-0.12019718846020203,-149920.0,0.8176865453837922,-0.40409489053695324,-0.567206261404611,0.1631113708676577,False,False,12.328999999999999,12.654602275933357,12.003397724066641,0.8240149341634,51.07526877876053
2005-12-01,50.05,52.45,50.0,1811600,12.52,-117300200.0,0.6886651752423565,1.7382103990326483,-57239165.71428566,-29255139471.70537,19.882878590895878,896200.0,775600.0,943706.8865639411,934943.8314866195,514585.8399399345,451490.94762738247,2.294619649506274,915400.0,2.0214237893327383,-0.36670711314304505,-0.5271064317522978,0.16039931860925272,False,False,12.353,12.659085643309782,12.046914356690218,0.7727994658524104,53.672316341728084
2005-11-30,49.43,50.11,49.1,729600,12.01,-118029800.0,0.4238875878220141,0.5536626916524703,-54315469.3069308,-29309454941.012302,19.885369048914466,917920.0,788600.0,904778.3617341337,915387.2761069415,500990.44302264,445925.2616160768,-0.13230916720478725,-188320.0,0.7948405089768171,-0.37391945720031927,-0.4964690368419021,0.1225495796415828,False,False,12.342,12.680765560898513,12.003234439101488,0.0099856090456287,43.77880181507359
2005-11-29,49.63,50.45,49.11,756000,11.86,-118785800.0,0.021069692058346856,1.423076923076923,-42787343.28358199,-29352242284.295883,19.88795886733217,919480.0,810800.0,877727.7505097457,900207.535525328,500400.1971755751,431776.97946972365,-0.1269173731015055,-163480.0,0.8222038543524601,-0.38727477568165547,-0.4746301846098528,0.08735540892819732,False,False,12.316500000000001,12.717460688437063,11.91553931156294,-0.06925780153090781,45.23809520793648
2005-11-28,50.3,50.55,49.0,960000,11.84,-119745800.0,-0.2363983455297487,0.5915119363395225,-46990451.612903304,-29399232735.908787,19.891244499847822,889760.0,828640.0,892686.3413261556,905902.0559514873,486753.13204495853,430115.86003381654,0.30540608288583504,70240.0,1.0789426362165078,-0.3949203981307736,-0.45868822731403697,0.06376782918326335,False,False,12.2925,12.746528749366005,11.838471250633996,0.0016835380668504402,44.285714256190474
2005-11-25,50.47,50.66,50.25,418400,12.09,-119327400.0,-0.7562907735321529,0.11752136752136755,-78302029.26829334,-29477534765.17708,19.892720663849484,759920.0,830840.0,806452.4610850364,859473.2887180123,408514.69931396295,427776.3488454885,-0.9641486751502759,-341520.0,0.5505842720286346,-0.37646702086862227,-0.44224398602495407,0.0657769651563318,False,False,12.272,12.723598331063423,11.820401668936578,0.2984934980036051,48.458149749849596
2005-11-23,50.15,51.18,50.0,957600,12.16,-118369800.0,0.3951048951048952,1.7081447963800906,-62373844.06779663,-29539908609.244873,19.89611980265557,787040.0,861040.0,833933.831796848,868818.6897924873,412078.14577121666,413389.63193272246,0.23358108801266395,170560.0,1.2167107135596666,-0.35213497861629683,-0.4242221845432227,0.07208720592692586,False,False,12.254999999999999,12.695932027209704,11.814067972790294,0.3922736452133274,41.79104474701122
2005-11-22,48.92,50.34,48.86,945600,12.01,-119315400.0,1.6711864406779662,0.8439937597503899,-48033924.3243242,-29587942533.5692,19.899341871963305,846200.0,882680.0,854236.7714701482,876131.1955265361,384547.9539523132,405452.4614875508,0.1551846541248139,99400.0,1.117466320018908,-0.34102429048565597,-0.40758260573170935,0.06655831524605338,False,False,12.236,12.685111403350271,11.78688859664973,0.2483920489280707,39.25233642291902
2005-11-21,48.3,48.92,48.03,1213600,11.71,-120529000.0,0.7711617046117922,0.9178255372945638,-100265177.52808982,-29688207711.09729,19.90327074197857,899040.0,911720.0,919575.5402937576,908271.0816668661,396096.96680375165,407407.97294732794,0.7409771532356064,314560.0,1.3498843210535683,-0.3523646426284799,-0.3965390131110635,0.0441743704825836,False,False,12.2075,12.713584037111659,11.70141596288834,0.008480841601576155,37.66816141132943
2005-11-18,49.75,49.75,48.11,855600,11.52,-121384600.0,0.6278538812785388,0.14938205265986038,-39034141.463414624,-29727241852.560703,19.90608022264185,932040.0,917280.0,907943.6238767107,903254.7881747837,374696.1530508849,405759.7858209605,-0.1520111212480184,-76440.0,0.9179863525170594,-0.3723906775822208,-0.391709346005295,0.019318668423074226,False,False,12.180499999999999,12.770396511876857,11.59060348812314,-0.05984396135730911,35.14644349405647
2005-11-17,47.28,49.3,47.28,1696000,11.75,-119688600.0,1.5223081499107676,0.15029842647856761,-61358257.42574269,-29788600109.986446,19.911528768382883,1034400.0,928360.0,1051226.6013536723,978754.3321581376,431408.68996555713,424372.34693380207,1.8088831789969206,661600.0,1.639597834493426,-0.36548924425444085,-0.3864653256551242,0.020976081400683355,False,False,12.164,12.783453069449811,11.544546930550188,0.16583424926144272,39.688715931687106
2005-11-16,46.69,47.32,46.19,915600,11.32,-120604200.0,-0.49459041731066455,-0.1465324384787472,-57423515.044247665,-29846023625.030693,19.914256946648038,944800.0,920500.0,1026567.2192893683,972739.6338573626,334134.5570608392,423009.9040771581,-0.011583653131455351,-29200.0,0.9690939881456393,-0.39021901308020546,-0.3872160631401405,-0.0030029499400649473,False,True,12.122,12.847435622293858,11.396564377706142,-0.052771311025533535,30.035335674187493
