Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-12,24.8,25.37,24.14,1023300,15.91,-197998800.0,0.25067220728428263,0.7297160243407708,-14717217.073170727,-6464479793.137005,45.9732157855003,927690.0,1012160.0,1029486.6019034532,1030282.4931039913,293210.5479760938,476195.00251584797,0.023393777635516567,95610.0,1.1030624454289688,0.0510403368740775,-0.01987926773055911,0.0709196046046366,False,False,15.2805,16.186351736409684,14.374648263590316,0.8474630420729802,60.16597508625885
2005-04-11,25.41,25.43,24.5,1125200,16.28,-196873600.0,0.6981587684877755,1.964172813487882,-21015832.25806452,-6485495625.395069,45.96706490827504,973950.0,1049440.0,1046889.037921007,1039322.2556655159,283056.6187963834,452671.7090900888,0.1673619059434584,151250.0,1.1552954463781508,0.11771434140619519,0.007639454096791752,0.11007488730940343,False,False,15.335500000000001,16.343478174334887,14.327521825665116,0.9685121285603371,65.26946105960535
2005-04-08,26.01,26.29,25.24,1938900,16.61,-194934700.0,1.334336624127137,2.6638321995464853,-33810722.857142836,-6519306348.252212,45.95675851904033,1084780.0,1119925.0,1209072.8492080967,1124996.3265545145,409448.9299317054,476525.17343899875,1.71863952976419,854120.0,1.7873670237283135,0.19493512169311167,0.04509858761605574,0.14983653407705594,False,False,15.4155,16.559499907958617,14.271500092041382,1.022071720325352,65.61264820319018
2005-04-07,25.8,26.25,25.65,2651100,16.93,-192283600.0,2.852223190932868,1.3263425763425762,-79709739.9999998,-6599016088.252212,45.942820446012824,1281070.0,1195500.0,1471259.6038975336,1270339.5335493225,616407.2283987415,586888.6176044813,2.48019804156598,1370030.0,2.0694419508691952,0.2787413156877836,0.09182713323040131,0.18691418245738228,False,False,15.506499999999999,16.82449329122924,14.18850670877076,1.040025510551863,66.14785990416206
2005-04-06,24.85,25.78,24.8,2280800,16.74,-194564400.0,1.8137182334073527,1.1204908888062475,-39797632.65306122,-6638813720.9052725,45.93058058969442,1428090.0,1255760.0,1618448.7668252548,1366573.8636874822,665130.7381092634,633918.5348624219,1.6169901077627622,852710.0,1.597098222100848,0.3260682048210697,0.138675347548535,0.18739285727253469,False,False,15.608500000000001,16.978421626624637,14.238578373375363,0.9129798296519749,59.95850620665104
2005-04-05,24.51,24.79,24.24,1311600,16.07,-195876000.0,0.8915488895298529,-0.008766626360338536,-40278043.63636358,-6679091764.541636,45.92332614260926,1489910.0,1255180.0,1562658.0819479357,1361338.2576220077,616186.6139589676,633858.8873342756,0.08901034777200498,-178310.0,0.8803216301655805,0.3059845059389321,0.17213717922661442,0.1338473267123177,False,False,15.6885,16.961958200888365,14.415041799111634,0.649788976086481,50.94339621295835
2005-04-04,24.61,25.01,24.22,1356000,15.96,-197232000.0,0.6629874908020603,0.6416464891041163,-29711848.101265717,-6708803612.642902,45.91583996798581,1543970.0,1281680.0,1525083.8852301291,1360829.8521341975,572607.758029483,626001.8871671685,0.11872168682480899,-187970.0,0.878255406516966,0.27798748253054306,0.19330723988740017,0.08468024264314289,False,False,15.739999999999998,16.966754382802733,14.513245617197263,0.5896675011249497,50.37313431520106
2005-04-01,23.8,24.65,23.78,1469800,15.79,-198701800.0,0.10171651300502216,-0.15104256916767744,-28466816.091954112,-6737270428.734857,45.90762234993819,1557540.0,1268605.0,1515032.2697337419,1371207.9614547503,568675.9596739663,618806.183818159,0.3251341134934791,-87740.0,0.9436675783607483,0.2393232906005487,0.20251045003002988,0.03681284057051881,False,False,15.791999999999998,16.926782149248094,14.657217850751902,0.4991187735895722,49.18032785631102
2005-03-31,23.1,23.7,23.09,1623000,15.21,-200324800.0,0.051915224577095076,-0.3340172343044727,-43554934.426229544,-6780825363.161086,45.89828072129878,1565550.0,1227905.0,1534662.7661457888,1395188.155601917,569010.8576390318,562083.5257981671,0.7029115458222319,57450.0,1.0366963686883204,0.16003569532091433,0.19401549908820678,-0.033979803767292455,False,True,15.800999999999998,16.912961756224004,14.689038243775991,0.23425345040331633,49.090909078413226
2005-03-30,22.85,22.9,21.5,2187000,14.88,-202511800.0,1.4971454670015985,2.095103311633173,-22869771.428571448,-6803695134.589658,45.8852518272336,1696670.0,1301925.0,1653269.5359374634,1470598.8074493536,542881.274210931,586754.9034397075,1.5084236958421033,490330.0,1.2889955029557898,0.06976722955686121,0.16916584518193767,-0.09939861562507646,False,False,15.781500000000003,16.945147170227486,14.617852829772522,0.11264031612616375,42.568807328514445
2005-03-29,23.6,23.74,22.71,1124600,14.88,-202511800.0,0.09899345255545788,0.37448056709850897,-18222887.37864082,-6821918021.968299,45.878732265759325,1706800.0,1317245.0,1557147.802130652,1437646.5400732248,529705.5219647944,577385.4522760458,-0.33365059552608395,-582200.0,0.6588938364190298,-0.0017509955238850239,0.13498247704077312,-0.13673347256465815,False,False,15.736500000000001,16.968020668860646,14.504979331139355,0.15225918587610893,47.05882351604821
2005-03-28,23.91,24.05,23.33,523500,15.42,-201988300.0,-0.5347493778883754,-0.20993057651675218,-12025958.333333291,-6833943980.301632,45.87575699984824,1646630.0,1310290.0,1369211.838106897,1350584.964828156,628139.0062893862,586452.7107960318,-1.3416085994931066,-1123130.0,0.31792205899321646,-0.014686915509951604,0.10504859853062819,-0.11973551404057979,False,False,15.709,16.943127008707126,14.474872991292875,0.38291318561176385,55.96868883006727
2005-03-24,23.58,24.56,23.58,628800,15.57,-201359500.0,-0.6756924029088658,-0.24295689862749814,-10907755.102040809,-6844851735.403673,45.87222765872844,1515620.0,1300200.0,1234591.5039056428,1281843.5396064268,693617.5263708988,596785.1954210143,-1.1250279081175047,-886820.0,0.4148797191908262,-0.012688711333680658,0.08150113655776643,-0.09418984789144709,False,False,15.6915,16.922952287658056,14.460047712341943,0.4506680034550649,51.193058552783015
2005-03-23,24.75,25.0,23.15,1481100,15.35,-202840600.0,-0.44132624193730907,1.1521360069747169,-13970375.675675664,-6858822111.079349,45.8638948957195,1398620.0,1339845.0,1279411.2304682531,1300820.3453581957,568128.9227709541,580092.7833908289,0.24350414975742174,82480.0,1.0589724156668716,-0.02852842360203134,0.059495224525806883,-0.08802364812783822,False,False,15.665000000000001,16.90216994532696,14.42783005467304,0.3726933186544748,50.97192223080763
2005-03-22,24.98,25.19,24.69,600400,16.15,-202240200.0,-0.736759031918625,-0.2593140883296323,-21110064.000000007,-6879932175.079349,45.86063389767682,1230580.0,1329335.0,1155954.643110389,1234113.6458002725,525089.7760277619,591968.8178798942,-1.2313739811678648,-630180.0,0.4879000146272489,0.02320431947663515,0.05223704351597254,-0.02903272403933739,False,False,15.706999999999999,16.95044343614157,14.46355656385843,0.6781343594424516,52.51046023566637
2005-03-21,25.22,25.4,24.4,1067800,16.26,-201172400.0,-0.18587984141506553,0.5399480819152005,-18451583.999999993,-6898383759.079349,45.854838907678456,1206200.0,1348055.0,1139926.5261812273,1218274.2509621512,526567.7860763319,576518.270559995,-0.48611642390409804,-138400.0,0.8852594926214558,0.07224616297728303,0.05623886740823464,0.016007295569048396,True,False,15.735500000000002,17.003195380950647,14.467804619049357,0.7068714645022518,49.77876104652871
2005-03-18,25.75,25.87,25.0,1637100,16.47,-199535300.0,0.20730088495575227,1.0077262693156732,-33739313.79310341,-6932123072.872452,45.84611871920429,1234310.0,1389140.0,1230321.703239186,1258162.4175371844,542708.8178756599,565739.3452260995,0.438293716165175,402790.0,1.3263280699338091,0.1265980783925773,0.07031070960510317,0.05628736878747413,False,False,15.8005,17.0793724474233,14.5216275525767,0.7617540167312707,48.40909089368801
2005-03-17,23.78,24.5,23.78,842400,15.9,-200377700.0,-0.4268607973873997,-0.36856307623116713,-19281600.00000003,-6951404672.872452,45.84143224089995,1171570.0,1364555.0,1159790.484468425,1218565.9968193574,548692.4438051659,578790.2951528919,-0.9021488514455287,-329170.0,0.7190351408793328,0.12226868929182544,0.08070230554244763,0.04156638374937781,False,False,15.855,17.046027862124774,14.663972137875227,0.5188912457176781,38.924731171076424
2005-03-16,23.25,24.14,23.13,806000,15.47,-201183700.0,-0.5033887861983981,-0.47760710350638413,-13031663.366336614,-6964436336.238789,45.836861943233174,1089870.0,1327710.0,1095464.941837802,1179273.9971222759,534651.9180218481,590182.4685726782,-0.8839808496204998,-283870.0,0.7395377430335728,0.08318134809560362,0.08119811405307883,0.0019832340425247896,False,False,15.855500000000001,17.045837855595114,14.665162144404889,0.3380711836610167,37.01431491782823
2005-03-15,23.75,24.3,23.5,760400,15.34,-201944100.0,-0.6523090992226794,-0.1317652432062114,-16272559.999999985,-6980708896.238789,45.832574807537306,947210.0,1321940.0,1034544.0433218379,1139381.235491583,376240.4002466701,595374.4380418917,-0.9431711610710586,-186810.0,0.8027786868804172,0.041239056866702484,0.07320630261580356,-0.03196724574910108,False,True,15.859500000000002,17.041923470290726,14.677076529709279,0.2803240492713357,41.609195388907374
2005-03-14,23.62,23.89,23.25,755600,15.49,-201188500.0,-0.3281166637026498,-0.2616046125280954,-19078899.999999985,-6999787796.238789,45.82828699414246,910310.0,1308555.0,983826.9445360492,1102830.6416352417,375002.61169460486,605367.0347944325,-0.9134210622944966,-154710.0,0.8300469070975821,0.019874138589170087,0.06253986981047686,-0.04266573122130678,False,False,15.8385,17.032013609800295,14.644986390199705,0.35400250272038686,44.64692481491897
2005-03-11,22.9,23.9,22.9,920100,15.38,-202108600.0,0.757593123209169,-0.1822787060078208,-14758403.999999996,-7014546200.238789,45.823036302889,949970.0,1298300.0,972240.2273476765,1085427.7233842663,349664.49649786844,610353.2462952681,-0.6196411705772099,-29870.0,0.9685569017968988,-0.005866172181994145,0.04885866141198267,-0.05472483359397681,False,False,15.7935,16.984788996684074,14.602211003315924,0.32644849354314287,45.26558889991415
2005-03-10,23.1,23.31,22.33,1311000,14.94,-203419600.0,1.0849236641221376,-0.3238434163701067,-21083020.408163253,-7035629220.646952,45.815399764496824,1018190.0,1266905.0,1033832.9132844625,1106910.7973476695,346576.93534207914,591526.5990148877,0.07454440776363161,292810.0,1.2875789390978107,-0.061065946465019394,0.026873739836582262,-0.08793968630160165,False,False,15.709999999999999,16.894407468976688,14.525592531023312,0.17494294819616846,46.778042943797296
2005-03-09,24.17,24.65,23.65,757600,15.42,-202662000.0,-0.4884882857335764,-0.7142318282976878,-13227695.999999998,-7048856916.646952,45.81116902718909,945840.0,1172230.0,983608.747232742,1073643.102362177,313105.6626763508,503268.2293087791,-0.8238747766165956,-188240.0,0.8009811384589359,-0.06532712635667792,0.008433566597930226,-0.07376069295460815,False,False,15.6345,16.675258326737232,14.593741673262766,0.3969501398694284,56.22119813854614
2005-03-08,24.5,24.95,24.15,1060000,15.72,-201602000.0,0.765489673550966,-0.535250789196773,-23399499.999999974,-7072256416.646952,45.80534031071051,991800.0,1111190.0,997498.065917698,1072343.759280065,289616.0101467631,430510.7002765981,-0.11890529077932563,68200.0,1.068763863682194,-0.04398956500277329,-0.0020510597222104764,-0.04193850528056281,False,False,15.5835,16.487089916266253,14.679910083733748,0.5755320514000616,59.051724120113704
2005-03-07,24.95,24.96,24.14,639300,16.03,-200962700.0,-0.4012923768495973,-0.512580054894785,-13284965.85365853,-7085541382.50061,45.801841297311626,948950.0,1077575.0,932371.1448417528,1031101.4964914875,308223.57055300166,440177.3827555082,-0.9956781451523037,-309650.0,0.6736919753411665,-0.002041452090137952,-0.0020491381957959713,7.686105658019464e-06,True,False,15.5815,16.480722471120202,14.682277528879798,0.7493821131056057,56.916099755174045
2005-03-04,24.85,25.02,24.1,975000,16.23,-199987700.0,-0.40443467106468756,-0.2809734513274337,-17655978.2608696,-7103197360.76148,45.79652312621008,882740.0,1058525.0,940121.8457796159,1025758.4968256315,193880.39382853542,435715.3547842358,-0.19169625096494747,92260.0,1.1045154858735302,0.04680155890511983,0.00772100122438719,0.039080557680732646,False,False,15.595000000000002,16.52570431730586,14.664295682694146,0.8411394941403922,57.39910312099579
2005-03-03,24.47,25.3,24.36,1415200,16.07,-201402900.0,0.6799620132953466,-0.037147911280446366,-26376919.148936134,-7129574279.910417,45.788848753814285,940020.0,1055795.0,1026499.6920015039,1062848.163794619,255469.67987088038,433166.4569739721,0.8297156767648696,475180.0,1.5054998829812132,0.07177199134977919,0.02053119924946559,0.0512407921003136,False,False,15.609,16.56025180679776,14.657748193202243,0.742312286140031,58.181818163305785
2005-03-02,24.4,24.85,23.6,1890300,15.92,-203293200.0,1.3452853598014887,0.1646950092421442,-25118306.400000002,-7154692586.310416,45.778411227883794,1048450.0,1069160.0,1183554.2934557758,1141653.1005760839,387998.12213176274,455153.8217720464,1.8040933871609883,841850.0,1.8029472077829176,0.07855199407593894,0.03213535821476026,0.046416635861178675,False,False,15.644500000000003,16.585998805063536,14.703001194936467,0.6463092669466569,46.93333331581157
2005-03-01,25.24,25.59,23.61,1538600,15.61,-204831800.0,1.0234087322461862,-0.2964791952446273,-13971731.313131312,-7168664317.623548,45.76997345603422,1126270.0,1036740.0,1248108.0582819984,1179457.5671878853,401607.544888175,389731.4559918014,1.2877071950039296,412330.0,1.366102266774397,0.058239437874769706,0.03735617414676215,0.020883263728007556,False,False,15.681000000000001,16.551641626641754,14.810358373358248,0.45922547358902227,41.772151883928835
2005-02-28,26.28,26.38,24.55,989700,16.42,-203842100.0,0.30982001058761255,-0.11995376133736435,-9783427.868852466,-7178447745.4924,45.76473903928349,1149680.0,1029995.0,1201124.7749579987,1161385.4179318964,384038.8313699492,389297.9531021059,-0.10350683757494955,-159980.0,0.8608482360308956,0.10627672930833043,0.05114028517907581,0.05513644412925462,False,False,15.758,16.602364600681273,14.913635399318725,0.892010749542241,49.450549435333926
2005-02-25,24.82,25.84,24.76,816800,16.6,-203025300.0,-0.11227040539071842,0.5602674307545368,-13159555.555555576,-7191607301.0479555,45.76041158095629,1139350.0,1044660.0,1131247.5431474533,1128567.7590812396,392202.8167217069,374455.30321425386,-0.6085105432987399,-322550.0,0.7168999868345987,0.15706062739093873,0.0723243536214484,0.08473627376949033,False,False,15.817000000000002,16.72446842771791,14.909531572282095,0.9314199679481304,58.41346151880316
2005-02-24,24.36,24.93,24.16,623600,16.11,-203648900.0,-0.5243325705568269,-0.008269720101781175,-13662509.090909101,-7205269810.1388645,45.75701453131677,1070610.0,1044400.0,1038947.9898479164,1080475.591549693,418155.9928224511,374760.9301099272,-1.1228491718081934,-447010.0,0.5824716750263869,0.15597039794123546,0.08905356248540582,0.06691683545582965,False,False,15.844000000000003,16.752657772379056,14.93534222762095,0.6463697379176947,57.58293836952222
2005-02-23,24.11,24.93,24.11,1188300,15.78,-204837200.0,0.56850580781415,-0.1976909054081426,-25331078.04878048,-7230600888.187645,45.75050983055645,1113680.0,1029760.0,1066102.9007846587,1090744.5828306745,404284.7368432808,362315.8746903692,0.43757398191698443,74620.0,1.067003088858559,0.1270140028117961,0.09664565055068387,0.030368352261112216,False,False,15.8655,16.744817318892846,14.986182681107156,0.45138273853877053,54.977375548197195
2005-02-22,24.21,24.82,24.07,1126200,15.84,-203711000.0,0.06245283018867931,0.8757495003331113,-25842536.000000004,-7256443424.187645,45.74434063963313,1120300.0,1056050.0,1077029.646096539,1094121.2892277532,403849.8483347448,348327.6172619449,0.20139086458725058,5900.0,1.005266446487548,0.10766624021395188,0.09884976848333747,0.008816471730614409,False,False,15.850000000000003,16.71907088920454,14.980929110795465,0.4942467293955983,54.041570421326036
2005-02-18,24.6,24.75,23.98,1086000,15.6,-204797000.0,0.6987329892069452,0.017044390335268833,-24724129.870129887,-7281167554.057775,45.73836183687815,1164970.0,1056960.0,1078660.6195335318,1093347.8331108242,367833.5524844486,348383.6986337044,0.08335636860705435,-78970.0,0.9322128466827472,0.07213547190836067,0.09350690916834212,-0.021371437259981446,False,True,15.816999999999998,16.67050299844666,14.963497001553337,0.37287683792855436,52.46636769653521
2005-02-17,24.2,24.55,23.6,777000,15.51,-205574000.0,-0.20307692307692304,-0.5253802455561665,-14010536.842105277,-7295178090.899879,45.73404668434042,1145170.0,1013955.0,1023813.2341637987,1063219.4680526503,384162.2083616889,325324.0821008378,-0.7283659988213022,-368170.0,0.6785018818166735,0.03629643153322881,0.08206481364131947,-0.04576838210809066,False,False,15.769,16.57450474528282,14.963495254717179,0.3392312388494607,56.934306549949376
2005-02-16,23.28,24.55,23.28,868500,15.77,-204705500.0,-0.3863058224985868,0.030982905982905873,-11140051.181102367,-7306318142.080982,45.72922124048769,1090500.0,1015260.0,995574.4643158353,1044674.7568095408,380345.956553587,324651.3423740597,-0.4520541912033887,-222000.0,0.796423658872077,0.028544517489656585,0.0713607544109869,-0.04281623692133031,False,False,15.7625,16.565648409920197,14.959351590079804,0.5046691246022292,54.49871463334235
2005-02-15,23.73,23.73,23.1,595800,15.14,-205301300.0,-0.6848119346135534,-0.26079404466501244,-15651571.428571453,-7321969713.509554,45.725838733155776,961050.0,1004750.0,922888.1980765924,1001924.7799705369,286636.1311256195,335019.17698451877,-1.2206763913663892,-365250.0,0.6199469330419853,-0.02811062334208536,0.05146647886037245,-0.07957710220245781,False,False,15.746,16.587112045818195,14.904887954181808,0.13976261961002295,43.12796207100021
2005-02-14,23.95,23.96,23.67,638400,15.43,-204662900.0,-0.5850773430391265,-0.16044187269857968,-36917131.034482874,-7358886844.544037,45.72226790156521,871030.0,998650.0,871163.0711535756,967303.3723542953,218313.0934638934,340763.87333230756,-1.057183663506166,-232630.0,0.7329253871852864,-0.0490443020753073,0.0313643226732365,-0.0804086247485438,False,False,15.750500000000002,16.583389074524682,14.917610925475321,0.3075974281551795,42.85714284285714
2005-02-11,23.55,24.1,23.12,672400,15.53,-203990500.0,-0.32060220268768314,-0.11011116993118053,-11087738.775510201,-7369974583.319547,45.71849228187749,839300.0,994490.0,835024.3309438345,939217.3368919815,222173.3157294529,344375.863968755,-0.9352862197950754,-166900.0,0.8011438103181222,-0.05690921501927981,0.01370961513473324,-0.07061883015401305,False,False,15.752500000000001,16.582943762118504,14.922056237881499,0.36603547997495123,41.46341461998809
2005-02-10,23.25,23.59,23.23,1125300,15.25,-205115800.0,0.37769343780607256,0.22301923703945215,-51013600.00000008,-7420988183.319547,45.71211841229176,870150.0,1004750.0,887801.7253176827,956939.4952832214,239448.75698616417,345098.9186946641,0.3493201324883315,255150.0,1.2932253059817274,-0.08475882812331292,-0.005984073516875993,-0.07877475460643693,False,False,15.746,16.59063383529535,14.901366164704651,0.20638164179951393,40.284360176208985
2005-02-09,23.11,23.41,22.76,679600,15.06,-205795400.0,0.08980115458627336,-0.4816170861937452,-16780892.307692345,-7437769075.627239,45.70822756997117,875750.0,973180.0,849946.8661690131,930526.2100181526,233626.0461601859,344488.34461990645,-0.8522204149575031,-196150.0,0.7760205538110191,-0.1207691081549811,-0.028941080444497013,-0.09182802771048408,False,False,15.752,16.573925851399885,14.930074148600117,0.0790374528180355,39.906103273270304
2005-02-08,22.4,23.17,22.26,1153200,15.03,-206948600.0,-0.029537995455693022,0.5221752903907075,-19477674.72527473,-7457246750.352514,45.70156105606694,872240.0,992960.0,905083.7995928288,951733.2376354714,228618.54790117385,342811.87629125646,0.46742838005955917,280960.0,1.3221131798587544,-0.14999916677631653,-0.053152697710860924,-0.0968464690654556,False,False,15.732500000000002,16.60456651118836,14.860433488811646,0.09722108865141883,42.713567824171115
2005-02-07,22.4,22.72,22.1,453200,14.57,-207401800.0,-0.5975847984372225,-0.5724528301886793,-11461574.193548435,-7468708324.546062,45.69890555015166,804940.0,962620.0,822923.108757769,904253.8816701884,244086.48376252336,362833.57443442056,-1.404004579218106,-351740.0,0.563023330931498,-0.20788597433689304,-0.08409935303606736,-0.12378662130082568,False,False,15.675,16.69040761840508,14.659592381594923,-0.044116461197940916,24.517906326632186
2005-02-04,22.74,22.74,22.26,482700,14.62,-206919100.0,-0.555524861878453,-0.24495541999061476,-15848650.000000104,-7484556974.546062,45.69608615867208,744610.0,954790.0,761064.3617109018,864105.8929396942,241442.58783863997,371758.0606849388,-1.2698850406369306,-261910.0,0.6482588200534508,-0.24688121132211016,-0.11665572469327593,-0.13022548662883424,False,False,15.604500000000002,16.70809174370693,14.500908256293073,0.05395643107427618,21.71428570559995
2005-02-03,22.43,22.73,21.8,574000,14.77,-206345100.0,-0.26126126126126126,-0.4112820512820513,-9251892.473118283,-7493808867.01918,45.69272045062417,724310.0,934740.0,727052.6595816469,836476.7602787709,246889.1944442497,381301.758384858,-0.9460748398539918,-150310.0,0.7924783587138103,-0.2626537621074245,-0.14585533217610566,-0.11679842993131886,False,False,15.5315,16.653871080365633,14.409128919634366,0.16076282019315444,28.797468341671987
2005-02-02,22.37,22.54,22.27,1035800,14.59,-207380900.0,0.19263097294185383,-0.2680893159977389,-59961311.1111112,-7553770178.130292,45.68665694715996,741040.0,915770.0,783188.539657711,855459.925966507,262895.16372711817,365239.9126457704,0.32863330606589986,294760.0,1.3977653028176618,-0.2863769427841554,-0.1739596542977156,-0.11241728848643978,False,False,15.4575,16.624644513642245,14.290355486357756,0.12836650052321272,30.232558125473204
2005-02-01,22.25,22.47,22.01,853000,14.55,-208233900.0,0.4316884860691508,-0.5487488758398138,-28519869.56521756,-7582290047.69551,45.68164189428337,766760.0,863905.0,795881.5324472181,855225.6473030302,259668.59306088468,284238.17565558746,-0.03836571204711654,86240.0,1.1124732641243675,-0.3048908086387545,-0.2001458851659234,-0.1047449234728311,False,False,15.389,16.601772378495177,14.176227621504822,0.15409832262133155,28.42809363217411
2005-01-31,21.53,22.33,21.53,723600,14.43,-208957500.0,0.13345864661654128,-0.5297023267905889,-13567500.000000048,-7595857547.69551,45.67734880128763,775280.0,823155.0,782739.4356386329,842689.8713694083,256365.75347645918,236898.42032535464,-0.42024341007961075,-51680.0,0.9333402125683624,-0.3254940846372154,-0.22521552506018183,-0.10027855957703358,False,False,15.329999999999998,16.610427560144494,14.049572439855504,0.14855489368784147,29.616724724228746
2005-01-28,22.01,22.05,21.46,861000,14.1,-209818500.0,0.2804878048780488,-0.13003940588056984,-22342220.338983063,-7618199768.034493,45.67219824976821,794140.0,816720.0,796968.6291588814,844433.6931437504,254889.34941350826,233864.9173753178,0.18934007074236492,66860.0,1.0841917042335105,-0.3642517044692024,-0.25302276094198595,-0.11122894352721646,False,False,15.214000000000002,16.49899682569278,13.929003174307221,0.06653589420370327,27.33118969830747
2005-01-27,21.66,22.35,21.53,1140400,14.31,-208678100.0,0.01341864391717773,0.39618021547502447,-21222565.85365853,-7639422333.888152,45.66542920183962,795650.0,832900.0,859410.6965845393,872620.9604633932,257104.27305320944,244808.84916929723,1.2560820454139254,344750.0,1.4332935335888897,-0.37371420770544184,-0.27716105029467714,-0.0965531574107647,False,False,15.0995,16.26725042392055,13.93174957607945,0.16195687715985993,26.143790837711975
2005-01-26,21.02,21.64,20.97,780300,14.06,-209458400.0,0.14817539729252505,0.2512828736369468,-16875443.283582047,-7656297777.171734,45.66071030622175,805720.0,840735.0,845026.9335691684,863828.4880383081,254007.31310556424,240222.33183145782,-0.2515794411753598,-25420.0,0.9684505783646924,-0.39681201841525393,-0.3010912439187925,-0.09572077449646144,False,False,14.997,16.151088384801984,13.842911615198014,0.09405188877246765,29.850746253063022
2005-01-25,20.91,21.2,20.51,706600,13.65,-210165000.0,-0.38727020464793616,-0.4053690145586132,-14756675.36231889,-7671054452.534053,45.656368871005945,761060.0,816650.0,819858.400192956,848854.346320374,223560.75584850015,227343.65709442936,-0.4840689263403979,-54460.0,0.9284419099676766,-0.4430930721803179,-0.3294916095710976,-0.11360146260922033,False,False,14.8905,16.13028733318001,13.650712666819988,-0.0002874149464649521,18.21428570517857
2005-01-24,21.15,21.35,20.82,577400,13.6,-210742400.0,0.2740511915269197,-0.48730243296039777,-16308826.415094309,-7687363278.949147,45.65284010250021,773480.0,789210.0,775775.0547033276,823001.5514327195,207424.78047608648,221047.4964441523,-0.9582103548207969,-196080.0,0.7464963541397321,-0.4782922673275305,-0.35925174112238417,-0.11904052620514632,False,False,14.7785,16.061100565437567,13.495899434562434,0.040581833597606226,14.909090901500832
2005-01-21,21.17,21.36,20.9,729800,13.65,-210012600.0,0.5119121607623782,-0.3279926335174954,-23734365.217391256,-7711097644.166538,45.64838894944613,798190.0,771400.0,767415.9538481771,814125.2132010319,182109.38379628805,209947.26656200885,-0.19814499460374377,-68390.0,0.9143186459364312,-0.49643075620551613,-0.3866875441390106,-0.10974321206650556,False,False,14.681000000000001,15.996701133851635,13.365298866148366,0.10819369480141312,18.253968243827188
2005-01-20,21.64,21.64,20.67,935100,13.74,-209077500.0,0.6290940766550523,0.2034749034749035,-14296425.773195894,-7725394069.939734,45.64269763557101,834300.0,779305.0,797903.9622394175,825646.6214676002,167967.69530675732,213121.6343460533,0.7310144766768728,100800.0,1.1208198489751888,-0.49780500525572613,-0.4089110363623537,-0.08889396889337242,False,False,14.592500000000001,15.911524759329247,13.273475240670756,0.17684458006932452,22.727272714124723
2005-01-19,21.4,22.11,21.4,1827400,14.08,-207250100.0,0.7642402008109674,1.1040875071963154,-39507873.23943657,-7764901943.179171,45.63179407881058,913460.0,827250.0,985085.0600140688,921051.7051373526,355418.4738523764,316856.9916506681,3.1564712988964314,913940.0,2.0005254745692205,-0.4660861974716397,-0.420346068584211,-0.04574012888742873,False,False,14.508,15.72173889498405,13.294261105015948,0.32368530753658376,32.60073258401428
2005-01-18,20.83,21.35,20.83,1303000,13.85,-208553100.0,0.5275498241500587,1.1869754951325948,-36283538.46153825,-7801185481.640709,45.62387212665156,958460.0,862610.0,1042887.7763751472,957427.7332195095,374868.36563726247,328900.1670640401,1.3389777327606276,344540.0,1.3594724871147466,-0.45427133442175105,-0.427131121751719,-0.027140212670032027,False,False,14.4435,15.652923960289899,13.234076039710102,0.25463525633404066,35.599999980064
2005-01-14,20.5,21.0,20.4,1400400,13.48,-209953500.0,0.9353233830845771,1.193609022556391,-33702959.99999992,-7834888441.640709,45.61524215139848,1026140.0,900710.0,1107889.9988523931,999615.5681509847,388598.98553078104,345287.5870770481,1.4471704709399191,374260.0,1.3647260607714347,-0.46935346354879925,-0.43557559011113506,-0.033777873437664196,False,False,14.345999999999998,15.534796826489071,13.157203173510926,0.13576618783648894,29.787234027765237
2005-01-13,20.09,20.56,19.9,1096400,13.3,-211049900.0,0.2734030197444832,0.6305770374776918,-23024399.99999999,-7857912841.640709,45.60839710972197,1049680.0,921910.0,1105800.908151958,1008833.1330889862,384593.0715271184,343544.0030040057,0.5079116458859142,46720.0,1.0445088026827223,-0.49018016342271054,-0.44649650477345015,-0.04368365864926038,False,False,14.2345,15.372965726519583,13.096034273480418,0.08957921251750309,24.210526303896614
2005-01-12,19.32,20.1,19.23,1439700,13.03,-212489600.0,0.26245177130831276,0.2793921620901092,-21959562.0689655,-7879872403.709675,45.59926251048432,1079610.0,937630.0,1166509.833942511,1049868.0727947971,403613.38885951636,360133.2927213645,1.3941227044189222,360090.0,1.3335371106232807,-0.5224497412336362,-0.4616871520654874,-0.060762589168148806,False,False,14.123500000000002,15.277865170689788,12.969134829310216,0.026363048814706563,23.469387743926163
2005-01-11,19.55,19.65,19.07,1009500,12.56,-213499100.0,0.29373317954632827,0.48543260741612704,-23671034.482758686,-7903543438.192433,45.59277909706244,1102530.0,954125.0,1137962.5914075088,1046023.4944333879,391039.8645492082,355214.3828213801,0.15589177318826467,-93030.0,0.9156213436369078,-0.5792712082794207,-0.4852039633082741,-0.0940672449711466,False,False,13.998500000000002,15.262133441159747,12.734866558840256,-0.06919196388145815,20.474777439565386
