Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,445.042497,445.042497,445.042497,1,445.042497,10.0,0.0,,,,438.8814904545454,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0308805967691796,1.8532385823197723,1.1776420144494073,False,False,,,,,
2012-08-28,445.97291,445.97291,445.97291,1,445.97291,11.0,0.0,,,,439.47244208333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.321622956277679,2.146915457111354,1.1747074991663249,False,False,,,,,
2012-08-27,446.802643,446.802643,446.802643,1,446.802643,12.0,0.0,,,,440.03630369230774,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5777488281857472,2.4330821313262327,1.1446666968595145,False,False,,,,,
2012-08-24,447.525735,447.525735,447.525735,1,447.525735,13.0,0.0,,,,440.57126307142863,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.795327732635826,2.7055312515881518,1.0897964810476743,False,False,,,,,99.9999999910057
2012-08-23,448.136992,448.136992,448.136992,1,448.136992,14.0,0.0,,,,441.075645,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9713051793401064,2.958686037138543,1.0126191422015633,False,False,,,,,99.99999999134556
2012-08-22,448.63202,448.63202,448.63202,1,448.63202,15.0,0.0,,,,441.5479184375,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.103411621295493,3.1876311539699334,0.9157804673255594,False,False,,,,,99.99999999078601
2012-08-21,449.007264,449.007264,449.007264,1,449.007264,16.0,0.0,,,,441.9867034705882,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.190085288111845,3.3881219807983163,0.801963307313529,False,False,,,,,99.99999999007284
2012-08-20,449.260027,449.260027,449.260027,1,449.260027,17.0,0.0,,,,442.390777,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.230405177633372,3.5565786201653276,0.6738265574680447,False,False,,,,,99.99999998915555
2012-08-17,449.388494,449.388494,449.388494,1,449.388494,18.0,0.0,,,,442.7590778947369,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.224033168823951,3.6900695298970523,0.5339636389268985,False,False,,,,,99.99999998795614
2012-08-16,449.39174,449.39174,449.39174,1,449.39174,19.0,0.0,,,,443.090711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1711626642716055,3.7862881567719633,0.38487450749964225,False,False,443.090711,454.67470785460694,431.50671414539306,0.7719712841381737,99.99999998634816
2012-08-15,449.269744,449.269744,449.269744,1,449.269744,18.0,0.0,0.0,,,443.38495066666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0724734123941175,3.8435252078963944,0.22894820449772313,False,False,443.95618205,454.58594937797415,433.32641472202585,0.7499378295899484,98.65289674367789
2012-08-14,449.023381,449.023381,449.023381,1,449.023381,17.0,0.0,0.0,,,443.6412429545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.929089931152305,3.8606381525475766,0.06845177860472829,False,False,444.73546395000005,454.3556742379914,435.1152536620087,0.7228598399430209,95.41998123356058
2012-08-13,448.654421,448.654421,448.654421,1,448.654421,16.0,0.0,0.0,,,443.8592072173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7425437856647363,3.8370192791710087,-0.09447549350627238,False,True,445.42295765,453.9929599586742,436.8529553413258,0.6885334002027784,89.79066626395672
2012-08-10,448.165516,448.165516,448.165516,1,448.165516,15.0,0.0,0.0,,,444.03863675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.514738357882095,3.772563094913226,-0.25782473703113107,False,False,446.01372355,453.51235549014206,438.51509160985796,0.6434790017150285,81.42049095278215
2012-08-09,447.560178,447.560178,447.560178,1,447.560178,14.0,0.0,0.0,,,444.1794984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2479152522644767,3.6676335263834763,-0.41971827411899953,False,False,446.50351705,452.93748522264946,440.0695488773506,0.5821158048692103,70.36693438823664
2012-08-08,446.842757,446.842757,446.842757,1,446.842757,13.0,0.0,0.0,,,444.28193142307697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.944622366071087,3.5230312943209987,-0.5784089282499116,False,False,446.8888191,452.30821736258406,441.4694208374159,0.49575025696874986,57.2878204997034
2012-08-07,446.018406,446.018406,446.018406,1,446.018406,12.0,0.0,0.0,,,444.3462452962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6076825906651493,3.3399615535898293,-0.73227896292468,False,False,447.16686124999995,451.694143075548,442.6395794244519,0.3731628276906646,43.42351298307842
2012-08-06,445.09305,445.09305,445.09305,1,445.09305,11.0,0.0,0.0,,,444.3729168928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.24016368297481,3.1200019794668257,-0.8798382964920157,False,False,447.33564579999995,451.2124645527839,443.458827047216,0.21076855238724576,30.269218502719838
2012-08-03,444.073336,444.073336,444.073336,1,444.073336,10.0,0.0,0.0,,,444.3625865172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.845347881417183,2.8650711598568974,-1.0197232784397143,False,False,447.3939601,451.0170840971492,443.7708361028508,0.04174572791149189,19.088985006474076
2012-08-02,442.966591,442.966591,442.966591,1,442.966591,9.0,0.0,0.0,,,444.3160533333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4267023060496058,2.577397389095439,-1.1506950830458331,False,False,447.3413851,451.1940179106132,443.48875228938687,-0.067766812340438,10.573887983928117
2012-08-01,441.780768,441.780768,441.780768,1,441.780768,8.0,0.0,0.0,,,444.23426993548384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9878493531998629,2.2594877819163237,-1.2716384287164608,False,False,447.17829864999993,451.6646952865407,442.6919020134592,-0.10154407727107415,4.808686141573119
2012-07-31,440.524385,440.524385,440.524385,1,440.524385,7.0,0.0,0.0,,,444.11833603125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5325368647482946,1.914097598482718,-1.3815607337344233,False,False,446.9058724,452.2752616436577,441.53648315634234,-0.09424704658335556,1.463629344500518
2012-07-30,439.20647,439.20647,439.20647,1,439.20647,6.0,0.0,0.0,,,443.9694916060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06460893944017698,1.5441998666742098,-1.4795909272340328,False,False,446.52606374999993,452.9057876812133,440.14633981878654,-0.07366069667906154,0.031859399343346695
2012-07-27,437.836493,437.836493,437.836493,1,437.836493,5.0,0.0,0.0,,,443.7891092941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41202345719091227,1.1529552019011855,-1.5649786590920978,False,False,446.04160165,453.48464000126364,438.5985632987364,-0.05119349536919939,0.0
2012-07-26,436.424295,436.424295,436.424295,1,436.424295,4.0,0.0,0.0,,,443.57868602857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8934119450678395,0.7436817725073805,-1.63709371757522,False,False,445.45596680000006,453.9708078059994,436.9411257940007,-0.030348822346569854,0.0
2012-07-25,434.980025,434.980025,434.980025,1,434.980025,3.0,0.0,0.0,,,443.3398343333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3755992567084832,0.31982556666420786,-1.695424823372691,False,False,444.77336705,454.34004333298884,435.20669076701114,-0.011846630967025443,0.0
2012-07-24,433.514058,433.514058,433.514058,1,433.514058,2.0,0.0,0.0,,,443.0742728108109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8546482301397305,-0.11506919269657978,-1.7395790374431508,False,False,443.99870675,454.57743751690754,433.41997598309246,0.004446753536909596,0.0
2012-07-23,432.036927,432.036927,432.036927,1,432.036927,1.0,0.0,0.0,,,442.78381634210535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.326669719521533,-0.5573892980615704,-1.7692804214599624,False,False,443.13755174999994,454.67368502873813,431.60141847126175,0.018875845060706286,0.0
2012-07-20,430.559247,430.559247,430.559247,1,430.559247,0.0,0.0,0.0,,,442.470365846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7878499779315575,-1.0034814340355678,-1.7843685438959898,False,False,442.19608940000006,454.6231710882412,429.76900771175895,0.031795046820559274,0.0
2012-07-19,429.091632,429.091632,429.091632,1,429.091632,-1.0,0.0,0.0,,,442.1358975000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2344778729487302,-1.4496807218182004,-1.7847971511305298,False,False,441.181084,454.42295064818967,427.9392173518103,0.043514055790133864,0.0
2012-07-18,427.64463,427.64463,427.64463,1,427.64463,-2.0,0.0,0.0,,,441.78245195121957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6629702251935896,-1.8923386224932783,-1.7706316027003113,False,False,440.09982830000007,454.0721715995551,426.12748500044506,0.054291000694323834,0.0
2012-07-17,426.228635,426.228635,426.228635,1,426.228635,-3.0,0.0,0.0,,,441.4121229761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.06989722224921,-2.3278503424444645,-1.7420468798047457,False,False,438.96009100000003,453.5717336584672,424.34844834153284,0.06433864769398867,0.0
2012-07-16,424.853821,424.853821,424.853821,1,424.853821,-4.0,0.0,0.0,,,441.02704618604656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.452005847039231,-2.752681443363418,-1.6993244036758135,False,False,437.770061,452.92406947957227,422.61605252042773,0.0738342096940484,0.0
2012-07-13,423.530068,423.530068,423.530068,1,423.530068,-5.0,0.0,0.0,,,440.6293875909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.806242121766047,-3.1633935790439436,-1.6428485427221036,False,False,436.53828859999993,452.1329943333401,420.94358286665977,0.08292830841336668,0.0
2012-07-12,422.266884,422.266884,422.266884,1,422.266884,-6.0,0.0,0.0,,,440.2213319555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.129772489466404,-3.556669361128436,-1.5731031283379684,False,False,435.27362389999996,451.2035951892498,419.3436526107501,0.09175256302007938,0.0
2012-07-11,421.073348,421.073348,421.073348,1,421.073348,-7.0,0.0,0.0,,,439.80507143478275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.420002601032593,-3.9293360091092673,-1.4906665919233255,False,False,433.98515345,450.14213859739664,417.82816830260333,0.10042652350644667,0.0
2012-07-10,419.958033,419.958033,419.958033,1,419.958033,-8.0,0.0,0.0,,,439.3827940212767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.674595450823347,-4.278387897452084,-1.396207553371263,False,False,432.68213480000003,448.9559923774604,416.40827722253965,0.1090631327134395,0.0
2012-07-09,418.928953,418.928953,418.928953,1,418.928953,-9.0,0.0,0.0,,,438.9566723333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8914868807070775,-4.601007694103083,-1.2904791866039949,False,False,431.37392995,447.65355096637916,415.0943089336208,0.1177743653406017,0.0
2012-07-06,417.993503,417.993503,417.993503,1,417.993503,-10.0,0.0,0.0,,,438.5288525510205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.068899404055173,-4.894586036093501,-1.1743133679616724,False,False,430.0699383,446.24416610359026,413.8957104964097,0.12667660408123624,0.0
2012-07-05,417.158403,417.158403,417.158403,1,417.158403,-11.0,0.0,0.0,,,438.1014435600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.205354236831511,-5.156739676241103,-1.0486145605904076,False,False,428.77952889999995,444.73807901550475,412.82097878449514,0.13589656278645207,0.0
2012-07-03,416.429654,416.429654,416.429654,1,416.429654,-12.0,0.0,0.0,,,437.676506509804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.299680829612612,-5.385327906915405,-0.9143529226972067,False,False,427.5119732,443.1463551587765,411.8775912412235,0.14557859628794528,0.0
2012-07-02,415.812491,415.812491,415.812491,1,415.812491,-13.0,0.0,0.0,,,437.25604467307704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.351024572337337,-5.578467239999792,-0.772557332337545,False,False,426.2763785,441.4808249341215,411.07193206587857,0.15589383522318856,0.0
2012-06-29,415.311348,415.311348,415.311348,1,415.311348,-14.0,0.0,0.0,,,436.8419937924529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.358852022365625,-5.734544196472959,-0.6243078258926653,False,False,425.0816224,439.75403076182084,410.4092140381792,0.16705280554270485,0.0
2012-06-28,414.929827,414.929827,414.929827,1,414.929827,-15.0,0.0,0.0,,,436.43621292592604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.322953813443519,-5.852226119867071,-0.47072769357644795,False,False,423.93628909999995,437.979188803222,409.89338939677793,0.1793232775872667,0.0
2012-06-27,414.670668,414.670668,414.670668,1,414.670668,-16.0,0.0,0.0,,,436.0404757454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.243445634790021,-5.930470022851662,-0.3129756119383593,False,False,422.84860775,436.1701757862229,409.52703971377707,0.19305641318787603,0.0
2012-06-26,414.535735,414.535735,414.535735,1,414.535735,-17.0,0.0,0.0,,,435.6564625178572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.120766410662213,-5.968529300413772,-0.152237110248441,False,False,421.82639325,434.3415541625349,409.3112323374651,0.20872694722215354,0.0
2012-06-25,414.525995,414.525995,414.525995,1,414.525995,-18.0,0.0,0.0,,,435.2857525614036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.95567486571116,-5.965958413473251,0.010283547762091061,True,False,420.87699009999994,432.5086703482852,409.2453098517147,0.2269958009318478,0.0
2012-06-22,414.641519,414.641519,414.641519,1,414.641519,-17.0,0.0,0.0,,,434.9298175000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.749243109801284,-5.922615352738858,0.1733722429375737,False,False,420.00721970000006,430.6878743999684,409.32656500003174,0.24881218189667914,1.2667665027551038
2012-06-21,414.881477,414.881477,414.881477,1,414.881477,-16.0,0.0,0.0,,,434.59001511864415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5028484393898225,-5.838661970069051,0.3358135306792285,False,False,419.2233312,428.896965061093,409.54969733890704,0.2755830816864598,4.3906337782511144
2012-06-20,415.244145,415.244145,415.244145,1,415.244145,-15.0,0.0,0.0,,,434.2675839500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.218162877792395,-5.71456215161372,0.496399273821325,False,False,418.53095685,427.1560619410093,409.9058517589907,0.30946250420611526,9.884381024432884
2012-06-19,415.726917,415.726917,415.726917,1,415.726917,-14.0,0.0,0.0,,,433.963638590164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.897140664258302,-5.551077854142637,0.6539371898843349,False,False,417.93507120000004,425.4893113719672,410.3808310280329,0.35384670398789975,18.105370750713433
2012-06-18,416.326325,416.326325,416.326325,1,416.326325,-13.0,0.0,0.0,,,433.6791657903227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.542003640386724,-5.349263011391455,0.8072593710047311,False,False,417.4399557,423.9282960668168,410.95161533318316,0.4141821608422854,29.022189516167614
2012-06-15,417.038062,417.038062,417.038062,1,417.038062,-12.0,0.0,0.0,,,433.4150212857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.155224916380462,-5.110455392389257,0.9552304760087953,False,False,417.04916775000004,422.5188926314035,411.5794428685966,0.49898479811683294,42.0107950717546
2012-06-14,417.857013,417.857013,417.857013,1,417.857013,-11.0,0.0,0.0,,,433.1719274062501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7395107375563157,-4.836266461422669,1.0967557238663534,False,False,416.76551499999994,421.33431876068886,412.196711239311,0.6194511799118587,55.85745508065304
2012-06-13,418.777296,418.777296,418.777296,1,418.777296,-10.0,0.0,0.0,,,432.95047153846167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2977803497305445,-4.528569239084244,1.2307888893536996,False,False,416.59103560000005,420.4931183843283,412.6889528156718,0.7801401867716018,69.07113935806223
2012-06-12,419.792298,419.792298,419.792298,1,419.792298,-9.0,0.0,0.0,,,432.7511052727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8331449250837863,-4.1894843762841525,1.3563394512003661,False,False,416.52698310000005,420.1514493710428,412.9025168289573,0.95045458500853,80.36722931490586
2012-06-11,420.894725,420.894725,420.894725,1,420.894725,-8.0,0.0,0.0,,,432.5741443731344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.34888487528832,-3.821364476084986,1.472479600796666,False,False,416.5738177,420.403364494836,412.744270905164,1.064153871396292,89.02231073854884
2012-06-08,422.076658,422.076658,422.076658,1,422.076658,-7.0,0.0,0.0,,,432.41976957352955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8484256810008333,-3.426776717068156,1.5783510360673225,False,False,416.73120295,421.1773715632618,412.28503433673825,1.1011304917739624,94.92322263916323
2012-06-07,423.329604,423.329604,423.329604,1,423.329604,-6.0,0.0,0.0,,,432.28802804347833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3353132332713358,-3.008484020308792,1.6731707870374564,False,False,416.998008,422.31771850181224,411.6782974981878,1.0951071959501435,98.38323153676515
2012-06-06,424.644561,424.644561,424.644561,1,424.644561,-5.0,0.0,0.0,,,432.178835657143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8131879567507667,-2.5694248075971875,1.7562368508464208,False,False,417.3723159,423.69793111543737,411.0467006845626,1.0748251239067175,99.90383385534936
2012-06-05,426.012082,426.012082,426.012082,1,426.012082,-4.0,0.0,0.0,,,432.0919799718311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2857583531322234,-2.112691516704195,1.8269331635719714,False,False,417.8514373,425.23890161522826,410.4639729847717,1.0523305664690628,99.99999998781134
2012-06-04,427.422339,427.422339,427.422339,1,427.422339,-3.0,0.0,0.0,,,432.02712384722236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2432256081431774,-1.6415080917347205,1.8847336998778979,False,False,418.4319297,426.8915541360995,409.9723052639005,1.0313716565025937,99.99999998904609
2012-06-01,428.865202,428.865202,428.865202,1,428.865202,-2.0,0.0,0.0,,,431.9838098493152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7700001121835385,-1.1592064509510687,1.9292065631346071,False,False,419.1096224,428.6226573291596,409.59658747084035,1.0127480174648023,99.99999998998837
2012-05-31,430.330303,430.330303,430.330303,1,430.330303,-1.0,0.0,0.0,,,431.9614651621623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.290814403244383,-0.6692022801119784,1.9600166833563613,False,False,419.8796462,430.4071936218456,409.35209877815447,0.9963481227505083,99.99999999071997
2012-05-30,431.807115,431.807115,431.807115,1,431.807115,0.0,0.0,0.0,,,431.9594071600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.801958017001482,-0.17497022068928625,1.9769282376907682,False,False,420.73646855,432.2245596581084,409.2483774418916,0.9818314176750509,99.99999999129363
2012-05-29,433.285028,433.285028,433.285028,1,433.285028,1.0,0.0,0.0,,,431.9768495394738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2997877198938,0.31998136742733096,1.9798063524664689,False,False,421.6739332,434.05666800146366,409.2911983985364,0.9688421009641407,99.99999999174466
2012-05-25,434.753424,434.753424,434.753424,1,434.753424,2.0,0.0,0.0,,,432.0129089480521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.780753832189589,0.8121358603797826,1.9686179718098065,False,False,422.68530465000003,435.88698070312074,409.4836285968793,0.9570676973681388,99.99999999209726
2012-05-24,436.201751,436.201751,436.201751,1,436.201751,3.0,0.0,0.0,,,432.06661205128216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2414256884646875,1.2979938259967636,1.9434318624679239,False,False,423.76331625,437.70001407348155,409.82661842651845,0.9462475583363381,99.99999999236839
2012-05-23,437.619604,437.619604,437.619604,1,437.619604,4.0,0.0,0.0,,,432.1369030886077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6785166905211213,1.7740983989016352,1.904418291619486,False,False,424.90022259999995,439.48109229707023,410.31935290292967,0.9361667604284167,99.99999999256991
2012-05-22,438.996795,438.996795,438.996795,1,438.996795,5.0,0.0,0.0,,,432.2226517375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.088907877995325,2.2370602947203735,1.8518475832749517,False,False,426.08785509999996,441.2162352967593,410.9594749032406,0.9266464661816636,99.99999999271004
2012-05-21,440.32343,440.32343,440.32343,1,440.32343,6.0,0.0,0.0,,,432.3226613456791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.469670627406799,2.683582361257659,1.7860882661491404,False,False,427.31768075,442.89212403228714,411.7432374677129,0.9175349646298897,99.99999999279417
2012-05-18,441.589977,441.589977,441.589977,1,441.589977,7.0,0.0,0.0,,,432.435677390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.818087691733069,3.110483427352741,1.7076042643803282,False,False,428.58086334999996,444.49610946833076,412.66561723166916,0.9086997321083345,99.99999999282541
2012-05-17,442.787336,442.787336,442.787336,1,442.787336,8.0,0.0,0.0,,,432.5603961686748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1316728596042935,3.5147213138030517,1.6169515458012418,False,False,429.86832704999995,446.0162477364585,413.7204063635414,0.9000208200438381,99.99999999280492
2012-05-16,443.906903,443.906903,443.906903,1,443.906903,9.0,0.0,0.0,,,432.6954736309525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4081888303340975,3.893414817109261,1.5147740132248364,False,False,431.17082154999997,447.4413502050954,414.90029289490457,0.8913849918457167,99.99999999273193
2012-05-15,444.940636,444.940636,444.940636,1,444.940636,10.0,0.0,0.0,,,432.839534364706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.645663646941955,4.2438645830758,1.4017990638661546,False,False,432.47898855000005,448.76104379550196,416.19693330449815,0.8826804190902925,99.99999999260376
2012-05-14,445.881106,445.881106,445.881106,1,445.881106,11.0,0.0,0.0,,,432.99118054651177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.84240461554424,4.563572589569488,1.2788320259747517,False,False,433.78342895,449.9658341074059,417.60102379259405,0.873791069137318,99.99999999241552
2012-05-11,446.721557,446.721557,446.721557,1,446.721557,12.0,0.0,0.0,,,433.14900096551736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.997010814699365,4.8502602345954635,1.1467505801039017,False,False,435.07477055,451.04717326015,419.10236783985,0.8645909341679334,99.99999999215966
2012-05-10,447.455949,447.455949,447.455949,1,447.455949,13.0,0.0,0.0,,,433.3115799204547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.108383001334346,5.1018847879432405,1.0064982133911053,False,False,436.34373509999995,451.9975293866889,420.689940813311,0.8549367551561988,99.99999999182512
2012-05-09,448.079007,448.079007,448.079007,1,448.079007,14.0,0.0,0.0,,,433.4775060674159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.175731842699747,5.3166541988945415,0.8590776438052057,False,False,437.58120525000004,452.810459714204,422.3519507857961,0.8446590827763372,99.99999999139621
2012-05-08,448.586254,448.586254,448.586254,1,448.586254,15.0,0.0,0.0,,,433.6453810444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.19858346664472,5.493040052444577,0.7055434142001431,False,False,438.7782899,453.4806886312277,424.07589116877233,0.8335497927684421,99.99999999085041
2012-05-07,448.974045,448.974045,448.974045,1,448.974045,16.0,0.0,0.0,,,433.8138279010991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.176782927380543,5.629788627431771,0.5469942999487722,False,False,439.92638805000007,454.0041964980095,425.84857960199065,0.8213446533035915,99.99999999015515
2012-05-04,449.239594,449.239594,449.239594,1,449.239594,17.0,0.0,0.0,,,433.9814992717393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.110495440180728,5.725929989981562,0.3845654501991653,False,False,441.01725079999994,454.3783271232929,427.656174476707,0.8076976360679007,99.99999998926202
2012-05-03,449.380992,449.380992,449.380992,1,449.380992,18.0,0.0,0.0,,,434.14708521505395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.000205136076204,5.780785019200492,0.21942011687571217,False,False,442.04304030000003,454.6019306910789,429.48414990892115,0.7921417207849998,99.99999998809665
2012-05-02,449.397225,449.397225,449.397225,1,449.397225,19.0,0.0,0.0,,,434.30932074468103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.846711887719948,5.793970392904383,0.05274149481556556,False,False,442.9963864,454.67556850120343,431.3172042987966,0.774027690660823,99.99999998653902
