Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-22,14.37,14.79,14.14,9673500,13.83,-1123524600.0,-0.5385705154501483,0.029676306853864354,-18900530.769230805,-25594370779.413044,9.897086087883396,11250680.0,16853790.0,12128775.603067376,13800714.900669761,2385746.5469370787,8125681.763390349,-0.8836538531880807,-1577180.0,0.8598146956450632,0.24695501572280776,0.557992792466442,-0.3110377767436342,False,False,14.656,16.784081913738135,12.527918086261867,0.3059285230827722,45.8333333249783
2008-08-21,13.83,14.28,13.51,7710800,13.35,-1131235400.0,-0.36952273489178333,-0.8012101462539347,-10915288.311688317,-25605286067.72473,9.89867294671124,10798750.0,15299895.0,11325507.311600579,13220723.005367879,2598186.5236481074,6523921.868136711,-1.1632719019928286,-3087950.0,0.714045607130455,0.1538497508059926,0.47716418413435213,-0.3233144333283595,False,False,14.430999999999997,16.020636171548425,12.84136382845157,0.1599850898753075,44.556962017420275
2008-08-20,13.62,14.0,13.26,12179800,13.21,-1143415200.0,0.2821112023411019,-0.6156979550882995,-13825718.918918883,-25619111786.64365,9.901030232872223,11066750.0,14324220.0,11480833.254945926,13121587.481047127,2587511.6082401928,5284645.11327515,-0.4057831612217758,1113050.0,1.1005760498791424,0.06798266574801914,0.39532788045708556,-0.3273452147090664,False,False,14.337,15.983867520955874,12.690132479044125,0.15783525825262923,44.72681066548698
2008-08-19,13.91,14.15,13.66,14353700,12.97,-1157768900.0,0.3576833582414256,-0.36366981424834866,-54778406.122448936,-25673890192.766098,9.903884158093858,11444900.0,13914055.0,12003172.663137576,13238931.53047121,2776617.312086372,4917634.762499332,0.08940171875972248,2908800.0,1.2541568733671766,-0.01921214637145141,0.3124198750913782,-0.3316320214628296,False,False,14.3095,16.03050918985906,12.588490810140938,0.11083880089283717,35.26093088161279
2008-08-18,15.09,15.12,14.25,7554100,13.55,-1150214800.0,-0.5238242320711544,-0.6396426049955158,-19710122.988505747,-25693600315.754604,9.905674412344117,10613900.0,13243620.0,11194250.360748924,12697519.003759665,2540555.9164175885,4819117.964895517,-1.180614386583781,-3059800.0,0.7117176532660002,-0.041040422004980925,0.24172781567210638,-0.2827682376770873,False,False,14.256499999999999,16.003633291092154,12.509366708907844,0.29781164848666,31.999999993362962
2008-08-15,14.88,15.56,14.82,9020100,14.25,-1141194700.0,0.007550963418039736,-0.44818705150401006,-22915929.72972973,-25716516245.484333,9.908086807114179,10620660.0,12877310.0,10798950.29515821,12347288.622449221,2535729.3665619,4849209.913497007,-0.7954306101008469,-1600560.0,0.8492975012852308,-0.0018341944015656253,0.193015413657372,-0.1948496080589376,False,False,14.302000000000001,15.995201265743736,12.608798734256267,0.48464447167266894,42.37037036158244
2008-08-14,13.9,15.02,13.88,8941800,13.95,-1150136500.0,-0.10263435194942039,-0.1887242671408741,-7843684.210526338,-25724359929.69486,9.910190646295924,10518390.0,12773305.0,10461286.605129443,12022956.372692153,2585273.340566605,4912986.286682606,-0.7798729278740051,-1576590.0,0.8501110911460784,0.0049722140558294825,0.1554067737370635,-0.150434559681234,False,False,14.276,15.97430131850077,12.57769868149923,0.4040217432417153,46.655791180209114
2008-08-13,14.94,14.99,13.92,20109200,13.31,-1170245700.0,0.5124589152884016,-0.008500315556958071,-43037446.728971936,-25767397376.423832,9.914687738198985,11199740.0,12764685.0,12215452.676924089,12793074.813388139,3940960.847362533,4899251.4270603005,1.4991096312048087,8909460.0,1.7955059671028077,-0.04080592420753071,0.11616423414814465,-0.15697015835567535,False,False,14.231,15.983494763112642,12.478505236887358,0.23723173975019693,30.427046255765504
2008-08-12,15.78,16.09,14.61,12208100,13.99,-1158037600.0,-0.10638001961731591,-0.5220138837228423,-22436508.108108092,-25789833884.53194,9.917952721209838,11054410.0,12098055.0,12214115.826574253,12737362.926398793,3866183.352682012,3867856.3545518504,0.028451159999903972,1153690.0,1.10436468341594,-0.021961947927170655,0.0885389977330816,-0.11050094566025226,False,False,14.2285,15.982284179244646,12.474715820755355,0.43200417622004034,38.79870128988342
2008-08-11,15.73,16.47,15.4,13493300,15.22,-1144544300.0,0.534550210394632,-0.17786443259710583,-18033101.86915888,-25807866986.4011,9.922135509337348,11524440.0,11952095.0,12446694.767197115,12809356.933408432,3846373.3378050746,3749751.7765530725,0.4110152062963324,1968860.0,1.1708421407027152,0.09117178788139846,0.08906555576274498,0.0021062321186534755,True,False,14.236500000000001,16.007628394406822,12.46537160559318,0.7776478552051528,52.16138327478012
2008-08-08,15.29,15.85,14.93,10866100,14.82,-1155410400.0,0.12328526386519867,-0.48168305969223724,-13464515.217391292,-25821331501.618492,9.925210156979348,11643700.0,11447190.0,12159313.900434002,12624284.84451239,3800825.8441788345,3095114.1187871494,-0.1877442891274412,-777600.0,0.9332171045286293,0.14686150353903749,0.10062474531800349,0.046236758221034,False,False,14.1785,15.77676583652749,12.58023416347251,0.7006862642430531,52.23665222609938
2008-08-07,14.87,15.33,14.47,18827600,14.18,-1174238000.0,1.4417181096643668,0.5394477559463946,-31525283.720930282,-25852856785.339424,9.929984580476388,12755380.0,11777065.0,13371729.554900547,13215076.764082639,4133855.9677107474,3507105.945494207,2.010357003630943,6072220.0,1.4760516738819227,0.13776528072335026,0.10805285239907284,0.029712428324277423,False,False,14.123500000000002,15.635546713285768,12.611453286714235,0.5186832852131996,49.3188010805114
2008-08-06,14.63,15.5,14.46,14115900,14.23,-1160122100.0,0.15895991724002045,0.4859154929577465,-20359471.15384617,-25873216256.49327,9.933610751326787,12948990.0,12007870.0,13507033.272191357,13300869.453217626,4149213.5863853074,3501239.2126667886,0.6020811124168739,1166910.0,1.0901159086538796,0.13305723970566774,0.11305372986039183,0.020003509845275907,False,False,14.116999999999999,15.625880379619401,12.608119620380597,0.5374449828913888,55.60606059426537
2008-08-05,14.14,15.01,13.86,13912800,14.16,-1174034900.0,-0.03071681865999709,0.31597964472862783,-6653947.826086941,-25879870204.31936,9.936891701392755,12904900.0,12174900.0,13580809.040883837,13359148.552911185,4134946.4690878647,3508819.519589515,0.4952947822757527,1007900.0,1.0781021162504165,0.12226823617664806,0.11489663112364308,0.007371605053004979,False,False,14.0495,15.409429951756561,12.68957004824344,0.540627092541521,55.7750759759749
2008-08-04,14.24,14.24,13.37,8778500,13.21,-1182813400.0,0.16208416621437371,-0.44664367975491837,-12007373.563218353,-25891877577.882576,9.938613687816789,13027340.0,11820620.0,12707661.94254132,12922896.309776787,3973890.362296818,3474262.693094945,-0.8756159993446024,-4248840.0,0.6738520680353779,0.036638467187511736,0.09924499833641683,-0.06260653114890509,False,True,13.9415,15.199104657149693,12.683895342850306,0.20916933400282098,45.6338028079032
2008-08-01,14.18,14.22,13.61,10378100,13.23,-1172435300.0,0.15055265462688894,0.15924043563250478,-23308191.80327863,-25915185769.685856,9.940691722038636,13163140.0,11891900.0,12284105.225715626,12680534.756464712,3842775.6933411183,3426619.1624121713,-0.44177655241219144,-2785040.0,0.7884213037314804,-0.029272473954263134,0.07354150387828085,-0.10281397783254398,False,False,13.857,15.063859342957825,12.650140657042174,0.24023484855189545,49.09638553181703
2008-07-31,13.9,14.62,13.72,11878600,13.21,-1184313900.0,0.3284349907177526,0.1920919263385017,-25341013.333333347,-25940526783.019188,9.943170963283718,13456820.0,11987605.0,12210377.00285824,12604160.017753787,3588100.355588979,3396552.245637018,-0.03209283771213014,-1578220.0,0.8827196915764646,-0.08217395235360847,0.042398412631902985,-0.12457236498551146,False,False,13.791999999999998,14.990781837840906,12.59321816215909,0.25725357958032596,49.9999999892638
2008-07-30,14.44,14.71,13.34,15146700,13.46,-1169167200.0,-0.2467775943349313,0.13921794264311016,-12493263.503649615,-25953020046.52284,9.946316974562565,12960570.0,12080155.0,12744253.911429469,12846306.682729617,2828605.3018129664,3458720.7448746245,0.8866124865802543,2186130.0,1.1686754517741118,-0.10274150434906737,0.013370429235708914,-0.11611193358477628,False,False,13.751000000000001,14.935512335809381,12.566487664190621,0.37716463931920163,53.751914230436036
2008-07-29,13.23,14.23,12.66,17325400,13.41,-1186492600.0,0.41917251660782595,0.26820091645072974,-772470.0636942704,-25953792516.586533,9.94953684649841,13472300.0,12263355.0,13577189.563896839,13272886.998660129,3124738.6642725784,3639210.7963815127,1.390973286030372,3853100.0,1.2860016478255383,-0.12167344389708923,-0.013638345390850714,-0.10803509850623852,False,False,13.747,14.935756094677105,12.558243905322895,0.358255195700369,48.83333332193888
2008-07-28,13.25,13.99,12.8,13180200,12.23,-1199672800.0,-0.02320410870580214,0.49894234049812347,-25806610.084033623,-25979599126.670567,9.951682859046091,13440990.0,12482715.0,13505009.643188322,13264059.665454403,3126073.215340077,3550152.8056475446,0.19646619122716308,-260790.0,0.980597411351396,-0.2292506222450008,-0.05676080076168073,-0.1724898214833201,False,False,13.6885,15.051534926378153,12.325465073621846,-0.035019305732507715,34.41358023947855
2008-07-25,13.73,14.23,13.28,14663700,12.97,-1185009100.0,0.34949061760889366,0.5158629244844162,-24233693.684210476,-26003832820.35478,9.954446658951559,13820750.0,12732225.0,13715680.617154082,13397358.744934935,3006914.0398052214,3517535.1401192066,0.5490989920670825,842950.0,1.0609916249118174,-0.2518908546002603,-0.09578681152939665,-0.15610404307086362,False,False,13.645499999999998,15.043550898855207,12.24744910114479,0.25841365984846126,42.91907513582563
2008-07-24,14.84,14.84,13.45,19204600,12.85,-1204213700.0,0.020023794854362675,1.4906105721844685,-35784110.79136689,-26039616931.146145,9.958284422348969,13858450.0,13306915.0,14713665.959489703,13950429.340655418,3078182.533483748,3592093.4591456004,1.6418517689132726,5346150.0,1.3857682496960337,-0.27633102690594313,-0.13189565460470595,-0.14443537230123718,False,False,13.620500000000002,15.05812193990828,12.182878060091722,0.23202273191199346,46.406249989848625
2008-07-23,14.22,15.14,14.15,31783200,13.85,-1172430500.0,1.2515886340934692,1.6095009770275372,-51045745.45454549,-26090662676.60069,9.965743221476746,15625180.0,14287085.0,17817217.603218846,15648788.451069187,6457501.258364397,5458203.037464251,3.2054716323136767,16158020.0,2.0341013671522505,-0.21255815874765105,-0.14802815543329498,-0.06453000331435607,False,False,13.6525,15.080105650989523,12.224894349010476,0.5691717631767238,48.95833332313367
2008-07-22,13.29,14.95,12.56,28831900,14.13,-1143598600.0,1.0723290782588695,1.0086737217581527,9047667.364016762,-26081615009.23667,9.971723742265862,17117090.0,15010995.0,19819887.129906327,16904322.884300694,7634142.285584907,6354086.62378827,2.1751206457050243,11714810.0,1.6843926158009335,-0.13783516336724944,-0.14598955702008587,0.008154393652836434,True,False,13.710500000000001,15.11543079057873,12.305569209421273,0.649295610436154,40.55459271113061
2008-07-21,13.95,14.25,13.31,17779200,12.66,-1161377800.0,1.0253118414307685,1.353582822573172,-42367455.319148965,-26123982464.55582,9.974956991501474,18017160.0,15522250.0,19448853.106286995,16987644.514367294,7050029.17522726,6129926.427007593,0.368185495678414,-237960.0,0.9867925910631864,-0.19498569219038586,-0.15578878405414587,-0.039196908136239994,False,True,13.666,15.146674099683677,12.185325900316323,0.1602898638481903,34.21052630878732
2008-07-18,13.84,13.87,12.98,18041300,12.79,-1143336500.0,0.7384010560699936,1.000121949867518,-25744326.9662922,-26149726791.522114,9.978047201315455,18783480.0,15973310.0,19192934.35968936,17087992.65585612,6524305.701469102,5955724.878847753,0.3472272547955727,-742180.0,0.9604876199724439,-0.2271693179955161,-0.17006489084241994,-0.05710442715309616,False,False,13.593,15.096233007116524,12.089766992883476,0.23290900472565404,39.02053711617239
2008-07-17,12.41,13.93,11.7,28280300,13.01,-1115056200.0,1.3807771959658544,2.162707732223937,4945882.062780276,-26144780909.459335,9.982381492057893,20423650.0,16940235.0,20845182.657927655,18153926.68863173,6655905.731712587,6313158.808500058,1.796258472815811,7856650.0,1.3846839325977482,-0.23224572775172447,-0.18250105822428087,-0.04974466952744361,False,False,13.546000000000001,15.060969515066006,12.031030484933996,0.3230987506119393,40.61538460663668
2008-07-16,10.99,12.15,10.62,30548900,11.48,-1145605100.0,1.0168683607650513,0.5191504386052155,3793654.2483660355,-26140987255.210968,9.98469182541462,21963870.0,17462220.0,22609494.901940808,19334400.337333467,7068407.330910317,6984824.022166295,1.8735876463701167,8585030.0,1.3908705524117562,-0.355627578953861,-0.2171263623701969,-0.1385012165836641,False,False,13.454500000000001,15.228410043408527,11.680589956591476,-0.05653893142350288,33.16582913989545
2008-07-15,10.7,11.27,9.1,40290700,9.87,-1185895800.0,1.3255278377411202,2.300325193928621,-11697300.000000015,-26152684555.210968,9.984893874488696,24260400.0,18866350.0,25824259.465224296,21330238.400444563,8889933.34095744,8525718.573790332,2.5129084210992483,16030300.0,1.6607599215181943,-0.5766745839817027,-0.28903600669249807,-0.2876385772892046,False,False,13.248500000000002,15.617610648145899,10.879389351854105,-0.21303128088256862,30.62645011103514
2008-07-14,13.0,13.08,11.1,36890800,10.55,-1149005000.0,1.7989560097722341,1.7340087302587208,-57385688.88888885,-26210070244.099857,9.987977622440052,26631460.0,20036225.0,27836357.744274423,22812196.64802127,8767459.724230278,9318088.374027366,1.808801797478048,10259340.0,1.38523385499706,-0.6890427550550058,-0.3690373563649997,-0.3200053986900061,False,False,13.015,15.484387309477981,10.54561269052202,0.0008883396827101934,35.56034482222151
2008-07-11,11.31,12.77,11.29,25020400,11.8,-1123984600.0,0.7062814978484284,1.3026108723461038,-7776610.810810763,-26217846854.910667,9.990556584046772,27667130.0,20743940.0,27324365.427133616,23022501.7291621,7749245.565867119,9120371.199359434,0.4688910030657914,-2646730.0,0.9043366623137276,-0.6695130571203567,-0.4291324965160711,-0.2403805606042856,False,False,12.864,15.236077925408628,10.491922074591374,0.27572406272936634,43.29210275351009
2008-07-10,11.37,12.03,10.97,22909100,11.19,-1146893700.0,0.19289649354842076,0.216782808217723,-13399662.26415098,-26231246517.17482,9.992243973497315,28037580.0,20948015.0,26521589.8949275,23011701.564479996,7379471.26242043,9120898.132673396,0.215010075923871,-5128480.0,0.8170854973931416,-0.6952432019622101,-0.48235463760529895,-0.21288856435691117,False,False,12.714500000000001,15.11408307782181,10.314916922178192,0.1823406503216703,39.55841765819854
2008-07-09,11.64,12.06,11.03,21383700,10.49,-1168277400.0,-0.32720116287850187,0.5148662146940683,-43805443.68932033,-26275051960.86414,9.993587851840006,26997630.0,21311405.0,25587428.09584977,22856653.796434283,7524322.449090614,8978031.235332444,0.008052433557536294,-5613930.0,0.7920584140163415,-0.7633196037390189,-0.5385476308320429,-0.22477197290697593,False,False,12.5275,15.011248228617035,10.043751771382965,0.08983362795703106,37.3263888843527
2008-07-08,10.48,11.61,10.4,24368400,10.98,-1143909000.0,-0.15481116402318262,0.7515094014145247,-1006958.6776859297,-26276058919.541824,9.994865203448072,26551280.0,21834185.0,25365786.623877086,23000629.625345305,7535802.512716661,8827694.866025764,0.28707550934425374,-2182880.0,0.9177862611520047,-0.7688686979659884,-0.5846118442588321,-0.1842568537071564,False,False,12.368500000000001,14.819143524507572,9.91785647549243,0.21670706365198428,44.228993530755254
2008-07-07,10.7,10.99,9.94,18014300,9.75,-1161923300.0,0.013223317134629209,1.0520931822065274,-24533760.95238093,-26300592680.494205,9.995083211887195,26574790.0,22295975.0,24029152.69226307,22525741.089598134,7505701.450593711,8336701.81792061,-0.5135933962272817,-8560490.0,0.6778717724580325,-0.8625739005886466,-0.640204255524795,-0.2223696450638516,False,False,12.195500000000001,14.87394004088797,9.517059959112032,0.04348427393034762,35.77738515458584
2008-07-03,10.65,10.91,10.4,10525900,9.98,-1151397400.0,-0.41656643368271684,0.014241527832647538,-27862676.47058824,-26328455356.964794,9.995322084608308,25823250.0,22303365.0,21574015.83912433,21382899.08106498,8731286.549752502,8325639.4588154,-1.4146018522973294,-15297350.0,0.40761329422129283,-0.9078121772806043,-0.6937258398759568,-0.21408633740464744,False,False,12.033,14.83851411931656,9.227485880683439,0.13411340797313084,37.44531933049664
2008-07-02,11.25,11.47,10.64,26023800,10.07,-1125373600.0,-0.07979052556019561,1.1908137322580101,-61767332.5301205,-26390222689.494915,9.996313840004273,25597600.0,23010625.0,22383067.504738085,21824889.644773077,8689791.134812547,7987393.859594582,0.37724131963024804,426200.0,1.0166499984373536,-0.9257303464577138,-0.7401267411923083,-0.18560360526540554,False,False,11.876,14.75466489521579,8.99733510478421,0.18631291488608331,32.034220528056295
2008-07-01,9.88,10.9,9.88,20354900,10.03,-1145728500.0,-0.3336945029117251,0.34385047568117155,-14368164.705882408,-26404590854.200798,9.99660382345985,24578200.0,23271035.0,22014309.77660389,21684890.630985163,8642215.49334043,7800222.81802357,-0.37385278190538845,-4223300.0,0.8281688650918293,-0.9324100477052184,-0.7785834024948903,-0.15382664521032807,False,False,11.7045,14.594493443809782,8.814506556190217,0.21029346042519695,30.05836575466131
2008-06-30,10.29,10.4,9.74,24384500,9.62,-1170113000.0,-0.39478589351885174,0.40744225241552856,-33251590.90909098,-26437842445.10989,9.996506713268147,22987580.0,23623990.0,22445253.453585,21941996.285177052,6667042.8335207235,7675743.503565377,0.09907965262866636,1396920.0,1.060768467146172,-0.9597242290506411,-0.8148115678060406,-0.14491266124460056,False,False,11.515,14.431035520684738,8.598964479315264,0.17507254514598272,33.51409977799136
2008-06-27,10.25,10.67,10.1,21031200,9.67,-1149081800.0,-0.4299066433907641,0.5956662266126462,-52762484.21052627,-26490604929.320415,9.99667071336546,21401620.0,24016540.0,22188152.825660452,21855253.781826857,4538971.327612559,7305339.174690175,-0.40865179954175235,-370420.0,0.9826919644400751,-0.9661985964403499,-0.8450889735329026,-0.12110962290744731,False,False,11.387,14.394206082238627,8.379793917761374,0.21451906636178553,32.93216629692506
2008-06-26,10.04,10.55,9.9,25427600,9.75,-1123654200.0,0.016274719828619943,0.7340507511746694,-37163415.38461541,-26527768344.705032,9.996763019620813,21442340.0,24554735.0,22777143.220994916,22195477.23117668,4576712.933779248,6968780.100847884,0.12525362938253704,3985260.0,1.1858593791535812,-0.9538785299059018,-0.8668468848075024,-0.08703164509839945,False,False,11.226,14.221121647648204,8.230878352351798,0.2535993235602017,31.888888883928402
2008-06-25,10.42,11.19,10.26,28310100,9.6,-1151964300.0,0.23575784295323698,0.47413119773387624,-68492177.41935487,-26596260522.124386,9.997280892561793,21982440.0,25010010.0,23783135.362632204,22777822.256778903,5061997.562710686,6897930.051979344,0.47841743466984665,6327660.0,1.2878506662590685,-0.9453214574939448,-0.8825417993447909,-0.06277965814915387,False,False,11.063500000000001,14.040232755007947,8.086767244992055,0.2541767903857236,37.66404198783076
2008-06-24,10.09,10.49,9.8,23618400,9.47,-1175582700.0,0.10450483312055447,-0.25689043268141665,-46209913.04347828,-26642470435.167866,9.997186484867862,22205910.0,24601770.0,23753183.478517257,22857877.279942818,5081916.316694808,6715162.022193922,-0.1464402492076761,1412490.0,1.063608741997063,-0.9382146747496023,-0.8936763744257532,-0.04453830032384909,False,False,10.8445,13.593849971021923,8.095150028978077,0.2500318230695994,46.74267099911406
2008-06-23,10.19,10.42,9.81,27241100,9.36,-1202823800.0,0.117886278951429,-0.05517499713858609,-67432886.88524602,-26709903322.053112,9.996998151817774,22493180.0,24522230.0,24387350.118786845,23275327.062805407,5294487.656001815,6671700.444106773,0.4075227931436317,4747920.0,1.2110826481626875,-0.9307297062205659,-0.9010870407847158,-0.029642665435850146,False,False,10.605999999999998,12.953517389655971,8.258482610344025,0.2346132545193629,39.31777377826842
2008-06-20,9.84,10.76,9.57,53331600,9.42,-1149492200.0,1.9605147022088008,1.9996625269978403,-66776541.17647062,-26776679863.229584,9.996777478895304,26024910.0,26299850.0,29649941.006280147,26137829.24730013,10844870.830484286,9081597.46679774,2.976541307719033,27306690.0,2.049252043522917,-0.9094724835129657,-0.9027641293303659,-0.006708354182599852,False,False,10.443999999999999,12.636776658413838,8.25122334158616,0.2665060880525979,22.831050221012916
2008-06-19,9.24,9.86,8.96,90670400,9.08,-1240162600.0,7.614028254116038,4.0257132246567595,-66491626.66666678,-26843171489.89625,9.993538450815866,34039360.0,29931305.0,40744569.914229214,32283788.36660488,21997492.251779776,16825180.98641922,3.6100113900127893,56631040.0,2.663692854389742,-0.9095761126336441,-0.9041265259910216,-0.005449586642622517,False,False,10.2585,12.232427690245046,8.284572309754953,0.20148349257573395,24.33090023502112
2008-06-18,10.69,11.2,9.23,104273700,8.63,-1344436300.0,3.006859105895373,2.6871497119903256,-167790674.61928934,-27010962164.51554,9.99190663454355,41864350.0,33730975.0,52295320.83891481,39139970.42692822,30932391.5381505,23635347.774419628,2.984628179507809,62409350.0,2.4907516777401297,-0.9351891996924824,-0.9103390607313138,-0.02485013896116861,False,False,10.0395,11.670121128023995,8.408878871976006,0.06780272996092973,25.906735741899126
2008-06-17,13.79,13.99,12.67,18729400,11.86,-1325706900.0,-0.07985792118850987,-0.38690427478567146,-41715481.81818183,-27052677646.33372,9.99462434379992,41701800.0,33140000.0,46192426.140930295,37196106.57674458,31061982.593231592,23865743.172236595,-0.6038194535154507,-22972400.0,0.4491268962011232,-0.6869351887021988,-0.8656582863254909,0.17872309762329208,True,False,10.058499999999999,11.766798938464296,8.350201061535701,1.0272789086960061,56.666666654646455
2008-06-16,13.03,13.76,12.93,15626600,12.63,-1310080300.0,-0.35915848182246923,-0.6121536731801631,-26922937.34939755,-27079600583.683117,9.997099993968847,40826010.0,31906795.0,40635003.206215695,35141867.85514986,31720967.405223038,24112751.620721452,-0.675169522586112,-25199410.0,0.382760891892203,-0.423181360277308,-0.7771629011158544,0.3539815408385464,False,False,10.1965,12.251432704750446,8.141567295249555,1.0921118473550036,73.4527687128935
2008-06-13,14.1,14.19,12.09,31227500,12.27,-1341307800.0,0.484817794514816,-0.1535152395719258,-25874214.285714295,-27105474797.96883,10.001628064677691,41845640.0,31623630.0,38924548.077812836,34769070.91656416,31173133.72481004,24084378.548456844,-0.01644759067388854,-10618140.0,0.7462545679788862,-0.24043199202102805,-0.6698167192968891,0.4293847272758611,False,False,10.2825,12.534263051945212,8.03073694805479,0.9413208570686588,68.26156298316327
2008-06-12,15.38,16.0,14.48,20734500,13.69,-1320573300.0,-0.18456716323994404,-0.17129622228261743,-42287467.10526319,-27147762265.074093,10.006598843394636,41376330.0,31409335.0,35617266.609119594,33432445.11498662,31481571.455766875,24165156.048398428,-0.4417449230876159,-20641830.0,0.5011198431567033,0.018764031450656304,-0.53210056914738,0.5508646005980363,False,False,10.376999999999999,13.021327394333273,7.732672605666725,1.1264352907094022,73.81578946008655
2008-06-11,16.46,16.63,15.33,22282500,14.29,-1298290800.0,-0.21291341252768448,-0.027351576447787074,-57934500.00000006,-27205696765.074093,10.012712591667693,40773570.0,31378005.0,33192763.589279667,32370545.580225993,31815472.91876322,24177159.796527293,-0.3762023776385198,-18491070.0,0.5464937213003423,0.26948725176094257,-0.37178300496571554,0.6412702567266582,False,False,10.532,13.69042465729196,7.373575342708041,1.0949168347777078,76.1029411634137
2008-06-10,16.54,17.13,16.19,21625700,15.31,-1276665100.0,-0.08437066016326256,0.011317031196659055,-62116372.34042567,-27267813137.41452,10.019502074346502,40574300.0,31390105.0,31089661.11850154,31347226.953537803,31940853.039259233,24171954.663562935,-0.4039559537449807,-18948600.0,0.5329900947151276,0.5442192648044877,-0.18858255101167487,0.7328018158161625,False,False,10.773,14.58572716320654,6.960272836793459,1.0949809422219894,82.44013681694227
2008-06-09,16.87,16.94,16.48,17110800,15.63,-1259554300.0,-0.37187558505346696,-0.2978283350568769,-80346365.21739116,-27348159502.631912,10.024984803110126,39561270.0,31027225.0,28548050.006046712,29991376.767486583,32565254.40145098,24336830.465666745,-0.5718256952002291,-22450470.0,0.4325139208119456,0.7787902805530855,0.004892015301277197,0.7738982652518083,False,False,11.0055,15.39488180517249,6.616118194827509,1.0267826091763588,82.964601757063
2008-06-06,17.4,17.5,16.48,13290600,15.6,-1272844900.0,-0.7507931507774003,-0.2622194589853616,-36223400.00000003,-27384382902.631912,10.029355662328658,35557170.0,30791040.0,25773968.18676549,28400826.59915453,33140542.63272137,24492191.02986866,-0.7145314185512397,-22266570.0,0.37378115299952164,0.9513027255919795,0.19417415735941768,0.7571285682325618,False,False,11.297999999999998,16.09577843326859,6.500221566731407,0.9483325001180987,82.53615126634585
2008-06-05,17.77,17.98,17.4,13708400,16.36,-1259136500.0,-0.848810637209056,0.3023494428029907,-62869558.62068946,-27447252461.2526,10.034356671710611,27860970.0,30950165.0,23580228.51644449,27001547.875425525,27350087.911703113,24363600.203091472,-0.7076854346761202,-14152570.0,0.4920288130671689,1.136247772553027,0.38258888039813954,0.7536588921548873,False,False,11.617,16.872377596729933,6.361622403270067,0.9512520663549702,85.2083333209071
2008-06-04,17.37,18.02,17.33,14321600,16.23,-1273458100.0,-0.8626537660023572,-0.4496729916461085,-59984672.46376794,-27507237133.71637,10.039535406719786,18865760.0,30365055.0,21896841.513454583,25793933.792051665,5451982.142140793,24627229.591684736,-0.6514518793221059,-4544160.0,0.7591318876101466,1.2578286751857224,0.5576368393556561,0.7001918358300663,False,False,11.925,17.51030967901751,6.3396903209824895,0.8853859720771361,85.2083333209071
2008-06-03,18.01,18.04,17.26,14827200,16.16,-1288285300.0,-0.20834623639838967,-0.2715660602606743,-56647507.692307875,-27563884641.408676,10.044859145517014,18475540.0,30088670.0,20611452.147371933,24749482.95471341,5600452.757927492,24776051.968087416,-0.615976670522705,-3648340.0,0.8025313468510258,1.3331660926308757,0.7127426900107001,0.6204234026201756,False,False,12.2315,18.04699391485234,6.416006085147662,0.8377615089551467,85.56485354395494
2008-06-02,18.56,18.76,17.91,14542700,16.76,-1273742600.0,-0.06936249728027855,-0.4036088498841477,-53893535.29411753,-27617778176.702793,10.050554644690957,18367150.0,29596580.0,19508042.66603158,23777408.38759785,5671751.907136893,24992102.80307719,-0.6023454736328336,-3824450.0,0.7917777118387992,1.4248616066676085,0.8551664733420818,0.5696951333255267,False,False,12.5885,18.602225616410685,6.574774383589316,0.8468315871126971,86.33663365139888
2008-05-30,19.07,19.14,18.59,9831800,17.42,-1263910800.0,-0.6851557121127212,-0.5325135988436228,-51661639.99999988,-27669439816.702793,10.054684596570986,16227580.0,29036610.0,17748725.8176622,22449255.207826626,4098847.086085421,25317466.733003456,-0.7585597011949425,-6395780.0,0.6058697600011832,1.5331146549110013,0.9907561096558658,0.5423585452551355,False,False,12.975999999999999,19.193223614579466,6.758776385420531,0.8573942546942309,90.01919384587073
2008-05-29,18.7,19.42,18.49,6580300,17.91,-1257330500.0,-0.6826400443704936,-0.7412142711069861,-14787986.021505322,-27684227802.724297,10.057520494170753,14812160.0,28094245.0,15718102.941723619,20937926.140414566,4760117.55998617,25804944.633813575,-0.8337140538487785,-8231860.0,0.4442498595748358,1.6395452237066976,1.1205139324660323,0.5190312912406654,False,False,13.384,19.77830470274754,6.98969529725246,0.8539086898732902,94.35946461452167
2008-05-28,19.59,19.6,18.48,10477700,17.56,-1267808200.0,-0.5297789745315831,-0.629895337706331,-27691064.285714302,-27711918867.01001,10.062000502158785,13631680.0,27202625.0,14765302.406864777,19941714.12704175,4122764.7969131647,26103442.52694964,-0.6407172150850564,-3153980.0,0.768628664992136,1.6763264930058117,1.2316764445739883,0.44465004843182343,False,False,13.782000000000002,20.175518428434945,7.38848157156506,0.7954554712157768,87.59894457484977
