Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,328.170599,328.170599,328.170599,1,328.170599,-4.0,0.0,0.0,,,339.0313522285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7518061284421265,-0.8745045197794701,-1.8773016086626564,False,False,337.9216451,354.9562380311244,320.8870521688755,0.21378693522568573,24.768648476365314
2012-07-25,330.353085,330.353085,330.353085,1,330.353085,-3.0,0.0,0.0,,,338.79028924999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8504257893111458,-1.2696887736858051,-1.5807370156253406,False,False,338.05308045,354.79443034977794,321.311730550222,0.2700306278736195,22.265886208203
2012-07-24,333.460899,333.460899,333.460899,1,333.460899,-2.0,0.0,0.0,,,338.6462516756756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6472916342733583,-1.5452093458033156,-1.1020822884700427,False,False,338.2478489,354.66085212795053,321.8348456720495,0.3541720295330203,24.443992551210343
2012-07-23,337.146127,337.146127,337.146127,1,337.146127,-1.0,0.0,0.0,,,338.6067747105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1639940753773885,-1.6689662917181303,-0.49502778365925826,False,False,338.4841466,354.6785053237713,322.2897878762287,0.45868871306290293,30.378425411638645
2012-07-20,340.99622,340.99622,340.99622,1,340.99622,0.0,0.0,0.0,,,338.66804253846146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4535513146996095,-1.625883296314426,0.17233198161481655,True,False,338.73552065,354.92155373160904,322.549487568391,0.5698348798189671,37.858585261349894
2012-07-19,344.580169,344.580169,344.580169,1,344.580169,1.0,0.0,0.0,,,338.81584569999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5944728632887859,-1.4196012097092983,0.8251283464205124,False,False,338.9738304,355.3657567813372,322.5819040186628,0.6710091440620131,45.01878098682154
2012-07-18,347.496761,347.496761,347.496761,1,347.496761,2.0,0.0,0.0,,,339.0275753414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31803152870872964,-1.0720746620256927,1.3901061907344223,False,False,339.17239774999996,355.8894693440197,322.45532615598023,0.7489779146778897,52.042836996520265
2012-07-17,349.419492,349.419492,349.419492,1,349.419492,3.0,0.0,0.0,,,339.2750019285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.182712581940848,-0.6211172132323846,1.8038297951732325,False,False,339.3089936,356.3265645545828,322.29142264541724,0.7970605624910665,59.12299783320757
2012-07-16,350.133116,350.133116,350.133116,1,350.133116,4.0,0.0,0.0,,,339.5275162093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9036183121718864,-0.1161701081515304,2.0197884203234167,False,False,339.3683264,356.5349993460169,322.2016534539831,0.813537446477003,66.4486134782722
2012-07-13,349.557747,349.557747,349.557747,1,349.557747,3.0,0.0,0.0,,,339.755476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.40083845623127,0.3872316047250297,2.01360685150624,False,False,339.34375405000003,356.4473450465127,322.2401630534874,0.7985920603481037,73.29807125182106
2012-07-12,347.757793,347.757793,347.757793,1,347.757793,2.0,0.0,0.0,,,339.93330526666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6194523416768334,0.8336757521153905,1.785776589561443,False,False,339.2380273,356.0919041787177,322.3841504212823,0.7527538845011489,77.23031763549574
2012-07-11,344.934757,344.934757,344.934757,1,344.934757,1.0,0.0,0.0,,,340.04203247826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.535680265126416,1.1740766547175956,1.3616036104088205,False,False,339.06298200000003,355.5840750402896,322.5418889597105,0.6777054031982211,76.66911436412295
2012-07-10,341.404668,341.404668,341.404668,1,341.404668,0.0,0.0,0.0,,,340.07102472340426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.159547689309136,1.3711708616359037,0.7883768276732321,False,False,338.838214,355.0877408249039,322.5886871750961,0.5789701148733356,71.8563636628438
2012-07-09,337.562711,337.562711,337.562711,1,337.562711,-1.0,0.0,0.0,,,340.01876818750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5337657944174907,1.4036898481922213,0.1300759462252694,False,False,338.58888545,354.75145049749256,322.4263204025075,0.46825459179948536,64.63599116129438
2012-07-06,333.838983,333.838983,333.838983,1,333.838983,-2.0,0.0,0.0,,,339.89265012244897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7289524944947061,1.2687423774527182,-0.5397898829580121,False,True,338.34290805,354.6437515114783,322.0420645885217,0.36184993860460113,57.40836429534809
2012-07-05,330.650345,330.650345,330.650345,1,330.650345,-3.0,0.0,0.0,,,339.70780402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16427067204870127,0.9821397675524343,-1.1464104396011354,False,False,338.1278183,354.72782501963985,321.52781158036015,0.2747749917729487,50.378551686898696
2012-07-03,328.353756,328.353756,328.353756,1,328.353756,-4.0,0.0,0.0,,,339.48517562745104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0454210427359953,0.5766276054947483,-1.6220486482307437,False,False,337.96769489999997,354.89319551032696,321.042194289673,0.21599248018300543,43.358994091173344
2012-07-02,327.206313,327.206313,327.206313,1,327.206313,-5.0,0.0,0.0,,,339.2490436538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8154013041834673,0.09822182355910519,-1.9136231277425726,False,False,337.88046324999993,355.0182829496867,320.7426435503132,0.18857910641354772,36.161564335767586
2012-06-29,327.33647,327.33647,327.33647,1,327.33647,-4.0,0.0,0.0,,,339.0242781132075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3875909642441115,-0.3989407340015382,-1.9886502302425733,False,False,337.8758887,355.02550079393905,320.726276606061,0.19272136762426206,28.785160123711194
2012-06-28,328.729656,328.729656,328.729656,1,328.729656,-3.0,0.0,0.0,,,338.83363696296294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6975413478900805,-0.8586608567792466,-1.8388804911108338,False,False,337.95448335000003,354.91059069760183,320.99837600239823,0.22797921241915306,23.58520169793745
2012-06-27,331.229907,331.229907,331.229907,1,331.229907,-2.0,0.0,0.0,,,338.6953873272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7101885333917153,-1.2289663921017404,-1.4812221412899749,False,False,338.10744875,354.74411120414175,321.47078629585826,0.2933016382054504,22.50990240390314
2012-06-26,334.557327,334.557327,334.557327,1,334.557327,-1.0,0.0,0.0,,,338.62149339285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4237767438743276,-1.4679284624562579,-0.9558482814180698,False,False,338.31766085,354.64514802827676,321.9901736717232,0.38484652264792457,26.022145919693315
2012-06-25,338.33942,338.33942,338.33942,1,338.33942,0.0,0.0,0.0,,,338.61654473684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8700532307894946,-1.5483534161229053,-0.32169981466658926,False,False,338.56158689999995,354.728543569834,322.3946302301659,0.49312898201754707,32.68683622341456
2012-06-22,342.152791,342.152791,342.152791,1,342.152791,1.0,0.0,0.0,,,338.6775145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1107125840046024,-1.4608252496992449,0.3501126656946425,True,False,338.8119201,355.04152076161955,322.58231943838047,0.6029252342573224,40.073229835061426
2012-06-21,345.570544,345.570544,345.570544,1,345.570544,2.0,0.0,0.0,,,338.7943455084745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23048861761759554,-1.214757923282915,0.9842693056653196,False,False,339.0406363,355.52674728205466,322.5545253179454,0.6980426950633737,47.189760966565245
2012-06-20,348.21007,348.21007,348.21007,1,348.21007,3.0,0.0,0.0,,,338.95127425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6723326736272384,-0.8373398039008845,1.509672477528123,False,False,339.22213135,356.04157245414956,322.4026902458504,0.7671889807260762,54.22815243378707
2012-06-19,349.775882,349.775882,349.775882,1,349.775882,4.0,0.0,0.0,,,339.1287268360656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4969174610853884,-0.3704883509036299,1.8674058119890182,False,False,339.3360874,356.4203801726757,322.2517946273243,0.8055378041957121,61.3838545769966
2012-06-18,350.09269,350.09269,350.09269,1,350.09269,5.0,0.0,0.0,,,339.30556495161295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1511732180843524,0.13384396289396655,2.017329255190386,False,False,339.3697473,356.5401246321904,322.19936996780956,0.8122512246686927,68.8461688262673
2012-06-15,349.12503,349.12503,349.12503,1,349.12503,4.0,0.0,0.0,,,339.4614294761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5620597146723867,0.6194871132496506,1.9425726014227362,False,False,339.319343,356.3621278424404,322.27655815755963,0.787678542287925,75.0700198579959
2012-06-14,346.981228,346.981228,346.981228,1,346.981228,3.0,0.0,0.0,,,339.578926328125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6837665286410584,1.032342996327932,1.6514235323131263,False,False,339.19051705,355.9439367474845,322.4370973525155,0.7325110661189299,77.73411207090646
2012-06-13,343.901277,343.901277,343.901277,1,343.901277,2.0,0.0,0.0,,,339.6454240307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.502842539258779,1.3264429049141016,1.1763996343446776,False,False,338.99769125,355.42145770199176,322.57392479800825,0.6492832281904898,75.71943944630617
2012-06-12,340.229969,340.229969,340.229969,1,340.229969,1.0,0.0,0.0,,,339.6542807727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0397026781842555,1.4690948595681323,0.5706078186161232,False,False,338.76245185,354.9614024557615,322.56350124423847,0.5452966733992644,69.88399191642348
2012-06-11,336.378297,336.378297,336.378297,1,336.378297,0.0,0.0,0.0,,,339.6053854925373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3463434516650636,1.4445445779875188,-0.09820112632245515,False,True,338.5111333,354.6934379394023,322.32882866059765,0.4340997358680679,62.39604472545179
2012-06-08,332.777446,332.777446,332.777446,1,332.777446,-1.0,0.0,0.0,,,339.50497461764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.500522969900203,1.2557402563700557,-0.7552172864698528,False,False,338.27187005,354.65349581913887,321.89024428086117,0.3322991830166545,55.23263987922821
2012-06-07,329.830521,329.830521,329.830521,1,329.830521,-2.0,0.0,0.0,,,339.36476514492756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40294319638155685,0.9240035658197332,-1.32694676220129,False,False,338.07144695,354.77632424784423,321.36656965215576,0.25333772876429594,48.21164508859976
2012-06-06,327.867422,327.867422,327.867422,1,327.867422,-3.0,0.0,0.0,,,339.2005173857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2627956036235446,0.4866437319310776,-1.7494393355546223,False,False,337.9323008,354.9410510823996,320.9235505176004,0.2041264457149737,41.14169331392798
2012-06-05,327.107914,327.107914,327.107914,1,327.107914,-4.0,0.0,0.0,,,339.030199028169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9826658417348995,-0.007218182802117834,-1.9754476589327816,False,False,337.8700087,355.03487340916587,320.7051439908342,0.18650802431745356,33.83399860638767
2012-06-04,327.637021,327.637021,327.637021,1,327.637021,-3.0,0.0,0.0,,,338.8719604444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4818642922012373,-0.5021474046819417,-1.9797168875192956,False,False,337.8915441,355.0010681520467,320.78202004795327,0.20032704975293322,26.925239068621607
2012-06-01,329.39551,329.39551,329.39551,1,329.39551,-2.0,0.0,0.0,,,338.7421460547945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7044125107466357,-0.9426004258948806,-1.7618120848517551,False,False,337.9944961,354.8596338387714,321.1293583612286,0.2450662356515563,22.85568774658492
2012-05-31,332.186524,332.186524,332.186524,1,332.186524,-1.0,0.0,0.0,,,338.65355656756753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6253091433876534,-1.279142169393435,-1.3461669739942184,False,False,338.16733949999997,354.7002662509228,321.6344127490771,0.319124115466546,23.245938038196485
2012-05-30,335.697617,335.697617,335.697617,1,335.697617,0.0,0.0,0.0,,,338.61414404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2533283268711557,-1.4739794008889793,-0.7793489259821764,False,False,338.390725,354.6473994571142,322.13405054288575,0.4171691600547048,27.927725210992534
2012-05-29,339.53573,339.53573,339.53573,1,339.53573,1.0,0.0,0.0,,,338.6262701710526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6300371535107274,-1.5051909514133288,-0.1248462020973986,False,False,338.63964515000004,354.8013564150722,322.4779338849279,0.5277224619133166,35.094341581968024
2012-05-25,343.271198,343.271198,343.271198,1,343.271198,2.0,0.0,0.0,,,338.6865939090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.82514163986923,-1.369181089104509,0.5440394492352791,True,False,338.88623405,355.1786239575514,322.5938441424486,0.6345709246734772,42.333982879716686
2012-05-24,346.485844,346.485844,346.485844,1,346.485844,3.0,0.0,0.0,,,338.7865842948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07131682397937311,-1.0810815064877328,1.152398330467106,False,False,339.1028867,355.6907342615386,322.5150391384614,0.7225411486514526,49.36895757828423
2012-05-23,348.819799,348.819799,348.819799,1,348.819799,4.0,0.0,0.0,,,338.9135870126582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9590420384024014,-0.6730567975097059,1.6320988359121074,False,False,339.26534945,356.1803329836721,322.35036591632786,0.7824256237370932,56.38682030878124
2012-05-22,350.011781,350.011781,350.011781,1,350.011781,5.0,0.0,0.0,,,339.0523144375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7387108754756468,-0.1907032629126354,1.9294141383882821,False,False,339.35543500000006,356.48877971264346,322.22209028735665,0.8109826533792952,63.57607446968308
2012-05-21,349.928352,349.928352,349.928352,1,349.928352,4.0,0.0,0.0,,,339.18658650617283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3230928546586256,0.31205596060161683,2.0110368940570087,False,False,339.3630585,356.516050111438,322.21006688856204,0.8079723274905245,71.00283625181463
2012-05-18,348.578852,348.578852,348.578852,1,348.578852,3.0,0.0,0.0,,,339.30112632926824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6468155693500535,0.7790078823513041,1.8678076869987494,False,False,339.2873666,356.25334244789616,322.3213907521038,0.7738270254331456,76.3301227625432
2012-05-17,346.114353,346.114353,346.114353,1,346.114353,2.0,0.0,0.0,,,339.38321339759034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.673683125654179,1.1579429310118792,1.5157401946423,False,False,339.13683275,355.78574933604597,322.487916163954,0.7095487779621678,77.57737103623342
2012-05-16,342.810749,342.810749,342.810749,1,342.810749,1.0,0.0,0.0,,,339.42401739285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.400728520186931,1.4065000488468895,0.9942284713400413,False,False,338.9283088,355.26508675065395,322.5915308493461,0.6188251505813164,74.20802544160689
2012-05-15,339.03787,339.03787,339.03787,1,339.03787,0.0,0.0,0.0,,,339.41947448235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8585460626820236,1.4969092516139164,0.3616368110681072,False,False,338.68513845,354.8541663161564,322.5161105838436,0.510907630097487,67.60734720870272
2012-05-14,335.218079,335.218079,335.218079,1,335.218079,-1.0,0.0,0.0,,,339.3706210465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1078665525265592,1.4191007117964451,-0.31123415926988596,False,True,338.43454395,354.6580226663321,322.21106523366785,0.4008700597991359,60.19824010785601
2012-05-11,331.778993,331.778993,331.778993,1,331.778993,-2.0,0.0,0.0,,,339.28336095402295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23275903257535902,1.181832375952228,-0.949073343376869,False,False,338.20457875,354.6792260663817,321.7299314336183,0.3049856356071841,53.06761998857441
2012-05-10,329.105606,329.105606,329.105606,1,329.105606,-3.0,0.0,0.0,,,339.16770464772725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6687806828573457,0.8117097641903134,-1.480490447047659,False,False,338.02098674999996,354.8287539689839,321.213219531016,0.23478390574298746,46.02271612202637
2012-05-09,327.497199,327.497199,327.497199,1,327.497199,-4.0,0.0,0.0,,,339.0365753707865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4957997569671875,0.35020785995881326,-1.8460076169260007,False,False,337.90432065,354.9816931493859,320.8269481506141,0.19529499779974316,38.8668242993011
2012-05-08,327.133827,327.133827,327.133827,1,327.133827,-5.0,0.0,0.0,,,338.9043226111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.155689963099178,-0.15097170465278498,-2.0047182584463927,False,False,337.86764089999997,355.0386776244645,320.6966041755354,0.18744420991462632,31.408674908936035
2012-05-07,328.056169,328.056169,328.056169,1,328.056169,-4.0,0.0,0.0,,,338.7851121318681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.574554552369648,-0.6356882741961576,-1.9388662781734902,False,False,337.91505365,354.9658118299074,320.8642954700926,0.2108960039789406,25.09071529882526
2012-05-04,330.160971,330.160971,330.160971,1,330.160971,-3.0,0.0,0.0,,,338.6913714673913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7054807285516063,-1.0496467650672474,-1.6558339634843589,False,False,338.04125115,354.8066855806463,321.2758167193537,0.26498431392880395,22.265887012428536
2012-05-03,333.212607,333.212607,333.212607,1,333.212607,-2.0,0.0,0.0,,,338.6324600215054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.533791177371654,-1.3464756475281288,-1.1873155298435254,False,False,338.232106,354.6667770735091,321.7974349264909,0.3472893379627511,24.116323891413373
