Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-25,14.79,14.97,14.6,13949300,14.39,-103512700.0,0.1688704541645718,1.029933932885125,-29783640.540540427,-11149001042.343246,14.123853950119845,14713240.0,14631805.0,14083253.651024664,13778357.196365727,2828621.5324390745,6469969.842561698,-0.10548812693225341,-763940.0,0.9480780575862284,-0.05480395965467011,-0.08948686965757519,0.034682910002905076,True,False,14.029999999999998,14.886111158547672,13.173888841452323,0.7102530707640318,46.38783267492664
2010-06-24,14.8,14.96,14.6,12311300,14.08,-115824000.0,-0.38409009045065234,0.4856160250995536,-47877277.77777763,-11196878320.121023,14.124605176775004,13945490.0,14833020.0,13761080.25992927,13638637.463378515,2212421.4936229154,6323174.290080639,-0.3988060243659424,-1634190.0,0.882815878108263,-0.0400515157944028,-0.0795997988849407,0.0395482830905379,False,False,14.001000000000001,14.804961245465785,13.197038754534217,0.5491317214887823,51.476793218536926
2010-06-23,14.93,15.01,14.75,10622600,14.34,-105201400.0,-0.34168319286068416,-0.007910490973447981,-44124646.1538462,-11241002966.27487,14.12548592248665,13394150.0,14828785.0,13190447.485396674,13351395.80019961,2291452.3711927016,6326110.642265447,-0.6648927339174264,-2771550.0,0.7930775749114353,-0.007296165011636546,-0.06513907211027987,0.05784290709864333,False,False,13.99,14.767336884226728,13.212663115773273,0.7251276165469555,57.36434105414336
2010-06-22,15.28,15.36,14.87,14298100,14.34,-105201400.0,-0.06526983296832611,0.09214998816043751,-45228683.67346934,-11286231649.94834,14.126989282431584,13294310.0,14889105.0,13391838.851688186,13441558.104942504,2219992.38109308,6314416.393958307,-0.09359613986899552,1003790.0,1.0755052349463794,0.018450006285533505,-0.0484212564311172,0.0668712627166507,False,False,13.998999999999999,14.78869414465705,13.209305855342947,0.7159063748333164,55.823293141304156
2010-06-21,15.67,15.67,15.24,9890800,14.72,-95310600.0,-0.32367361172842457,-0.17450779104801484,-33812734.88372093,-11320044384.83206,14.128527461210208,12820960.0,14784560.0,12755286.333199425,13103390.666376552,2402075.497102036,6382033.537608357,-0.7668026141137951,-2930160.0,0.7714554916324519,0.06872464184559135,-0.02499207677577549,0.09371671862136684,False,False,14.009,14.830882306851874,13.187117693148126,0.9325436830021346,65.31365310278997
2010-06-18,15.4,15.58,15.36,11504300,14.88,-83806300.0,0.16694223259116492,-0.10762655331295867,-61704881.81818153,-11381749266.650242,14.130415530102406,12985540.0,14715185.0,12527834.272617709,12951096.317197833,2226513.437442344,6411166.232956778,-0.5008269764546669,-1481240.0,0.8859315823600713,0.12009394729184031,0.004025128037747669,0.11606881925409264,False,False,14.022499999999999,14.89335862046745,13.151641379532547,0.9923302013934939,71.7472118585702
2010-06-17,15.84,15.91,14.96,30660500,14.83,-114466800.0,1.0509518776673312,-0.228124897726958,-39051794.73684216,-11420801061.387085,14.135242153636154,14556650.0,14262105.0,15824682.586687215,14637706.19175042,6041337.7599207815,4621230.411284874,3.5484911031390522,16103850.0,2.106288191307753,0.15498335814241315,0.03421677405868077,0.12076658408373239,False,False,14.035,14.945812245947971,13.124187754052029,0.936423644684622,73.66412209804204
2010-06-16,15.85,15.95,15.72,10691100,15.2,-103775700.0,-0.24235702643327905,-0.1843586926668498,-59033465.21739171,-11479834526.604477,14.137509462934286,14214660.0,14141280.0,14891303.934562266,14261838.935393237,6164902.077657951,4684166.280207347,-0.7365622383173118,-3523560.0,0.7521178839310965,0.21006784404366208,0.06938698805567703,0.14068085598798505,False,False,14.0945,15.14343881212362,13.04556118787638,1.0269611474104334,75.95818811625729
2010-06-15,15.91,16.03,15.78,11605500,15.36,-92170200.0,-0.3166039535746462,0.03894185578085141,-50599979.99999972,-11530434506.604477,14.140128007278168,13677000.0,14163030.0,14293885.037369125,14008854.274879595,6131089.876287194,4670636.416806595,-0.5475763411592275,-2071500.0,0.848541346786576,0.26359480201137764,0.10822855084681715,0.1553662511645605,False,False,14.164499999999999,15.353191894921888,12.975808105078109,1.002863696264438,79.86348119050892
2010-06-14,16.4,16.44,15.81,11291000,15.26,-103461200.0,0.004850264762159107,-0.10459952418715301,-31005444.444444444,-11561439951.048922,14.142849080142504,13682450.0,14097080.0,13747905.939665647,13750011.010605348,6128703.201285298,4702920.214370727,-0.5966675750580359,-2391450.0,0.8252177058933159,0.2945507399973497,0.14549298867692367,0.14905775132042604,False,False,14.225,15.5085395140824,12.941460485917599,0.9031819778995737,82.39436615656615
2010-06-11,15.95,16.33,15.89,7838500,15.72,-95622700.0,-0.4380721613270917,-0.34317915200268145,-13895522.727272756,-11575335473.776194,14.14489241007816,13071370.0,13892305.0,12673468.496090075,13187009.961976267,6397876.222110323,4887599.587514138,-1.2386049412609517,-5232870.0,0.5996693537096723,0.3521424208695816,0.18682287511545526,0.16531954575412633,False,False,14.3165,15.751465981625142,12.881534018374857,0.9890359834211871,84.84848481248852
2010-06-10,15.9,16.14,15.81,13317000,15.52,-108939700.0,0.0816891798591537,-0.33377691507244056,-36722636.363636434,-11612058110.13983,14.148057990102302,13171940.0,13558715.0,12790474.224073697,13199389.965597576,6392503.124963404,4672551.673142221,-0.051730835078694866,145060.0,1.011012804491973,0.37729667316697757,0.22491763472575974,0.15237903844121783,False,False,14.407,15.907710007401876,12.906289992598124,0.8708244745854982,78.52760732823965
2010-06-09,16.06,16.18,15.65,10336400,15.16,-119276100.0,-0.02694255643627741,-0.3594199305899851,-29448988.679245315,-11641507098.819075,14.150272952735461,13143320.0,13268735.0,12344278.910605751,12926724.254588284,6405811.835409068,4684134.428862803,-0.6260142710532545,-2806920.0,0.7864375211133868,0.3639867947883868,0.25273146673828517,0.11125532805010163,False,False,14.485500000000002,15.970434519201484,13.00056548079852,0.7271143916711923,70.7182320168493
2010-06-08,15.94,16.14,15.59,11413400,15.42,-107862700.0,-0.201754079213322,-0.2538554571307162,-18468956.363636352,-11659976055.18271,14.15279713723879,12854850.0,13074580.0,12175028.199586524,12782598.135103684,6412979.757968313,4676130.346839311,-0.35524672684174097,-1441450.0,0.8878672252107181,0.3701515704770877,0.2762154874860457,0.093936082991042,False,False,14.571000000000002,16.064817434064864,13.077182565935138,0.7841712717496423,65.91639868415339
2010-06-07,16.41,16.49,15.84,12580600,15.28,-120443300.0,0.2719496906215877,-0.1397468596787539,-34257941.5384616,-11694233996.721172,14.155841927269737,13123830.0,12972395.0,12248768.526934428,12763360.21747476,6330726.679729954,4662793.685230591,-0.08402580651187966,-543230.0,0.9586073577606538,0.35959518025624604,0.2928914260400858,0.06670375421616026,False,False,14.654499999999999,16.10830046411948,13.200699535880515,0.7151258083339674,63.86292832105664
2010-06-04,16.39,16.6,16.26,16627700,15.71,-103815600.0,0.4453465226045914,0.6866358979560785,-70423200.00000009,-11764657196.721172,14.160597848879364,13636170.0,13310855.0,13044937.885673622,13131392.577715259,6392114.99897423,4670540.728356493,0.7101629539085847,2991530.0,1.2193819818908096,0.38152854768714306,0.31061885036949727,0.07090969731764579,False,False,14.769,16.17329266705241,13.364707332947589,0.8350441193911328,74.47447444316387
2010-06-03,16.56,16.99,16.39,22615000,16.08,-81200600.0,-0.2624060272989678,0.5127697432672884,-45983833.33333359,-11810641030.054506,14.167971084887993,12831620.0,13694135.0,14784949.179187508,14034593.28459952,4110295.699500653,5106287.540636333,1.7470353811858201,9783380.0,1.7624430898047168,0.42388057575764826,0.33327119544712747,0.09060938031052079,False,False,14.902000000000001,16.271772935466743,13.532227064533261,0.9299982754435869,75.29069764377701
2010-06-02,16.08,16.46,15.91,11400800,15.84,-92601400.0,0.06638231800282468,-0.1920629296293671,-14302821.818181828,-11824943851.872688,14.171005660625498,12902590.0,13558625.0,14169649.328426141,13783755.828923374,4075207.278013967,5130546.427744008,-0.4205838560063151,-1501790.0,0.8836055396629668,0.43308651711479307,0.3532342597806606,0.07985225733413248,False,False,15.011,16.309742711848376,13.712257288151624,0.8191548227516764,70.38043475583353
2010-06-01,16.22,16.39,15.96,15405900,15.37,-108007300.0,0.3274654258756624,-0.09281537619022384,-57682555.81395363,-11882626407.686642,14.174739556682436,13282630.0,13479815.0,14394422.177803207,13938245.74997829,4117788.561041554,5087112.974160135,0.3786204493164397,2123270.0,1.1598531314957956,0.39787081285483694,0.36216157039549585,0.035709242459341095,False,False,15.0965,16.23616338520603,13.956836614793971,0.6199915709982009,58.620689633403444
2010-05-28,16.75,16.75,16.26,10889900,15.74,-97117400.0,-0.03552386856788592,-0.030845903973657274,-34003157.142857276,-11916629564.829498,14.177890545246765,13242520.0,13462485.0,13757236.327293532,13647927.107123217,4141230.659491371,5095740.433597969,-0.5048500867583565,-2352620.0,0.8223434814521707,0.39526169056735583,0.36878159442986785,0.026480096137487974,False,False,15.162,16.29090445262574,14.033095547374264,0.7560004075879136,60.80402007911416
2010-05-27,16.48,16.79,16.37,9623300,16.14,-87494100.0,0.22769662562990378,-0.3101230886137656,-20163104.76190483,-11936792669.591404,14.180912749688856,13421000.0,13246185.0,13005611.54051289,13264629.287397195,3914714.3009136696,5165327.113427618,-0.7013853954345051,-3797700.0,0.7170330079725803,0.4206219316177062,0.37914966186743554,0.041472269750270685,False,False,15.249500000000001,16.397578027790384,14.10142197220962,0.8878220723873078,65.12702076416217
2010-05-26,16.44,16.56,16.13,13712800,15.6,-101206900.0,0.029721408725688958,0.11383850608790302,-47516446.51162789,-11984309116.103031,14.184563695758074,13460580.0,13316260.0,13134191.260419635,13307312.212406985,3915546.761820145,5161481.779632051,0.07682677512585705,252220.0,1.0187376769797438,0.39262073094071326,0.3818438756820911,0.010776855258622153,False,False,15.3255,16.34121805039344,14.30978194960656,0.6351260814424198,54.44444442750618
2010-05-25,15.93,16.4,15.7,15142700,15.78,-86064200.0,0.4649878100692697,0.42551729331802,-11681511.428571422,-11995990627.531603,14.188292202807121,13941210.0,13542265.0,13499374.667616064,13482111.049320607,3782158.893321849,5136225.845304471,0.31159747413815825,1201490.0,1.0861826197295643,0.3805671323369051,0.3815885270130539,-0.0010213946761488124,False,True,15.397499999999999,16.31884626898291,14.476153731017089,0.707576680384373,54.64601768218928
2010-05-24,16.65,16.65,16.2,9649000,15.62,-95713200.0,-0.15459021851507881,-0.3251550905365048,-34521977.77777782,-12030512605.309381,14.190922687715377,13764770.0,13309810.0,12799306.546231324,13117052.854147214,3950590.189396487,5204962.318575364,-0.7033307401545206,-4115770.0,0.7009924611889629,0.3540229495864917,0.3760754115277415,-0.022052461941249768,False,False,15.461500000000001,16.240359490064456,14.682640509935545,0.6017513441268344,53.93013098788161
2010-05-21,16.04,16.7,15.89,16278500,16.05,-79434700.0,0.2939366961830119,0.6458223803939014,-9847487.654320972,-12040360092.963703,14.195472059975895,14134560.0,13629195.0,13431887.174189264,13418143.058514148,4000188.8717076285,5180044.591301157,0.5114444390013505,2143940.0,1.151680703184252,0.36349376994344595,0.3735590832108824,-0.010065313267436427,False,False,15.528,16.266350936386935,14.789649063613066,0.8534904435513878,53.6263736098732
2010-05-20,16.79,16.95,16.19,23335900,15.62,-102770600.0,0.40343523157141403,1.0284502316525126,-58339750.000000216,-12098699842.963703,14.202086760281496,14805380.0,14220775.0,15232616.778882124,14362691.338655658,4921184.535545187,5584423.744749408,1.632240928810288,8530520.0,1.5761770383468712,0.33246955489611807,0.36534117754792955,-0.03287162265181148,False,False,15.565000000000001,16.23788851035571,14.892111489644293,0.5408685830962721,51.046025089651785
2010-05-19,16.99,17.19,16.71,21871400,16.47,-80899200.0,-0.03288083130665487,-0.2866587302881558,-43742800.000000164,-12142442642.963703,14.209859773674681,14731020.0,13781320.0,16439668.273630828,15077806.44925988,4794043.7013722425,4454064.22053292,1.8163366308696909,7140380.0,1.4847172836639961,0.3721802746750402,0.3667089969733517,0.005471277701688537,True,False,15.647,16.34209862988173,14.951901370118271,1.0920023178149785,62.428842488159304
2010-05-18,17.49,17.59,16.64,19848900,16.33,-100748100.0,0.7410094028489229,0.8565816426747481,-32802918.94736853,-12175245561.911072,14.217045858349714,15575830.0,14239210.0,17059528.58751613,15532196.311235132,4885477.187895226,4588359.848561867,1.2225915545308088,4273070.0,1.2743397944122399,0.3878832001465575,0.3709438376079929,0.01693936253856465,False,False,15.703500000000002,16.428664954011577,14.978335045988427,0.931970682349051,58.83495144031669
2010-05-17,16.95,17.45,16.81,17701000,16.74,-83047100.0,0.14897539254441483,0.525225108784628,-21573093.75000001,-12196818655.661072,14.223776139398192,15805340.0,14543985.0,17176159.753422286,15738749.043498453,4930311.113735362,4606618.131189648,0.6853216199157165,1895660.0,1.119937945023644,0.4284722933205778,0.38244952875050986,0.04602276457006793,False,False,15.772499999999999,16.613423677618385,14.931576322381611,1.0752602915998837,63.46863466995273
2010-05-14,17.4,17.44,16.66,21908000,16.25,-104955100.0,1.0117723762385329,0.9403064387565319,-44939487.179487154,-12241758142.840559,14.231414478610434,16907150.0,15074835.0,18036494.34370914,16326296.753641456,4940903.707544037,4818868.903020701,1.418001845976063,5000850.0,1.2957831450007837,0.41630167066978707,0.3892199571343653,0.02708171353542177,False,False,15.822,16.6523860864874,14.991613913512598,0.7577114470995502,54.92700728523762
2010-05-13,17.66,17.81,17.49,8293200,16.85,-96661900.0,-0.13821662007835145,0.058008547553741074,-41465999.999999814,-12283224142.840559,14.234971104642788,16774140.0,15097570.0,16264986.28121657,15561239.919961317,5171304.50127326,4783877.22086549,-1.4223546478830755,-8480940.0,0.49440388598163604,0.44988535183318845,0.40135303607413,0.048532315759058475,False,False,15.878499999999999,16.82527902718431,14.931720972815688,1.0130553022964675,56.74255690377593
2010-05-12,17.69,17.93,17.61,11066400,17.03,-85595500.0,-0.19298757365381247,-0.16900202748366744,-51182099.99999984,-12334406242.840559,14.239915049429086,16509500.0,14985040.0,15319788.775540827,15133159.927584048,5407686.527527293,4853922.9172636,-0.8073140152396845,-5443100.0,0.6703049759229535,0.48542942850727044,0.4181683145607581,0.06726111394651235,False,False,15.953999999999999,17.014415013096418,14.893584986903582,1.0073485318064646,60.5309734363286
2010-05-11,17.85,18.09,17.63,15511900,16.99,-101107400.0,0.02438138508984533,0.5007062420184978,-58675447.826086916,-12393081690.666645,14.246918202592784,16546420.0,15243815.0,15354718.089078858,15169230.410671283,5398570.745793142,4729410.910492913,0.05668464954170358,-1034520.0,0.9374777142125004,0.5045545093373107,0.4354455535160687,0.06910895582124205,False,False,16.045499999999997,17.13291073438854,14.958089265611456,0.9342885214072769,65.51724136173864
2010-05-10,18.0,19.1,17.86,21064500,17.46,-80042900.0,1.183075966421391,0.8455937757372913,-34654499.99999993,-12427736190.666645,14.258004321143359,17687970.0,15726370.0,16392860.254700884,15730684.657274017,4967766.937199603,4809695.973989463,1.109868488334455,3376530.0,1.1908941500918422,0.5512815155792268,0.45861274592870027,0.0926687696505265,False,False,16.1475,17.363028908054453,14.931971091945547,1.0398884351096007,66.16541351642262
2010-05-07,18.15,18.15,17.19,31526300,16.58,-111569200.0,0.9366833553460086,1.5059456623690446,-71590972.91666698,-12499327163.583313,14.270942410892099,19212750.0,16673655.0,19144394.753846176,17235028.97562887,6569048.688990933,5899711.293424712,2.5175206482651826,12313550.0,1.6409051281050344,0.5114091527707068,0.4691720272971016,0.04223712547360514,False,False,16.2125,17.3703723682051,15.054627631794897,0.6586962475707435,53.79310343529129
2010-05-06,18.75,18.96,17.06,20355800,17.55,-91213400.0,-0.127704523930939,0.22421020345567944,-9856492.631578917,-12509183656.214891,14.280741021149558,18914740.0,16860060.0,19364650.253146872,17532245.263664216,6427283.02614895,5956802.467184266,0.5868484005064565,1441060.0,1.0761871429372014,0.5517210149261871,0.4856818248229188,0.06603919010326831,False,False,16.3045,17.580620354000747,15.028379645999253,0.9880025602974091,65.65008024206898
2010-05-05,18.82,19.04,18.62,8812600,18.11,-82400800.0,-0.5970719752736451,-0.610320583683396,-30214628.57142873,-12539398284.78632,14.285833070266268,17608860.0,16169940.0,17446095.661665622,16701802.857600957,7055713.778869825,6053721.703425607,-1.2153416295692478,-8796260.0,0.5004639709782461,0.6216893284106675,0.5128833255404686,0.10880600287019893,False,False,16.406,17.90958728939904,14.902412710600958,1.066644853948273,67.62481087826401
2010-05-04,19.28,19.39,18.8,12432400,18.15,-69968400.0,-0.37364790995974584,0.09048487825415763,-39825823.728813656,-12579224108.515133,14.293312469751568,16867210.0,16221520.0,16534514.632271871,16295193.06163896,7182736.897659567,6015220.5269632405,-0.6299220424280807,-4434810.0,0.737075070506622,0.6726139121559349,0.5448294428635618,0.12778446929237308,False,False,16.5215,18.188078909970404,14.854921090029595,0.9885757254749247,69.49152540873831
2010-05-03,19.38,19.72,19.31,7452200,18.78,-62516200.0,-0.5789955369753121,-0.5162762318332588,-26718863.414634053,-12605942971.929768,14.298272158292425,15842330.0,15823835.0,14883184.69913153,15453003.246244775,7758642.503406563,6326832.382236863,-1.3231953202212374,-8390130.0,0.47039797807519473,0.755103384752303,0.5868842312413101,0.16821915351099292,False,False,16.692,18.54936202292681,14.834637977073191,1.0620875128882397,70.40358742921296
2010-04-30,19.3,19.45,19.05,10042600,18.52,-72558800.0,-0.5416012415555962,-0.07780604045950834,-36655490.00000015,-12642598461.929768,14.304587046586795,14655790.0,15781470.0,14003078.390198525,14937726.746602416,7634239.722526416,6364334.916019354,-0.9017234441190348,-4613190.0,0.6852308882700967,0.7903859814047003,0.6275845812739882,0.1628014001307121,False,False,16.831,18.801059042663237,14.860940957336764,0.9286673555013646,72.23926378816944
2010-04-29,19.07,19.52,18.95,7682600,18.5,-80241400.0,-0.07362658563642499,-0.20166678790020054,-19813021.052631557,-12662411482.982399,14.309389436227846,14594730.0,15684435.0,12853900.50107152,14246762.294545043,7692998.904494642,6476966.237714994,-1.235429475207974,-6912130.0,0.5263954865900226,0.8074263522132235,0.6635529354618352,0.1438734167513882,False,False,16.949,19.024672624019864,14.87332737598014,0.8736138305365916,67.83831281283413
2010-04-28,19.09,19.25,18.87,10635800,18.22,-90877200.0,-0.03891057615846161,-0.2243888921299807,-47021431.57894758,-12709432914.561346,14.31572408424262,14551670.0,15530585.0,12450609.500876697,13902861.123635992,7716112.736209153,6562247.350867963,-0.7459007163685449,-3915870.0,0.730898927751935,0.7892394478357048,0.6886902379366091,0.10054920989909566,False,False,17.08,19.127715029515944,15.032284970484053,0.7783590449764591,66.20926241977818
2010-04-27,19.4,19.43,18.84,13787900,18.12,-104665100.0,-0.11114047924496673,-0.08946885297866303,-47439723.728813514,-12756872638.29016,14.323939999855677,14379270.0,15462845.0,12693753.227990024,13891912.44519447,7711532.829189465,6573445.134020181,-0.25480474330446545,-591370.0,0.9588734337695863,0.7580190589606026,0.7025560021414079,0.05546305681919472,False,False,17.197,19.198852825969563,15.195147174030435,0.7305364280595807,62.499999984148545
2010-04-26,19.82,19.95,19.51,8609500,18.76,-96055600.0,-0.5912791663699589,-0.10773137112654163,-37960068.181818336,-12794832706.471977,14.329752543323053,13133770.0,15410870.0,11951161.731991837,13388825.54565214,7515132.070851021,6625735.127682848,-1.0265079827268278,-4524270.0,0.6555238899417304,0.7759743775460848,0.7172396772223433,0.05873470032374151,False,False,17.354,19.327417020510953,15.380582979489047,0.856234892419232,72.13403878289456
2010-04-23,19.59,19.91,19.38,10312400,19.08,-85743200.0,-0.6728953286621011,-0.36650182756396477,-21986815.094339624,-12816819521.566317,14.33676568866961,11012380.0,15112565.0,11653205.053447867,13095832.636542413,3843709.203013878,6718273.786454604,-0.7144938048934686,-699980.0,0.9364369918219313,0.8067259875199397,0.7351369392818625,0.07158904823807721,False,False,17.5055,19.522161910970233,15.488838089029768,0.8903728214022977,70.68645638238195
2010-04-22,19.35,19.62,19.13,8499000,18.82,-94242200.0,-0.5824777213374075,-0.6357972051645748,-19252836.73469379,-12836072358.30101,14.342230898011898,9826700.0,14370720.0,11079713.225548252,12658039.052109802,2052806.0751621127,6580186.264088973,-0.8923334027859681,-1327700.0,0.8648885180172388,0.8008849299493725,0.7482865374153645,0.052598392534008,False,False,17.6655,19.55612479230105,15.774875207698955,0.8053223475914745,66.36197438886528
2010-04-21,19.33,19.55,19.3,11161600,18.71,-105403800.0,0.2665501668066177,-0.4896714430717741,-63844351.999999985,-12899916710.30101,14.34938467789962,10061600.0,13835230.0,11094601.729994025,12515521.047146965,2058259.624591241,6370084.003585571,-0.4197166000472013,1100000.0,1.1093265484614774,0.778406780229421,0.7543105859781758,0.024096194251245207,False,False,17.7775,19.635035152320267,15.919964847679733,0.7510046711189302,65.52346568741285
2010-04-20,19.28,19.43,19.17,12956800,18.52,-118360600.0,0.04218011003506961,-0.34722830988115205,-77740800.00000072,-12977657510.30101,14.357411611226969,10114040.0,13490625.0,11433183.233631475,12557547.61408535,2130776.7233779193,6212101.069760616,-0.08593308350995181,2842760.0,1.2810706700784256,0.7367682665715733,0.7508021220968554,-0.014033855525282024,False,True,17.887,19.640541979447434,16.133458020552567,0.6804918295139608,60.07604561138659
2010-04-19,18.77,19.12,18.71,10537800,18.3,-128898400.0,0.4140522261882398,-0.4046777018247557,-31613400.0,-13009270910.30101,14.363461057297984,10422600.0,13132465.0,11270386.282062115,12365190.698458174,1914969.4694404765,6162877.576542253,-0.4210151780194479,115200.0,1.0110529042657301,0.678199422348797,0.7362815821472437,-0.058082159798446664,False,False,17.965,19.640777902631363,16.289222097368636,0.5999535796103924,68.69565215300571
2010-04-16,19.21,19.27,18.67,20416000,18.2,-149314400.0,1.0329396769760817,-0.0681029760817966,-52401066.66666694,-13061671976.967676,14.375142523737416,11459940.0,13057865.0,12933225.139869003,13131934.441462157,3681287.1152477544,6059219.616269421,1.214370078325417,8956060.0,1.7815101998788825,0.6166061749110199,0.7123465006999989,-0.09574032578897906,False,False,18.0625,19.53240690718483,16.59259309281517,0.5467716694601225,58.71313670718541
2010-04-15,19.0,19.39,18.99,13796800,18.53,-135517600.0,0.7958503631583058,0.6636280326050259,-45529439.99999964,-13107201416.967676,14.383466161545602,12071360.0,13333045.0,13090238.75080191,13195254.970846713,3486818.7736738888,5955529.127270145,0.07786965525472508,1725440.0,1.1429366699361132,0.5876472924465403,0.6874066590493072,-0.09975936660276685,False,False,18.1465,19.513036536380696,16.779963463619303,0.6403182387701504,55.999999977600034
2010-04-14,19.7,19.74,19.17,16532200,18.58,-118985400.0,0.554391771187875,0.4939094917949831,-50756754.3859653,-13157958171.353642,14.393819193435146,12661000.0,13606335.0,13716049.887019742,13513059.259337503,3708588.4427606696,5971429.262066859,0.48997733567512547,3871200.0,1.3057578390332518,0.5622504780661473,0.6623754228526753,-0.100124944786528,False,False,18.224,19.496501059869345,16.951498940130655,0.6398820052992925,56.12535610296994
2010-04-13,19.51,19.68,19.34,7023300,18.82,-111962100.0,-0.4906185858615163,-0.5472314803473463,-28506335.29411764,-13186464506.647758,14.39831111733937,11984540.0,13181905.0,12499186.271197971,12894986.948924407,4078676.6713400525,6128465.664205196,-1.0049179252110099,-4961240.0,0.5860300019858918,0.5550905753115245,0.6409184533444452,-0.08582787803292069,False,False,18.3155,19.47231004217823,17.15868995782177,0.7180565441193983,50.64102561830209
2010-04-12,19.24,19.63,19.2,7776000,18.77,-119738100.0,-0.09681166153667464,-0.630848109378338,-23328000.0,-13209792506.647758,14.403193480619754,11901190.0,12517480.0,11640425.130980156,12407464.382360179,4162956.6444082097,5946529.416266791,-0.7973524837915766,-4125190.0,0.6533800401472458,0.5391665423805669,0.6205680711516696,-0.08140152877110263,False,False,18.381,19.480797110475702,17.281202889524298,0.676850801068091,54.29553261992655
2010-04-09,19.13,19.28,19.06,6708300,18.46,-126446400.0,-0.349491873860595,-0.7872157531965375,-43299027.27272674,-13253091533.920485,14.407163778728354,11540780.0,11276580.0,10743675.107165582,11864686.8221354,4461125.560712754,4061874.7820239435,-1.124672779234156,-4832480.0,0.5812692036413484,0.4958167554132302,0.5956178080039817,-0.09980105259075145,False,False,18.475,19.175571195525606,17.774428804474397,0.48929444994612803,49.37499997839845
2010-04-08,19.16,19.29,19.06,10227100,18.35,-136673500.0,0.20332980350629493,-0.49758299845744214,-73368326.08695617,-13326459860.00744,14.413158820734846,11713590.0,10770145.0,10649752.360408202,11708726.17240822,4362586.745766045,3456628.661979147,-0.1571024987361735,-1486490.0,0.8730969753935386,0.4474279849355298,0.5659798433902914,-0.11855185845476157,False,False,18.514999999999997,19.069275249881994,17.960724750118,0.35115698379539445,52.1452144973587
2010-04-07,19.27,19.53,19.26,15478400,18.5,-121195100.0,0.3867545871559632,0.7563942536822277,-102616059.25925958,-13429075919.2667,14.422598131457693,12145270.0,11103435.0,11527688.294879436,12067742.72741696,4512883.940957909,3577204.0733503997,1.2230124170417875,3333130.0,1.2744385262740145,0.41638347262468045,0.5360605692371693,-0.11967709661248882,False,False,18.5345,19.0552070092421,18.013792990757903,0.466871965051693,56.16883114329988
2010-04-06,18.9,19.34,18.75,18277000,18.47,-139472100.0,0.41061064460360575,0.47011035680962654,-35624661.01694923,-13464700580.28365,14.433117540634703,12677290.0,11395665.0,12754835.877628628,12659100.56290106,4914877.326704685,3914327.999364031,1.7579863008715735,5599710.0,1.4417119116151795,0.38492257582700873,0.5058329705551372,-0.12091039472812848,False,False,18.5505,19.04020345484219,18.06079654515781,0.4178074003725965,44.129554630857676
2010-04-05,18.63,18.89,18.51,12933000,18.12,-152405100.0,0.22729602004213412,0.7354606693325461,-39479684.21052642,-13504180264.494175,14.439949635263428,12916810.0,11669705.0,12787229.354423422,12685186.22357715,4857050.363120514,3814293.300823952,0.33120027757883924,16190.0,1.0012534054460815,0.3279669150786688,0.47025975945984355,-0.14229284438117473,False,False,18.517500000000002,19.030484046125334,18.00451595387467,0.1125610503850995,30.799999982752027
2010-04-01,18.76,18.97,18.39,9426600,17.87,-161831700.0,-0.5382739028213166,-0.0613386971501404,-26329468.965517275,-13530509733.459692,14.444796960349326,11817870.0,11638905.0,12176205.835437346,12374844.678474564,4165806.1514216503,3830575.818123783,-0.577538496831943,-2391270.0,0.7976564304735118,0.2596629995057107,0.428140407469017,-0.1684774079633063,False,False,18.485,19.0740402541871,17.8959597458129,-0.022035629677570556,30.923694761729664
2010-03-31,18.69,18.78,18.52,10355600,17.94,-151476100.0,-0.24942015539835327,0.347929086507172,-56557507.69230728,-13587067241.151999,14.450112832824095,11473750.0,11772555.0,11845186.592630556,12182535.661476986,4126114.0163731966,3730600.2542944825,-0.37981957417412154,-1118150.0,0.9025471184224861,0.20877345882027853,0.38426701773926936,-0.17549355891899082,False,False,18.457,19.094300226696607,17.819699773303395,0.09438269567247222,34.285714266122454
2010-03-30,18.7,18.81,18.55,8654100,18.0,-142822000.0,-0.47653064927837796,-0.18632354876925106,-45267600.00000033,-13632334841.151999,14.454589084119462,10685940.0,11673470.0,11264989.030334089,11846494.16990775,3791502.4234610954,3788253.1719569718,-0.7970349031451415,-2031840.0,0.8098585618111275,0.1713098761314633,0.34167558941770815,-0.17036571328624484,False,False,18.446,19.107653431305298,17.784346568694705,0.162965550469419,38.793103424866224
2010-03-29,18.76,18.94,18.68,11824500,17.98,-154646500.0,0.6836102686771175,-0.14240022048317724,-75494884.61538416,-13707829725.767384,14.46081107386134,11166060.0,11575300.0,11366718.297546074,11844399.487059392,3573912.4313714453,3755876.999415289,0.06634935064135358,658440.0,1.0589679797529299,0.13841037543644674,0.3010225466214559,-0.16261217118500915,False,False,18.439,19.11791244300229,17.76008755699771,0.1619593551929849,42.45283016064434
