Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-30,440.222112,440.222112,440.222112,1,440.222112,-8.0,0.0,0.0,,,461.73396575757573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.026906533571207,-3.5571817780748707,-2.4697247554963364,False,False,458.36312995,481.34599285966675,435.3802670403332,0.10533598400463565,0.0
2012-07-27,439.168903,439.168903,439.168903,1,439.168903,-9.0,0.0,0.0,,,461.07028744117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.422292278573195,-4.130203878174536,-2.2920884003986597,False,False,456.645926,479.99197935155496,433.299872648445,0.1256964135045999,0.0
2012-07-26,438.397577,438.397577,438.397577,1,438.397577,-10.0,0.0,0.0,,,460.4224957142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.72040919812099,-4.648244942163827,-2.072164255957163,False,False,454.91265460000005,478.2740201292451,431.551289070755,0.14653013156860323,0.0
2012-07-25,437.921282,437.921282,437.921282,1,437.921282,-11.0,0.0,0.0,,,459.79746199999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.915385768158444,-5.101673107362751,-1.8137126607956935,False,False,453.19286464999993,476.22130373682353,430.16442556317634,0.1684190666935389,0.0
2012-07-24,437.748139,437.748139,437.748139,1,437.748139,-12.0,0.0,0.0,,,459.20153435135126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.003149351314221,-5.481968356153045,-1.5211809951611759,False,False,451.51587524999997,473.87104741585085,429.1607030841491,0.1920682124955589,0.0
2012-07-23,437.881098,437.881098,437.881098,1,437.881098,-11.0,0.0,0.0,,,458.6404702368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.9814956076178305,-5.7818738064460025,-1.199621801171828,False,False,449.91027575,471.26823222007306,428.5523192799269,0.21839118206708247,0.6476442153721678
2012-07-20,438.317894,438.317894,438.317894,1,438.317894,-10.0,0.0,0.0,,,458.1193785384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.850125094948339,-5.99552406414647,-0.8546010308018692,False,False,448.40343855000003,468.4657085751819,428.34116852481816,0.24864398352377928,3.058616098047608
2012-07-19,439.05108,439.05108,439.05108,1,439.05108,-9.0,0.0,0.0,,,457.642671075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.610647603883081,-6.118548772093792,-0.4920988317892885,False,False,447.02105229999995,465.52496975265626,428.51713484734364,0.28464094642683846,7.655019698866539
2012-07-18,440.068156,440.068156,440.068156,1,440.068156,-8.0,0.0,0.0,,,457.2140243658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.266553505710817,-6.148149718817198,-0.11840378689361941,False,False,445.78668394999994,462.51821155936926,429.0551563406306,0.32910920976523117,14.74370356192297
2012-07-17,441.351783,441.351783,441.351783,1,441.351783,-7.0,0.0,0.0,,,456.83635195238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8231528019495045,-6.08315033544366,0.2599975334941558,True,False,444.7213771,459.5329390388014,429.9098151611986,0.38625122340498236,24.35800448801372
2012-07-16,442.880079,442.880079,442.880079,1,442.880079,-6.0,0.0,0.0,,,456.51178746511624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2874830220573585,-5.9240168727664,0.6365338507090419,False,False,443.84329315,456.68160438633714,431.0049819136629,0.46248672694295845,36.10651546237755
2012-07-13,444.626987,444.626987,444.626987,1,444.626987,-5.0,0.0,0.0,,,456.2416783636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.668188020466005,-5.672851102306322,1.0046630818403175,False,False,443.1674016999999,454.12040804849016,432.21439535150967,0.5666294373234458,49.12736473473008
2012-07-12,446.562728,446.562728,446.562728,1,446.562728,-4.0,0.0,0.0,,,456.02659057777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9753685745415055,-5.333354596753359,1.3579860222118532,False,False,442.70522545000006,452.0789310489109,433.33151985108924,0.7057618787626614,62.23101129034564
2012-07-11,448.654301,448.654301,448.654301,1,448.654301,-3.0,0.0,0.0,,,455.8663234130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2204088425546047,-4.910765445913608,1.6903566033590032,False,False,442.46464359999993,450.8727370305038,434.05655016949606,0.8680773442374271,74.20536426843051
2012-07-10,450.866047,450.866047,450.866047,1,450.866047,-2.0,0.0,0.0,,,455.75993455319144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.415780780826367,-4.41176851289616,1.9959877320697927,False,False,442.4497575500001,450.7938137234189,434.10570137658124,1.0043284270311592,84.13294071973829
2012-07-09,453.160262,453.160262,453.160262,1,453.160262,-1.0,0.0,0.0,,,455.7057747083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.57482961245438,-3.844380732807804,2.269551120353424,False,False,442.66082109999996,451.865217613928,433.45642458607193,1.0703492284427523,91.55959401805613
2012-07-06,455.497833,455.497833,455.497833,1,455.497833,0.0,0.0,0.0,,,455.701531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.711545060454057,-3.2178135983370546,2.5062685378829976,False,False,443.09423604999995,453.8163537123208,432.3721183876791,1.078411715886508,96.47027913408843
2012-07-05,457.838909,457.838909,457.838909,1,457.838909,1.0,0.0,0.0,,,455.74427855999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15967875732911807,-2.5423151272038202,2.7019938845329383,False,False,443.74261344999996,456.3242828755867,431.16094402441325,1.0601917787369737,99.14555988575319
2012-07-03,460.14358,460.14358,460.14358,1,460.14358,2.0,0.0,0.0,,,455.83053937254897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0242902184717195,-1.8289940580687123,2.853284276540432,False,False,444.5948998,459.1476392677605,430.0421603322395,1.0342183248193872,99.99999999374873
2012-07-02,462.372556,462.372556,462.372556,1,462.372556,3.0,0.0,0.0,,,455.9563473846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8678295886720662,-1.0896293287205567,2.957458917392623,False,False,445.6365653,462.122427013797,429.15070358620295,1.0075861665754982,99.99999999428373
2012-06-29,464.487835,464.487835,464.487835,1,464.487835,4.0,0.0,0.0,,,456.1173188490565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6761766554823794,-0.3364681318799695,3.012644787362349,False,False,446.84985145,465.1317670023427,428.5679358976573,0.9823888257086885,99.99999999465035
2012-06-28,466.453359,466.453359,466.453359,1,466.453359,5.0,0.0,0.0,,,456.3087269999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.435793204630272,0.4179841354220789,3.017809069208193,False,False,448.21407425000007,468.08557478645866,428.34257371354147,0.9589307364216398,99.99999999489094
2012-06-27,468.235617,468.235617,468.235617,1,468.235617,6.0,0.0,0.0,,,456.52557954545443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.133954464451222,1.1611782012279075,2.972776263223314,False,False,449.70597625,470.9099811286147,428.5019713713853,0.9369372874623342,99.99999999502973
2012-06-26,469.804225,469.804225,469.804225,1,469.804225,7.0,0.0,0.0,,,456.7626982142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.758967434801548,1.8807360479426358,2.878231386858912,False,False,451.3001234,473.5422415321542,429.05800526784583,0.9159698615495079,99.9999999950795
2012-06-25,471.132443,471.132443,471.132443,1,471.132443,8.0,0.0,0.0,,,457.01479899999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.300371426559707,2.56466312366605,2.7357083028936566,False,False,452.9693386,475.9284334479789,430.01024375202115,0.895553581712716,99.99999999504466
2012-06-22,472.197627,472.197627,472.197627,1,472.197627,9.0,0.0,0.0,,,457.2765718965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.749117193019174,3.2015539375366755,2.5475632554824985,False,False,454.6851650500001,478.02255783448595,431.3477722655142,0.8752017655040238,99.99999999492213
2012-06-21,472.981617,472.981617,472.981617,1,472.981617,10.0,0.0,0.0,,,457.5427591016948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.09772214174933,3.780787578379207,2.316934563370123,False,False,456.41835119999996,479.78636776838266,433.05033463161726,0.85440033499485,99.99999999470076
2012-06-20,473.471047,473.471047,473.471047,1,473.471047,11.0,0.0,0.0,,,457.80823056666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.34039881506493,4.292709825716352,2.047688989348578,False,False,458.13934954999996,481.18959471739083,435.0891043826091,0.8325712446583812,99.99999999435865
2012-06-19,473.657575,473.657575,473.657575,1,473.657575,12.0,0.0,0.0,,,458.0680558852458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.473154581166227,4.728798776806327,1.7443558043599001,False,False,459.8188205,482.21043261456094,437.4272083854391,0.8090164841458838,99.99999999385737
2012-06-18,473.538019,473.538019,473.538019,1,473.538019,11.0,0.0,0.0,,,458.31757141935475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.4938601348789575,5.081811048420853,1.4120490864581043,False,False,461.4281323,482.8362598084519,440.0200047915481,0.7828338605330857,99.42010592688992
2012-06-15,473.114419,473.114419,473.114419,1,473.114419,10.0,0.0,0.0,,,458.55244201587294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.402286877703716,5.345906214277426,1.0563806634262898,False,False,462.9398493,483.0647011063943,442.8149974936057,0.7527862018036631,97.09587251473353
2012-06-14,472.393996,472.393996,472.393996,1,472.393996,9.0,0.0,0.0,,,458.7687162968749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.200111273048435,5.516747226031628,0.6833640470168074,False,False,464.32819975,482.9052966330206,445.7511028669794,0.7170897934373188,92.6029687473957
2012-06-13,471.389031,471.389031,471.389031,1,471.389031,8.0,0.0,0.0,,,458.96287498461527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.890886895919095,5.591575160009121,0.2993117359099742,False,False,465.5695149,482.3823645990526,448.7566652009474,0.6730675109861927,85.62624175236455
2012-06-12,470.116657,470.116657,470.116657,1,470.116657,7.0,0.0,0.0,,,459.13187168181804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.479984550351446,5.569257038077586,-0.08927248772613972,False,True,466.6426326999999,481.5402623242776,451.74500307572225,0.6165965454779017,76.11673379520194
2012-06-11,468.598566,468.598566,468.598566,1,468.598566,6.0,0.0,0.0,,,459.27316562686553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.974501270486712,5.450305884559412,-0.47580461407269947,False,False,467.52925865,480.4534498165933,454.60506748340663,0.5413684437276042,64.44515957866543
2012-06-08,466.860639,466.860639,466.860639,1,466.860639,5.0,0.0,0.0,,,459.38474611764696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.383139837310807,5.236872675109691,-0.8537328377988835,False,False,468.21427750000004,479.245418856581,457.18313614341906,0.438644676183372,51.45445174282548
2012-06-07,464.932502,464.932502,464.932502,1,464.932502,4.0,0.0,0.0,,,459.46514837681144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7160606650242016,4.932710273092593,-1.2166496080683915,False,False,468.68601095,478.1185450069194,459.25347689308063,0.30103390417940895,38.32576601736044
2012-06-06,462.847029,462.847029,462.847029,1,462.847029,3.0,0.0,0.0,,,459.51346095714274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.984709499671169,4.5431101184083085,-1.5584006187371395,False,False,468.9364169500001,477.3694390741199,460.50339482588026,0.1389557705188856,26.277805022840724
2012-06-05,460.639771,460.639771,460.639771,1,460.639771,2.0,0.0,0.0,,,459.5293244788731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2016222276746475,4.0748125402615765,-1.873190312586929,False,False,468.96122650000007,477.28757513181426,460.63487786818587,0.00029383419014142277,16.246171249579476
2012-06-04,458.348359,458.348359,458.348359,1,458.348359,1.0,0.0,0.0,,,459.5129221805554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.380211900866243,3.53589241238251,-2.155680511516267,False,False,468.76001665,477.9104673935505,459.6095659064495,-0.06891501532525256,8.7061465907192
2012-06-01,456.011855,456.011855,456.011855,1,456.011855,0.0,0.0,0.0,,,459.4649623561642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5345401074879987,2.935621951403608,-2.4010818439156094,False,False,468.3362176500001,478.9826208914619,457.68981440853827,-0.07880405102464666,3.6893891484629933
2012-05-31,453.670095,453.670095,453.670095,1,453.670095,-1.0,0.0,0.0,,,459.3866533378377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3209219540760273,2.284313170307681,-2.605235124383708,False,False,467.69705445,480.1935587137688,455.20055018623117,-0.061235332454869854,0.9245956479598192
2012-05-30,451.362998,451.362998,451.362998,1,451.362998,-2.0,0.0,0.0,,,459.27967126666647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1715404586736895,1.5931424445114069,-2.764682903185096,False,False,466.8534235,481.3197148172871,452.38713218271295,-0.035397261131092796,0.0
2012-05-29,449.129898,449.129898,449.129898,1,449.129898,-3.0,0.0,0.0,,,459.14612161842086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.002767600923505,0.8739604354244246,-2.87672803634793,False,False,465.81970715,482.22313595122785,449.41627834877215,-0.008729283134715425,0.0
2012-05-25,447.008864,447.008864,447.008864,1,447.008864,-4.0,0.0,0.0,,,458.9884948961037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8003896684876395,0.13909041464201177,-2.9394800831296513,False,False,464.6135282,482.8206382495272,446.40641815047286,0.016544246942221424,0.0
2012-05-24,445.036056,445.036056,445.036056,1,445.036056,-5.0,0.0,0.0,,,458.8096174743588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.550768967365741,-0.5988814617595388,-2.9518875056062024,False,False,463.25544965,483.0623643589345,443.44853494106553,0.04007492035643354,0.0
2012-05-23,443.245106,443.245106,443.245106,1,443.245106,-6.0,0.0,0.0,,,458.61259834177196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.241076179109314,-1.3273204052294938,-2.91375577387982,False,False,461.7686241,482.9201745033529,440.61707369664714,0.062123869249232314,0.0
2012-05-22,441.666547,441.666547,441.666547,1,441.666547,-7.0,0.0,0.0,,,458.40077269999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.859508744673519,-2.0337580731182987,-2.8257506715552205,False,False,460.17839910000004,482.3815941863544,437.9752040136457,0.08312639176473584,0.0
2012-05-21,440.327289,440.327289,440.327289,1,440.327289,-8.0,0.0,0.0,,,458.1776432716048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.395492062483925,-2.706104870991424,-2.6893871914925005,False,False,458.5118848,481.44656037729516,435.5772092227049,0.10355672486594075,0.0
2012-05-18,439.250165,439.250165,439.250165,1,439.250165,-9.0,0.0,0.0,,,457.94682036585345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8398593449567215,-3.3328557657844837,-2.507003579172238,False,False,456.7974921,480.1255559638979,433.4694282361021,0.12390091174355998,0.0
2012-05-17,438.453537,438.453537,438.453537,1,438.453537,-10.0,0.0,0.0,,,457.71196153012033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.185007918461565,-3.9032861963199004,-2.281721722141665,False,False,455.06444799999997,478.4384458134991,431.69045018650087,0.1446711612506709,0.0
2012-05-16,437.950987,437.950987,437.950987,1,437.950987,-11.0,0.0,0.0,,,457.4767118333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4250285054700385,-4.407634658149928,-2.0173938473201103,False,False,453.34229754999996,476.41369335358246,430.27090174641745,0.16644171247736106,0.0
2012-05-15,437.751082,437.751082,437.751082,1,437.751082,-12.0,0.0,0.0,,,457.24464559999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.555805962465627,-4.837268919013068,-1.7185370434525584,False,False,451.66040009999995,474.0878270543309,429.232973145669,0.18990383675480138,0.0
2012-05-14,437.857229,437.857229,437.857229,1,437.857229,-11.0,0.0,0.0,,,457.01921052325565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.575089326636373,-5.184833000537729,-1.390256326098644,False,False,450.0474287,471.50515020519543,428.5897071948046,0.21594841285808333,0.5127026331144293
2012-05-11,438.26762,438.26762,438.26762,1,438.26762,-10.0,0.0,0.0,,,456.8036749999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.482529839002211,-5.444372368230626,-1.0381574707715853,False,False,448.5308814,468.7178052111489,428.3439575888511,0.24579431972860222,2.75086246354185
2012-05-10,438.975258,438.975258,438.975258,1,438.975258,-9.0,0.0,0.0,,,456.60107935227256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.279686983003899,-5.611435291185281,-0.6682516918186172,False,False,447.13661235,465.7864702174334,428.4867544825666,0.2811952667947283,7.140888430384948
2012-05-09,439.968079,439.968079,439.968079,1,439.968079,-8.0,0.0,0.0,,,456.414191707865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.970001737044981,-5.683148580357222,-0.28685315668775946,False,False,445.8883912,462.78226896947547,428.99451343052453,0.32477935851125106,14.005996493909024
2012-05-08,441.229157,441.229157,441.229157,1,441.229157,-7.0,0.0,0.0,,,456.2454690999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.558737823692127,-5.658266429024203,0.0995286053320763,True,False,444.8074976,459.7910759916282,429.82391920837176,0.38059125442293146,23.41051704338571
2012-05-07,442.736993,442.736993,442.736993,1,442.736993,-6.0,0.0,0.0,,,456.0970243076921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.052891853701226,-5.537191513959608,0.4842996602583822,False,False,443.9123587,456.9225719918009,430.90214540819915,0.4548291148792785,35.00434191827867
2012-05-04,444.465883,444.465883,444.465883,1,444.465883,-5.0,0.0,0.0,,,455.97059885869544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.461073821899731,-5.321967975547633,0.8608941536479016,False,False,443.21823489999997,454.32805951854823,432.1084102814517,0.5561506658672656,47.963635125054026
2012-05-03,446.386351,446.386351,446.386351,1,446.386351,-4.0,0.0,0.0,,,455.86754243010733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7933605511504993,-5.016246490668207,1.2228859395177079,False,False,442.7369597,452.2294685748198,433.2444508251802,0.6922248031645515,61.11607282221664
2012-05-02,448.465657,448.465657,448.465657,1,448.465657,-3.0,0.0,0.0,,,455.7887989680849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0611236290403667,-4.625221918342639,1.5640982893022723,False,False,442.47673779999997,450.9364492425114,434.01702635748853,0.8539671087304914,73.23681274264939
