Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-14,23.42,23.87,23.33,5166400,20.94,353212200.0,0.6399707964320858,0.5544590203393911,-50898607.40740712,-22100461290.949368,13.074286789087845,3904010.0,3498220.0,4121990.3983454597,4094707.0250061825,916819.5223464842,1010750.0495854045,1.6504377127503127,1262390.0,1.3233572659906097,0.49329059497387107,0.505517326678298,-0.012226731704426896,False,True,21.0535,21.95044862846356,20.15655137153644,0.4367299327975896,51.06707315983326
2006-06-13,23.2,23.84,23.05,6181500,20.7,347030700.0,0.35710992557465593,1.0006796776386055,-42957512.65822791,-22143418803.607594,13.079286426646101,4066670.0,3652810.0,4496446.689555376,4293449.213100832,1157763.2880784832,1169026.5675699015,2.16307316715349,2114830.0,1.5200397376723462,0.42019771625475144,0.4884534045935887,-0.06825568833883727,False,False,21.078500000000002,21.89998197276406,20.257018027235944,0.269623672491281,46.9230769129704
2006-06-12,23.87,23.98,23.27,5395300,20.71,352426000.0,1.1415869487556067,0.5907362089807471,-44302252.112675995,-22187721055.72027,13.083702752681367,4354270.0,3752990.0,4659874.564181671,4398387.383281705,1085639.0151529645,1229745.6202081419,1.335487578091174,1041030.0,1.2390825557441316,0.3589403586684945,0.46255079540856986,-0.10361043674007536,False,False,21.096,21.866356035252533,20.325643964747467,0.2494664918971763,47.14946069861185
2006-06-09,23.52,24.04,23.35,5359700,21.12,357785700.0,0.9182891911238369,2.2299023743521755,-40003557.97101461,-22227724613.691284,13.088169877762578,4610840.0,3938005.0,4787115.552512275,4489940.965826305,973291.8943233987,1175338.662269888,1.2096045553834953,748860.0,1.1624129225911113,0.33956276672862273,0.43795318967258046,-0.09839042294395772,False,False,21.1125,21.869276404437368,20.355723595562633,0.5049552284902277,47.23076922059646
2006-06-08,23.24,23.58,22.55,5683900,20.72,352101800.0,0.5499713670202613,0.4749967561956663,-25881059.22330104,-22253605672.914585,13.092634101955326,4812520.0,4029525.0,4950167.270237315,4603651.350033323,964925.9243877886,1238005.3672509498,1.3363229625357915,871380.0,1.1810652215471313,0.2886023996335254,0.4080830316647695,-0.1194806320312441,False,False,21.091,21.867467032544816,20.314532967455186,0.2610973908421609,49.35691317217046
2006-06-07,23.56,24.02,23.08,4976200,20.62,347125600.0,0.40829206169520305,0.48778664753191614,-31021842.553191423,-22284627515.467777,13.096662141760522,4956790.0,4111100.0,4954900.493830531,4639132.173839673,853912.4993555412,1244241.6240214044,0.6952829605587265,19410.0,1.0039158406952886,0.2374100618851358,0.3739484377088428,-0.13653837582370698,False,False,21.0685,21.87309927914297,20.26390072085703,0.221289832326394,48.96331737343722
2006-06-06,24.39,24.39,22.75,12906600,20.71,360032200.0,1.8259327377824488,2.110099038531049,-45015702.43902437,-22329643217.906803,13.107141296410857,5790730.0,4548935.0,6400664.040406797,5426510.062045419,2638510.4897566014,2327636.391226776,3.590623102260018,7115870.0,2.228838160301033,0.20177606436847384,0.339513963040769,-0.13773789867229513,False,False,21.064,21.875895767225998,20.252104232774002,0.2819917196948138,42.02898549658686
2006-06-05,26.29,26.29,24.76,5868700,21.95,365900900.0,0.8671099516416392,3.591378501017055,-27425624.18300659,-22357068842.08981,13.11275738957059,6063280.0,4778460.0,6303943.305787379,5468623.389469665,2470030.7608521027,2211576.8359868787,0.4929695329864037,-194580.0,0.9679084587879827,0.2704756268341235,0.3257062957994399,-0.055230668965316365,False,False,21.1065,22.010136512855578,20.202863487144423,0.9667252750414316,58.360655724310654
2006-06-02,26.98,27.18,26.03,3585500,23.15,369486400.0,-0.27867302392017224,0.2847110251173457,-21544178.260869604,-22378613020.350677,13.116528006084096,5924760.0,4818190.0,5809680.88655331,5289278.3047582675,2574733.0477374108,2180916.7468605703,-0.5652164401848248,-2339260.0,0.6051721926288998,0.4169442227620941,0.3439538811919708,0.0729903415701233,True,False,21.21,22.494695335579788,19.925304664420214,1.2550428285491009,65.65517240111485
2006-06-01,26.27,26.85,26.14,2224100,23.67,371710500.0,-0.46066734565206846,-0.47246204933586333,-17698823.943661947,-22396311844.29434,13.11888472642986,5734790.0,4718595.0,5157757.088998162,4997356.561447957,2783957.892182371,2254117.240325274,-1.1066394220204976,-3510690.0,0.3878258837725531,0.5684288010787455,0.38884886516932576,0.17957993590941973,False,False,21.319499999999998,23.010248510664145,19.62875148933585,1.195106334612916,65.79670328405008
2006-05-31,26.42,26.67,26.09,3118000,23.32,368592500.0,-0.3964849798699288,-0.01025299177856076,-32900275.862068865,-22429212120.156406,13.122135798859986,5529950.0,4716980.0,4786892.163725768,4818370.2222624365,2903230.429959791,2255311.264688675,-0.708984176612413,-2411950.0,0.5638387327191023,0.652715250744734,0.44162214228440744,0.21109310846032658,False,False,21.445500000000003,23.336926362354006,19.554073637646,0.9955255032152189,68.82183906661629
2006-05-30,27.2,27.2,26.37,2708200,23.38,371300700.0,-0.5618862735581979,-0.4054315133153308,-22220291.566265114,-22451432411.72267,13.125025062325074,5182620.0,4624645.0,4408948.133957447,4617401.629666015,3021958.466072414,2299663.1472949176,-0.8333590083635966,-2474420.0,0.5225542293280233,0.7160996172836782,0.49651763728426157,0.21958197999941664,False,False,21.576999999999998,23.62411967099276,19.529880329007238,0.9403748411849385,66.5123456646424
2006-05-26,27.36,27.66,27.25,1580800,24.25,372881500.0,-0.7070042444349711,-0.37252411384114636,-24714458.536585357,-22476146870.25926,13.126810090719882,4801170.0,4577720.0,3894739.3823288195,4328201.474459727,3225987.0193477334,2353821.4945063377,-1.2732146456282312,-3220370.0,0.32925307789559627,0.8270007635203562,0.5626142625314805,0.26438650098887573,False,False,21.71,24.08073384152786,19.339266158472142,1.0356991062233825,67.94682421046889
2006-05-25,27.02,27.68,27.02,3056600,24.19,369824900.0,-0.42970688657947276,0.0939871152469578,-29269260.606060587,-22505416130.86532,13.13023680231067,4570860.0,4590850.0,3742350.4037235794,4207096.572130229,3263673.322500289,2344060.108017721,-0.654526731098826,-1514260.0,0.6687144213561562,0.8996782910445873,0.6300270682341019,0.26965122281048537,False,False,21.872999999999998,24.456649805176077,19.289350194823918,0.9483966819648176,66.3650075274644
2006-05-24,27.0,27.77,26.55,5006800,23.96,364818100.0,-0.11912595225109524,0.36532955196204075,-26265180.32786887,-22531681311.193188,13.135759380064833,4503150.0,4657835.0,3972250.330319292,4283258.803355922,3244986.067509907,2335399.194384469,0.14942413307287927,503650.0,1.1118439314701931,0.9280190514576532,0.6896254648788122,0.23839358657884102,False,False,22.027,24.726029845196233,19.32797015480377,0.8580916312282315,76.12456745560993
2006-05-23,27.05,27.46,26.83,5046800,23.89,359771300.0,0.014187532655439927,0.42827225130890056,-52150266.66666643,-22583831577.859856,13.14130701037551,4510210.0,4733500.0,4167622.997533966,4355977.01256012,3246206.1923455046,2321528.0729907746,0.13495421556388174,536590.0,1.118972287321433,0.9340635896564038,0.7385130898343305,0.1955504998220733,False,False,22.153,24.95616437732655,19.349835622673446,0.8098284235576334,78.43137252944672
2006-05-22,26.89,27.0,26.19,4409900,23.31,355361400.0,-0.6583220987711713,-0.03444123314065506,-35769188.88888896,-22619600766.748745,13.145940677236364,3660540.0,4725635.0,4211673.3616186995,4361112.535173441,1379693.9179075896,2322387.4216157384,-0.13595276871605508,749360.0,1.2047129658465692,0.8818869333772881,0.767187858542922,0.11469907483436603,False,False,22.2835,25.044546902896922,19.522453097103078,0.6858896346387638,71.03559868940938
2006-05-19,27.5,27.75,26.94,5107000,23.96,360468400.0,-0.12979024315436127,0.624777297022143,-42684432.0987655,-22662285198.84751,13.151613517571146,3584370.0,4823825.0,4374460.0231425725,4432149.436585494,1260081.7883949154,2293293.3867613203,0.12347962176785018,1522630.0,1.4247971052095627,0.8828096450289564,0.7903122158401289,0.09249742918882753,False,False,22.4195,25.23161271017601,19.60738728982399,0.7739043841353681,72.11838004657852
2006-05-18,27.16,28.33,27.14,6428700,24.33,366897100.0,0.7929716915353506,0.29331884845192824,-36789451.26050428,-22699074650.108017,13.158956815153966,3868690.0,4896725.0,4747958.200753014,4622297.109291638,1548192.0735346882,2321211.79669836,0.6599893220338822,2560010.0,1.6617252868542065,0.902987728003577,0.8128473182728185,0.09014040973075843,False,False,22.544999999999998,25.466373145051502,19.623626854948494,0.805507018681198,78.24726132870951
2006-05-17,27.51,27.82,26.85,5004500,23.88,361892600.0,1.250123645519536,0.2135651583490954,-35650613.40206192,-22734725263.51008,13.164490709430318,4146730.0,4940760.0,4794602.164252466,4658697.384597197,1467591.1457971875,2314120.0517918924,0.027543946974853017,857770.0,1.2068545576876237,0.8726088730349346,0.8247996292252417,0.04780924380969287,False,False,22.637999999999998,25.607037412679606,19.66896258732039,0.7091586981517815,74.18397624571844
2006-05-16,28.38,28.6,27.6,3011800,24.53,364904400.0,-0.03406029506093655,-0.41704087952926605,-21504252.0,-22756229515.51008,13.168004607416693,4136110.0,4833030.0,4470456.316206562,4501850.014635559,1476221.4072497059,2352890.035701905,-0.7740395736159841,-1124310.0,0.7281721230818329,0.8907153670277665,0.8379827767857468,0.052732590242019706,False,False,22.817500000000003,25.788382378226974,19.84661762177303,0.7882140357609887,76.16438354703695
2006-05-15,28.65,29.1,27.97,4634600,25.12,369539000.0,0.7113211727346578,-0.2502467038744641,-28012670.796460107,-22784242186.306538,13.173599705399976,4328750.0,4755685.0,4500300.622350824,4514492.870384553,1392500.963694089,2331558.0630432847,-0.051933083683085655,305850.0,1.0706555010106844,0.9418162911870738,0.8587494796660122,0.08306681152106155,False,False,23.0385,26.003739140084825,20.073260859915173,0.8509834960462003,73.83458645062129
2006-05-12,28.95,29.14,28.53,4439100,25.7,373978100.0,1.80813512145749,-0.1772283283598688,-45628126.22950826,-22829870312.536045,13.179102751988529,4614580.0,4707875.0,4489173.236468856,4507312.597014596,1005291.0267402768,2327552.360398104,-0.11547538288420235,-175480.0,0.961972703908048,1.0173874848596114,0.8904770807047321,0.1269104041548793,False,False,23.288,26.267993641815245,20.308006358184755,0.9046988500503551,71.14427859044741
2006-05-11,29.75,29.75,29.06,3148200,25.76,377126300.0,0.029967938232022595,-0.4126163777823386,-33261417.391304262,-22863131729.92735,13.18310976592733,4623740.0,4597300.0,4245359.920747246,4377873.302060825,989815.9202599621,2347402.5228346707,-0.6173206281852758,-1475540.0,0.6808773849740686,1.0697878504451097,0.9263392346528077,0.14344861579230206,False,False,23.52,26.511771170533954,20.528228829466045,0.8743601820322741,68.76122080856987
2006-05-10,29.1,29.97,29.1,3495500,26.32,380621800.0,-0.30184948470080686,-0.38501732965041613,-25834557.47126444,-22888966287.398613,13.18763730493418,4472610.0,4487880.0,4109021.7533386555,4293837.749483603,1038984.9624085942,2345089.8583614067,-0.4231735498158733,-977110.0,0.7815347191013748,1.1433233180640023,0.9697360513350466,0.17358726672895575,False,False,23.8,26.73608403723055,20.86391596276945,0.9291430299755622,75.95155707502903
2006-05-09,29.0,29.15,28.94,2831600,25.71,377790200.0,-0.4389316002219228,-0.4309714239781359,-89937009.52381065,-22978903296.922424,13.191175779983507,4251090.0,4380650.0,3876763.252731627,4154577.0114375455,1134700.9556609427,2370479.8980042324,-0.6534752736372853,-1419490.0,0.6660879915504023,1.139246281947024,1.0036380974574421,0.13560818448958178,False,False,24.0545,26.69778722775576,21.41121277224424,0.8131517420082977,68.40442336559776
2006-05-08,29.55,29.94,28.9,2669300,25.68,375120900.0,-0.39470282772851994,-0.7931833325585359,-19198426.923076876,-22998101723.8455,13.194564162807447,4077030.0,3868785.0,3657224.4795076945,4013122.057967303,1236562.7306278716,1292918.0347183857,-0.9277347579587777,-1407730.0,0.6547167913898108,1.1206759968759243,1.0270456773411385,0.09363031953478584,False,False,24.303,26.52298672352497,22.083013276475032,0.8101369898765775,63.023679401050416
2006-05-05,29.3,29.94,28.94,3619900,26.32,378740800.0,-0.2911885647150969,-0.3831853732513163,-22588176.000000007,-23020689899.8455,13.199226277922708,3928320.0,3756345.0,3650438.2105062953,3975672.3381608934,1187376.6357441905,1204608.0932796318,-0.11326920411809513,-308420.0,0.9214880661453242,1.1444095228529676,1.0505184464435042,0.09389107640946337,False,False,24.5215,26.623451724618572,22.419548275381427,0.927816676029123,67.54530476201589
2006-05-04,29.35,29.47,28.78,2195700,25.5,376545100.0,-0.6584534975967147,-0.38761678984799885,-23070760.869565293,-23043760660.715065,13.201962882646708,3505020.0,3686855.0,3385940.354050605,3806151.1630979516,921774.4057583698,1254054.0597241332,-1.189067559278923,-1309320.0,0.6264443569508876,1.0845493563352306,1.0573246284218496,0.02722472791338104,False,False,24.639000000000003,26.67998944013246,22.598010559867546,0.7109271079678198,61.56156154862068
2006-05-03,29.3,29.59,28.95,2984300,25.85,379529400.0,-0.40367669097811965,0.3418011780045862,-31894706.24999995,-23075655366.965065,13.2057346268078,3303000.0,3724865.0,3312914.835132313,3727879.6237552897,764605.979864486,1218398.7819546089,-0.6078182373196016,-318700.0,0.9035119588253103,1.0532110565696549,1.0565019140514107,-0.003290857481755838,False,True,24.747999999999998,26.803888590058353,22.692111409941642,0.7680106318331005,64.12103745104186
2006-05-02,29.35,29.57,28.95,3953700,25.96,383483100.0,0.3127365694933262,0.268024374599102,-42087774.19354831,-23117743141.158615,13.210738663532693,3397190.0,3766650.0,3429421.2287446195,3749386.326254786,782552.5349067462,1210797.4068878614,0.15448496910872864,556510.0,1.1638147998787234,1.0254307811798746,1.0502876874771037,-0.02485690629722903,False,False,24.880000000000003,26.88829857289447,22.871701427105535,0.7688843219271536,70.4791344515192
2006-05-01,30.05,30.5,29.42,4595600,26.22,388078700.0,-0.008414965692832177,0.6969204637766782,-31828785.185185254,-23149571926.3438,13.216766055281886,3393290.0,3861020.0,3641453.732609234,3829978.104706711,775768.2320699749,1197438.156012133,0.6134596566109063,1202310.0,1.3543198488782273,1.0127205280262856,1.0427742555869401,-0.030053727560654497,False,False,25.022,26.98482932201543,23.059170677984568,0.8051717198645412,68.58552629999674
2006-04-28,30.34,30.75,30.01,3341900,26.47,391420600.0,-0.24716721858034285,1.1140561740890687,-35315754.05405415,-23184887680.397854,13.221248902586767,3283570.0,3949075.0,3586989.417589373,3783494.475687024,683527.1872184406,1079919.9111995832,-0.5622407677672555,58330.0,1.0177642017681974,1.0111643977432614,1.0364522840182044,-0.02528788627494305,False,False,25.133000000000003,27.16198055812722,23.104019441872786,0.8294758036602554,67.95302011826607
2006-04-27,30.25,30.69,29.81,4464500,26.75,395885100.0,0.4181119369798616,0.4606098279133677,-35513068.181818075,-23220400748.579674,13.227236176950935,3415200.0,4019470.0,3746536.796209487,3848352.1446692124,775162.405922553,1064458.2378399426,0.418081221207024,1049300.0,1.3072440852658702,1.0207581486868413,1.0333134569519318,-0.012555308265090437,False,False,25.261000000000003,27.361244597282912,23.160755402717093,0.8544825212087962,74.78411051732336
2006-04-26,30.95,32.17,30.95,3942300,27.63,399827400.0,0.12782148476612787,-0.2126108492450267,-25398752.459016353,-23245799501.03869,13.232908109916643,3459880.0,3966245.0,3782130.1059895805,3857299.5594626204,792977.0976096462,1038795.6622302934,-0.023050731602584966,482420.0,1.1394325814768143,1.0868414789282532,1.0440190613471962,0.04282241758105698,True,False,25.444499999999998,27.701582187248594,23.187417812751402,0.9841427601411683,75.74750828803212
2006-04-25,31.65,31.74,30.75,3634700,27.18,396192700.0,0.28362056787681866,-0.2798010620591266,-29848596.96969701,-23275648098.008385,13.238023581822862,3540190.0,3895640.0,3755324.632173293,3836099.6014185613,762353.3308119564,1009049.9384648128,-0.25859968872997396,94510.0,1.0266963072603448,1.0903330740868746,1.053281863895132,0.03705121019174262,False,False,25.608999999999998,27.868612449303516,23.34938755069648,0.8476259834920435,67.5170067866456
2006-04-24,32.19,32.23,31.56,3098100,27.9,399290800.0,0.16064136665043272,-0.29746706274518697,-36945998.507462785,-23312594096.515846,13.242557573539019,3583070.0,3830050.0,3635829.2445054213,3765813.925092984,718737.3682755333,1016470.1442790042,-0.7200900135824273,-484970.0,0.8646495882022958,1.1380791036375086,1.0702413118436074,0.06783779179390126,False,False,25.8385,28.046745552706334,23.630254447293666,0.9667732710869745,68.27242523329213
2006-04-21,33.5,33.5,32.22,2713100,28.57,402003900.0,-0.2505041575734136,-0.4687487761895438,-18186248.43749998,-23330780344.953346,13.24672475293277,3492390.0,3710355.0,3468060.290958981,3665555.4560365095,769019.0988092675,998985.2132486884,-0.9982680291702599,-779290.0,0.776860545357191,1.2159646925602274,1.0993859879869314,0.116578704573296,False,False,26.069,28.41004699923477,23.72795300076523,1.0341627060066534,71.19155352946181
2006-04-20,33.1,33.33,32.59,3694400,29.23,405698300.0,0.6825613699503574,-0.4253270490145753,-37243545.94594621,-23368023890.899292,13.252485499003404,3642260.0,3573640.0,3509212.965330075,3668302.5554616037,619794.4358146095,767720.2364623055,0.15729688272445222,52140.0,1.0143152877608956,1.315778590518942,1.1426645084933336,0.17311408202560852,False,False,26.314,28.901405935232933,23.726594064767067,1.0634987460399183,71.61961365523516
2006-04-19,34.14,34.15,33.03,2322800,29.58,408021100.0,-0.22166002077539126,-0.5358577280447597,-16632907.142857188,-23384656798.04215,13.25621086483462,3576110.0,3439555.0,3293501.5170882433,3540159.454941451,724308.9725157011,738282.4124276934,-1.5126393114631778,-1253310.0,0.6495325926775183,1.4069059625319618,1.1955127993010592,0.21139316323090251,False,False,26.599,29.310285575825326,23.887714424174675,1.0497392134896322,79.90726427946365
2006-04-18,33.0,34.49,32.17,5621800,30.11,413642900.0,0.4219085919518426,0.8665914071319476,-15605341.379310355,-23400262139.42146,13.265222788516612,3742920.0,3570055.0,3716828.5139812897,3738410.9354232177,971003.4326521739,876439.3091397244,2.3410006586923924,1878880.0,1.501982409455719,1.5045481376130212,1.2573198669634518,0.24722827064956943,False,False,26.877999999999997,29.830505448097718,23.925494551902275,1.047331758876577,81.77905306822228
2006-04-17,33.08,33.51,32.79,2169500,29.45,411473400.0,-0.5279180085298982,-0.5318905622923229,-22297638.88888892,-23422559778.31035,13.268636059136156,3500310.0,3446800.0,3435496.056893782,3588990.8463352923,1035246.6259571388,892047.7252986978,-1.4318740620882167,-1330810.0,0.6198022460867751,1.511252996863277,1.308106492943417,0.2031465039198601,False,False,27.0945,30.137846323062696,24.051153676937304,0.8869917764780584,72.3891273102511
2006-04-13,32.9,33.19,32.36,1802700,29.12,409670700.0,-0.4605763188605284,-0.5939041697641414,-15876791.566265082,-23438436569.876614,13.271416559613447,3346390.0,3314980.0,3138624.046549458,3418867.908589074,1167404.1720844097,931611.7615808877,-1.623294233033033,-1543690.0,0.5386999124429609,1.472959049018172,1.341077004158368,0.13188204485980415,False,False,27.265499999999996,30.36278217024202,24.16821782975797,0.7993753713848895,77.846153829387
2006-04-12,34.05,34.1,33.03,1914500,29.15,411585200.0,-0.5711725837159816,-0.39187472206340135,-15799098.130841129,-23454235668.007454,13.274455216580584,3091390.0,3253295.0,2916056.0380859203,3275594.774437734,1174515.5743256116,982679.9256571436,-1.362391725978032,-1176890.0,0.6193007029200457,1.4285639725125385,1.3585743978292022,0.06998957468333633,False,False,27.434999999999995,30.556325629312695,24.313674370687295,0.7747230189465425,76.69902910883842
2006-04-11,35.0,35.0,33.8,2314500,30.02,413899700.0,-0.41290617152423714,-0.3378629666714347,-16895849.999999955,-23471131518.007454,13.278292650136505,2928610.0,3194245.0,2806682.212979389,3184061.9387769974,1156139.0952937955,1002640.5041190266,-0.8774281473627388,-614110.0,0.7903066642536903,1.4469032832558462,1.376240174914531,0.07066310834131517,False,False,27.619999999999997,30.89774633744365,24.342253662556345,0.8661052065840743,79.25072044510794
2006-04-10,34.59,34.87,33.87,1314400,30.0,412585300.0,-0.6383745563595344,-0.5358101426755191,-11487855.999999993,-23482619374.007454,13.28046829964668,2696580.0,3118385.0,2535358.1742558638,3005998.896988712,1229211.5854391663,1085494.8584207806,-1.6619010085635102,-1382180.0,0.48743222897151206,1.4431873212085122,1.3896296041733274,0.05355771703518486,False,False,27.8345,31.147259860709863,24.521740139290134,0.8268422842360772,78.20895520753845
2006-04-07,34.58,34.95,34.07,1880500,30.42,414465800.0,-0.393015073754882,-0.29550818566665416,-17480102.27272722,-23500099476.28018,13.283617126938447,2574820.0,3078945.0,2416293.0516638886,2898808.5258469293,1245220.3453383408,1116556.1321713878,-1.073340574171906,-694320.0,0.7303423151909648,1.457333649277313,1.4031704131941245,0.054163236083188515,False,False,28.071500000000004,31.413351204598687,24.72964879540132,0.8513771045174384,78.74818047885776
2006-04-06,35.18,35.19,34.4,1684900,30.66,416150700.0,-0.37897607902399466,-0.534545153181027,-17638130.379746847,-23517737606.659927,13.286475920240582,2472000.0,2982195.0,2283312.4968159087,2783198.1900519836,1274636.3359362474,1150532.4220482737,-1.127560575555487,-787100.0,0.6815938511326861,1.4709544630146674,1.416727223158233,0.054227239856434295,False,False,28.2885,31.71405888640144,24.86294111359856,0.846147895663716,78.62371887114597
2006-04-05,33.87,35.27,33.87,2702900,31.02,418853600.0,-0.2683791684711997,0.23099694858131814,-13707564.285714231,-23531445170.94564,13.291053440816624,2372850.0,3007555.0,2359601.1337584704,2775550.743380366,1205682.1916335647,1137803.5384366687,-0.26775712125011764,330050.0,1.139094338032324,1.4935809756235336,1.4320979736512933,0.061483001972240325,False,False,28.5645,31.933100990258737,25.19589900974126,0.8644688116967212,76.86212359625883
2006-04-04,33.45,33.86,33.15,2920900,29.86,415932700.0,0.2574909591871879,-0.02124451295111085,-29990649.29577461,-23561435820.241417,13.295727987377392,2432660.0,3004385.0,2461655.4730751123,2789393.529725093,1217698.5288285457,1137960.0461375257,-0.07336373564552248,488240.0,1.200702112091291,1.40175182196241,1.4260287433135168,-0.024276921351106706,False,True,28.764999999999997,31.92415711609974,25.605842883900255,0.6733057204435398,69.0883190745408
2006-04-03,33.15,33.95,32.8,2452600,29.7,413480100.0,-0.5637340353623395,-0.3796696765055517,-15675313.043478187,-23577111133.284897,13.299622382911714,2115740.0,2929330.0,2460009.023425092,2757317.9554655603,491088.1527565838,1121434.9576840585,-0.425107133261231,336860.0,1.1592161607758988,1.3010679913508447,1.4010365929209825,-0.09996860157013776,False,False,28.952000000000005,31.843480043524128,26.060519956475883,0.6293455235278634,63.93188853103644
2006-03-31,33.53,33.66,33.17,1309100,29.29,412171000.0,-0.39658907582392255,-0.7151405692401427,-22040969.38775533,-23599152102.672653,13.301688271271528,2029700.0,2765005.0,2250752.8373478022,2619392.435897412,552193.333695613,1105092.1930938158,-1.317451167512141,-720600.0,0.6449721633738976,1.1746511099161374,1.3557594963200135,-0.18110838640387605,False,False,29.1055,31.696671041906335,26.514328958093664,0.5356016636910743,55.80645160030176
2006-03-30,33.98,34.15,32.95,2052500,29.5,414223500.0,0.1385699228934376,-0.38582842095813763,-13854375.00000005,-23613006477.672653,13.30495405037871,2054680.0,2700535.0,2214706.866920929,2565402.680097658,546403.2023658464,1107274.374439114,-0.5852524134573781,-2180.0,0.9989390075340199,1.0789723440067078,1.3004020658573523,-0.22142972185064447,False,False,29.256999999999998,31.534719080685573,26.979280919314423,0.5533428380305049,52.347826074210964
2006-03-29,33.74,34.6,33.4,2058300,29.96,416281800.0,0.075110995037869,-0.5389629297793705,-13859219.999999963,-23626865697.672653,13.30830647207933,2069060.0,2580225.0,2186269.254753487,2517107.186755024,544191.8538327032,1033809.4504639041,-0.5048560929345298,-10760.0,0.9947995708195992,1.0284095234906943,1.2460035573840207,-0.21759403389332643,False,False,29.4175,31.382294083222572,27.45270591677743,0.6380551795815201,53.24232080639264
2006-03-28,34.15,34.4,33.39,2823400,29.83,413458400.0,0.21987470295960243,-0.2838190903787129,-22726972.277227774,-23649592669.949883,13.312876218586835,2119950.0,2524280.0,2302111.208434671,2546277.9308735933,591438.2737587775,985360.3810949766,0.3035640621836292,703450.0,1.3318238637703719,0.9667046410523312,1.1901437741176828,-0.22343913306535157,False,False,29.527499999999996,31.30868677172893,27.746313228271063,0.5849152949037388,47.435897423734374
2006-03-27,33.65,34.44,33.62,3205900,29.73,410252500.0,1.4390596469872183,-0.11797397309268987,-33622853.65853655,-23683215523.608418,13.318077704001649,2309100.0,2502840.0,2466436.4432647307,2609099.0803142036,607434.7207726066,964369.0685733918,0.729036240285111,896800.0,1.3883764237148672,0.8993665748564368,1.1319883342654338,-0.232621759408997,False,False,29.655,31.052373476051248,28.257626523948755,0.5268360611122866,52.85714284204083
2006-03-24,33.48,34.17,32.48,2525700,29.89,412778200.0,0.3431002392980591,-0.18475840030986734,-10267194.674556179,-23693482718.282974,13.322085083262369,2373620.0,2474220.0,2477211.635398416,2601156.31076047,590892.1462031277,954213.7113600009,0.05395017844234046,152080.0,1.0640709127830066,0.849123171713142,1.0754153017549755,-0.22629213004183346,False,False,29.754499999999997,30.883290223386783,28.62570977661321,0.5600200095609679,58.1395348665126
2006-03-23,32.55,34.08,32.55,3666600,29.52,409111600.0,1.1761528874117158,0.35144299878367913,-18189211.76470586,-23711671930.04768,13.32785954839969,2571790.0,2521895.0,2693464.0653259763,2702627.1383070922,662246.2037138648,989928.2437977409,1.156351490294364,1094810.0,1.4256996099992612,0.7705663952138266,1.0144455204467457,-0.2438791252329191,False,False,29.802,30.792387483974615,28.811612516025384,0.35763148032309544,53.64891517256243
2006-03-22,32.5,32.82,32.13,2464000,28.6,406647600.0,-0.08838654778201194,-0.33304460805543523,-27675362.31884067,-23739347292.36652,13.33155851922006,2547900.0,2460375.0,2651743.3261757987,2679900.744182607,661299.3808489493,950680.9270894403,0.0038130564069462592,-83900.0,0.9670709211507516,0.626847366387139,0.9369258896348245,-0.3100785232476855,False,False,29.7705,30.871398675959497,28.6696013240405,-0.03161113986254743,36.13281249011996
2006-03-21,33.41,33.41,32.24,2569300,28.53,404078300.0,-0.12037385737272754,0.106121921818495,-18863493.162393242,-23758210785.52891,13.335459288464653,2512740.0,2472700.0,2636753.6305074715,2669367.3399747396,648487.0035535566,950401.2986213305,0.1016412752593349,56560.0,1.0225092926446826,0.5015193823618169,0.849844588180223,-0.3483252058184061,False,False,29.717999999999996,30.949543319319698,28.486456680680295,0.017678354726393,35.78336556090974
2006-03-20,34.51,34.55,33.22,1739100,29.46,405817400.0,-0.29091576286389953,-0.6906506812764595,-11572206.7669173,-23769782992.29583,13.338247271853831,2441390.0,2278565.0,2473543.879506113,2580770.450453336,693526.6035913707,608257.2224894547,-0.8869027445199842,-702290.0,0.7123401013357145,0.471800655477459,0.7742358016396702,-0.30243514616221123,False,False,29.6855,30.90775804838205,28.463241951617952,0.4077527039815759,41.54929576440686
2006-03-17,34.5,34.94,34.35,2216300,30.49,408033700.0,0.6929951875334199,0.021571790735192442,-31216022.033898506,-23800999014.329727,13.341957381468884,2532110.0,2280905.0,2426772.265050456,2546058.9789815894,578801.0624463137,607905.4795599453,-0.10627474528896615,-315810.0,0.8752779302636932,0.525305349166608,0.7244497111450579,-0.19914436197844987,False,False,29.7375,31.00521863057555,28.469781369424453,0.7967929877540574,48.686244193483645
2006-03-16,33.7,34.57,33.55,2193000,29.94,405840700.0,0.06845310596833132,0.21650857047761685,-17715999.999999933,-23818715014.329727,13.345521494475546,2546160.0,2300420.0,2384268.216859464,2512434.314316676,567459.430170106,597929.0105725513,-0.1796534339371478,-353160.0,0.8612970119709681,0.5173639513542128,0.6830325591868889,-0.16566860783267612,False,False,29.7785,31.01478092531929,28.542219074680713,0.5653168696096683,41.891891883085805
