Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,176.445446,176.445446,176.445446,1,176.445446,10.0,0.0,,,,173.2740210909091,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5154340916942886,0.9190468515399907,0.5963872401542979,False,False,,,,,
2012-08-28,176.974164,176.974164,176.974164,1,176.974164,11.0,0.0,,,,173.58236633333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6720136835797348,1.0696402179479396,0.6023734656317952,False,False,,,,,
2012-08-27,177.46698,177.46698,177.46698,1,177.46698,12.0,0.0,,,,173.8811827692308,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8149486722810764,1.218701908814567,0.5962467634665094,False,False,,,,,
2012-08-24,177.921416,177.921416,177.921416,1,177.921416,13.0,0.0,,,,174.16977085714288,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9425029036307535,1.3634621077778044,0.5790407958529491,False,False,,,,,99.99999998267644
2012-08-23,178.335184,178.335184,178.335184,1,178.335184,14.0,0.0,,,,174.4474650666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.053308903649679,1.5014314669521793,0.5518774366974997,False,False,,,,,99.9999999835202
2012-08-22,178.706203,178.706203,178.706203,1,178.706203,15.0,0.0,,,,174.71363618750004,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.146320146927735,1.6304092029472905,0.5159109439804446,False,False,,,,,99.99999998281672
2012-08-21,179.032605,179.032605,179.032605,1,179.032605,16.0,0.0,,,,174.96769317647062,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.220770481155,1.7484814585888324,0.4722890225661678,False,False,,,,,99.99999998195567
2012-08-20,179.312747,179.312747,179.312747,1,179.312747,17.0,0.0,,,,175.2090850555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.2761400993540803,1.854013186741882,0.42212691261219826,False,False,,,,,99.99999998090259
2012-08-17,179.54522,179.54522,179.54522,1,179.54522,18.0,0.0,,,,175.43730268421055,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3121267905430614,1.9456359075021181,0.36649088304094324,False,False,,,,,99.99999997961
2012-08-16,179.728855,179.728855,179.728855,1,179.728855,19.0,0.0,,,,175.65188030000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3286214142319466,2.022233008848084,0.3063884053838626,False,False,175.6518803,182.04567800233417,169.2580825976658,0.818822622313468,99.99999997801106
2012-08-15,179.862726,179.862726,179.862726,1,179.862726,20.0,0.0,0.0,,,175.85239676190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.325686724367273,2.082923751951922,0.24276297241535083,False,False,176.15301970000002,182.18997287494562,170.1160665250544,0.8072498818937267,99.99999997600901
2012-08-14,179.946161,179.946161,179.946161,1,179.946161,21.0,0.0,0.0,,,176.03847695454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.303539696987656,2.127046940959069,0.17649275602858694,False,False,176.62239045,182.27549694476443,170.9692839552356,0.7939773514861488,99.99999997345893
2012-08-13,179.97874,179.97874,179.97874,1,179.97874,22.0,0.0,0.0,,,176.20979273913045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2625357673085773,2.1541447062289705,0.10839106107960683,False,False,177.05763059999998,182.30256018513728,171.81270101486268,0.7784698395453805,99.99999997013411
2012-08-10,179.960297,179.960297,179.960297,1,179.960297,21.0,0.0,0.0,,,176.36606375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2031550615223523,2.163946777287647,0.03920828423470546,False,False,177.45654985000002,182.27207150267083,172.6410281973292,0.7599663474269023,99.55166823515808
2012-08-09,179.890928,179.890928,179.890928,1,179.890928,20.0,0.0,0.0,,,176.50705832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.125990826943138,2.156355587218745,-0.030364760275607416,False,True,177.8171408,182.1857048415029,173.4485767584971,0.7373534163970454,97.5749950052267
2012-08-08,179.770979,179.770979,179.770979,1,179.770979,19.0,0.0,0.0,,,176.63259373076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0317381209116263,2.1314320939573217,-0.09969397304569538,False,False,178.13758885,182.04618387206978,174.2289938279302,0.7089485020547187,93.53240331542324
2012-08-07,179.601056,179.601056,179.601056,1,179.601056,18.0,0.0,0.0,,,176.7425367777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9211845863181338,2.089382592429484,-0.16819800611135038,False,False,178.4162815,181.8578040783174,174.9747589216826,0.6721294097363225,86.92883470948058
2012-08-06,179.382013,179.382013,179.382013,1,179.382013,17.0,0.0,0.0,,,176.8368037857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.795201212077444,2.030546316359076,-0.2353451042816319,False,False,178.6518163,181.62742642778315,175.67620617221687,0.6226969711492407,77.5163702172558
2012-08-03,179.114952,179.114952,179.114952,1,179.114952,16.0,0.0,0.0,,,176.91536062068968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6547341443723553,1.955383881961732,-0.30064973758937663,False,False,178.843008,181.36644886494696,176.31956713505303,0.5538835690143479,65.54968121974093
2012-08-02,178.801217,178.801217,178.801217,1,178.801217,15.0,0.0,0.0,,,176.97822250000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5007969358356092,1.8644664927365073,-0.3636695569008981,False,False,178.98889445,181.09473401384494,176.88305488615507,0.4554388061602078,51.93901370876078
2012-08-01,178.442388,178.442388,178.442388,1,178.442388,14.0,0.0,0.0,,,177.02545364516132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3344632261747904,1.758465839424164,-0.4240026132493735,False,False,179.08874155,180.84758756466124,177.32989553533878,0.3162563565507728,38.112384857057776
2012-07-31,178.040269,178.040269,178.040269,1,178.040269,13.0,0.0,0.0,,,177.05716662500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1568593656009512,1.6381445446595215,-0.4812851790585704,False,False,179.14204679999997,180.68206314784308,177.60203045215687,0.14228373239573366,25.571211567600656
2012-07-30,177.596884,177.596884,177.596884,1,177.596884,12.0,0.0,0.0,,,177.07352169696972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9691577156857818,1.5043471788647738,-0.535189463178992,False,False,179.148542,180.65963604157488,177.6374479584251,-0.013422049624004187,15.398298478938983
2012-07-27,177.114466,177.114466,177.114466,1,177.114466,11.0,0.0,0.0,,,177.0747259411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.772569998906846,1.3579917428731882,-0.5854217439663423,False,False,179.1081945,180.79062652728544,177.42576247271455,-0.09251383344646248,8.024156759100677
2012-07-26,176.59544,176.59544,176.59544,1,176.59544,10.0,0.0,0.0,,,177.06103205714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5683402834941944,1.2000614509973895,-0.6317211675031951,False,False,179.0212073,181.02174921265913,177.02066538734084,-0.10627755026027676,3.315335518720673
2012-07-25,176.042419,176.042419,176.042419,1,176.042419,9.0,0.0,0.0,,,177.03273725000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.357738799527084,1.0315969207033284,-0.6738581211762444,False,False,178.8880181,181.29106276974355,176.48497343025647,-0.09208202324089758,0.8208571641640532
2012-07-24,175.458186,175.458186,175.458186,1,175.458186,8.0,0.0,0.0,,,176.99018181081084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14205535995711216,0.8536886085540852,-0.7116332485969731,False,False,178.70929715,181.5575092135817,175.86108508641829,-0.07072842144900113,0.0
2012-07-23,174.845681,174.845681,174.845681,1,174.845681,7.0,0.0,0.0,,,176.9337475789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07740705406448001,0.6674694760303722,-0.7448765300948522,False,False,178.48594384999998,181.79777673119358,175.1741109688064,-0.04958432091658082,0.0
2012-07-20,174.207986,174.207986,174.207986,1,174.207986,6.0,0.0,0.0,,,176.8638562564103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2993386655735435,0.474107847709589,-0.7734465132831325,False,False,178.21908215,181.99863043747442,174.43953386252556,-0.030631684650374517,0.0
2012-07-19,173.54831,173.54831,173.54831,1,173.54831,5.0,0.0,0.0,,,176.78096760000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5224291684301932,0.2748004444816326,-0.7972296129118257,False,False,177.9100549,182.15220980340223,173.66789999659778,-0.014095430190666091,0.0
2012-07-18,172.869973,172.869973,172.869973,1,172.869973,4.0,0.0,0.0,,,176.6855774878049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.745373919461116,0.0707655716930829,-0.8161394911541988,False,False,177.56041725,182.25363728643026,172.86719721356974,0.00029572302264779175,0.0
2012-07-17,172.176388,172.176388,172.176388,1,172.176388,3.0,0.0,0.0,,,176.57821583333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9668801612151867,-0.13676357488857102,-0.8301165863266157,False,False,177.1719286,182.29981976550036,172.04403743449964,0.012904970213758997,0.0
2012-07-16,171.471046,171.471046,171.471046,1,171.471046,2.0,0.0,0.0,,,176.45944444186048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1856729584730203,-0.3465454516054609,-0.8391275068675594,False,False,176.7465439,182.28882827414927,171.20425952585074,0.02406827727873564,0.0
2012-07-13,170.757496,170.757496,170.757496,1,170.757496,1.0,0.0,0.0,,,176.32985470454548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.400501241698123,-0.5573366096239933,-0.8431646320741297,False,False,176.28640385,182.21956240966617,170.35324529033383,0.03406707452707261,0.0
2012-07-12,170.039328,170.039328,170.039328,1,170.039328,0.0,0.0,0.0,,,176.19006522222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6101436260859145,-0.7678980129163777,-0.8422456131695368,False,False,175.79382385000002,182.09155813008059,169.49608956991946,0.0431296721901071,0.0
2012-07-11,169.320157,169.320157,169.320157,1,169.320157,-1.0,0.0,0.0,,,176.04071939130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8134139087135281,-0.9770011920758078,-0.8364127166377203,False,False,175.27128275,181.904874083758,168.63769141624203,0.051440128689035344,0.0
2012-07-10,168.603601,168.603601,168.603601,1,168.603601,-2.0,0.0,0.0,,,175.88248282978725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0091667294763056,-1.1834342995559075,-0.8257324299203981,False,False,174.72141000000002,181.660018674727,167.78280132527303,0.05914728104761331,0.0
2012-07-09,167.893267,167.893267,167.893267,1,167.893267,-3.0,0.0,0.0,,,175.71604083333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.196302657658265,-1.386007971176379,-0.8102946864818859,False,False,174.1469727,181.35790199834102,166.93604340165896,0.06637310939668117,0.0
2012-07-06,167.192729,167.192729,167.192729,1,167.192729,-4.0,0.0,0.0,,,175.54209569387757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37377340871069,-1.5835610586832414,-0.7902123500274487,False,False,173.55086154999998,180.99980140311257,166.1019216968874,0.0732189630083283,0.0
2012-07-05,166.505513,166.505513,166.505513,1,166.505513,-5.0,0.0,0.0,,,175.36136404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.540586545190962,-1.7749661559847856,-0.7656203892061764,False,False,172.93607635,180.58733473208102,165.284817967919,0.07977086716479458,0.0
2012-07-03,165.835076,165.835076,165.835076,1,165.835076,-6.0,0.0,0.0,,,175.17457407843136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6958101986134864,-1.9591349645105258,-0.7366752341029605,False,False,172.30571074999997,180.1224385299128,164.48898297008714,0.08610335858004387,0.0
2012-07-02,165.184792,165.184792,165.184792,1,165.184792,-7.0,0.0,0.0,,,174.9824628846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8385771954703216,-2.1350234107024852,-0.7035537847678364,False,False,171.6629369,179.60734928536573,163.71852451463428,0.09228294140839752,0.0
2012-06-29,164.557934,164.557934,164.557934,1,164.557934,-8.0,0.0,0.0,,,174.78577366037737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9680889885009663,-2.3016365262621816,-0.6664524622387846,False,False,171.01098940000003,179.04458525051703,162.97739354948303,0.09837067235684052,0.0
2012-06-28,163.957655,163.957655,163.957655,1,163.957655,-9.0,0.0,0.0,,,174.58525294444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0836194703511524,-2.458033115079976,-0.6255863552711762,False,False,170.35314885,178.4369293835173,162.26936831648268,0.10442432699139091,0.0
2012-06-27,163.386978,163.386978,163.386978,1,163.386978,-10.0,0.0,0.0,,,174.38164794545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.184517933677057,-2.6033300787993925,-0.5811878548776646,False,False,169.69272575,177.78741310109118,161.5980383989088,0.11050084601785354,0.0
2012-06-26,162.848773,162.848773,162.848773,1,162.848773,-11.0,0.0,0.0,,,174.17570375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2702123658135918,-2.7367065362022323,-0.5335058296113595,False,False,169.03304345,177.0992992939865,160.96678760601353,0.1166579284358751,0.0
2012-06-25,162.345749,162.345749,162.345749,1,162.345749,-12.0,0.0,0.0,,,173.96816068421055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3402117714383337,-2.8574075832494525,-0.48280418818888116,False,False,168.3774216,176.3760655105546,160.37877768944537,0.12295654941952856,0.0
2012-06-22,161.880438,161.880438,161.880438,1,161.880438,-13.0,0.0,0.0,,,173.7597516724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.394108345401463,-2.964747735679855,-0.4293606097216083,False,False,167.72915945,175.62138728393262,159.83693161606737,0.1294632153893588,0.0
2012-06-21,161.45518,161.45518,161.45518,1,161.45518,-14.0,0.0,0.0,,,173.5511996101695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4315794236300974,-3.0581140732699037,-0.3734653503601937,False,False,167.09151914999998,174.83912193711976,159.3439163628802,0.13625270261852712,0.0
2012-06-20,161.072116,161.072116,161.072116,1,161.072116,-15.0,0.0,0.0,,,173.34321488333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4523885997507477,-3.136968978566073,-0.3154196211846747,False,False,166.46770945,174.03329222385838,158.90212667614162,0.1434119081583783,0.0
2012-06-19,160.733173,160.733173,160.733173,1,160.733173,-16.0,0.0,0.0,,,173.13649288524593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4563868135233236,-3.2008525455575234,-0.25553426796580014,False,False,165.86086945,173.20807137904407,158.51366752095592,0.15104426831323306,0.0
2012-06-18,160.440057,160.440057,160.440057,1,160.440057,-17.0,0.0,0.0,,,172.93171166129034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4435127666098424,-3.2493845897679874,-0.19412817684185502,False,False,165.2740529,172.3677698631755,158.18033593682446,0.1592762352167461,0.0
2012-06-15,160.194244,160.194244,160.194244,1,160.194244,-18.0,0.0,0.0,,,172.72952963492065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4137929661322346,-3.2822662650408367,-0.13152670109139786,False,False,164.7102128,171.51682442309766,157.90360117690233,0.16826601471755534,0.0
2012-06-14,159.996969,159.996969,159.996969,1,159.996969,-19.0,0.0,0.0,,,172.53058337500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3673416356596704,-3.2992813391646036,-0.06806029649506673,False,False,164.17218645,170.65979251959826,157.68458038040174,0.17821586227579475,0.0
2012-06-13,159.849227,159.849227,159.849227,1,159.849227,-20.0,0.0,0.0,,,172.3354855846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3043595660796257,-3.3002969845476082,-0.00406258153201744,False,False,163.6626814,169.8013530368997,157.52400976310028,0.18939091178316092,0.0
2012-06-12,159.751759,159.751759,159.751759,1,159.751759,-21.0,0.0,0.0,,,172.1448230606061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2251333455701,-3.2852642567521064,0.06013091118200631,True,False,163.1842615,168.9463188226815,157.4222041773185,0.20214609923364943,0.0
2012-06-11,159.705057,159.705057,159.705057,1,159.705057,-22.0,0.0,0.0,,,171.95915491044778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1300333796943107,-3.2542180813405475,0.12418470164623674,False,False,162.7393343,168.09966845832759,157.3790001416724,0.21696938937229687,0.0
2012-06-08,159.709356,159.709356,159.709356,1,159.709356,-21.0,0.0,0.0,,,171.77901080882356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.019512023185456,-3.207276869709529,0.1877648465240731,False,False,162.33013875,167.26660972752995,157.39366777247005,0.23454895593133376,0.10098905373065747
2012-06-07,159.764634,159.764634,159.764634,1,159.764634,-20.0,0.0,0.0,,,171.6048894057971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.894101182351619,-3.1446417322379476,0.25054054988632846,False,False,161.958734,166.45270055290302,157.46476744709696,0.25588380841612657,1.5923301302766504
2012-06-06,159.870613,159.870613,159.870613,1,159.870613,-19.0,0.0,0.0,,,171.43725688571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.754409450275517,-3.0665952758454615,0.31218582556994434,False,False,161.626989,165.664072318794,157.589905681206,0.2824696864908031,5.002792152773878
2012-06-05,160.02676,160.02676,160.02676,1,160.02676,-18.0,0.0,0.0,,,171.27654566197182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.601118908617309,-2.973500002399831,0.37238109378252204,False,False,161.33657320000003,164.90785066858717,157.7652957314129,0.31661839334508207,10.859557886370752
2012-06-04,160.232288,160.232288,160.232288,1,160.232288,-17.0,0.0,0.0,,,171.12315319444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4349817046558258,-2.86579634285103,0.43081463819520405,False,False,161.08894800000002,164.19296580975447,157.98493019024556,0.3620078793833061,19.508201685143405
2012-06-01,160.486164,160.486164,160.486164,1,160.486164,-16.0,0.0,0.0,,,170.9774410136986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2568159328380943,-2.7440002608484426,0.4871843280103483,False,False,160.8853595,163.53176402456816,158.23895497543182,0.4245777627165428,30.858791953634025
2012-05-31,160.78711,160.78711,160.78711,1,160.78711,-15.0,0.0,0.0,,,170.83973383783783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0675015767662046,-2.608700524031995,0.5411989472657903,False,False,160.72683225,162.943252116002,158.51041238399802,0.5135979989451956,44.181442064775645
2012-05-30,161.133612,161.133612,161.133612,1,161.133612,-14.0,0.0,0.0,,,170.71031888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8679759066043005,-2.460555600546456,0.5925796939421555,False,False,160.61416395,162.45919524590963,158.76913265409038,0.6407694414592302,58.15003308077902
2012-05-29,161.523925,161.523925,161.523925,1,161.523925,-13.0,0.0,0.0,,,170.58944527631576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6592288213594486,-2.3002902447090543,0.6410614233496057,False,False,160.54792155,162.13179380324243,158.9640492967576,0.8081067453520816,71.22012566831657
2012-05-25,161.956087,161.956087,161.956087,1,161.956087,-12.0,0.0,0.0,,,170.47732374025972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4422974831036584,-2.1286916923879753,0.6863942092843169,False,False,160.52843845,162.02645456369285,159.03042233630717,0.9765130818521744,82.14787364832559
2012-05-24,162.427921,162.427921,162.427921,1,162.427921,-11.0,0.0,0.0,,,170.37412626923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2182614148621838,-1.946605636882817,0.7283442220206333,False,False,160.55581260000002,162.17311331467286,158.9385118853272,1.0787756052462643,90.31729052956372
2012-05-23,162.937055,162.937055,162.937055,1,162.937055,-10.0,0.0,0.0,,,170.27998612658226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9882365817401251,-1.7549318258542788,0.7666952441141537,False,False,160.62990635,162.53148733099448,158.72832536900552,1.1066395996433989,95.72977407107051
2012-05-22,163.480925,163.480925,163.480925,1,163.480925,-9.0,0.0,0.0,,,170.19499786249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7533700990177863,-1.5546194804869804,0.8012493814691941,False,False,160.7503468,163.0361698583891,158.4645237416109,1.0972855575978748,98.77825647711153
2012-05-21,164.056794,164.056794,164.056794,1,164.056794,-8.0,0.0,0.0,,,170.11921756790122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5148342154146803,-1.3466624274725205,0.8318282120578402,False,False,160.91652785,163.638704371874,158.19435132812598,1.0767932617092295,99.99999996782894
2012-05-18,164.661766,164.661766,164.661766,1,164.661766,-7.0,0.0,0.0,,,170.0526632804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2738201958918012,-1.1320939811563766,0.8582737852645754,False,False,161.1276133,164.31004225690936,157.94518434309066,1.0552602662703625,99.99999997173093
2012-05-17,165.292795,165.292795,165.292795,1,165.292795,-6.0,0.0,0.0,,,169.9953154698795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031532594318150586,-0.9119817037887314,0.8804491094705809,False,False,161.38254085,165.0326340295254,157.73244767047458,1.03563757932728,99.99999997467512
2012-05-16,165.946707,165.946707,165.946707,1,165.946707,-5.0,0.0,0.0,,,169.94711774999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21081714018336584,-0.687421934994312,0.8982390751776779,False,False,161.68002775,165.79487737240154,157.56517812759844,1.0184489886060342,99.99999997695888
2012-05-15,166.62021,166.62021,166.62021,1,166.62021,-4.0,0.0,0.0,,,169.90797765882348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4520165488078476,-0.4595342382338802,0.9115507870417278,False,False,162.0185769,166.58822963260445,157.44892416739555,1.0034992120043777,99.99999997876681
2012-05-14,167.309915,167.309915,167.309915,1,167.309915,-3.0,0.0,0.0,,,169.87776762790693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6908584609915636,-0.22945569838879143,0.920314159380355,False,False,162.3964847,167.40577519182526,157.38719420817475,0.990431759549411,99.99999998021936
2012-05-11,168.012352,168.012352,168.012352,1,168.012352,-2.0,0.0,0.0,,,169.85632606896547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9261471447709653,0.0016648702431598938,0.9244822745278054,False,False,162.81184945,168.24150163049757,157.38219726950246,0.9788983140282316,99.99999998139829
2012-05-10,168.723985,168.723985,168.723985,1,168.723985,-1.0,0.0,0.0,,,169.84345855681815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1567041916662504,0.232672734527778,0.9240314571384723,False,False,163.26258090000002,169.08992186009158,157.43523993990846,0.9686017291078648,99.99999998236082
2012-05-09,169.441235,169.441235,169.441235,1,169.441235,0.0,0.0,0.0,,,169.8389391910112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.381374764684864,0.46241314055919525,0.9189616241256687,False,False,163.74641094999998,169.9458734273117,157.54694847268826,0.9592998240445412,99.999999983148
2012-05-08,170.16049,170.16049,170.16049,1,170.16049,1.0,0.0,0.0,,,169.84251197777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5990330225805565,0.6897371169634675,0.909295905617089,False,False,164.2609048,170.8044088212694,157.7174007787306,0.9507970944026054,99.99999998378985
2012-05-07,170.878133,170.878133,170.878133,1,170.878133,2.0,0.0,0.0,,,169.85389242857138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8085882728113063,0.9135073481330354,0.8950809246782709,False,False,164.80347344999998,171.66073967261306,157.9462072273869,0.9429359567496239,99.99999998430853
2012-05-04,171.590551,171.590551,171.590551,1,171.590551,3.0,0.0,0.0,,,169.87276915217387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.008990109626694,1.1326039004317672,0.876386209194927,False,False,165.3713866,172.51020787318197,158.23256532681802,0.9355876244838354,99.99999998472055
2012-05-03,172.29416,172.29416,172.29416,1,172.29416,4.0,0.0,0.0,,,169.89880561290317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1992339748281893,1.3459299153110518,0.8533040595171375,False,False,165.9617864,173.34827629751544,158.57529650248455,0.9286456549632591,99.9999999850381
2012-05-02,172.985418,172.985418,172.985418,1,172.985418,5.0,0.0,0.0,,,169.93164191489356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3783660290478394,1.5524171380584093,0.8259488909894301,False,False,166.5717018,174.17052852222807,158.97287507777193,0.9220201640628694,99.99999998527012
