Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,436.987896,436.987896,436.987896,1,436.987896,3.0,0.0,0.0,,,435.2658515454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3219314163039826,-0.0201188046204301,0.3420502209244127,False,False,435.26082145,438.4149705684103,432.10667233158966,0.7737782021654129,57.894422316078135
2012-08-13,436.672042,436.672042,436.672042,1,436.672042,2.0,0.0,0.0,,,435.3269902608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3872645524959921,0.06135786680285435,0.32590668569313774,False,False,435.2749766999999,438.4528942725486,432.09705912745125,0.7198082971169749,61.86192434561607
2012-08-10,436.101004,436.101004,436.101004,1,436.101004,1.0,0.0,0.0,,,435.3592408333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3884853224186031,0.12678335792600412,0.26170196449259897,False,False,435.23744095,438.3540868067966,432.1207950932034,0.6385404517675268,64.03755137340599
2012-08-09,435.357956,435.357956,435.357956,1,435.357956,0.0,0.0,0.0,,,435.35918944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32574009859814623,0.16657470606043256,0.15916539253771367,False,False,435.15368155,438.1550390788524,432.1523240211476,0.5340303426093527,63.673040663294024
2012-08-08,434.55113,434.55113,434.55113,1,434.55113,-1.0,0.0,0.0,,,435.32811023076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20850640929614883,0.17496104670757584,0.03354536258857299,False,False,435.03589875,437.9305739240057,432.1412235759943,0.41626543206760486,60.900590674833055
2012-08-07,433.798048,433.798048,433.798048,1,433.798048,-2.0,0.0,0.0,,,435.2714412592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054205593925075846,0.15080995615107584,-0.096604362226,False,True,434.90124864999996,437.7612498297779,432.041247470222,0.30713283305610145,56.63605825389723
2012-08-06,433.208402,433.208402,433.208402,1,433.208402,-3.0,0.0,0.0,,,435.19776128571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11434037360407956,0.09777989020004477,-0.21212026380412433,False,False,434.76934414999994,437.688514937159,431.85017336284085,0.23263946103012104,52.025960548232405
2012-08-03,432.868079,432.868079,432.868079,1,432.868079,-4.0,0.0,0.0,,,435.11742741379317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2722373068693287,0.023776450786170085,-0.29601375765549875,False,False,434.65939829999996,437.6946942328545,431.62410236714544,0.20491850883295806,47.54804019094104
2012-08-02,432.82665,432.82665,432.82665,1,432.82665,-5.0,0.0,0.0,,,435.04106816666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3961481884091427,-0.06020847705289248,-0.3359397113562502,False,False,434.5874256,437.7284122429733,431.4464389570267,0.21970979183577974,42.90971699895908
2012-08-01,433.09015,433.09015,433.09015,1,433.09015,-4.0,0.0,0.0,,,434.97813532258067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4676949111151316,-0.1417057638653403,-0.32598914724979133,False,False,434.56390955000006,437.74406759187195,431.38375150812817,0.2682883160843494,38.7243373021245
2012-07-31,433.620197,433.620197,433.620197,1,433.620197,-3.0,0.0,0.0,,,434.93569975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47613722763856003,-0.20859205661998426,-0.2675451710185758,False,False,434.59227539999995,437.7254582515432,431.4590925484567,0.3448736562691949,36.14032130413153
2012-07-30,434.339586,434.339586,434.339586,1,434.339586,-2.0,0.0,0.0,,,434.91763569696974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41993835622361075,-0.2508613165407096,-0.16907703968290116,False,False,434.66839144999994,437.6920623511306,431.6447205488693,0.4456281022718116,36.025514982261
2012-07-27,435.143531,435.143531,435.143531,1,435.143531,-1.0,0.0,0.0,,,434.92427967647063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3069899144458077,-0.26208703612172923,-0.044902878324078466,False,False,434.78117075,437.69135854580765,431.87098295419236,0.5622571935945171,38.421666138934945
2012-07-26,435.914931,435.914931,435.914931,1,435.914931,0.0,0.0,0.0,,,434.952584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1534629026319294,-0.24036220942376926,0.08689930679183985,True,False,434.914186,437.77333121929,432.05504078070993,0.6750077249046741,42.5137812981274
2012-07-25,436.541426,436.541426,436.541426,1,436.541426,1.0,0.0,0.0,,,434.9967185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018547467337668877,-0.18858027407148165,0.20712774140915052,False,False,435.04806245,437.9505558983986,432.14556900160136,0.7572552835259552,47.165637670129584
2012-07-24,436.93176,436.93176,436.93176,1,436.93176,2.0,0.0,0.0,,,435.0490169189189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1842398145521429,-0.11401625634675674,0.2982560708988996,False,False,435.16329984999993,438.1763124653679,432.15028723463195,0.7934704191047806,51.633343394884285
2012-07-23,437.029079,437.029079,437.029079,1,437.029079,3.0,0.0,0.0,,,435.10112381578944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31971949610715455,-0.027269105855974488,0.34698860196312903,False,False,435.24311284999993,438.3686528980462,432.11757280195366,0.7857052097471077,56.20637912338935
2012-07-20,436.819207,436.819207,436.819207,1,436.819207,2.0,0.0,0.0,,,435.1451772307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4054790928114471,0.05928053387750983,0.3461985589339373,False,False,435.27587604999997,438.455330782158,432.09642131784193,0.7427037149468259,60.52227609011685
2012-07-19,436.332714,436.332714,436.332714,1,436.332714,1.0,0.0,0.0,,,435.17486565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4292402572627907,0.133272478554566,0.29596777870822466,False,False,435.2568172499999,438.4043872883751,432.10924721162473,0.6709091039885918,63.44942092251808
2012-07-18,435.640461,435.640461,435.640461,1,435.640461,0.0,0.0,0.0,,,435.1862216341463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38774246579566807,0.18416647600278643,0.20357598979288163,False,False,435.18871245,438.2345377697413,432.14288713025877,0.5741586438119122,64.03755001532924
2012-07-17,434.843281,434.843281,434.843281,1,434.843281,-1.0,0.0,0.0,,,435.1780563809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.287218527001869,0.20477688620260295,0.08244164079926605,False,False,435.08148170000004,438.00932585703464,432.15363754296544,0.45932148584006155,62.074476141372855
2012-07-16,434.057291,434.057291,434.057291,1,434.057291,-2.0,0.0,0.0,,,435.15199206976746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14248725271039575,0.1923189595041615,-0.04983170679376575,False,True,434.95074415,437.8123052833627,432.08918301663726,0.3438871112024714,58.24050957023977
2012-07-13,433.396975,433.396975,433.396975,1,433.396975,-3.0,0.0,0.0,,,435.1121053181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02520476279102013,0.14881421504512518,-0.1740189778361453,False,False,434.81554270000004,437.7036686550167,431.92741674498336,0.2544138098381778,53.63981489705962
2012-07-12,432.958516,432.958516,432.958516,1,432.958516,-4.0,0.0,0.0,,,435.0642477777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19127694857940014,0.08079598232022012,-0.27207293089962026,False,False,434.6955707,437.6863463479588,431.7047950520412,0.20959795978250956,49.17826248295766
2012-07-11,432.805777,432.805777,432.805777,1,432.805777,-5.0,0.0,0.0,,,435.01515058695657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3313949978599453,-0.001642213715812968,-0.32975278414413234,False,False,434.60830305,437.7163792665018,431.50022683349823,0.2100254426790045,44.66456782717343
2012-07-10,432.961008,432.961008,432.961008,1,432.961008,-4.0,0.0,0.0,,,434.9714454255319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42501441541190843,-0.08631665405503205,-0.33869776135687635,False,False,434.56645104999996,437.74227055745405,431.39063154254586,0.2472395634840452,40.2477862904938
2012-07-09,433.401596,433.401596,433.401596,1,433.401596,-3.0,0.0,0.0,,,434.9387402291666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4583728717228155,-0.16072789758858874,-0.29764497413422675,False,False,434.57611075000005,437.735671485721,431.4165500142791,0.31413322163404045,37.00953767414723
2012-07-06,434.063368,434.063368,434.063368,1,434.063368,-2.0,0.0,0.0,,,434.9208754897959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4264938631717996,-0.21388109070523093,-0.21261277246656868,False,False,434.6358752,437.70327633148656,431.5684740685134,0.40667878515737144,35.962460271233184
2012-07-05,434.849929,434.849929,434.849929,1,434.849929,-1.0,0.0,0.0,,,434.91945655999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.333911496208259,-0.23788717180583654,-0.09602432440242245,False,False,434.73703915,437.6843073370809,431.7897709629191,0.5191516080034437,37.47986522604715
2012-07-03,435.646711,435.646711,435.646711,1,435.646711,0.0,0.0,0.0,,,434.9337164509804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1940092372344111,-0.22911158489155148,0.035102347657140376,True,False,434.86486719999994,437.732061323959,431.9976730760409,0.6363430179817173,41.02814262301422
2012-07-02,436.337656,436.337656,436.337656,1,436.337656,1.0,0.0,0.0,,,434.96071528846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027070154138300495,-0.18870329874090128,0.16163314460260078,False,False,435.0007401499999,437.8771225255036,432.1243577744962,0.7323953625543224,45.54218656356815
2012-06-29,436.822122,436.822122,436.822122,1,436.822122,2.0,0.0,0.0,,,434.99583616981135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14267792696705328,-0.12242705359931037,0.26510498056636367,False,False,435.12486695000007,438.0938874066453,432.15584649335483,0.7858274428862769,50.0181511848057
2012-06-28,437.029541,437.029541,437.029541,1,437.029541,3.0,0.0,0.0,,,435.03349737037036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2905917235371476,-0.03982329817201878,0.33041502170916637,False,False,435.21916745,438.30806863244663,432.13026626755334,0.7930449119395352,54.49525145192747
2012-06-27,436.929703,436.929703,436.929703,1,436.929703,2.0,0.0,0.0,,,435.06797383636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39520272969849657,0.0471819074020843,0.3480208222964123,False,False,435.26990605000003,438.4392188357323,432.1005932642678,0.7618543927680687,59.00524230484678
2012-06-26,436.537148,436.537148,436.537148,1,436.537148,1.0,0.0,0.0,,,435.09420908928575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44134425612458017,0.12601437714658348,0.3153298789779967,False,False,435.26969214999997,438.43864416163126,432.1007401383687,0.6999802845464329,62.54036142951857
2012-06-25,435.909057,435.909057,435.909057,1,435.909057,0.0,0.0,0.0,,,435.1085046666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4223613351636004,0.18528376874998687,0.23707756641361355,False,False,435.21855700000003,438.30655556317146,432.1305584368286,0.6118038084983484,64.0375440942755
2012-06-22,435.136915,435.136915,435.136915,1,435.136915,-1.0,0.0,0.0,,,435.1089945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3410800684828814,0.2164430286965658,0.12463703978631563,False,False,435.1239488,438.09200338606144,432.15589421393855,0.5021842927116108,62.96993791387322
2012-06-21,434.333192,434.333192,434.333192,1,434.333192,-2.0,0.0,0.0,,,435.09584530508477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20939655677022984,0.2150337343112986,-0.005637177541068766,False,True,434.99964805,437.87556568097807,432.12373041902197,0.384131582417162,59.717975141625445
2012-06-20,433.614957,433.614957,433.614957,1,433.614957,-3.0,0.0,0.0,,,435.07116383333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04654432899803851,0.1813358532486466,-0.13479152425060809,False,False,434.8637602,437.73128360850933,431.9962367914907,0.2822505657156634,55.2968259527565
2012-06-19,433.086827,433.086827,433.086827,1,433.086827,-4.0,0.0,0.0,,,435.0386337213115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12370689594030182,0.12032730341085691,-0.24403419935115872,False,False,434.73607849999996,437.68426099100947,431.78789600899046,0.22029351896815508,50.785264757022524
2012-06-18,432.825728,432.825728,432.825728,1,432.825728,-5.0,0.0,0.0,,,435.0029416935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2765132528470531,0.040959192159274925,-0.317472445006328,False,False,434.63520085,437.7035580532794,431.5668436467206,0.20513979792410744,46.32350743410983
2012-06-15,432.869693,432.869693,432.869693,1,432.869693,-4.0,0.0,0.0,,,434.96908060317463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38957500537691203,-0.045147647347962463,-0.3444273580289496,False,False,434.5758209500001,437.7358640668298,431.4157778331704,0.2300467292813739,41.72662109038164
2012-06-14,433.212316,433.212316,433.212316,1,433.212316,-3.0,0.0,0.0,,,434.94163115625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44638480003277436,-0.12539507788492485,-0.3209897221478495,False,False,434.56658799999997,437.7421743910577,431.39100160894225,0.28676820069932013,37.90539249288479
2012-06-13,433.803692,433.803692,433.803692,1,433.803692,-2.0,0.0,0.0,,,434.92412440000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4386315986943714,-0.18804238204681417,-0.25058921664755723,False,False,434.6088468,437.716089816589,431.501603783411,0.3704390361968156,35.9624574555116
2012-06-12,434.557682,434.557682,434.557682,1,434.557682,-1.0,0.0,0.0,,,434.91857224242426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3674111520765564,-0.22391613605276262,-0.14349501602379378,False,False,434.69644205,437.68621953182054,431.7066645681794,0.4767942512705865,36.57160936464378
2012-06-11,435.364461,435.364461,435.364461,1,435.364461,0.0,0.0,0.0,,,434.9252272985075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24306619644062266,-0.22774614813033464,-0.01532004831028802,False,False,434.8166147,437.70415028249414,431.92907911750586,0.5948639911697288,39.513177396531134
2012-06-08,436.106515,436.106515,436.106515,1,436.106515,1.0,0.0,0.0,,,434.9425991764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08367975887477996,-0.1989328702792237,0.11525311140444375,True,False,434.95186064999996,437.81360758752527,432.09011371247465,0.701739422668611,43.833832127118704
2012-06-07,436.675758,436.675758,436.675758,1,436.675758,2.0,0.0,0.0,,,434.9677174202899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.087558968664041,-0.14163450249057077,0.22919347115461178,False,False,435.08248015,438.01116775250966,432.1537925474903,0.7720122570660427,48.40366581768965
2012-06-06,436.989273,436.989273,436.989273,1,436.989273,3.0,0.0,0.0,,,434.9965967857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24573228546893233,-0.06416114489867016,0.3098934303676025,False,False,435.18944735,438.2362642185618,432.14263048143823,0.7953616393179525,52.87064766966994
2012-06-05,437.001396,437.001396,437.001396,1,437.001396,4.0,0.0,0.0,,,435.0248333943662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36782395777510146,0.022235875636084174,0.34558808213901726,False,False,435.2571816000001,438.4053473545906,432.10901584540954,0.7770207377830363,57.52403533428456
2012-06-04,436.71036,436.71036,436.71036,1,436.71036,3.0,0.0,0.0,,,435.0482434861112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43607155336798087,0.10500301118246352,0.33106854218551734,False,False,435.27581680000003,438.45516987245725,432.0964637275428,0.7256030027661003,61.60718723770419
2012-06-01,436.158558,436.158558,436.158558,1,436.158558,2.0,0.0,0.0,,,435.06345327397264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44055402224137197,0.17211321339424523,0.26844080884712673,False,False,435.2426386,438.36742961456673,432.1178475854333,0.6465569050426577,63.98539985786376
2012-05-31,435.426363,435.426363,435.426363,1,435.426363,1.0,0.0,0.0,,,435.0683574594595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38063665144716197,0.21381790100482861,0.16681875044233335,False,False,435.16247969999995,438.1744816635644,432.1504777364355,0.5438053001279834,63.84881794004078
2012-05-30,434.620426,434.620426,434.620426,1,434.620426,0.0,0.0,0.0,,,435.06238504000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26506383214746165,0.22406708723335522,0.04099674491410643,False,False,435.04701585000004,437.94880644761514,432.14522525238493,0.42649541108331024,61.247126416617924
2012-05-29,433.85814,433.85814,433.85814,1,433.85814,-1.0,0.0,0.0,,,435.04653971052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11068551694512507,0.20139077317570922,-0.09070525623058415,False,True,434.91306545,437.77224913780805,432.0538817621919,0.31551981873387086,57.053031281664374
2012-05-25,433.250536,433.250536,433.250536,1,433.250536,-2.0,0.0,0.0,,,435.02321498701303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05999736267995104,0.14911314600457717,-0.2091105086845282,False,False,434.7801394,437.69108217627513,431.86919662372486,0.23726666623840725,52.4157307625222
2012-05-24,432.886119,432.886119,432.886119,1,432.886119,-3.0,0.0,0.0,,,434.99581632051286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22210983688569286,0.07486854942652317,-0.296978386312216,False,False,434.6675996,437.69227922939393,431.6429199706061,0.2055092078698957,47.936600021088346
2012-05-23,432.817968,432.817968,432.817968,1,432.817968,-4.0,0.0,0.0,,,434.9682486202533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35202641540143986,-0.01051044353906943,-0.3415159718623704,False,False,434.59183840000003,437.7257203381755,431.45795646182455,0.21698512659466118,43.322677326370524
2012-05-22,433.05601,433.05601,433.05601,1,433.05601,-3.0,0.0,0.0,,,434.9443456375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4308121060858525,-0.09457077604842605,-0.33624133003742646,False,False,434.56389105000005,437.7440806017372,431.3837014982629,0.26292591597624,39.06313362399497
2012-05-21,433.565572,433.565572,433.565572,1,433.565572,-2.0,0.0,0.0,,,434.92732374074086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44698042663816295,-0.16505270616637346,-0.2819277204717895,False,False,434.5878283,437.72816316004236,431.44749343995767,0.33723769190871355,36.305587398531394
2012-05-18,434.272433,434.272433,434.272433,1,434.272433,-1.0,0.0,0.0,,,434.91933726829274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3981663481348505,-0.21167543456006888,-0.18649091357478165,False,False,434.66016355,437.6944559193511,431.62587118064886,0.43610857115872975,35.96245636993578
2012-05-17,435.073631,435.073631,435.073631,1,435.073631,0.0,0.0,0.0,,,434.92119622891573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29147096072478007,-0.22763453979301113,-0.06383642093176894,False,False,434.77036044999994,437.68873136449594,431.85198953550395,0.5519588768675093,38.15823219918766
2012-05-16,435.852467,435.852467,435.852467,1,435.852467,1.0,0.0,0.0,,,434.93228278571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14242673456897137,-0.2105929787482032,0.06816624417923184,True,False,434.902368,437.76225956903306,432.042476430967,0.6661075213983034,42.138325452936584
2012-05-15,436.495495,436.495495,436.495495,1,436.495495,2.0,0.0,0.0,,,434.9506735176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027264584892975563,-0.16302146601996745,0.190286050912943,False,False,435.03695815000003,437.93228391122227,432.1416323887778,0.7518778490376612,46.782191213981655
2012-05-14,436.909053,436.909053,436.909053,1,436.909053,3.0,0.0,0.0,,,434.9734453720931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19289329860367843,-0.09183851309523827,0.2847318116989167,False,False,435.1545267,438.1568911970534,432.1521622029466,0.7921907552733666,51.244401396566616
2012-05-11,437.032903,437.032903,437.032903,1,437.032903,4.0,0.0,0.0,,,434.99711729885064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3303409426948747,-0.007402621937215692,0.3377435646320904,False,False,435.2379488,438.3553854967366,432.1205121032635,0.7878894384413606,55.786130007100354
2012-05-10,436.849005,436.849005,436.849005,1,436.849005,3.0,0.0,0.0,,,435.01816147727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41959334826270833,0.07799657210276913,0.3415967761599392,False,False,435.2750733,438.4531556468855,432.09699095311447,0.74762286313041,60.15124667212037
2012-05-09,436.384145,436.384145,436.384145,1,436.384145,2.0,0.0,0.0,,,435.0335096067416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4476559070607209,0.1519284390943595,0.2957274679663614,False,False,435.26049265,438.4140989621405,432.1068863378595,0.6781535548166311,63.22891574335461
2012-05-08,435.706035,435.706035,435.706035,1,435.706035,1.0,0.0,0.0,,,435.04098211111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4104465054687694,0.20363205236924148,0.2068144530995279,False,False,435.19633075,438.25255295071685,432.1401085492832,0.58338795685085,64.0375419095861
2012-05-07,434.913446,434.913446,434.913446,1,434.913446,0.0,0.0,0.0,,,435.03958061538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31338991441560893,0.22558362477851499,0.08780628963709394,False,False,435.09193324999995,438.02885371487054,432.1550127851294,0.469613196520833,62.286979664842065
2012-05-04,434.121827,434.121827,434.121827,1,434.121827,-1.0,0.0,0.0,,,435.02960503260874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1706279366455874,0.21459248715192947,-0.04396455050634207,False,True,434.96250660000004,437.82636154587107,432.098651654129,0.3532258763293691,58.58826919910565
2012-05-03,433.446482,433.446482,433.446482,1,433.446482,-2.0,0.0,0.0,,,435.0125822043011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0029592311374244673,0.17226583594902847,-0.169306604811604,False,False,434.82690279999997,437.7090779030511,431.94472769694886,0.26052447359311465,54.028235594473635
