Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-25,35.63,35.98,35.01,6061900,34.87,60443000.0,2.3641711526721796,1.6457314944134076,-7811726.80412372,-552815406.7056395,34.03568407809926,3266150.0,3044695.0,3685330.7988412343,3304353.0700819455,1221899.8333651482,1066175.7742289172,2.8299320552299285,2795750.0,1.855977220886977,-0.23706749607340072,-0.10196279510305249,-0.1351047009703482,False,False,35.8645,36.92012104444425,34.80887895555575,0.028950277547956288,33.61111109804007
2012-01-24,35.48,36.15,35.41,3213500,35.4,63656500.0,0.6187285915776748,0.26237429289754877,-3300351.3513513342,-556115758.0569909,34.04559219038634,3388980.0,3078090.0,3599543.380870101,3295700.3967408077,1137659.383510235,1060163.3349332742,0.12772560183711937,-175480.0,0.9482204085004928,-0.22720843704957616,-0.12701192349235724,-0.10019651355721892,False,False,35.817,36.86611190512431,34.76788809487569,0.30126047661684396,45.07772019090441
2012-01-23,35.71,35.87,35.44,3297200,35.03,60359300.0,0.6952185089974292,0.30602867781034626,-9584883.720930183,-565700641.7779211,34.05434230950411,3524200.0,3116720.0,3544571.857075537,3295843.216098826,1021378.1920087731,1052985.5327641144,0.1713983662493779,-227000.0,0.9355882186028035,-0.2464105026343404,-0.15089163932075386,-0.09551886331358653,False,False,35.74849999999999,36.816075216134735,34.68092478386525,0.1634897526933092,40.14423075572066
2012-01-20,35.5,35.87,35.31,5766200,35.12,66125500.0,1.227622175004829,0.5163436505640728,-9678978.571428705,-575379620.3493497,34.06924075648986,3841970.0,3214895.0,3948504.2466981667,3531115.2907560808,1179932.78909342,1201385.191954424,2.123636130265194,1924230.0,1.500844618776305,-0.25146727193710916,-0.1710067658440249,-0.08046050609308425,False,False,35.665,36.64742449823724,34.682575501762756,0.22262499511265704,33.42245988053696
2012-01-19,36.78,36.78,35.04,13202500,34.99,52923000.0,4.043357017342807,1.7127124041997988,-13961264.367816048,-589340884.7171658,34.10627344225391,4900440.0,3631675.0,5631048.929116681,4452199.548779311,3117112.530745936,2523283.3972874144,3.7930043887614247,8302060.0,2.6941458318028584,-0.26293377470209833,-0.1893921676156396,-0.07354160708645874,False,False,35.5815,36.488856484229615,34.67414351577038,0.17405313662236924,34.435261694708146
2012-01-18,33.81,35.48,33.69,8887500,34.66,44035500.0,1.320677859884586,2.94474034620506,744762.5698323955,-588596122.1473334,34.11432817823632,5406220.0,3963400.0,6223130.942004557,4874609.115562234,3327320.309464927,2757710.197361496,1.7855755853937259,3481280.0,1.6439397582784274,-0.2952458919715184,-0.21056291248681536,-0.08468297948470305,False,False,35.516,36.49182138141204,34.54017861858796,0.06139514038862992,33.24468083868538
2012-01-17,33.15,33.36,33.01,3277300,32.74,40758200.0,0.15069695586531373,0.19648789748457518,-8333705.71428562,-596929827.861619,34.108011014580065,5449140.0,3990310.0,5687525.316185546,4722484.43788964,3293249.748332016,2747742.469335413,-0.2594893837239606,-2171840.0,0.6014343547789193,-0.47035942097779326,-0.262522214185011,-0.20783720679278228,False,False,35.3505,36.89944157410788,33.80155842589211,-0.34267219746603883,22.361359565061505
2012-01-13,33.43,33.48,32.87,3475700,32.39,37282500.0,0.008062878853795086,0.6424251015972025,-8945654.098360624,-605875481.9599797,34.100629847529454,5451920.0,4058285.0,5285375.258697264,4603743.062852532,3291383.8993482497,2715567.2861397914,-0.2145352843855145,-1976220.0,0.6375185255836476,-0.6301166369117368,-0.33604109873035615,-0.29407553818138066,False,False,35.181,37.20203569071842,33.15996430928158,-0.1904875586358091,15.036231880244316
2012-01-12,32.99,33.58,32.84,3075800,32.85,40358300.0,-0.028428833154336974,0.09822544363909014,-2992670.270270286,-608868152.2302499,34.09513425950235,5442920.0,4072040.0,4883634.302570488,4458224.675914195,3298445.144744549,2709552.116494532,-0.3676770023855012,-2367120.0,0.5651010854467823,-0.7114065737612734,-0.41111419373653957,-0.3002923800247338,False,False,35.031,37.27589033843052,32.786109661569476,0.014230169139396141,24.47817836161863
2012-01-11,32.9,33.01,32.63,2476700,32.25,37881600.0,-0.4062949467830089,-0.10964518100442178,-7430100.000000092,-616298252.23025,34.08874695936983,5273430.0,4056790.0,4446009.883921308,4269508.040112844,3412600.8540408,2718041.689758117,-0.581333982460223,-2796730.0,0.4696563716594323,-0.8148513211646318,-0.49186161922215804,-0.32298970194247373,False,False,34.8255,37.298975926281564,32.35202407371843,-0.020623623750364844,20.898100167658427
2012-01-10,33.24,33.3,32.73,1863400,32.33,39745000.0,-0.6926046289117274,0.034130639880126434,-4478698.245614024,-620776950.475864,34.08449011079087,4853580.0,4059865.0,3976444.45048107,4040354.89343543,3559907.6257678373,2715389.897229067,-0.8088948854974357,-2990180.0,0.383922795132665,-0.8802299543591161,-0.5695352862495497,-0.31069466810956636,False,False,34.636,37.2675686736641,32.004431326335904,0.061858289491412775,23.669724764561806
2012-01-09,32.33,33.07,32.29,2610200,32.27,37134800.0,-0.18773922514392405,0.3148297400765665,-2744056.4102563835,-623521006.8861204,34.07746455577193,4793250.0,4091115.0,3728036.368575421,3904149.6654891986,3595722.3824520526,2693767.3295131917,-0.5497560920629422,-2183050.0,0.5445574505815469,-0.9262077444190808,-0.640869777883456,-0.2853379665356248,False,False,34.4535,37.21327325536941,31.693726744630588,0.10440590621860306,23.27272726680326
2012-01-06,32.33,32.51,32.04,2531500,31.58,34603300.0,-0.23222734441344173,0.30154241645244206,-7486776.595744701,-631007783.4818652,34.068510886055265,4716680.0,4120440.0,3510484.3015617076,3773421.1259187986,3639012.2725206017,2672281.2679727213,-0.594600583046193,-2185180.0,0.5367122637109153,-1.0067178905410614,-0.714039400414977,-0.2926784901260844,False,False,34.241,37.201681998245746,31.280318001754253,0.05061029830682793,19.11037890827764
2012-01-05,32.07,32.42,31.87,2691500,31.79,37294800.0,-0.5332281225070237,0.03979138497199153,-3474481.818181835,-634482265.300047,34.05899972712966,4409210.0,4125590.0,3361578.064914124,3670381.018688437,3670243.356584895,2669271.0934674754,-0.5372590305681794,-1717710.0,0.6104268111521112,-1.0415709350464155,-0.7795457073412648,-0.2620252277051507,False,False,34.018,37.013207399900814,31.022792600099187,0.1280725000756572,22.31270357797429
2012-01-04,32.35,32.35,31.81,2501300,31.51,34793500.0,-0.81054345767847,-0.044503017801207134,-5280522.222222182,-639762787.5222692,34.04965071442649,3339090.0,4119765.0,3205163.8712933743,3559039.9692895385,2002852.9670614034,2672859.3396890825,-0.6055182088961951,-837790.0,0.7490963106714704,-1.0793438794873964,-0.8395053417704912,-0.23983853771690522,False,False,33.8165,36.92082821786131,30.712171782138682,0.12850255544353684,22.45901638828809
2012-01-03,32.55,32.85,32.24,2374400,31.85,37167900.0,-0.7328382559774964,-0.3800036556388229,-5410518.032786893,-645173305.5550561,34.04257532860453,2687780.0,4047000.0,3054115.894694579,3446217.115071487,472170.6584135312,2700834.4745554784,-0.6192900808092979,-313380.0,0.8834056358779364,-1.0695153444541248,-0.885507342307218,-0.18400800214690682,False,False,33.628,36.72906670951167,30.52693329048833,0.213324451462706,19.96615904772372
2011-12-30,32.25,32.39,32.04,1328900,31.47,35839000.0,-0.5945137765843835,-0.5334082370703276,-5657317.142857128,-650830622.6979132,34.03785167192169,2492940.0,3971040.0,2740440.277477382,3244567.86601706,589340.5866823632,2757105.063458295,-0.9583022551508821,-1164040.0,0.533065376623585,-1.0799401065282979,-0.9243938951514339,-0.15554621137686397,False,False,33.441500000000005,36.5927421945037,30.290257805496314,0.1871868491354549,19.932432427718638
2011-12-29,32.1,32.3,31.95,1295500,31.65,37134500.0,-0.6272693270420346,-0.6242640447808812,-3516357.1428571614,-654346979.8407704,34.03326738516006,2274920.0,3863420.0,2477723.8633905854,3058942.3549678163,588653.7442900261,2819893.0161864017,-0.9106444766733853,-979420.0,0.5694705747894432,-1.0614416710419263,-0.9518034503295325,-0.10963822071239382,False,False,33.2635,36.39625580717166,30.13074419282834,0.242479130306566,21.13144758243193
2011-12-28,32.22,32.32,31.9,2108800,31.39,35025700.0,-0.3143897522595748,-0.33388085160149095,-7230171.428571388,-661577151.2693417,34.025501353468044,2178220.0,3810570.0,2410646.7973195696,2968452.606875643,517611.74381319265,2843462.409976149,-0.5984851405207339,-69420.0,0.9681299409609682,-1.055593134167509,-0.9725613870971278,-0.0830317470703813,False,False,33.066500000000005,36.14719216419389,29.98580783580612,0.22790205728999066,20.68403908323164
2011-12-27,32.24,32.52,32.05,1213400,31.7,36239100.0,-0.5100738886421448,-0.7091283919838911,-3020591.4893616685,-664597742.7587034,34.02151151919975,2051890.0,3662660.0,2192965.561443284,2801304.7395541533,586277.5119344088,2900069.809032734,-0.8445520836675675,-838490.0,0.5913572364990326,-1.0142520510417725,-0.9808995198860567,-0.03335253115571579,False,False,32.892,35.85953379797173,29.924466202028274,0.29915982746098474,25.816993458146428
2011-12-23,32.52,32.52,32.12,1202900,31.76,37442000.0,-0.35445958999678007,-0.8015638661145845,-3368119.999999944,-667965862.7587034,34.01766078726438,1985840.0,3419710.0,2012953.6411808687,2649075.716739472,644215.4060043382,2892015.0112262373,-0.7665278331525862,-782940.0,0.6057386294968377,-0.9655175608316711,-0.9778231280751797,0.01230556724350862,True,False,32.7365,35.59141469132373,29.88158530867627,0.3289791279985274,38.497652569507814
2011-12-22,32.06,32.61,31.9,3409800,31.7,34032200.0,0.30633667918167196,0.061086043255017985,-5330814.084507033,-673296676.8432103,34.00646616085933,2065800.0,3429525.0,2266925.706420711,2721525.64847857,768043.8398945732,2891611.4123215834,-0.006821455993688799,1344000.0,1.6505954109787975,-0.9211185435920548,-0.9664822111785548,0.04536366758650001,False,False,32.5515,35.14747481943817,29.95552518056182,0.3359960979543938,41.30982366301416
2011-12-21,31.9,32.15,31.49,3669900,31.34,30362300.0,0.44969385739680034,0.11303530268106265,-5338036.363636347,-678634713.2068467,33.99203977442382,2179640.0,3448160.0,2522011.941616945,2811847.0152901346,915040.1887956135,2891914.678147371,0.07667584444159739,1490260.0,1.6837184122148612,-0.9045538600727916,-0.9540965409574022,0.04954268088461056,False,False,32.367000000000004,34.73586026336877,29.998139736631234,0.28322908786956036,30.490956061321086
2011-12-20,31.19,32.13,31.15,4949300,31.39,35311600.0,0.8388630874976779,-0.1416704241961777,-2525153.061224479,-681159866.2680712,33.97201294415898,2405420.0,3407315.0,2963337.043141137,3015413.9662148836,1266444.5724590998,2863076.97182686,0.5385761595560935,2543880.0,2.0575616732213087,-0.8772789215882106,-0.9387330170835639,0.0614540954953533,False,False,32.1805,34.19802819063306,30.162971809366944,0.3040919567641929,37.048192755461606
2011-12-19,30.8,31.41,30.56,5278400,30.05,30033200.0,1.1102626634150243,-0.6001969323991668,-11612479.999999966,-692772346.2680712,33.94333466031867,2683130.0,3011110.0,3384257.580751839,3230936.44562299,1560218.2668175346,1779454.781046564,1.2741487022595324,2595270.0,1.9672546615333584,-0.9528067740964374,-0.9415477684861386,-0.0112590056102988,False,True,31.933500000000002,33.69627621948989,30.170723780510116,-0.0342425144993873,25.109170298001587
2011-12-16,31.25,31.91,31.09,5884400,30.64,35917600.0,1.4782681940700808,-0.33790154711673703,-12342887.804878036,-705115234.0729492,33.91712949770945,3034130.0,2860955.0,3838828.92970605,3483647.260325562,1850805.6732437124,1326563.279374268,2.2791562581365445,2850270.0,1.939402728294437,-0.9540572935932374,-0.9440496735075584,-0.010007620085679014,False,False,31.732500000000005,33.045702193113854,30.419297806886156,0.08403206843209646,34.05088061689408
2011-12-15,31.38,31.49,30.79,4725900,30.45,31191700.0,2.5562495296862067,0.44201019131602237,-9316774.28571429,-714432008.3586634,33.89412444293216,3373830.0,2933385.0,4000114.5788504044,3601957.045056461,1814437.477597702,1388588.589473423,1.2908899105096008,1352070.0,1.4007522607837384,-0.959321292702203,-0.9471039973464874,-0.012217295355715585,False,False,31.618000000000002,32.96034045410836,30.27565954589164,0.06493898532774414,37.74403469569598
2011-12-14,31.55,31.89,31.07,3820100,30.62,35011800.0,1.9487456580470859,0.09908795350576871,-8012892.6829268215,-722444901.0415902,33.877525708245734,3626290.0,2950605.0,3967384.6554230577,3622732.564574893,1662394.2255072955,1397772.937465355,0.6220574005222155,193810.0,1.0534458082503053,-0.9389518185829893,-0.9454735615937878,0.006521743010798553,True,False,31.529500000000002,32.890791569371196,30.168208430628805,0.1659422490877124,37.19912471508126
2011-12-13,32.49,32.83,31.44,3738900,31.0,38750700.0,0.7729988619119879,0.21558618895897008,-6105973.381294976,-728550874.4228852,33.864844508299015,3789300.0,2983760.0,3925841.9908006834,3633796.1298534744,1574666.5805814262,1408720.2973658496,0.5360467946774302,-50400.0,0.9866993903887261,-0.8819791329501783,-0.9327746758650659,0.05079554291488764,False,False,31.437,32.665419609433634,30.208580390566368,0.32212918263268303,44.539614547675484
2011-12-12,32.39,32.39,31.92,3750100,31.67,42500800.0,2.090571946596341,0.5141518956676223,-7739568.085106393,-736290442.5079916,33.85368761697348,4042970.0,3047430.0,3893888.9015641953,3644872.6889150483,1292670.1349876116,1413365.792820737,0.49716075171002994,-292870.0,0.9275606794015291,-0.7738440757398557,-0.9009885558400239,0.1271444801001682,False,False,31.408000000000005,32.58177663077195,30.23422336922806,0.6116055615401418,48.199999986504004
2011-12-09,31.93,32.75,31.8,3623800,32.04,46124600.0,2.0125529969241,0.9447246967908125,-1792827.3684210633,-738083269.8764126,33.844196758317516,4285060.0,3135450.0,3844781.8285525236,3642865.766161234,853918.7382623457,1390376.3093418085,0.3512358465250177,-661260.0,0.8456824408526369,-0.650788471649264,-0.850948539001872,0.20016006735260794,False,False,31.3935,32.52575020481992,30.261249795180078,0.7854934347761156,55.711422830060926
2011-12-08,33.08,33.46,31.55,3245600,32.03,42879000.0,-0.04815531702739162,0.2434296222511685,-1614303.6649214646,-739697573.5413342,33.83655379721922,4268640.0,3167220.0,3735839.67790661,3605030.931288736,873962.6081500542,1384991.6996141172,0.05659239692327256,-1023040.0,0.7603358446718392,-0.5477587137817181,-0.7903105739578412,0.24255186017612307,False,False,31.3815,32.47919663146782,30.283803368532176,0.795391268137918,53.941908698025195
2011-12-07,33.04,33.6,32.79,5076200,32.74,47955200.0,0.3831984522739038,1.00521429982224,-5702891.358024654,-745400464.8993587,33.83027218950974,4409270.0,3294455.0,3979541.5546508627,3745142.271165999,880037.3326045768,1439336.9813088102,1.2378928792476611,666930.0,1.1512563304129708,-0.4041569523324213,-0.7130798496327573,0.30892289730033595,False,False,31.4395,32.69289916773675,30.186100832263246,1.0187892386861497,62.80834912942473
2011-12-06,33.45,33.45,32.88,4446000,32.58,43509200.0,-0.10169114824318592,0.6518669886680291,-9126000.000000063,-754526464.8993589,33.82434646222894,4358940.0,3382180.0,4064352.181077978,3811890.626293047,859882.2247519979,1454045.456684647,0.7316277459616732,87060.0,1.0199727456675247,-0.2998062053014081,-0.6304251207664875,0.3306189154650794,False,False,31.479000000000003,32.82526031736223,30.132739682637776,0.9089105152253252,58.59374998397825
2011-12-05,33.45,33.75,33.16,5572000,32.75,49081200.0,0.05562291603516223,1.2276416263542957,-13316135.59322023,-767842600.4925791,33.81917396389318,4388300.0,3535715.0,4338469.966336528,3979520.0904556136,898892.2034000151,1516898.1117207923,1.3424006426443549,1183700.0,1.2697399904290956,-0.20107207352153722,-0.5445545113174974,0.3434824377959602,False,False,31.541000000000004,33.00254784569721,30.079452154302796,0.9136026075230077,59.464627135133725
2011-12-02,33.23,33.66,33.1,4838000,32.51,44243200.0,-0.17782611651145397,1.0375673854447438,-15032357.142857289,-782874957.6354364,33.81379517111538,4283660.0,3658895.0,4429293.608820795,4061280.081840793,754724.6977099227,1517658.25827854,0.7769239178637247,554340.0,1.1294080295821798,-0.14057015177353094,-0.4637576394087041,0.3231874876351732,False,False,31.574,33.093576118181105,30.054423881818895,0.8079806232807762,57.486136768857534
2011-12-01,32.93,33.27,32.73,5412300,32.46,38830900.0,0.1452421760934426,3.072766950109113,-10824599.999999857,-793699557.6354363,33.80566129859353,4352300.0,3863065.0,4608022.04358065,4189948.6454750034,827151.864331253,1461331.2208844298,1.060153220474116,1060000.0,1.2435493876800772,-0.09555502616727551,-0.39011711676041844,0.2945620905931429,False,False,31.623499999999996,33.19250605479998,30.054493945200015,0.7665700356735214,60.98039214012302
2011-11-30,31.71,32.78,31.7,5756400,32.11,33074500.0,0.506871547865239,3.443380934002316,-1385800.000000006,-795085357.6354363,33.791775847364065,4545930.0,4086110.0,4816818.0356568955,4339134.488763098,911101.6567869915,1387379.881154249,1.2039168382709862,1210470.0,1.2662755475777234,-0.08711804711773397,-0.3295173028318816,0.2423992557141476,False,False,31.646499999999996,33.23055575393606,30.062444246063933,0.646301668627603,56.666666651975284
2011-11-29,30.82,31.37,30.67,3754800,30.39,29319700.0,0.004252587659472118,0.7805386949924127,-6758640.000000015,-801843997.6354363,33.77508499965191,4547520.0,4168410.0,4623723.847355641,4283483.585071374,909549.3411574772,1310608.164134016,-0.3155863142919552,-792720.0,0.8256808106396454,-0.2167230572969494,-0.30695845372489516,0.09023539642794576,False,False,31.5965,33.27496138817011,29.918038611829886,0.14059346002729775,52.94117645776511
2011-11-28,30.52,30.96,30.44,2993200,30.18,26326500.0,-0.20183461774352685,1.4667875391462006,-5986400.00000002,-807830397.6354363,33.76065419095075,4471830.0,4257400.0,4327264.966018252,4160599.434112195,1009304.6165553791,1149984.7019577438,-1.0993189716765928,-1478630.0,0.6693456593832949,-0.3325478025109021,-0.3120763234820966,-0.020471479028805528,False,True,31.5205,33.31300456947198,29.72799543052802,0.12608184580671075,45.740740728882024
2011-11-25,30.13,30.47,30.0,1415000,29.52,24911500.0,-0.60952591202605,0.17632388394712772,-4305212.765957457,-812135610.4013938,33.75276601678365,4250950.0,4268005.0,3797762.2449240237,3899113.7737205573,1386660.1484221802,1120945.3169793314,-2.54517767886139,-2835950.0,0.33286677095708017,-0.47215353961572504,-0.34409176670882224,-0.1280617729069028,False,False,31.408499999999997,33.40617522780567,29.410824772194324,0.02732556981386753,42.078364555552014
2011-11-23,30.82,30.89,30.31,2481200,29.76,27392700.0,-0.23551885629775693,-0.2723326881342014,-7186924.137930995,-819322534.5393248,33.740197476812256,4174510.0,4221575.0,3558387.291301474,3764074.366699552,1466980.762162734,1176231.5171655973,-1.479619424068688,-1693310.0,0.5943691594941681,-0.5570052876082094,-0.38667447088869966,-0.17033081671950978,False,False,31.311500000000002,33.434073165312384,29.18892683468762,0.13452378807124307,42.76094275086444
2011-11-22,31.14,31.37,30.66,3499800,30.52,30892500.0,-0.31054725976123876,-0.046350036785743454,-4880002.816901412,-824202537.3562262,33.72534795426076,4016870.0,4213070.0,3547735.0565193873,3738905.379394833,1443836.6343800044,1181035.6338935394,-0.603936053689211,-517070.0,0.8712753960172971,-0.5565101581139089,-0.42064160833374153,-0.13586854978016738,False,False,31.2705,33.42223345052407,29.11876654947593,0.3256057227215552,46.20253163533487
2011-11-21,31.14,31.4,30.79,3333000,30.66,34225500.0,-0.25033738191632926,-0.32657143434425073,-4753622.950819663,-828956160.3070458,33.71183424194309,3905570.0,4132255.0,3508692.3189704074,3700247.7242143727,1449966.5421810413,1183303.260268963,-0.675443926198877,-572570.0,0.8533965592730383,-0.5386121488734865,-0.4442357164416906,-0.09437643243179594,False,False,31.234,33.40190366847525,29.066096331524758,0.36761404384639573,41.27806562041635
2011-11-18,31.79,32.09,31.45,3447800,30.9,37673300.0,-0.3812275664034458,-0.3468096392846317,-9373706.24999997,-838329866.5570458,33.700649037996826,3693150.0,4040725.0,3497620.988248515,3676205.083813004,1329284.2111034384,1160562.4992240886,-0.5108945019302354,-245350.0,0.9335661968780039,-0.4993061627292974,-0.455249805699212,-0.044056357030085425,False,False,31.276500000000006,33.37901253203575,29.173987467964256,0.41046426733174785,39.92932861203161
2011-11-17,32.49,32.62,31.47,5669200,31.18,43342500.0,0.17180653162463821,-0.036571273196927434,-8528448.695652168,-846858315.252698,33.68476028545522,3776270.0,4029965.0,3892453.5358396936,3866014.123449861,1430927.1027709434,1143440.7619456928,1.4335985339639787,1892930.0,1.5012697714940935,-0.4404845933829442,-0.45229676323595847,0.011812169853014254,True,False,31.303499999999996,33.38536429609794,29.221635703902052,0.47033908496546256,42.8330522664475
2011-11-16,32.71,33.51,32.63,4026000,32.09,47368500.0,-0.2561387949670195,-0.1480987748365391,-8967000.000000017,-855825315.252698,33.67932749927388,3637640.0,3994970.0,3916734.711141567,3881250.8735974934,1317470.6197019268,1131670.305856743,0.02741964672874262,388360.0,1.1067615267041269,-0.3167869582154843,-0.4251948022318637,0.10840784401637937,False,False,31.3855,33.45497209134143,29.31602790865857,0.6702124911342356,44.698205536284284
2011-11-15,32.49,33.23,32.34,3002800,32.37,50371300.0,-0.4783545271350149,-0.21394727886704534,-2800364.044943859,-858625679.2976418,33.67490180851743,3362280.0,3954105.0,3750564.7636612817,3797588.885635827,1094288.5104029933,1152875.0963866035,-0.825158773037622,-359480.0,0.8930844545962858,-0.19392656646644113,-0.3789411550787792,0.18501458861233805,False,False,31.473000000000003,33.55414442200971,29.39185557799029,0.7155064277407965,48.31999998917632
2011-11-14,32.85,33.07,32.3,2901900,31.92,47469400.0,-0.2271492489613295,-0.2238626333948488,-5766112.987012941,-864391792.2846547,33.66976705635429,3276990.0,3912255.0,3596262.0793592306,3712285.182241939,1093533.520748222,1176057.027114891,-0.8591037481223236,-375090.0,0.8855382530920143,-0.13135587131871773,-0.3294240983267669,0.19806822700804916,False,False,31.519,33.59679133747935,29.441208662520644,0.5964966964600188,43.64471668283269
2011-11-11,32.18,33.13,32.16,3487600,32.25,50957000.0,0.1651743952960043,-0.06999813338310978,-2840416.4948453405,-867232208.7795001,33.66406276321494,3326430.0,3899130.0,3576505.337657552,3690886.5934569924,1090449.2815654785,1179421.9101791037,-0.34892517804549367,161170.0,1.0484513427307955,-0.05451152758396205,-0.2744415841782059,0.21993005659424386,False,False,31.547999999999995,33.65070602595273,29.44529397404726,0.6669277567419177,48.03625376627633
2011-11-10,32.44,32.44,31.62,3939300,31.4,47017700.0,1.7839575971731447,0.08706330371433313,-6053070.7317073485,-873285279.5112075,33.653845461701174,3578860.0,3914905.0,3642468.003537997,3714545.013127755,868367.092369991,1177654.109023528,0.02071491095142319,360440.0,1.1007136350681501,-0.06149089898739746,-0.23185144714004424,0.17036054815264678,False,False,31.516,33.60662468629506,29.42537531370493,0.47225709598656634,42.85714284905658
2011-11-09,32.7,32.82,31.85,6005400,31.37,41012300.0,1.4203611155892308,0.8503204338180921,-11948888.659793826,-885234168.1710013,33.6401047280289,3931280.0,4052895.0,4072092.0028947247,3932721.6785441595,1066030.6956180956,1254295.5701676158,1.5566546246664015,2074120.0,1.5275940660548217,-0.06865147887342715,-0.19921145348672084,0.1305599746132937,False,False,31.482999999999997,33.56025628756046,29.405743712439527,0.4728006600156446,44.788732385534615
2011-11-08,33.17,33.64,32.81,3509500,32.7,44521800.0,0.002771586947825533,-0.3086363815452504,-4439728.915662647,-889673897.086664,33.63723036058824,3932250.0,3974560.0,3969802.5478229565,3892414.8520161444,1065598.7865462732,1235809.7223661642,-0.3763200690067116,-422750.0,0.8924915760696802,0.032617599322687596,-0.15284564292483915,0.18546324224752675,False,False,31.481,33.553231444094436,29.408768555905564,0.7941273773916468,67.21311474007479
2011-11-07,32.65,33.03,32.38,4079100,32.37,40442700.0,0.2238523852385239,-0.0825236167341431,-4204610.769230834,-893878507.8558948,33.63135359824509,4006860.0,3956215.0,3989674.8118551457,3910194.3899193686,1044897.9112281208,1231157.5615420248,0.09981256976246529,72240.0,1.018029080127581,0.08526297284588225,-0.10522391977069488,0.19048689261657714,False,False,31.470499999999998,33.52130189707626,29.419698102923732,0.7193044587296257,66.03221082101828
2011-11-04,32.23,32.9,32.06,6006200,32.06,34436500.0,0.7420384012993793,0.07792534099066772,-6006200.0,-899884707.8558948,33.62073723085561,4262700.0,3977925.0,4356315.75515421,4109813.9718318097,1195202.265541509,1264525.722147906,1.6039808162658804,1743500.0,1.4090130668355736,0.10080834557378537,-0.06401746670179884,0.1648258122755842,False,False,31.435999999999996,33.41824115586348,29.45375884413652,0.6573975997204501,69.59876541706204
2011-11-03,32.02,32.5,31.65,8034900,31.64,26401600.0,0.41728991744866994,0.660789582472096,-8223956.470588197,-908108664.326483,33.602344877882146,4499270.0,4137770.0,5025149.254217081,4483631.688800208,1651537.0968686515,1549019.8837023566,2.5158682861354618,3535630.0,1.7858230335143257,0.0783346820919597,-0.03554703694304713,0.11388171903500684,False,False,31.392500000000002,33.31271791526489,29.472282084735113,0.5644458105594377,64.11411410063667
2011-11-02,33.44,33.44,31.62,9214700,31.05,17186900.0,1.2887978142076504,0.7025479001533543,-14986545.054945067,-923095209.3814281,33.58305276307491,5018140.0,4327890.0,5786885.753450339,4934209.623200188,2207744.1443951586,1905914.1834383777,2.564024153062294,4196560.0,1.8362779834759493,0.012768880992613418,-0.02588385335591502,0.038652734348528436,False,False,31.322000000000003,33.17971336523356,29.464286634766445,0.4267917201086064,54.08320491899593
2011-11-01,32.74,33.22,32.48,8031000,31.74,25217900.0,1.6745037964566403,0.395142797581822,-24092999.99999992,-947188209.381428,33.57133288757338,5520960.0,4441620.0,6194906.525550277,5229142.040038265,2269475.1817203118,2057481.3577463303,1.7445504361369477,2510040.0,1.454638323769779,0.016296884336519213,-0.017447705817428175,0.03374459015394739,False,False,31.303500000000003,33.135361578314324,29.471638421685682,0.6191410980958677,57.67045453398598
2011-10-31,33.07,33.93,32.98,6897600,32.66,32115500.0,1.3769254626279332,0.8370086289549377,-11544404.210526306,-958732613.5919544,33.56788451496494,5920530.0,4598760.0,6322668.975450226,5388042.798129858,2102743.1544162594,2121290.78961496,1.0836986665167518,977070.0,1.165030833388227,0.09226558343118185,0.004494952032293831,0.08777063139888802,False,False,31.417,33.29134872899728,29.542651271002725,0.8315818398065564,61.39896371943542
2011-10-28,33.17,33.6,32.81,3047600,32.4,29067900.0,-0.12616125702488823,0.01817452893224636,-6210931.645569652,-964943545.237524,33.565372527932055,5876530.0,4601480.0,5727201.88900473,5165143.484022253,2163047.6791632054,2119157.530370575,-0.7332536527986546,-2828930.0,0.5186053674532419,0.1299930190930283,0.029594565444440727,0.10039845364858757,False,False,31.528,33.35627615097105,29.699723849028953,0.7384760090910925,57.92207791154664
2011-10-27,32.54,33.44,32.41,5924800,32.45,34992700.0,0.5040235574848324,3.187137809187279,-5464621.35922323,-970408166.5967473,33.55924064770095,6075080.0,4826970.0,5763128.818276597,5237491.723639182,2053837.2286473373,1998767.3880880207,0.5492535082084571,-150280.0,0.9752628771966789,0.16205875336834197,0.05608740302922098,0.10597135033912099,False,False,31.674500000000002,33.28146477542997,30.067535224570037,0.7412934035198455,52.63157893659588
2011-10-26,31.72,32.23,31.33,5353800,31.06,29638900.0,-0.10850234788690183,1.1577462518136388,-8566080.0,-978974246.5967473,33.54532892670251,6009920.0,4970600.0,5688705.396771761,5248568.702340213,2066590.2549314837,1923109.7593002296,0.19926059765794993,-656120.0,0.8908271657526223,0.07445146536902314,0.05976021549718141,0.014691249871841727,False,False,31.7395,33.10785629401389,30.37114370598611,0.251709403839997,41.76100628195404
