Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,37.164257,37.164257,37.164257,1,37.164257,-2.0,0.0,,,,46.83666766666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.3845546958389363,0.9880164365676994,-1.3725711324066356,False,False,,,,,39.402269493688266
2012-08-22,35.172383,35.172383,35.172383,1,35.172383,-3.0,0.0,,,,46.10764987499999,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.098283273750738,0.570756494504012,-1.66903976825475,False,False,,,,,29.784817734121447
2012-08-21,33.689673,33.689673,33.689673,1,33.689673,-4.0,0.0,,,,45.377180647058815,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.7632351422143913,0.10395816716033135,-1.8671933093747226,False,False,,,,,20.733096680539703
2012-08-20,32.819611,32.819611,32.819611,1,32.819611,-5.0,0.0,,,,44.67953788888888,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.333521635828774,-0.38353779343748967,-1.949983842391284,False,False,,,,,12.6325859740938
2012-08-17,32.622924,32.622924,32.622924,1,32.622924,-6.0,0.0,,,,44.04497926315789,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.769424585118344,-0.8607151517736606,-1.9087094333446832,False,False,,,,,5.999844473484487
2012-08-16,33.113338,33.113338,33.113338,1,33.113338,-5.0,0.0,,,,43.49839719999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.040262250970642,-1.2966245716130569,-1.743637679357585,False,False,43.4983972,58.00767284056814,28.989121559431858,0.1421234437450748,3.8336844652926203
2012-08-15,34.256626,34.256626,34.256626,1,34.256626,-4.0,0.0,0.0,,,43.05831285714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.126607678621639,-1.6626211930147734,-1.4639864856068654,False,False,43.0878501,58.1731679939247,28.002532206075294,0.20729075243563175,7.656598261929517
2012-08-14,35.972992,35.972992,35.972992,1,35.972992,-3.0,0.0,0.0,,,42.73625281818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0217082879935475,-1.9344386120105284,-1.0872696759830192,False,False,42.63401075,58.01407312394747,27.25394837605253,0.28345280441504556,14.783720761010898
2012-08-13,38.142644,38.142644,38.142644,1,38.142644,-2.0,0.0,0.0,,,42.53653069565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7320090812280142,-2.0939527058540257,-0.6380563753739885,False,False,42.1685546,57.498083208284974,26.839025991715026,0.3686877234494945,23.215035928877924
2012-08-10,40.614152,40.614152,40.614152,1,40.614152,-1.0,0.0,0.0,,,42.45643158333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.276745428278062,-2.130511250338833,-0.14623417793922888,False,False,41.723968,56.66842829906362,26.779507700936378,0.46286864905822195,32.47517361711601
2012-08-09,43.215017,43.215017,43.215017,1,43.215017,0.0,0.0,0.0,,,42.486774999999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6866351539921638,-2.041736031069499,0.3551008770773354,True,False,41.331280549999995,55.64111635424184,27.021444745758153,0.5658196388752977,42.20857035029013
2012-08-08,45.763716,45.763716,45.763716,1,45.763716,1.0,0.0,0.0,,,42.61281119230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.001762111130084,-1.8337412470816163,0.8319791359515323,False,False,41.01789975,54.596950069520375,27.438849430479625,0.6747477230855283,52.135972098025825
2012-08-07,48.082361,48.082361,48.082361,1,48.082361,2.0,0.0,0.0,,,42.81538711111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26880144095461134,-1.5207532858562154,1.251951844901604,False,False,40.805697800000004,53.758886616919426,27.852508983080583,0.7808830822606104,62.01116096795102
2012-08-06,50.009124,50.009124,50.009124,1,50.009124,3.0,0.0,0.0,,,43.072306285714276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46222065039032856,-1.1241584986069069,1.5863791489972354,False,False,40.7094852,53.339207219779226,28.07976318022078,0.8681648252208548,71.57893297647433
2012-08-03,51.409529,51.409529,51.409529,1,51.409529,4.0,0.0,0.0,,,43.35979672413792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1414045037188103,-0.6710458981417635,1.8124504018605738,False,False,40.7359771,53.457411451456714,28.014542748543285,0.9195105522349288,80.53264287170406
2012-08-02,52.185834,52.185834,52.185834,1,52.185834,5.0,0.0,0.0,,,43.65399796666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7224486109850758,-0.19234699631639568,1.9147956073014716,False,False,40.88332445,54.07886802177515,27.687780878224853,0.9282699491885923,88.47043932181762
2012-08-01,52.283858,52.283858,52.283858,1,52.283858,6.0,0.0,0.0,,,43.93238054838709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1658731325072367,0.2792970294483308,1.8865761030589059,False,False,41.1412433,55.03375140897874,27.24873519102126,0.9010296273571553,94.85350580994533
2012-07-31,51.69676,51.69676,51.69676,1,51.69676,5.0,0.0,0.0,,,44.17501740624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4417691635287966,0.711791456264424,1.7299777072643727,False,False,41.49173235,56.09633365857839,26.887131041421608,0.8493771392446644,96.16632049896926
2012-07-30,50.465514,50.465514,50.465514,1,50.465514,4.0,0.0,0.0,,,44.36563851515151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.531881539246214,1.075809472860782,1.456072066385432,False,False,41.9103293,57.057400418397755,26.763258181602247,0.7824039259183514,91.53442680297967
2012-07-27,48.676056,48.676056,48.676056,1,48.676056,3.0,0.0,0.0,,,44.49241549999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4308802662128954,1.3468236315312048,1.0840566346816907,False,False,42.36781845,57.76238880760689,26.973248092393113,0.704885144679693,84.16124769340666
2012-07-26,46.45328,46.45328,46.45328,1,46.45328,2.0,0.0,0.0,,,44.548440199999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1467304110875034,1.5068049874424645,0.6399254236450389,False,False,42.832269600000004,58.12599332301508,27.538545876984927,0.6183822352744232,75.56113490275152
2012-07-25,43.952324,43.952324,43.952324,1,43.952324,1.0,0.0,0.0,,,44.531881416666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7001352549512205,1.5454710409442158,0.1546642140070047,False,False,43.27126665,58.137276776859814,28.40525652314019,0.5229065278507199,66.19024932260386
2012-07-24,41.347739,41.347739,41.347739,1,41.347739,0.0,0.0,0.0,,,44.44582351351351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1230908419675103,1.4609950011488748,-0.3379041591813645,False,True,43.65416995,57.860932195976524,29.44740770402347,0.4188262986996492,56.39042237549955
2012-07-23,38.821313,38.821313,38.821313,1,38.821313,-1.0,0.0,0.0,,,44.297810078947364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.456653505960702,1.2601267021112403,-0.8034731961505384,False,False,43.95425505,57.43227037713956,30.47623972286044,0.30958093883213583,46.433190561999155
2012-07-20,36.549375,36.549375,36.549375,1,36.549375,-2.0,0.0,0.0,,,44.09913225641025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2519252559359231,0.9577163105018076,-1.2096415664377307,False,False,44.150577600000005,57.034942632009404,31.266212567990607,0.20502222728415853,36.563006633659725
2012-07-19,34.690494,34.690494,34.690494,1,34.690494,-3.0,0.0,0.0,,,43.86391629999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9524954168983939,0.5756739650217674,-1.5281693819201614,False,False,44.2294354,56.845888721792306,31.612982078207693,0.12196422573357221,27.039377847507737
2012-07-18,33.37441,33.37441,33.37441,1,33.37441,-4.0,0.0,0.0,,,43.60807468292682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.595507281847361,0.14143771564794166,-1.7369449974953026,False,False,44.1853246,56.95384248251882,31.41680671748118,0.07665742024761316,18.1796849923077
2012-07-17,32.692978,32.692978,32.692978,1,32.692978,-5.0,0.0,0.0,,,43.34819142857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1354683352193717,-0.313943494525521,-1.8215248406938507,False,False,44.021323900000006,57.307725190131706,30.734922609868306,0.07368644629099116,10.403247765438266
2012-07-16,32.693759,32.693759,32.693759,1,32.693759,-4.0,0.0,0.0,,,43.10041393023255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.534116621078134,-0.7579781198360436,-1.7761385012420903,False,False,43.748879650000006,57.7472292761174,29.75053002388261,0.10512771343509184,4.27592312876213
2012-07-13,33.376697,33.376697,33.376697,1,33.376697,-3.0,0.0,0.0,,,42.879420363636356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.763089692664593,-1.1590004344017535,-1.6040892582628397,False,False,43.3870069,58.08335181582166,28.69066198417835,0.15942858726651143,3.8372231201955884
2012-07-12,34.694128,34.694128,34.694128,1,34.694128,-2.0,0.0,0.0,,,42.697524977777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8059021368686317,-1.4883807748951292,-1.3175213619735024,False,False,42.96096245,58.16361745724779,27.758307442752205,0.2281121473170698,9.26800305422995
2012-07-11,36.554103,36.554103,36.554103,1,36.554103,-1.0,0.0,0.0,,,42.56397232608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.659094483331984,-1.7225235165825001,-0.9365709667494837,False,False,42.5004818,57.90229296143342,27.09867063856659,0.30695845645446196,16.886685783430423
2012-07-10,38.826804,38.826804,38.826804,1,38.826804,0.0,0.0,0.0,,,42.484458106382974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.332473085451916,-1.8445134303563835,-0.4879596550955325,False,False,42.03770395,57.28879712845407,26.78661077154593,0.3947321378071381,25.657714041311664
2012-07-09,41.353611,41.353611,41.353611,1,41.353611,1.0,0.0,0.0,,,42.46089879166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8484235904125157,-1.84529546236761,-0.003128128044905587,False,False,41.6049283,56.3876266164068,26.822229983593196,0.49149961344604226,35.14337998651256
2012-07-06,43.958166,43.958166,43.958166,1,43.958166,2.0,0.0,0.0,,,42.491455265306115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2403471075137062,-1.7243057913968294,0.48395868388312313,True,False,41.23236015,55.33454510537692,27.130175194623078,0.5966448057029878,45.014854851472606
2012-07-05,46.458685,46.458685,46.458685,1,46.458685,3.0,0.0,0.0,,,42.570799859999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5503272977495115,-1.489510092667366,0.9391827949178544,False,False,40.946002699999994,54.325768001387914,27.566237398612078,0.7060081838441576,55.00770367691087
2012-07-03,48.680646,48.680646,48.680646,1,48.680646,4.0,0.0,0.0,,,42.69060076470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17380849961843126,-1.1568463742102066,1.330654873828638,False,False,40.7658421,53.58822922531792,27.943454974682084,0.8086322313718072,64.87862052515888
2012-07-02,50.468969,50.468969,50.468969,1,50.468969,5.0,0.0,0.0,,,42.84018476923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8818288821760092,-0.7491113229329636,1.6309402051089728,False,False,40.70445255,53.31651851059748,28.092386589402516,0.8871101087048794,74.36307134934033
2012-06-29,51.698839,51.698839,51.698839,1,51.698839,6.0,0.0,0.0,,,43.00732918867924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5246056618758175,-0.2943679259712074,1.818973587847025,False,False,40.7661188,53.5894293609497,27.9428082390503,0.9262830627097561,83.13203795896342
2012-06-28,52.284416,52.284416,52.284416,1,52.284416,7.0,0.0,0.0,,,43.17912709259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.057543974610695,0.17601445414517308,1.881529520465522,False,False,40.946536800000004,54.32782928782386,27.565244312176144,0.9236466399010694,90.7475091138252
2012-06-27,52.184832,52.184832,52.184832,1,52.184832,6.0,0.0,0.0,,,43.34286718181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.443696419350445,0.6295508471862274,1.8141455721642177,False,False,41.2331144,55.33696023592974,27.12926856407026,0.8882528824904039,96.16631358526406
2012-06-26,51.407037,51.407037,51.407037,1,51.407037,5.0,0.0,0.0,,,43.48687021428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.656342791504372,1.0349092360498564,1.6214335554545154,False,False,41.60585005,56.389900366785284,26.821799733214718,0.8314784088252217,95.71358226838422
2012-06-25,50.005316,50.005316,50.005316,1,50.005316,4.0,0.0,0.0,,,43.601228912280696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6808561623770473,1.3640986213152946,1.3167575410617527,False,False,42.0387289,57.29054782765523,26.786909972344773,0.76116842646075,89.5787593741709
2012-06-22,48.077502,48.077502,48.077502,1,48.077502,3.0,0.0,0.0,,,43.678406034482755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5157249952559084,1.5944238961034176,0.9213010991524908,False,False,42.50153835,57.90329198630587,27.099784713694127,0.6810171679689784,81.79978024680213
2012-06-21,45.758145,45.758145,45.758145,1,45.758145,2.0,0.0,0.0,,,43.71365584745762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1726595623803036,1.7100710293587948,0.4625885330215087,False,False,42.96197685,58.16380317851472,27.76015052148528,0.5919681651919384,72.93863108322734
2012-06-20,43.209125,43.209125,43.209125,1,43.209125,1.0,0.0,0.0,,,43.70524699999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6757758236614606,1.7032119882193282,-0.02743616455786757,False,True,43.3879084,58.08283439609261,28.692982403907394,0.4939168322437439,63.414351850139184
2012-06-19,40.608348,40.608348,40.608348,1,40.608348,0.0,0.0,0.0,,,43.65447816393442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0599128964753461,1.574552169870532,-0.5146392733951859,False,False,43.7496053,57.746284233207014,29.752926366792984,0.3877856198963245,53.54413678876464
2012-06-18,38.137334,38.137334,38.137334,1,38.137334,-1.0,0.0,0.0,,,43.565491967741934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3682025017115791,1.3332822362387415,-0.9650797345271624,False,False,44.0218231,57.30675624990249,30.736889950097506,0.27852771129513787,43.587424249059644
2012-06-15,35.968547,35.968547,35.968547,1,35.968547,-2.0,0.0,0.0,,,43.44490553968254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35094053124250735,0.9964376827424919,-1.3473782139849992,False,False,44.185562499999996,56.95327580681972,31.417849193180274,0.17821115251659927,33.788693251286375
2012-06-14,34.253355,34.253355,34.253355,1,34.253355,-3.0,0.0,0.0,,,43.301287562499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0471967931724322,0.5877107875595071,-1.6349075807319393,False,False,44.2293954,56.84598961570563,31.612801184294373,0.10464606258076214,24.41959086392724
2012-06-13,33.11147,33.11147,33.11147,1,33.11147,-4.0,0.0,0.0,,,43.14452113846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.671853388209584,0.13579795240568887,-1.807651340615273,False,False,44.150262500000004,57.0356629378775,31.26486206212251,0.0716550466079913,15.82216681183752
2012-06-12,32.622589,32.622589,32.622589,1,32.622589,-5.0,0.0,0.0,,,42.98509792424242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.181203297276184,-0.3276022975306857,-1.8536009997454985,False,False,43.9536868,57.43327849432935,30.47409510567065,0.07969432394725968,8.452874419172844
2012-06-11,32.820834,32.820834,32.820834,1,32.820834,-4.0,0.0,0.0,,,42.83339249253731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5395951827582692,-0.7700008745762024,-1.7695943081820669,False,False,43.6533883,57.86179214092378,29.444984459076224,0.11879763479133658,3.8336860813091818
2012-06-08,33.692367,33.692367,33.692367,1,33.692367,-3.0,0.0,0.0,,,42.69896564705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.72192129038374,-1.16038495773771,-1.56153633264603,False,False,43.2703261,58.137614461650855,28.40303773834914,0.17788480094642933,5.160131113475089
2012-06-07,35.17636,35.17636,35.17636,1,35.17636,-2.0,0.0,0.0,,,42.589942376811585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.715369126382221,-1.4713817914666123,-1.2439873349156088,False,False,42.831235799999995,58.12557880651275,27.53689279348724,0.2497481324715833,11.547157638073216
2012-06-06,37.16924,37.16924,37.16924,1,37.16924,-1.0,0.0,0.0,,,42.51250377142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5203151047128642,-1.6811684541158627,-0.8391466505970016,False,False,42.36676355,57.76116121397844,26.972365886021564,0.3311878235365533,19.487513210274315
2012-06-05,39.531914,39.531914,39.531914,1,39.531914,0.0,0.0,0.0,,,42.47052363380281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1502980438070907,-1.7749943720541084,-0.3753036717529823,False,False,41.90932695,57.05546992153725,26.76318397846275,0.42151754560657284,28.4427392119933
2012-06-04,42.09948,42.09948,42.09948,1,42.09948,1.0,0.0,0.0,,,42.46537025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.631073736330407,-1.7462102449093682,0.11513650857896107,True,False,41.4908525,56.09397467297827,26.887730327021735,0.5208389511773792,38.01125261319975
2012-06-01,44.692737,44.692737,44.692737,1,44.692737,2.0,0.0,0.0,,,42.495882123287664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9988168260699837,-1.5967315611414914,0.5979147350715077,False,False,41.140547399999996,55.03138417067541,27.249710629324586,0.6278608934308025,47.88657360782143
2012-05-31,47.130689,47.130689,47.130689,1,47.130689,3.0,0.0,0.0,,,42.55851464864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29759581858879613,-1.3369044126309524,1.0393085940421563,False,False,40.882861049999995,54.07700519220276,27.68871690779723,0.7367651847161389,57.81355027102449
2012-05-30,49.243181,49.243181,49.243181,1,49.243181,4.0,0.0,0.0,,,42.64764353333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42370314531913067,-0.9847829010409357,1.4084860463600664,False,False,40.735778499999995,53.45653298851617,28.01502401148382,0.8343906412029322,67.5459437242619
2012-05-29,50.882773,50.882773,50.882773,1,50.882773,5.0,0.0,0.0,,,42.75600049999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1147885541322466,-0.5648686100062993,1.679657164138546,False,False,40.7095653,53.339567774212114,28.07956282578789,0.9027397350385169,76.80436815994166
2012-05-25,51.93503,51.93503,51.93503,1,51.93503,6.0,0.0,0.0,,,42.87520867532467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7274738225284665,-0.10640012349934613,1.8338739460278126,False,False,40.806051000000004,53.760379345681265,27.851722654318742,0.929546739245273,85.23303433224358
2012-05-24,52.326511,52.326511,52.326511,1,52.326511,7.0,0.0,0.0,,,42.996379217948714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.21904083540268,0.35868806828105915,1.860352767121621,False,False,41.01850145,54.599166915508555,27.43783598449145,0.9163275201321864,92.35626974581025
2012-05-23,52.029891,52.029891,52.029891,1,52.029891,6.0,0.0,0.0,,,43.110727468354426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.555221476994703,0.7979947500237878,1.757226726970915,False,False,41.332088750000004,55.64353792267758,27.020639577322424,0.8737497901478593,96.16630980117726
2012-05-22,51.065875,51.065875,51.065875,1,51.065875,5.0,0.0,0.0,,,43.21016681249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7125899742306743,1.1809137948651651,1.5316761793655091,False,False,41.724926249999996,56.67058498531163,26.779267514688364,0.8124970573538669,93.98682289740704
2012-05-21,49.501744,49.501744,49.501744,1,49.501744,4.0,0.0,0.0,,,43.28784060493827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.680197691732012,1.4807705742385346,1.1994271174934772,False,False,42.169596049999996,57.499634805137504,26.839557294862484,0.7391431641861573,87.35015299640749
2012-05-18,47.446667,47.446667,47.446667,1,47.446667,3.0,0.0,0.0,,,43.338558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.460337793002502,1.676684017991328,0.7836537750111738,False,False,42.6350627,58.01483804322133,27.255287356778666,0.6564263519011909,79.24705923508398
2012-05-17,45.044076,45.044076,45.044076,1,45.044076,2.0,0.0,0.0,,,43.35910640963856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.068385168151714,1.7550242480234053,0.31336092012830874,False,False,43.08883915,58.173133720722376,28.00454457927762,0.5648103509525392,70.19376090200718
2012-05-16,42.461659,42.461659,42.461659,1,42.461659,1.0,0.0,0.0,,,43.348422511904765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5317236624349775,1.7103641309057198,-0.17864046847074233,False,True,43.499254349999994,58.006998125075306,28.991510574924682,0.4642399477793848,60.575479543250346
2012-05-15,39.879654,39.879654,39.879654,1,39.879654,0.0,0.0,0.0,,,43.30761347058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8878349196377044,1.5458582886521168,-0.6580233690144124,False,False,43.83766355,57.622930415401484,30.052396684598524,0.356440590209614,50.68882719391029
2012-05-14,37.478272,37.478272,37.478272,1,37.478272,-1.0,0.0,0.0,,,43.23983043023256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18168266907417063,1.2730231647365275,-1.091340495662357,False,False,44.08044769999999,57.18845728810198,30.972438111898008,0.24816253926176832,40.78532753357793
2012-05-11,35.425115,35.425115,35.425115,1,35.425115,-2.0,0.0,0.0,,,43.15000611494253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5374255804451167,0.9109334157001987,-1.4483589961453154,False,False,44.21066175,56.89252918235801,31.52879431764199,0.15361778157436332,31.11359733625001
2012-05-10,33.863482,33.863482,33.863482,1,33.863482,-3.0,0.0,0.0,,,43.04447743181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2192796838525837,0.4848907957896422,-1.704170479642226,False,False,44.2192175,56.871402730688175,31.567032269311824,0.09075308687064115,21.96142999375813
2012-05-09,32.902367,32.902367,32.902367,1,32.902367,-4.0,0.0,0.0,,,42.93052113483146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8162710790139585,0.024658420828922112,-1.8409294998428805,False,False,44.10551785,57.13510999166495,31.07592570833505,0.07008819891700625,13.699138338705694
2012-05-08,32.60885,32.60885,32.60885,1,32.60885,-5.0,0.0,0.0,,,42.8158359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.28671559569009,-0.4376163824748804,-1.8490992132152098,False,False,43.877498349999996,57.56137555093956,30.193621149060434,0.08825089612663758,6.822507339446176
2012-05-07,33.003417,33.003417,33.003417,1,33.003417,-4.0,0.0,0.0,,,42.708007120879124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.597762614787463,-0.869645628937397,-1.728116985850066,False,False,43.551073499999994,57.963501109888924,29.13864589011106,0.13407772841950538,3.8336868707331746
2012-05-04,34.05853,34.05853,34.05853,1,34.05853,-3.0,0.0,0.0,,,42.61399106521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7276877310057728,-1.2412540493510722,-1.4864336816547006,False,False,43.149026,58.167815952056,28.130236047943995,0.19736256952060394,6.848663702749064
2012-05-03,35.700547,35.700547,35.700547,1,35.700547,-2.0,0.0,0.0,,,42.539652956989244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.667409041649684,-1.5264850478107945,-1.1409239938388893,False,False,42.6994165,58.0581655370936,27.340667462906396,0.2721536603307758,13.733100788574617
