Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-25,25.19,25.19,24.96,1776100,24.15,-39396700.0,-0.735017231861787,2.684854771784232,-14286021.739130447,-4361405765.400249,34.094761855661,2937610.0,3502925.0,2821048.8503496232,3098498.5427178876,852797.7244210808,1484640.8953984324,-1.163126386557318,-1161510.0,0.6046071466259987,-0.4340716743369697,-0.48984280192196,0.05577112758499031,False,False,24.366999999999997,25.698119038528265,23.03588096147173,0.41848963401503086,34.453781499093665
2009-11-24,25.01,25.07,24.81,2341400,24.19,-37055300.0,-0.34058073056017124,-0.10280875196382722,-13508076.92307681,-4374913842.323325,34.084466483908464,2816680.0,3489510.0,2733839.9684678735,3026393.919601898,841871.0640261011,1494317.3649741018,-0.7683173781627693,-475280.0,0.8312623372197054,-0.3945004234286351,-0.470774326223295,0.0762739027946599,False,False,24.304499999999997,25.53723721961622,23.071762780383775,0.4535586343228761,38.83792047266875
2009-11-23,24.89,25.11,24.67,4550000,24.14,-41605300.0,0.2574271106812216,1.250469878326244,-15511363.636363715,-4390425205.959689,34.06441786104341,2909830.0,3615920.0,3064050.8832918964,3171499.260592194,980557.4197590062,1470366.5850106138,0.6352701493099133,1640170.0,1.5636652313021724,-0.36299017928758914,-0.44921749683615386,0.08622731754856472,False,False,24.240000000000002,25.35406321279396,23.125936787206044,0.4551192433016384,49.416342385531934
2009-11-20,24.19,24.7,24.17,4907300,23.67,-46512600.0,0.67250604955523,0.8551716316346589,-14166356.603773626,-4404591562.563463,34.041839300536274,3107150.0,3729025.0,3399187.0863297335,3336813.616726271,1166827.6662720053,1478745.7373253454,0.7968070306198709,1800150.0,1.5793572888338188,-0.37165890334474483,-0.4337057781378721,0.06204687479312726,False,False,24.1615,25.19738812645084,23.12561187354916,0.26276395710607464,44.87632506613892
2009-11-19,24.6,24.61,24.12,3715900,23.4,-50228500.0,-0.037057192464173716,-0.25539034947098427,-14636095.91836742,-4419227658.481831,34.02457491484158,3092850.0,3665300.0,3456771.2524515996,3372917.0817999593,1157429.375095228,1448683.2137096764,0.03492827108172767,623050.0,1.2014485021905363,-0.3957536711576779,-0.42611535674183326,0.030361685584155362,False,False,24.073500000000003,25.049534404050505,23.0974655959495,0.15498142421772865,35.563380264158866
2009-11-18,24.16,24.52,24.11,2873500,23.58,-47355000.0,0.10578773185561463,-0.31718271035810186,-10302548.780487819,-4429530207.262319,34.011300774140416,3120340.0,3598560.0,3350721.933824036,3325353.550199963,1147609.0693263088,1453090.928947483,-0.4989777209091674,-246840.0,0.9208932359935136,-0.395762350542082,-0.420044755501883,0.02428240495980105,False,False,24.0025,24.898029834347238,23.106970165652765,0.2641061281291824,47.983870940654235
2009-11-17,24.51,24.52,24.21,2248100,23.39,-49603100.0,-0.3028498775079852,-0.649572116658613,-14141274.193548441,-4443671481.455867,34.00090906226579,3022680.0,3390200.0,3150245.2185833016,3222757.973990443,1178869.328165291,1320674.3074338106,-0.8647855065941302,-774580.0,0.743743962311591,-0.4064157335293821,-0.4173189511073829,0.010903217578000779,False,False,23.909,24.624009017238436,23.193990982761562,0.13706751419407237,49.37759333231175
2009-11-16,24.7,24.85,24.48,2766800,23.63,-46836300.0,0.05233531112125367,-0.525607393309672,-15479124.324324312,-4459150605.780191,33.988508057193066,3036440.0,3236925.0,3080527.90611361,3179333.4050389724,1174561.4180999156,1194159.967629739,-0.39368678631317744,-269640.0,0.9111986405132326,-0.3909855836359064,-0.4120522776130876,0.021066693977181195,False,False,23.8445,24.38757021935778,23.30142978064222,0.3025117265188443,45.7777777492938
2009-11-13,24.09,24.68,24.09,3417900,23.7,-43418400.0,-0.10357217792698281,0.24818317934484901,-7936479.661016957,-4467087085.441209,33.97297451507002,2996950.0,3270905.0,3141868.2868202263,3202054.0331304986,1151980.565277806,1188882.1549652105,0.12364135451616853,420950.0,1.1404594671249104,-0.3688567131081335,-0.4034131647120968,0.03455645160396331,False,False,23.821,24.345109269438346,23.296890730561657,0.38456605611109457,46.724890801128836
2009-11-12,24.29,24.41,23.95,1991900,23.11,-45410300.0,0.4512932604735884,-0.20906130876747142,-9266665.21739129,-4476353750.6586,33.96363778486503,3058890.0,3244580.0,2932783.143762003,3086801.268070451,1068563.6813030827,1212025.3751903253,-1.0335427175386411,-1066990.0,0.65118392619545,-0.3943813106934009,-0.40160679390835763,0.007225483214956752,False,False,23.7785,24.386318359290115,23.170681640709887,-0.04991757799218104,38.35125446104232
2009-11-11,24.29,24.46,24.05,1687900,23.39,-43722400.0,-0.049659366026687635,-0.7481761081355275,-7122114.63414634,-4483475865.292747,33.95585108682937,3050070.0,2993840.0,2706440.7539870935,2953572.5758732655,1080624.3329668252,949192.2446286338,-1.3758435210466156,-1362170.0,0.5533971351477179,-0.3875486585372059,-0.3987951668341273,0.01124650829692142,False,False,23.737000000000002,24.33107956227358,23.142920437726424,0.20795157581922888,40.484429046132085
2009-11-10,23.9,24.37,23.79,3084700,23.45,-40637700.0,0.31745963953190404,-0.13124172698341174,-6701244.827586194,-4490177110.120333,33.941514495742865,3124400.0,2970540.0,2775215.162353076,2966060.901980574,1051637.7238489587,940482.997635838,0.1213844378760408,-39700.0,0.9872935603635898,-0.37299260732038775,-0.3936346549313794,0.020642047610991643,False,False,23.725500000000004,24.332978827870708,23.1180211721293,0.27324312604797313,40.06968639160363
2009-11-09,23.75,23.86,23.53,2385700,22.94,-43023400.0,-0.47567032967032963,-0.34069365759292525,-10916384.84848489,-4501093494.968818,33.929985987167655,2907970.0,2908900.0,2704394.2237434257,2910788.435125281,942714.7560223177,936169.4903898698,-0.5588731585154653,-522270.0,0.8204004855620931,-0.3980214263690911,-0.39451200921892177,-0.003509417150169336,False,True,23.701500000000003,24.392045932003004,23.010954067997,-0.05137534283287332,35.60371515484668
2009-11-06,23.35,23.62,23.1,2119800,22.76,-45143200.0,-0.5680313003077049,-0.27752973654613,-4891846.153846155,-4505985341.1226635,33.91948742791429,2629220.0,2868185.0,2598104.364880984,2835456.2032085876,653645.8330863172,952579.3937211175,-0.7856405512579263,-509420.0,0.8062467195594131,-0.4274540176309607,-0.4011004109013296,-0.026353606729631107,False,False,23.648500000000002,24.453909996929045,22.84309000307096,-0.05158242596179085,30.46153844841656
2009-11-05,23.16,23.59,23.14,3150100,22.58,-48293300.0,-0.15226459269625126,-0.18367928684340096,-10990348.888888935,-4516975690.011553,33.90384197186325,2572640.0,2832745.0,2698467.2076298962,2865422.279093484,568008.7503238297,926611.8959754102,0.3424896673336274,577460.0,1.224462031220847,-0.4600014436323576,-0.41288061744753524,-0.047120826184822384,False,False,23.585,24.51425550279189,22.65574449720811,-0.04075547412985105,26.28398790429077
2009-11-04,23.38,23.54,23.14,3638800,22.3,-51932100.0,0.26633025926570375,0.4002924651735551,-18921760.000000052,-4535897450.011553,33.885642065695976,2649170.0,2884755.0,2869436.806242642,2939077.3001321997,657547.4178930158,941845.4027096218,0.800603791058136,989630.0,1.373562285546039,-0.5025955643612896,-0.4308236068302861,-0.07177195753100352,False,False,23.512,24.59931634867713,22.42468365132287,-0.057335499219966356,23.38028168092042
2009-11-03,23.72,24.0,22.78,5637900,22.35,-46294200.0,1.5078510742404698,0.7483486835984743,-9612157.377049182,-4545509607.388602,33.85769191847488,2988150.0,3005415.0,3372793.750562161,3196108.0334529425,1131070.9244389173,1124545.5354684805,2.3409323295239606,2649750.0,1.8867526730585813,-0.5262508377031985,-0.4499090530048686,-0.07634178469832986,False,False,23.4325,24.616282963747338,22.248717036252664,0.04277936363719916,24.788732384590347
2009-11-02,22.25,22.68,22.07,4003000,21.69,-50297200.0,0.44679774468700306,0.5225163547847254,-8990344.262295073,-4554499951.650897,33.8362959824077,3111770.0,3074105.0,3487376.7050054045,3272954.887409805,1171039.3570101147,1142175.2642148212,0.8132683565324461,891230.0,1.2864061289876823,-0.5914365836240272,-0.47821455912870037,-0.11322202449532681,False,False,23.316,24.698300142590515,21.933699857409483,-0.08815012380479571,23.529411755898067
2009-10-30,22.69,22.84,22.13,5360300,21.34,-55657500.0,0.5683021738494398,0.40586970205623163,-17288854.929577436,-4571788806.580475,33.807661695125724,3306010.0,3151480.0,3827908.21318624,3471749.660037442,1371409.5906928906,1242832.118315171,1.7772472785740023,2054290.0,1.6213804555945082,-0.6636882468540364,-0.5153092966737676,-0.1483789501802688,False,False,23.189500000000002,24.802192746536686,21.57680725346332,-0.07341982965195035,23.036649206216936
2009-10-29,22.47,22.69,22.29,2855900,21.83,-52801600.0,0.4337567146945127,1.0808014571948998,-9424469.999999976,-4581213276.580475,33.79267913400383,3392410.0,3225650.0,3651179.4471523776,3413097.3114624475,1305030.5534524631,1173402.0652964998,-0.31510938231267743,-536510.0,0.841849894322915,-0.6736439573977329,-0.5469762288185607,-0.1266677285791722,False,False,23.0795,24.749892011977835,21.409107988022164,0.12598599878344574,28.813559312266577
2009-10-28,22.81,22.89,22.28,3423600,21.47,-56225200.0,1.0283192132235324,0.9275941669951016,-12515783.606557412,-4593729060.187033,33.77468144443022,3565980.0,3308025.0,3609801.3658519452,3414097.567513643,1160569.5793206207,1123032.8278817078,0.10291328724379359,-142380.0,0.9600726868911211,-0.7024851100185998,-0.5780780050585685,-0.12440710496003127,False,False,22.945500000000003,24.68294488742441,21.208055112575597,0.0753822148030002,27.674418595640844
2009-10-27,22.97,23.12,22.75,2626700,21.98,-53598500.0,-0.14847473011962264,0.12185017510890916,-13559451.351351317,-4607288511.538384,33.761391305162725,3520180.0,3322290.0,3431055.662969773,3339107.322988534,1190328.4241474415,1111864.7678562289,-0.6256066565911226,-893480.0,0.7461834338016806,-0.6763921656615217,-0.5977408371791592,-0.07865132848236256,False,False,22.835,24.519486490547543,21.15051350945246,0.24621345887966042,31.94748357883448
2009-10-26,23.24,23.55,22.86,2671600,22.08,-50926900.0,0.1198390409523411,-0.4128351648351648,-8711739.13043478,-4616000250.668819,33.74816455361206,3548770.0,3228370.0,3292972.815157087,3275535.1969896257,1163175.9722128597,1081624.7107209095,-0.5147534024337419,-877170.0,0.7528242179684792,-0.6402635948329092,-0.6062453887099092,-0.034018206122999994,False,False,22.732,24.330217428062728,21.13378257193727,0.2960227474210691,32.39130433796785
2009-10-23,23.62,23.67,23.0,3132800,22.34,-47794100.0,0.4778752712520049,-0.36160414076987346,-9304883.582089538,-4625305134.250909,33.7329407622691,3650070.0,3139645.0,3263850.4851285256,3261941.3687048997,1064855.9610993816,1006850.5729697231,-0.006798426880575291,-517270.0,0.8582849096044733,-0.583920542533189,-0.6017804194745652,0.01785987694137614,True,False,22.6655,24.20913173955559,21.121868260444412,0.39456682197603915,40.98360654393981
2009-10-22,23.46,23.64,23.33,3199000,22.63,-44595100.0,0.015523316720104097,-0.13910492747382863,-17646096.77419343,-4642951231.025103,33.71772384922928,3654960.0,3113800.0,3252059.48783243,3255946.952637766,1062414.3878711143,997874.2500672891,0.08538149971727876,-455960.0,0.8752489767329875,-0.5099888571982731,-0.5834221070193067,0.07343324982103361,False,False,22.627,24.131408958955127,21.12259104104487,0.5009970693082297,41.12149531365183
2009-10-21,23.66,23.84,23.46,4015700,22.61,-48610800.0,0.10357810267121037,0.3974943448755872,-21980673.684210602,-4664931904.709313,33.69887126434097,3692650.0,3170910.0,3390903.2173174424,3328304.3857198833,1068445.6948192439,1015919.4911636955,0.8315521134773451,323050.0,1.0874845977820806,-0.4478487748737905,-0.5563074405902035,0.10845866571641305,False,False,22.5785,24.014536577746732,21.142463422253265,0.5109676872052338,40.09433960940281
2009-10-20,23.36,23.86,23.36,3836600,22.85,-44774200.0,-0.3194983947923873,0.7065966816422757,-11663263.99999997,-4676595168.709313,33.68101523188411,3512520.0,3250335.0,3471938.995986998,3376713.491841799,829085.2855205338,1001975.7877497979,0.5851089489064535,324080.0,1.0922642433352692,-0.3749145363019153,-0.5200288597325459,0.14511432343063058,False,False,22.5515,23.94290633135771,21.16009366864229,0.6072655748622077,48.86649872332164
2009-10-19,23.64,23.64,23.31,2138200,22.58,-46912400.0,-0.4658506120409692,-0.2271938701749313,-11598115.151515104,-4688193283.860828,33.67091747097024,3326040.0,3218905.0,3229440.9967166344,3258759.825952104,912072.038090558,1027476.0944715514,-1.0518054929110785,-1187840.0,0.6428665921035225,-0.3350382578048432,-0.48303073934700536,0.14799248154216216,False,False,22.499000000000002,23.795032813097926,21.20296718690208,0.531249208809143,47.783251215050065
2009-10-16,23.24,23.73,23.24,3484900,22.67,-43427500.0,-0.34986847751058714,0.019602680008192097,-11592626.530612165,-4699785910.39144,33.6545587469342,3138500.0,3222255.0,3275888.088222701,3280296.985385237,579481.4597743565,1028267.967570499,0.2554246638846044,346400.0,1.1103711964314162,-0.2927985722837114,-0.4449843059343466,0.1521857336506352,False,False,22.447499999999998,23.61840832936844,21.276591670631557,0.5950117077568381,51.13350124141392
2009-10-15,23.06,23.39,22.95,2922000,22.5,-46349500.0,0.023145068104625466,0.46694111150158135,-8898818.181818154,-4708684728.573258,33.64053246127892,3145110.0,3268760.0,3211544.7994549368,3246173.462967595,576267.8224768576,990015.6986527705,-0.35025707215741797,-223110.0,0.9290613046920457,-0.2699293192710499,-0.40997330860168735,0.14004398933063744,False,False,22.417,23.54628668682826,21.287713313171743,0.5367488614574543,52.59067355605518
2009-10-14,22.73,23.11,22.63,3630800,22.23,-49980300.0,0.06052108891225605,1.1510753006694707,-9682133.333333308,-4718366861.906591,33.62268363253826,3165830.0,3365905.0,3287773.017735857,3282804.561732586,590932.0642472808,919545.1446946827,0.28807177279801016,464970.0,1.1468714365585013,-0.27047415728937807,-0.38207347833922556,0.11159932104984749,False,False,22.358999999999998,23.393009060326357,21.32499093967364,0.4376214363347637,48.52941174805362
2009-10-13,22.69,22.76,22.53,2824000,21.8,-52804300.0,0.0751132599840103,-0.0845138911401433,-20750260.869565193,-4739117122.776156,33.60847076731239,3185560.0,3352870.0,3203450.6508747917,3239108.8891866254,573982.2107193038,925569.2058631224,-0.5713997361297388,-361560.0,0.8865003327515413,-0.30212069240585393,-0.36608292115255125,0.06396222874669732,False,False,22.2765,23.20154964304632,21.351450356953677,0.24244625486756857,51.428571409870116
2009-10-12,22.67,22.85,22.61,1655700,21.91,-51148600.0,-0.38025902081149876,-0.30598985622668395,-11313949.99999991,-4750431072.776156,33.600223518514696,3083970.0,3316370.0,2922041.4416248295,3088308.042597423,740736.2449317247,978592.2203806136,-1.696998980182061,-1428270.0,0.5368729267794434,-0.31469708667196983,-0.35580575425643496,0.04110866758446513,False,False,22.225,23.108259513628866,21.341740486371137,0.3216832113668234,57.894736819653005
2009-10-09,22.27,22.72,22.15,3009000,21.79,-54157600.0,-0.03951736465781408,0.4194735352391734,-6809842.105263149,-4757240914.881419,33.584948843157115,3071590.0,3360830.0,2937852.088602133,3080754.8956833826,740863.9962908148,940838.7820394413,-0.37395354732013036,-62590.0,0.9796229314459286,-0.33053674500956376,-0.3507519524070607,0.020215207397496937,False,False,22.176499999999997,23.042422690116144,21.31057730988385,0.2768276519303608,49.38271602804452
2009-10-08,22.55,22.64,22.38,2391200,21.58,-56548800.0,-0.25251641137855585,-0.24091298688930507,-17106276.923076846,-4774347191.804496,33.57281822287327,2990810.0,3322885.0,2838460.7997653815,3015083.000856394,768935.6503201873,964783.9519673148,-0.9656928870968242,-599610.0,0.7995158502211775,-0.3559320699748021,-0.35178797592060895,-0.004144094054193137,False,True,22.1265,23.00963496613817,21.24336503386183,0.19059089439648544,51.77993525162073
2009-10-07,22.02,22.41,21.93,3387700,21.59,-53161100.0,-0.15638618422690942,-0.06900626580191271,-8186941.66666666,-4782534133.471163,33.55533989971466,2928010.0,3310330.0,2938322.472535312,3050570.334108166,698334.6912476823,962086.5357183376,0.08041896142141937,459690.0,1.1569974146263162,-0.37097476537520535,-0.3556253338115283,-0.015349431563677074,False,False,22.091,23.00142847055373,21.180571529446272,0.2248548259396537,42.471042448085164
2009-10-06,22.03,22.23,21.76,2783000,21.34,-55944100.0,-0.27461815148829694,-0.5063764876993206,-7756872.340425564,-4790291005.811588,33.540773470491594,2822650.0,3167585.0,2910082.022983437,3025087.4451454836,621246.6753767477,796028.6845367127,-0.48312957493966163,-39650.0,0.9859529165854782,-0.39847574022879684,-0.36419541509498204,-0.03428032513381479,False,False,22.0405,23.001102332966173,21.07989766703383,0.13538502043973785,36.49635034631583
2009-10-05,21.71,21.91,21.44,2635200,21.09,-58579300.0,0.23243849967262187,-0.34169372970272294,-6559965.957446833,-4796850971.769035,33.52666681683558,2872350.0,3099195.0,2860103.473350085,2987955.3075125804,578839.0377874166,779052.8456333755,-0.595588608142197,-237150.0,0.9174369418768604,-0.43542407391489846,-0.37844114685896535,-0.05698292705593311,False,False,22.0105,23.05131900949257,20.96968099050743,0.057800159487492425,27.106227092326577
2009-10-02,21.9,21.92,21.57,2450900,20.83,-61030200.0,-0.2967086573502826,-0.5427681286495158,-12814705.7142857,-4809665677.483321,33.51353287096392,2768950.0,2953725.0,2785702.841831887,2936807.1829875726,548834.9969607296,581106.1845851794,-0.8652893624922264,-318050.0,0.885136965275646,-0.4801508416300564,-0.3987830858131836,-0.08136775581687278,False,False,21.985,23.116063775015654,20.853936224984345,-0.010581288833167422,16.666666658024837
2009-10-01,22.36,22.49,21.85,3969500,21.23,-57060700.0,0.3584873374401094,0.38992961938443216,-11660406.250000048,-4821326083.733321,33.493053480064745,2873700.0,3009405.0,3000938.688771544,3035158.879845899,668260.5163989366,623075.0326320742,1.5408978850335928,1095800.0,1.3813202491561403,-0.4778125446361763,-0.4145889775777822,-0.0632235670583941,False,False,21.955000000000002,23.134179018592807,20.775820981407197,0.1925827255367919,27.597402584858457
2009-09-30,22.74,22.84,22.0,4918300,21.56,-52142400.0,0.35460504571995144,0.43658721813295953,-10070804.761904778,-4831396888.495226,33.468379584062355,3002450.0,3084140.0,3349549.836267627,3214505.6531939087,910468.2668824851,751729.3622742493,2.439920657683255,1915850.0,1.6380955552965077,-0.4442106020382752,-0.42051330246988083,-0.023697299568394392,False,False,21.9595,23.131551283229992,20.787448716770005,0.3295723038248638,29.652996832329947
2009-09-29,21.8,22.1,21.72,2994200,21.18,-55136600.0,0.060269121813031123,0.13990939201279162,-11504031.578947298,-4842900920.074173,33.452794575767754,3019470.0,3102515.0,3284940.775128058,3193524.1624135366,908350.0940961259,744415.3016576779,-0.14550345722179828,-25270.0,0.991630981596108,-0.44313545496541096,-0.4250377329689869,-0.018097721996424065,False,False,21.9195,23.14211970676215,20.69688029323785,0.19757562555636796,28.658536573133617
2009-09-28,21.54,22.03,21.51,2731800,20.98,-57868400.0,0.6499365827142598,0.022533313370264985,-8300469.230769248,-4851201389.304942,33.43841870017885,3127080.0,3105525.0,3184369.725104775,3149550.4326598663,784076.6215392735,742700.951276018,-0.5031971473281559,-395280.0,0.8735945354771864,-0.45319754252980005,-0.4306696948811496,-0.022527847648650456,False,False,21.8645,23.153865000788326,20.575134999211674,0.15700170259809665,25.07374630232944
2009-09-25,21.55,21.76,21.44,1909300,20.73,-59777700.0,-0.36547025589896975,-0.3905451991828396,-10381818.750000004,-4861583208.054942,33.42822641704258,3017110.0,3044350.0,2952538.8659948157,3031431.343835117,874394.8109660995,789265.2169147994,-1.4381097452094203,-1107810.0,0.6328241263991038,-0.47585932005141984,-0.4397076199152037,-0.03615170013621616,False,False,21.784,23.147283960842138,20.42071603915786,0.11343343343197819,24.495677223546437
2009-09-24,21.63,21.74,21.35,2290500,20.76,-57487200.0,-0.04211274673803944,-0.2839949984370116,-9220730.76923082,-4870803938.824173,33.41599492305903,3007040.0,2998925.0,2832168.163086667,2960866.453946058,882942.1324941571,805865.231566268,-0.8790861948754327,-716540.0,0.7617125146323295,-0.48579821332275586,-0.44892573859671414,-0.036872474726041715,False,False,21.6905,23.065930650261535,20.315069349738465,0.16174230601046075,27.244582031534904
2009-09-23,21.97,22.12,21.63,2467400,20.89,-55019800.0,-0.2716592378309768,-0.3855616704435092,-9919955.10204077,-4880723893.926214,33.40313168525037,2915010.0,2921510.0,2765846.678889091,2913869.648808338,886810.4751173013,776896.0655948957,-0.5845183417839458,-447610.0,0.8464464958953829,-0.47767856316984236,-0.4546763035113398,-0.023002259658502555,False,False,21.6045,22.95267576551853,20.256324234481472,0.2350122965141741,34.47098974462139
2009-09-22,21.99,22.0,21.65,2156300,20.9,-52863500.0,-0.2251886453467481,-0.4379659073137674,-11397585.714285677,-4892121479.6405,33.39188471948198,2852340.0,2837495.0,2655020.010000165,2841720.1584456395,918745.1770999617,763467.4593934035,-0.8922384204052766,-696040.0,0.7559757953119194,-0.4650756627575028,-0.45675617536057245,-0.008319487396930336,False,False,21.506999999999998,22.75417955487566,20.259820445124337,0.2566509178141094,32.1554770158948
2009-09-21,21.73,22.1,21.58,1833800,21.15,-51029700.0,-0.30411353976927746,-0.1423627350107567,-4866623.0769230565,-4896988102.717423,33.38241164652786,2772200.0,2822275.0,2505707.280909226,2745727.7624031976,973132.6311339955,780975.2963779444,-1.265693043793332,-938400.0,0.661496284539355,-0.42995856798706455,-0.4513966538858709,0.02143808589880636,True,False,21.435499999999998,22.583706381593224,20.28729361840677,0.3756756605011003,39.189189170653755
2009-09-18,21.61,21.77,21.5,2909100,20.97,-53938800.0,0.18695173201681015,-0.16522712272949014,-14330011.111111155,-4911318113.828534,33.36716445306805,2818020.0,2793485.0,2579051.4116530027,2761287.0231267023,967091.7028791908,765726.8739913849,0.1509872565884383,91080.0,1.0323205655034386,-0.41190433626678313,-0.4434981903620534,0.03159385409527027,False,False,21.3505,22.35684774778315,20.34415225221685,0.3109500414552561,39.59044366708989
2009-09-17,21.77,21.8,21.54,6209500,20.78,-60148300.0,0.5643028089179998,1.1250855578370977,-42511192.307692,-4953829306.136226,33.334640313224504,3042020.0,2957860.0,3239132.9731706386,3089688.259019397,1417817.871707551,1082216.896929625,3.0046102673366866,3167480.0,2.0412423323975517,-0.40822191157121424,-0.4364429346038856,0.028221023032671377,False,False,21.264499999999998,22.143098764777292,20.385901235222704,0.22427687163730115,36.97749194476898
2009-09-16,21.64,21.77,21.29,2597700,20.97,-57550600.0,-0.47182969725311596,-0.28453784289963646,-6061300.0,-4959890606.136226,33.32105234964741,2809960.0,2906205.0,3122508.796230522,3042832.2343508834,1257437.5550654132,1073022.7110339853,-0.2875102239939718,-212260.0,0.9244615581716465,-0.385528024284703,-0.4262599525400491,0.040731928255346106,False,False,21.201500000000003,21.96125827180323,20.441741728196774,0.3476489111131647,43.934426209341545
2009-09-15,21.78,21.78,21.38,3635100,20.76,-61185700.0,0.2140471578384877,0.28721671388101977,-14903909.999999892,-4974794516.136226,33.30203155379064,2874050.0,2946760.0,3215707.1969158817,3099238.688222228,1283925.370148556,1085013.051776937,0.6344071150781998,761050.0,1.2648005427880518,-0.38010656815669464,-0.4170292756633782,0.03692270750668358,False,False,21.1495,21.87852169485785,20.42047830514215,0.23286117357869143,44.518272404543005
2009-09-14,21.59,21.77,21.43,2851500,20.95,-58334200.0,0.043817263342850854,0.7222322884580541,-10902794.117647069,-4985697310.253873,33.28724816701654,2886020.0,3006550.0,3149487.7065675394,3075644.527439159,1283009.4758461867,1042228.2503316919,-0.14876779625830994,-34520.0,0.9880388909293768,-0.3563705946301141,-0.4048975394567254,0.048526944826611296,False,False,21.101499999999998,21.740554400118047,20.46244559988195,0.38146549028375915,52.040816301749295
2009-09-11,21.59,21.7,21.51,1952200,20.87,-60286400.0,0.022468967684491803,-0.3512130275839149,-15103863.157894906,-5000801173.411768,33.27712846628626,2890310.0,2953710.0,2931799.0326461685,2968649.8105401914,1279447.520915873,1068554.3947930613,-0.9372569191425718,-938110.0,0.6754292792122645,-0.3400945971989806,-0.39193695100517645,0.05184235380619584,False,False,21.055500000000002,21.613144482099024,20.49785551790098,0.33367539180002004,43.12977096931994
2009-09-10,21.39,21.61,21.25,2409200,20.74,-62695600.0,0.051822746125300245,0.00752760120441609,-9235266.666666698,-5010036440.078435,33.26449608729577,2902180.0,2954610.0,2836781.0267105014,2915368.8762030303,1273802.6820857634,1068063.1471081253,-0.5106533274523566,-492980.0,0.830134588481762,-0.33383739582473737,-0.38031703996908867,0.046479644144351295,False,False,21.0135,21.529813858030582,20.49718614196942,0.23514172073238995,33.05785122054496
2009-09-09,21.4,21.66,21.04,2664500,20.65,-65360100.0,0.0798816568047338,-0.2134781710304927,-6016612.903225806,-5016053052.981661,33.250459520158934,2921890.0,2918450.0,2805457.2036722284,2891476.6022789325,1267838.613502872,1064866.3071509257,-0.23848064146141412,-257390.0,0.9119097570408194,-0.33231010248794135,-0.3707156524728592,0.03840554998491785,False,False,20.9665,21.43031824933422,20.50268175066578,0.1588103201476921,37.558685421322835
2009-09-08,21.4,21.4,21.02,1638700,20.4,-66998800.0,-0.24004081064786909,-0.41117499101688826,-6986036.842105285,-5023039089.823766,33.24171750206492,2870130.0,2861235.0,2593319.530277278,2772164.544919034,1312351.168323477,1102599.9662400766,-1.1087747482606118,-1231430.0,0.5709497479208259,-0.34726951537235706,-0.3660264250527588,0.018756909680401723,False,False,20.9195,21.413483805396893,20.425516194603105,-0.025826954572534498,36.697247682854865
2009-09-04,21.09,21.29,21.08,1134800,20.51,-65864000.0,-0.38117570073072304,-0.5693685488767456,-7295142.857142797,-5030334232.680908,33.23568075616797,2800230.0,2786215.0,2328134.161135955,2616225.0644505545,1390000.8209829694,1167898.0895856803,-1.4140060804327976,-1665430.0,0.40525242569360376,-0.3462574369727136,-0.3620726274367498,0.015815190464036177,False,False,20.8905,21.409790001114544,20.371209998885455,0.1336343861971768,44.60784310664168
2009-09-03,21.12,21.14,20.87,2176000,20.37,-68040000.0,-0.2520023374926953,-0.11216287894242927,-10235259.259259272,-5040569491.940167,33.22396483211054,2726920.0,2772470.0,2300473.404565781,2574298.867836216,1402893.335455929,1173655.5735685015,-0.5082155390669105,-550920.0,0.797969870769953,-0.35268663552601254,-0.36019542905460233,0.007508793528589797,False,False,20.8675,21.436446394658038,20.29855360534196,0.06278833588617949,40.93023253148724
2009-09-02,21.22,21.25,20.98,1815900,20.24,-69855900.0,-0.7075609952492149,-0.5425368434311626,-11769722.222222265,-5052339214.16239,33.21422817372413,2287560.0,2664790.0,2212369.149190184,2502070.404232767,705865.0550919722,1156722.3748706095,-0.7338753173984004,-471660.0,0.7938152441903163,-0.3640749063523714,-0.36097132451415614,-0.0031035818382152414,False,True,20.818,21.42513650593295,20.210863494067052,0.023995020599341325,34.8837209075175
2009-09-01,21.22,21.46,21.09,2876400,20.43,-66979500.0,0.10728721561381227,-0.41516377610149846,-13138151.351351326,-5065477365.5137415,33.199047652505804,2315430.0,2562695.0,2333102.0311556053,2537720.8419248844,724721.2215741948,1030588.2349288058,0.30439412111246456,560970.0,1.2422746530881952,-0.3536916438219997,-0.3595153883757249,0.005823744553725196,True,False,20.7615,21.28203717193181,20.24096282806819,0.18157893626525862,39.91416306614602
2009-08-31,21.12,21.47,21.08,2114800,20.53,-64864700.0,-0.41822783417237486,-0.29370115556743037,-8079620.512820473,-5073556986.026562,33.18794101024948,2163400.0,2518725.0,2293410.752763677,2497442.6665034667,557233.2366253763,1029968.7332377406,-0.39217209898231425,-48600.0,0.9775353610058242,-0.3335487270951063,-0.35432205611960116,0.020773329024494858,False,False,20.729,21.21983816605628,20.238161833943717,0.29728552732676067,35.77981649078366
