Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,305.397848,305.397848,305.397848,1,305.397848,8.0,0.0,,,,304.73028518181815,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5692788194517675,0.39006915368941597,0.17920966576235153,False,False,,,,,
2012-08-28,305.268095,305.268095,305.268095,1,305.268095,7.0,0.0,,,,304.77510266666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5667951000998528,0.4254143429715034,0.1413807571283494,False,False,,,,,
2012-08-27,305.073108,305.073108,305.073108,1,305.073108,6.0,0.0,,,,304.79802615384614,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5428354441961574,0.44889856321643423,0.09393688097972314,False,False,,,,,
2012-08-24,304.819288,304.819288,304.819288,1,304.819288,5.0,0.0,,,,304.79954485714285,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.49762972581930853,0.4586447957370091,0.03898493008229942,False,False,,,,,77.31016859281101
2012-08-23,304.51497,304.51497,304.51497,1,304.51497,4.0,0.0,,,,304.7805732,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.43226506639786066,0.45336884986917947,-0.021103783471318804,False,True,,,,,69.76890139704216
2012-08-22,304.170149,304.170149,304.170149,1,304.170149,3.0,0.0,,,,304.7424216875,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3486202527041655,0.43241913043617675,-0.08379887773201122,False,False,,,,,58.06073778459836
2012-08-21,303.796146,303.796146,303.796146,1,303.796146,2.0,0.0,,,,304.6867584117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.24927868923811047,0.3957910421965635,-0.14651235295845305,False,False,,,,,45.76490822586841
2012-08-20,303.405243,303.405243,303.405243,1,303.405243,1.0,0.0,,,,304.6155631111111,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.13742305188736736,0.3441174441347243,-0.20669439224735692,False,False,,,,,33.779542326428626
2012-08-17,303.010276,303.010276,303.010276,1,303.010276,0.0,0.0,,,,304.53107431578945,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.016713455081060147,0.2786366463239915,-0.26192319124293134,False,False,,,,,22.948526450637942
2012-08-16,302.624216,302.624216,302.624216,1,302.624216,-1.0,0.0,,,,304.4357314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10884686669118082,0.20113994372095703,-0.3099868104121378,False,False,304.4357314,306.21449625421087,302.65696654578915,-0.009205979562623446,13.92464617984011
2012-08-15,302.259738,302.259738,302.259738,1,302.259738,-2.0,0.0,0.0,,,304.33211266666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23505508612311132,0.11390093775214337,-0.3489560238752547,False,False,304.38464385000003,306.3517145513661,302.41757314863395,-0.04011933798930279,7.095351986317695
2012-08-14,301.928812,301.928812,301.928812,1,301.928812,-3.0,0.0,0.0,,,304.2228717272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35765613455407674,0.019589523290899344,-0.3772456578449761,False,False,304.29733155,306.53361715350695,302.0610459464931,-0.029565531854637332,2.5819572683536762
2012-08-13,301.642304,301.642304,301.642304,1,301.642304,-4.0,0.0,0.0,,,304.11067313043475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4724905726746442,-0.07882649590220937,-0.39366407677243487,False,False,304.17666160000005,306.7087373191461,301.644585880854,-0.00045059490849792236,0.2931002675159675
2012-08-10,301.409623,301.409623,301.409623,1,301.409623,-5.0,0.0,0.0,,,303.99812937499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5756375133938718,-0.17818869940054188,-0.39744881399332993,False,False,304.0265965,306.8403004818911,301.21289251810884,0.03495934241080682,0.0
2012-08-09,301.238409,301.238409,301.238409,1,301.238409,-6.0,0.0,0.0,,,303.88774055999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6635487687904629,-0.2752607132785261,-0.3882880555119368,False,False,303.852064,306.90516327310274,300.7989647268972,0.07196691522188421,0.0
2012-08-08,301.134285,301.134285,301.134285,1,301.134285,-7.0,0.0,0.0,,,303.78183842307686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7331694871919012,-0.36684246806120113,-0.3663270191307001,False,False,303.65879529999995,306.89018785186136,300.42740274813855,0.10937734127260998,0.0
2012-08-07,301.100669,301.100669,301.100669,1,301.100669,-8.0,0.0,0.0,,,303.6825358518518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7820420444900265,-0.4498823833469662,-0.3321596611430603,False,False,303.45313685,306.78966385216614,300.1166098478339,0.1474675840368169,0.0
2012-08-06,301.138665,301.138665,301.138665,1,301.138665,-7.0,0.0,0.0,,,303.59168332142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8083893296154656,-0.521583772600666,-0.2868055570147996,False,False,303.24184185,306.60383592943384,299.8798477705662,0.18721288611635598,1.0114424817518142
2012-08-03,301.247027,301.247027,301.247027,1,301.247027,-6.0,0.0,0.0,,,303.5108331034482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8111751133506004,-0.5795020407506529,-0.23167307259994752,False,False,303.0318488,306.3381230919418,299.7255745080582,0.2300856428714913,4.110418884326549
2012-08-02,301.422194,301.422194,301.422194,1,301.422194,-5.0,0.0,0.0,,,303.44121179999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7901401107116612,-0.6216296547428546,-0.16851045596880665,False,False,302.83005325,306.0027733710688,299.65733312893116,0.27813056363671346,9.481702323271818
2012-08-01,301.658417,301.658417,301.658417,1,301.658417,-4.0,0.0,0.0,,,303.38370229032256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7458112498326273,-0.6464659737608092,-0.09934527607181809,False,False,302.6430817,305.6129025702144,299.6732608297856,0.3342215333800733,17.144464331854508
2012-07-31,301.947936,301.947936,301.947936,1,301.947936,-3.0,0.0,0.0,,,303.33883459375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6794858545588909,-0.6530699499204256,-0.026415904638465326,False,False,302.47707375,305.18905810546266,299.7650893945373,0.4024445423267038,26.881654233944204
2012-07-30,302.281246,302.281246,302.281246,1,302.281246,-2.0,0.0,0.0,,,303.3067864545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5931892530817322,-0.6410938105526869,0.04790455747095468,True,False,302.33748065,304.758650917038,299.91631038296197,0.4883868865470662,38.20410045049622
2012-07-27,302.647401,302.647401,302.647401,1,302.647401,-1.0,0.0,0.0,,,303.2873927647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4896090182709827,-0.610796852096346,0.12118783382536336,False,False,302.2288863,304.35865718899936,300.09911541100064,0.5982534558439372,50.37757152671533
2012-07-26,303.034378,303.034378,303.034378,1,303.034378,0.0,0.0,0.0,,,303.2801637714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3720068625842714,-0.5630388541939312,0.19103199160965978,False,False,302.1548567,304.0387870680326,300.27092633196736,0.7334272314211115,62.52336892996047
2012-07-25,303.42947,303.42947,303.42947,1,303.42947,1.0,0.0,0.0,,,303.28431116666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2441117165325295,-0.4992534266616509,0.2551417101291214,False,False,302.11782275,303.858631726559,300.37701377344104,0.8767349742740497,73.76757392488575
2012-07-24,303.819702,303.819702,303.819702,1,303.819702,2.0,0.0,0.0,,,303.2987811891892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10999744863971728,-0.4214022310572642,0.31140478241754693,False,False,302.11900054999995,303.86461591710855,300.37338518289135,0.9871352194891194,83.38883317260529
2012-07-23,304.192261,304.192261,304.192261,1,304.192261,3.0,0.0,0.0,,,303.32229381578946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026051170918833577,-0.3319115506620447,0.3579627215808783,False,False,302.15835145,304.0550017484108,300.2617011515892,1.036184649248251,90.91457662172985
2012-07-20,304.534912,304.534912,304.534912,1,304.534912,4.0,0.0,0.0,,,303.3533865897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15967907318361085,-0.2335934258929136,0.39327249907652445,False,False,302.23458324999996,304.38146005356424,300.0877064464357,1.035738414561333,96.14387858659964
2012-07-19,304.836404,304.836404,304.836404,1,304.836404,5.0,0.0,0.0,,,303.390462025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.286604237941674,-0.12955389312599608,0.4161581310676701,False,False,302.34519265000006,304.7846101298131,299.90577517018704,1.0106160324371602,99.10817534935035
2012-07-18,305.086837,305.086837,305.086837,1,305.086837,6.0,0.0,0.0,,,303.43183702439023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4027584469351382,-0.02309142511376923,0.4258498720489074,False,False,302.4865476,305.21556460447044,299.75753059552954,0.9764150233839565,99.99999996487855
2012-07-17,305.277987,305.277987,305.277987,1,305.277987,7.0,0.0,0.0,,,303.47579297619046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5044210500275881,0.08241106991450223,0.4220099801130859,False,False,302.65400635,305.63803407197173,299.6699786280282,0.9396709572567532,99.99999996617804
2012-07-16,305.403577,305.403577,305.403577,1,305.403577,8.0,0.0,0.0,,,303.5206251627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5883414250997134,0.1835971409515445,0.40474428414816893,False,False,302.84207,306.0250920744782,299.65904792552175,0.9023702852296265,99.99999996631821
2012-07-13,305.459483,305.459483,305.459483,1,305.459483,9.0,0.0,0.0,,,303.56469011363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6518459990155065,0.2772469125643369,0.3745990864511696,False,False,303.04456300000004,306.3565545571722,299.73257144282786,0.8645721853925602,99.99999996532327
2012-07-12,305.443869,305.443869,305.443869,1,305.443869,8.0,0.0,0.0,,,303.60644964444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6929262891317194,0.3603827878778134,0.33254350125390597,False,False,303.254836,306.6176136950342,299.8920583049658,0.8254798857552393,99.59090095595533
2012-07-11,305.357249,305.357249,305.357249,1,305.357249,7.0,0.0,0.0,,,303.6445105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7103052481784857,0.4303672799379479,0.27993796824053785,False,False,303.4659842,306.7983149255542,300.13365347444574,0.7837750745291772,97.17099621254442
2012-07-10,305.202466,305.202466,305.202466,1,305.202466,6.0,0.0,0.0,,,303.6776584893617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7034792332074176,0.48498967059184184,0.21848956261557573,False,False,303.67107405,306.8935428460162,300.4486052539838,0.7376116026155475,92.51825334326885
2012-07-09,304.984603,304.984603,304.984603,1,304.984603,5.0,0.0,0.0,,,303.70488650000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6727349738060298,0.5225387312346794,0.15019624257135034,False,False,303.86337095000005,306.90339000022215,300.82335189977795,0.6844120104967814,85.55261663512609
2012-07-06,304.710814,304.710814,304.710814,1,304.710814,4.0,0.0,0.0,,,303.7254156326531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6191403777074811,0.5418590605292397,0.07728131717824138,False,False,304.0365603,306.8339712538102,301.23914934618983,0.6205138807156038,76.41076519406491
2012-07-05,304.39009,304.39009,304.39009,1,304.39009,3.0,0.0,0.0,,,303.73870912000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5445097582261269,0.5423892000686172,0.0021205581575096666,False,False,304.1849551,306.69895024198865,301.6709599580114,0.5407985871917189,65.49684033272985
2012-07-03,304.032962,304.032962,304.032962,1,304.032962,2.0,0.0,0.0,,,303.74447878431374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45134439244185387,0.5241802385432646,-0.0728358461014107,False,True,304.30368235000003,306.52219768617806,302.085167013822,0.43898614411509557,53.477478710554685
2012-07-02,303.651158,303.651158,303.651158,1,303.651158,1.0,0.0,0.0,,,303.7426841538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3427507595062025,0.4878943427358522,-0.1451435832296497,False,False,304.38884345,306.3414286627945,302.43625823720555,0.3111003183967925,41.20314205645927
2012-06-29,303.257215,303.257215,303.257215,1,303.257215,0.0,0.0,0.0,,,303.7335243584906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22233863387845076,0.43478320096437195,-0.2124445670859212,False,False,304.43764189999996,306.20880197038895,302.666481829611,0.1667644783396857,29.568871297371075
2012-06-28,302.864069,302.864069,302.864069,1,302.864069,-1.0,0.0,0.0,,,303.7174233333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09410280173267438,0.3666471211180325,-0.2725443193853581,False,False,304.4484753,306.17563359381137,302.7213170061886,0.04132568344281782,19.359339906252302
2012-06-27,302.48463,302.48463,302.48463,1,302.48463,-2.0,0.0,0.0,,,303.6950089090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.037707902104898494,0.2857761164734463,-0.3234840185783448,False,False,304.4209879,306.25697413786423,302.58500166213577,-0.027334535538933474,11.13207202882299
2012-06-26,302.131358,302.131358,302.131358,1,302.131358,-3.0,0.0,0.0,,,303.66708657142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16872991904767787,0.19487490936922147,-0.36360482841689934,False,False,304.3560823,306.41758704201703,302.294577557983,-0.0395874806049062,5.1713846004335835
2012-06-25,301.815853,301.815853,301.815853,1,301.815853,-4.0,0.0,0.0,,,303.6346087894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2946281383727296,0.09697429982083125,-0.3916024381935609,False,False,304.25588985,306.60225766278126,301.9095220372188,-0.019960433464126116,1.5111624803444954
2012-06-22,301.548475,301.548475,301.548475,1,301.548475,-5.0,0.0,0.0,,,303.59864096551723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4112380579194337,-0.00466817172722174,-0.40656988619221196,False,False,304.12370055,306.7645702394783,301.48283086052174,0.01242850787749779,0.0
2012-06-21,301.338006,301.338006,301.338006,1,301.338006,-6.0,0.0,0.0,,,303.5603251186441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5147021822604074,-0.10667497383385889,-0.40802720842654855,False,False,303.96385525,306.8732738671077,301.0544366328923,0.04873299521771884,0.0
2012-06-20,301.191355,301.191355,301.191355,1,301.191355,-7.0,0.0,0.0,,,303.5208422833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.601596921476073,-0.20565936336230173,-0.3959375581137713,False,False,303.7816028,306.90935637354715,300.6538492264528,0.085925211323092,0.0
2012-06-19,301.113339,301.113339,301.113339,1,301.113339,-8.0,0.0,0.0,,,303.48137501639343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6690445385655721,-0.29833639840295584,-0.3707081401626163,False,False,303.5829279,306.8626924150294,300.3031633849706,0.12351124773086299,0.0
2012-06-18,301.106519,301.106519,301.106519,1,301.106519,-9.0,0.0,0.0,,,303.4430708870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7148077196064264,-0.38163066264365,-0.33317705696277644,False,False,303.37435450000004,306.7299274285843,300.0187815714158,0.16207924127030254,0.0
2012-06-15,301.171119,301.171119,301.171119,1,301.171119,-8.0,0.0,0.0,,,303.40700815873015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7373628304549698,-0.45277709620591394,-0.2845857342490558,False,False,303.16273160000003,306.5133073134006,299.81215588659944,0.20279546406985785,1.7607481264885934
2012-06-14,301.305019,301.305019,301.305019,1,301.305019,-7.0,0.0,0.0,,,303.374164578125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7359497368980215,-0.5094116243443355,-0.22653811255368594,False,False,302.9550084,306.2200786969067,299.6899381030933,0.24732712469266366,5.700630455846948
2012-06-13,301.503821,301.503821,301.503821,1,301.503821,-6.0,0.0,0.0,,,303.3453900615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7105968717248743,-0.5496486738204434,-0.16094819790443093,False,False,302.75800599999997,305.8622837981817,299.65372820181824,0.2979908562412543,11.953444076867285
2012-06-12,301.760996,301.760996,301.760996,1,301.760996,-5.0,0.0,0.0,,,303.3213840909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6621201611564516,-0.572142971287645,-0.08997718986880654,False,False,302.57819335,305.456967982023,299.699418717977,0.3580650703063645,20.45805777951071
2012-06-11,302.068101,302.068101,302.068101,1,302.068101,-4.0,0.0,0.0,,,303.3026783731343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5920958989030964,-0.5761335568107353,-0.015962342092361137,False,False,302.4214751,305.0270180227436,299.8159321772564,0.4321880102385922,30.89640448467233
2012-06-08,302.41505,302.41505,302.41505,1,302.41505,-3.0,0.0,0.0,,,303.28962501470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5028092102555775,-0.5614686874997038,0.058659477244126346,True,False,302.29299745,304.6030369871369,299.98295791286307,0.5264178487073231,42.67763961234327
2012-06-07,302.790451,302.790451,302.790451,1,302.790451,-2.0,0.0,0.0,,,303.28239060869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.397178713904907,-0.5286106927807445,0.13143197887583746,False,False,302.19697929999995,304.2264763137689,300.167482286231,0.6462115233414262,54.993741081693024
2012-06-06,303.181976,303.181976,303.181976,1,303.181976,-1.0,0.0,0.0,,,303.2809561142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27866076133494744,-0.47862070649158506,0.19995994515663762,False,False,302.13657359999996,303.9518353962253,300.3213118037746,0.787948108138966,66.94383371983852
2012-06-05,303.576769,303.576769,303.576769,1,303.576769,0.0,0.0,0.0,,,303.2851224929577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15113573568794436,-0.413123712330857,0.2619879766429126,False,False,302.11376394999996,303.83786868004836,300.38965921995157,0.924279634671318,77.69098092430711
2012-06-04,303.961866,303.961866,303.961866,1,303.961866,1.0,0.0,0.0,,,303.2945217083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018780633136145752,-0.33425509649191476,0.315474463355769,False,False,302.12929935,303.91618874191795,300.34240995808204,1.0127812214590992,86.59643953824217
2012-06-01,304.324621,304.324621,304.324621,1,304.324621,2.0,0.0,0.0,,,303.30863265753425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11406812963952007,-0.2445904512656278,0.3586585809051479,False,False,302.18266965000004,304.1645295274097,300.2008097725904,1.0403892006733442,93.28943241336671
2012-05-31,304.653122,304.653122,304.653122,1,304.653122,3.0,0.0,0.0,,,303.32680143243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24305720441088852,-0.14706092013032457,0.3901181245412131,False,False,302.2721223,304.5262737885164,300.01797081148356,1.0281365764745232,97.66384616766825
2012-05-30,304.936582,304.936582,304.936582,1,304.936582,4.0,0.0,0.0,,,303.3482651733333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3639593318880543,-0.044856869726648804,0.4088162016147031,False,False,302.39471990000004,304.94481907134127,299.8446207286588,0.9983849507827274,99.82225151516175
2012-05-29,305.165693,305.165693,305.165693,1,305.165693,5.0,0.0,0.0,,,303.3721786973684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4728121972119652,0.058676943661074,0.4141352535508912,False,False,302.54643665,305.37627207234476,299.7166012276552,0.9627930531432989,99.99999996551023
2012-05-25,305.332932,305.332932,305.332932,1,305.332932,6.0,0.0,0.0,,,303.397643025974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5660486108165514,0.1601512770921695,0.40589733372438197,False,False,302.72229060000006,305.7882381083813,299.65634309161885,0.9257478956934838,99.99999996636082
2012-05-24,305.432807,305.432807,305.432807,1,305.432807,7.0,0.0,0.0,,,303.42373487179486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6406136230615971,0.256243746286055,0.3843698767755421,False,False,302.91650719999996,306.1565467198129,299.676467680187,0.8883131339313609,99.99999996608354
2012-05-23,305.462038,305.462038,305.462038,1,305.462038,8.0,0.0,0.0,,,303.4495361772152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6940648819651187,0.34380797342186775,0.350256908543251,False,False,303.1227088,306.4631309430597,299.7822866569403,0.8501547259319258,99.99999996463053
2012-05-22,305.419666,305.419666,305.419666,1,305.419666,7.0,0.0,0.0,,,303.47416280000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7246529750437958,0.41997697374625337,0.3046760012975424,False,False,303.33412435,306.6950280388745,299.97322066112554,0.810265012488114,98.8680920308533
2012-05-21,305.307081,305.307081,305.307081,1,305.307081,6.0,0.0,0.0,,,303.4967914197531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7313787120707502,0.48225732141115274,0.24912139065959749,False,False,303.54381144999996,306.8440744826385,300.2435484173614,0.767140760079097,95.6336537146814
2012-05-18,305.127981,305.127981,305.127981,1,305.127981,5.0,0.0,0.0,,,303.5166839756098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7140261845325995,0.5286110940354422,0.18541509049715732,False,False,303.74488455,306.9070402852807,300.5827288147193,0.7186951823037284,90.11971147199452
2012-05-17,304.888247,304.888247,304.888247,1,304.888247,4.0,0.0,0.0,,,303.53320883132534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6731697691163276,0.5575228290516192,0.11564694006470844,False,False,303.93074095000003,306.88614612498594,300.9753357750141,0.6619923484779906,82.31974823418098
2012-05-16,304.595752,304.595752,304.595752,1,304.595752,3.0,0.0,0.0,,,303.54585815476196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6101553722048152,0.5680493376822584,0.04210603452255679,False,False,304.0952776,306.79010193989103,301.4004532601089,0.592858445834778,72.46693623799584
2012-05-15,304.260099,304.260099,304.260099,1,304.260099,2.0,0.0,0.0,,,303.5542609882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5270560427475743,0.5598506786953217,-0.03279463594774734,False,True,304.2330915,306.636008013966,301.830174986034,0.5056197333205408,61.067119518512165
2012-05-14,303.892312,303.892312,303.892312,1,303.892312,1.0,0.0,0.0,,,303.5581918139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4266042599221578,0.5332013949406889,-0.10659713501853108,False,False,304.3396573,306.4524895739163,302.2268250260837,0.394136106892478,48.867161036486195
2012-05-11,303.504466,303.504466,303.504466,1,303.504466,0.0,0.0,0.0,,,303.55757427586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3121018516125105,0.48898148627505317,-0.1768796346625427,False,False,304.41147555,306.2830752202484,302.53987587975155,0.2576913577144398,36.7502759940505
2012-05-10,303.109299,303.109299,303.109299,1,303.109299,-1.0,0.0,0.0,,,303.55248023863635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18731197784728693,0.4286475845895,-0.24133560674221305,False,False,304.446188,306.182763880951,302.70961211904904,0.11507901420700033,25.585207735879422
2012-05-09,302.719786,302.719786,302.719786,1,302.719786,-2.0,0.0,0.0,,,303.54312412359553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05633526218679208,0.3541851201089584,-0.29784985792216634,False,False,304.44265475000003,306.1936426924426,302.69166680755745,0.008029522008963758,16.08026175456594
2012-05-08,302.348717,302.348717,302.348717,1,302.348717,-3.0,0.0,0.0,,,303.52985293333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0765247658912358,0.2680431429089196,-0.3445679088001554,False,False,304.40099180000004,306.3107370319132,302.49124656808686,-0.037316382757520306,8.691320495272876
2012-05-07,302.008279,302.008279,302.008279,1,302.008279,-4.0,0.0,0.0,,,303.51313234065935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20690275067153152,0.1730539641928294,-0.3799567148643609,False,False,304.3225673,306.48670445960937,302.15843014039064,-0.034690763412084734,3.6034290979295065
2012-05-04,301.709649,301.709649,301.709649,1,301.709649,-5.0,0.0,0.0,,,303.4935292608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.330515214523075,0.07234012844964852,-0.4028553429727235,False,False,304.20995645000005,306.6676056631393,301.7523072368608,-0.00867866671792303,0.7729756027617896
2012-05-03,301.462635,301.462635,301.462635,1,301.462635,-6.0,0.0,0.0,,,303.4716916881721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4433008518481074,-0.030788067609902665,-0.41251278423820475,False,False,304.06685715,306.81277344258325,301.3209408574167,0.025800885293916685,0.0
