Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,411.759114,411.759114,411.759114,1,411.759114,6.0,0.0,,,,410.7150488181818,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.977894514450611,0.6790925847547249,0.29880192969588615,False,False,,,,,
2012-08-28,411.479305,411.479305,411.479305,1,411.479305,5.0,0.0,,,,410.7787368333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9622630823417353,0.7357266842721271,0.22653639806960824,False,False,,,,,
2012-08-27,411.083163,411.083163,411.083163,1,411.083163,4.0,0.0,,,,410.8021542307692,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.907449201546001,0.7700711877269019,0.1373780138190991,False,False,,,,,
2012-08-24,410.584716,410.584716,410.584716,1,410.584716,3.0,0.0,,,,410.78662292857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.814400398055966,0.7789370297927147,0.03546336826325125,False,False,,,,,73.4828180959433
2012-08-23,410.001614,410.001614,410.001614,1,410.001614,2.0,0.0,,,,410.734289,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6857027383636591,0.7602901715069037,-0.07458743314324456,False,True,,,,,65.93066245976755
2012-08-22,409.354503,409.354503,409.354503,1,409.354503,1.0,0.0,,,,410.648052375,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5254355720707053,0.7133192516196641,-0.1878836795489588,False,False,,,,,54.079414041961336
2012-08-21,408.666297,408.666297,408.666297,1,408.666297,0.0,0.0,,,,410.53147852941174,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3389826346950713,0.6384519282347456,-0.29946929353967433,False,False,,,,,41.943250613874646
2012-08-20,407.961365,407.961365,407.961365,1,407.961365,-1.0,0.0,,,,410.38869444444447,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.13280433179738793,0.5373224089472741,-0.4045180771498862,False,False,,,,,30.36696753349368
2012-08-17,407.264668,407.264668,407.264668,1,407.264668,-2.0,0.0,,,,410.224272,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.08582178394061657,0.412693570369696,-0.4985153543103126,False,False,,,,,20.107865079145228
2012-08-16,406.600875,406.600875,406.600875,1,406.600875,-3.0,0.0,,,,410.04310215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3090841733771299,0.2683380216203308,-0.5774221949974607,False,False,410.04310215,413.3571986444784,406.7290056555216,-0.019331159447994288,11.73072616791238
2012-08-15,405.99349,405.99349,405.99349,1,405.99349,-4.0,0.0,0.0,,,409.8502634761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5289348867718218,0.10888343994190032,-0.6378183267137221,False,False,409.9330803,413.6296842225325,406.23647637746745,-0.03286616345158472,5.558339184607917
2012-08-14,405.464021,405.464021,405.464021,1,405.464021,-5.0,0.0,0.0,,,409.6508888181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7373916920038823,-0.06037158644725622,-0.6770201055566261,False,False,409.7614766,413.94707543353985,405.5758777664601,-0.01336209834107622,1.679988621633413
2012-08-13,405.031216,405.031216,405.031216,1,405.031216,-6.0,0.0,0.0,,,409.4500334782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9268349816642285,-0.23366426549065067,-0.6931707161735778,False,False,409.53436745,414.2253397298233,404.8433951701767,0.02001939242224313,0.0
2012-08-10,404.710399,404.710399,404.710399,1,404.710399,-7.0,0.0,0.0,,,409.2525487083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0902892287580812,-0.4049892581441368,-0.6852999706139444,False,False,409.2597945,414.4069372187203,404.1126517812797,0.058065926222162986,0.0
2012-08-09,404.512931,404.512931,404.512931,1,404.512931,-8.0,0.0,0.0,,,409.0629639999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2216791576349237,-0.5683272380422942,-0.6533519195926295,False,False,408.9474802,414.4568170042393,403.4381433957606,0.0975423760090623,0.0
2012-08-08,404.445803,404.445803,404.445803,1,404.445803,-9.0,0.0,0.0,,,408.8853808846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3160526556707737,-0.7178723215679902,-0.5981803341027835,False,False,408.60848325,414.3567462233012,402.86022027669884,0.1379184225448361,0.0
2012-08-07,404.511393,404.511393,404.511393,1,404.511393,-8.0,0.0,0.0,,,408.7233813333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.369762004209747,-0.8482502580963416,-0.5215117461134053,False,False,408.2548072,414.10157468817664,402.4080397118234,0.17987317713848058,0.9785243808515105
2012-08-06,404.707378,404.707378,404.707378,1,404.707378,-7.0,0.0,0.0,,,408.5799526428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3805980236724622,-0.9547198112115658,-0.4258782124608964,False,False,407.89897544999997,413.69715986617524,402.1007910338247,0.22477613500043933,4.086797755777042
2012-08-03,405.026819,405.026819,405.026819,1,405.026819,-6.0,0.0,0.0,,,408.4574307931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3478719987651289,-1.0333502487222783,-0.31452175004285055,False,False,407.55358765,413.15936176502845,401.94781353497154,0.27462803547274367,9.467693970637129
2012-08-02,405.458404,405.458404,405.458404,1,405.458404,-5.0,0.0,0.0,,,408.3574632333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2724431530540414,-1.081168829588631,-0.1912743234654104,False,False,407.23087369999996,412.51386602737574,401.9478813726242,0.3322475606470901,17.10098844427182
2012-08-01,405.986852,405.986852,405.986852,1,405.986852,-4.0,0.0,0.0,,,408.2809919032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1566903063795166,-1.0962731249468083,-0.060417181432708356,False,False,406.9422606,411.79697544377973,402.08754575622027,0.40159992597462774,26.747157829517846
2012-07-31,406.59345,406.59345,406.59345,1,406.59345,-3.0,0.0,0.0,,,408.22825621875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0044295141829025,-1.0779044027940272,0.07347488861112472,True,False,406.69796785,411.0578938515817,402.3380418484183,0.48801380459644705,37.92279252750674
2012-07-30,407.25672,407.25672,407.25672,1,407.25672,-2.0,0.0,0.0,,,408.1988157272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8207799531835462,-1.026479512871931,0.20569955968838483,False,False,406.5066457,410.36308854341377,402.6502028565862,0.5972495030337356,49.92941110865374
2012-07-27,407.953175,407.953175,407.953175,1,407.953175,-1.0,0.0,0.0,,,408.191591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6119836879768172,-0.9435803478929083,0.3315966599160911,False,False,406.37506865,409.8012298719337,402.9489074280663,0.7303024066551838,61.94095692836593
2012-07-26,408.658155,408.658155,408.658155,1,408.658155,0.0,0.0,0.0,,,408.2049214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38518497662704476,-0.8319012736397357,0.4467162970126909,False,False,406.3078957,409.4777758709198,403.13801552908023,0.8707173730983727,73.13061593812432
2012-07-25,409.346697,409.346697,409.346697,1,409.346697,1.0,0.0,0.0,,,408.2366373888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14817767882738053,-0.6951565546772647,0.5469788758498841,False,False,406.30750539999997,409.4758076406742,403.13920315932575,0.9796246331841892,82.79779127073179
2012-07-24,409.99442,409.99442,409.99442,1,409.99442,2.0,0.0,0.0,,,408.284145027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09087064484850771,-0.5379511147721102,0.6288217596206179,False,False,406.37391155,409.7958964030702,402.95192669692983,1.0290070829436466,90.45630684449938
2012-07-23,410.57839,410.57839,410.57839,1,410.57839,3.0,0.0,0.0,,,408.34451989473683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3237081560492925,-0.36561926060782973,0.6893274166571222,False,False,406.5047628,410.35560265856844,402.6539229414315,1.0289271106581916,95.8638669342103
2012-07-20,411.077928,411.077928,411.077928,1,411.077928,4.0,0.0,0.0,,,408.4146072820513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5422909109097418,-0.18403722630431546,0.7263281372140573,False,False,406.69542579999995,411.0494181027695,402.3414334972304,1.0032739949049012,98.99797781355711
2012-07-19,411.475347,411.475347,411.475347,1,411.475347,5.0,0.0,0.0,,,408.491125775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7390681927986407,0.0005838575162757653,0.7384843352823649,False,False,406.9391494,411.7884057853208,402.08989301467926,0.9677209493121006,99.99999998008406
2012-07-18,411.756573,411.756573,411.756573,1,411.756573,6.0,0.0,0.0,,,408.57077082926827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9072499812551769,0.181917082264056,0.7253328989911209,False,False,407.22730355,412.5058651111992,401.94874198880075,0.9290249718117343,99.9999999806768
2012-07-17,411.911649,411.911649,411.911649,1,411.911649,7.0,0.0,0.0,,,408.6503155476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0410480436498233,0.35374327454120946,0.6873047691086138,False,False,407.54968495,413.1524209233859,401.9469489766142,0.8892708911075065,99.99999998056708
2012-07-16,411.935084,411.935084,411.935084,1,411.935084,8.0,0.0,0.0,,,408.7267055116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1358812487322325,0.510170869379414,0.6257103793528185,False,False,407.89487835,413.691637129435,402.098119570565,0.8484883366488664,99.99999997973443
2012-07-13,411.826048,411.826048,411.826048,1,411.826048,7.0,0.0,0.0,,,408.79714511363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1885382242385845,0.6458443403512482,0.5426938838873363,False,False,408.2506608,414.0977117291794,402.40360987082056,0.8057427789928442,98.34435615843708
2012-07-12,411.588402,411.588402,411.588402,1,411.588402,6.0,0.0,0.0,,,408.85917304444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1972915785613623,0.756133787993271,0.44115779056809123,False,False,408.60443435,414.3546709486428,402.8541977513572,0.7594647714760333,94.49266500983273
2012-07-11,411.23056,411.23056,411.23056,1,411.23056,5.0,0.0,0.0,,,408.91072493478265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1619594706540397,0.8372989245254249,0.32466054612861484,False,False,408.9436722,414.45653704533066,403.4308073546693,0.7074137371549211,88.34757541505103
2012-07-10,410.765195,410.765195,410.765195,1,410.765195,4.0,0.0,0.0,,,408.9501817446809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0839127824570483,0.8866216961117496,0.19729108634529868,False,False,409.2563623,414.40832296397815,404.1044016360218,0.646432862982591,79.99592354982003
2012-07-09,410.208783,410.208783,410.208783,1,410.208783,3.0,0.0,0.0,,,408.97640260416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9660266674029003,0.9025026903699798,0.06352397703292056,False,False,409.53143255,414.228091898595,404.83477320140497,0.5721098124992431,69.75757722689562
2012-07-06,409.581026,409.581026,409.581026,1,409.581026,2.0,0.0,0.0,,,408.9887418571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8125794186578901,0.8845180360275618,-0.07193861736967178,False,True,409.75914290000003,413.95066992057593,405.5676158794241,0.4787527434362635,58.19457582099317
2012-07-05,408.904154,408.904154,408.904154,1,408.904154,1.0,0.0,0.0,,,408.9870501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6291015637305577,0.8334347415681611,-0.2043331778376034,False,False,409.93143040000007,413.63330077818114,406.229560021819,0.36124900454985426,46.062306137118235
2012-07-03,408.202134,408.202134,408.202134,1,408.202134,0.0,0.0,0.0,,,408.97165958823524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4221802635597669,0.7511838459664824,-0.32900358240671546,False,False,410.0421945,413.359728586713,406.724660413287,0.2226764741665229,34.20507633267157
2012-07-02,407.499823,407.499823,407.499823,1,407.499823,-1.0,0.0,0.0,,,408.94335503846145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19922645557915075,0.6407923678890161,-0.4415659123098653,False,False,410.08751315,413.2266512346999,406.9483750653001,0.08783429078631741,23.423766235615872
2012-06-29,406.822089,406.822089,406.822089,1,406.822089,-2.0,0.0,0.0,,,408.90333115094336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0317870914778382,0.5062764760156452,-0.5380635674934834,False,False,410.0657816,413.2922364709029,406.8393267290971,-0.002671311049866308,14.357358797106173
2012-06-28,406.192931,406.192931,406.192931,1,406.192931,-3.0,0.0,0.0,,,408.8531385555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26260760736033717,0.3524996593404487,-0.6151072667007859,False,False,409.97776940000006,413.526779479562,406.42875932043813,-0.033224521084940783,7.41285317695467
2012-06-27,405.634626,405.634626,405.634626,1,405.634626,-4.0,0.0,0.0,,,408.79462014545453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48499436359463743,0.18500085475343148,-0.6699952183480689,False,False,409.82659295,413.8395435808172,405.81364231918286,-0.022304824510933793,2.7552377540537805
2012-06-26,405.166944,405.166944,405.166944,1,405.166944,-5.0,0.0,0.0,,,408.7298402142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6910099661874369,0.009798690565257812,-0.7008086567526948,False,False,409.61760530000004,414.138933285935,405.09627731406505,0.007814815266088133,0.3450598719026914
2012-06-25,404.806445,404.806445,404.806445,1,404.806445,-6.0,0.0,0.0,,,408.6610087192982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8733011993733157,-0.16682128742245692,-0.7064799119508588,False,False,409.35820655,414.3584371126214,404.35797598737855,0.04484483335367738,0.0
2012-06-22,404.565893,404.565893,404.565893,1,404.565893,-7.0,0.0,0.0,,,408.590403275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0253591490275653,-0.3385288597434786,-0.6868302892840867,False,False,409.0575817,414.45603893533234,403.6591244646677,0.08398404357059909,0.0
2012-06-21,404.453807,404.453807,404.453807,1,404.453807,-8.0,0.0,0.0,,,408.52029147457625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1417491990525832,-0.4991729276052996,-0.6425762714472836,False,False,408.72637565,414.40829268830646,403.0444586116936,0.1240205003702827,0.0
2012-06-20,404.474155,404.474155,404.474155,1,404.474155,-7.0,0.0,0.0,,,408.45285586666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2183033955217866,-0.642999021188597,-0.5753043743331896,False,False,408.37631605,414.2058879101583,402.5467441898417,0.16531323881012605,0.2993629195126175
2012-06-19,404.626216,404.626216,404.626216,1,404.626216,-6.0,0.0,0.0,,,408.39012406557373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2522677329774865,-0.7648527635463749,-0.4874149694311116,False,False,408.0197982,413.8510854486121,402.18851095138797,0.20901946214296382,2.659074612650386
2012-06-18,404.904607,404.904607,404.904607,1,404.904607,-5.0,0.0,0.0,,,408.33390604838706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2423992824600987,-0.8603620673291197,-0.382037215130979,False,False,407.6694461,413.3563943856761,401.98249781432395,0.25691364145477436,7.264200317547974
2012-06-15,405.29947,405.29947,405.29947,1,405.29947,-4.0,0.0,0.0,,,408.2857403968254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1890101513429272,-0.9260916841318813,-0.26291846721104595,False,False,407.3376654,412.7441159367801,401.9312148632199,0.3115033711920453,14.158374463144938
2012-06-14,405.796823,405.796823,405.796823,1,405.796823,-3.0,0.0,0.0,,,408.2468510625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0939562035862878,-0.9596645880227626,-0.1342916155635252,False,False,407.03620415,412.0467645643797,402.0256437356203,0.37632310086082293,23.181975644810677
2012-06-13,406.379055,406.379055,406.379055,1,406.379055,-2.0,0.0,0.0,,,408.21811573846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.960571142482479,-0.959845898914706,-0.0007252435677730373,False,False,406.7757368,411.30876470279446,402.24270889720555,0.45624538294199896,33.93359565221101
2012-06-12,407.02555,407.02555,407.02555,1,407.02555,-1.0,0.0,0.0,,,408.2000465606061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7935482468315627,-0.9265863684980773,0.13303812166651463,True,False,406.5654863,410.59008110228666,402.5408914977133,0.5571565241473051,45.778806092591495
2012-06-11,407.713417,407.713417,407.713417,1,407.713417,0.0,0.0,0.0,,,408.1927834328358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5987739867422874,-0.8610238921469194,0.262249905404632,False,False,406.41289739999996,409.9714896722748,402.8543051277251,0.6827295037608607,57.91884419937567
2012-06-08,408.418298,408.418298,408.418298,1,408.418298,1.0,0.0,0.0,,,408.19609982352944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3831196121795415,-0.7654430361534439,0.3823234239739024,False,False,406.32337315,409.554947389571,403.091798910429,0.824133795898512,69.50839071408015
2012-06-07,409.115234,409.115234,409.115234,1,409.115234,2.0,0.0,0.0,,,408.20942060869567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15419756245455574,-0.6431939414136663,0.4889963789591105,False,False,406.30008355,409.4381664081901,403.1620006918099,0.9485462266639482,79.78826976616409
2012-06-06,409.779547,409.779547,409.779547,1,409.779547,3.0,0.0,0.0,,,408.2318509857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07990818661716048,-0.4985735158075009,0.5784817024246613,False,False,406.3438532,409.6545407248509,403.0331656751491,1.018879201708217,88.19090037378326
2012-06-05,410.387715,410.387715,410.387715,1,410.387715,4.0,0.0,0.0,,,408.26221526760565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31092856339284936,-0.3366730999674309,0.6476016633602802,False,False,406.45313225,410.1444839914197,402.76178050858033,1.0329460622583175,94.3905922056169
2012-06-04,410.918203,410.918203,410.918203,1,410.918203,5.0,0.0,0.0,,,408.2991039861111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5307022196884077,-0.16319803603626318,0.6939002557246708,False,False,406.62405125,410.80372381737806,402.4443786826219,1.0136947548852806,98.29565409931675
2012-06-01,411.352227,411.352227,411.352227,1,411.352227,6.0,0.0,0.0,,,408.3409275890411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7314646658494439,0.015734504340878225,0.7157301615085657,False,False,406.85055815,411.53583672099916,402.1652795790008,0.9804056772487731,99.99999997970549
2012-05-31,411.674418,411.674418,411.674418,1,411.674418,7.0,0.0,0.0,,,408.38597475675675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.906123247134019,0.1938122528995064,0.7123109942345126,False,False,407.1246325,412.26694475924114,401.9823202407589,0.9423871276801283,99.99999998055627
2012-05-30,411.873368,411.873368,411.873368,1,411.873368,8.0,0.0,0.0,,,408.43247333333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.04850848036682,0.36475149839296916,0.6837569819738509,False,False,407.4365696,412.94236190698985,401.9307772930101,0.902920974186342,99.99999998068206
2012-05-29,411.942033,411.942033,411.942033,1,411.942033,9.0,0.0,0.0,,,408.47865175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1535925977956936,0.5225197182735141,0.6310728795221795,False,False,407.77532405,413.5215945282418,402.0290535717582,0.8625576768250984,99.99999998010637
2012-05-25,411.877981,411.877981,411.877981,1,411.877981,8.0,0.0,0.0,,,408.5227988831169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2176675433847777,0.6615492832957668,0.5561182600890109,False,False,408.12890085000004,413.97536511860187,402.2824365813982,0.820627987939155,99.0449429199882
2012-05-24,411.683479,411.683479,411.683479,1,411.683479,7.0,0.0,0.0,,,408.5633204230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2384763293205765,0.7769346925007288,0.4615416368198477,False,False,408.48478015,414.28437061596094,402.6851896840391,0.775769372749148,95.96246830233781
2012-05-23,411.365416,411.365416,411.365416,1,411.365416,6.0,0.0,0.0,,,408.5987899873418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.215293271813664,0.8646064083633158,0.35068686345034816,False,False,408.8303606,414.43915513953584,403.22156606046417,0.7259893264168105,90.60822413744692
2012-05-22,410.935053,410.935053,410.935053,1,410.935053,5.0,0.0,0.0,,,408.627993275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1489494601279944,0.9214750187162516,0.22747444141174278,False,False,409.15340549999996,414.4408141700144,403.86599682998553,0.6684802150913708,83.00014702274656
2012-05-21,410.40763,410.40763,410.40763,1,410.40763,4.0,0.0,0.0,,,408.6499640987654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0418036195180775,0.9455407388766168,0.09626288064146071,False,False,409.4424762,414.3026402982325,404.58231210176746,0.5992923058247136,73.37501401561835
2012-05-18,409.801821,409.801821,409.801821,1,409.801821,3.0,0.0,0.0,,,408.66401113414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8976583983049977,0.935964270762293,-0.03830587245729533,False,True,409.6873369,414.0531951831159,405.32147861688406,0.513111293653618,62.21341758898928
2012-05-17,409.139078,409.139078,409.139078,1,409.139078,2.0,0.0,0.0,,,408.6697348313253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7216259953796111,0.8930966156857567,-0.17147062030614557,False,False,409.8793173,413.7413728070783,406.0172617929218,0.40416511380489556,50.21176767754033
2012-05-16,408.442869,408.442869,408.442869,1,408.442869,1.0,0.0,0.0,,,408.66703404761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5199471726274965,0.8184667270741046,-0.29851955444660816,False,False,410.0116196,413.4419806842981,406.58125851570196,0.27134322576408126,38.19533174013341
2012-05-15,407.737844,407.737844,407.737844,1,407.737844,0.0,0.0,0.0,,,408.6561024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29977006451537136,0.714727394562358,-0.41495733004698665,False,False,410.07955905,413.2510523419707,406.9080657580293,0.1308182243474165,26.99168377536219
2012-05-14,407.048969,407.048969,407.048969,1,407.048969,-1.0,0.0,0.0,,,408.6374148023256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06889745770939726,0.5855614071917659,-0.5166639494823686,False,False,410.08073,413.2474893740047,406.9139706259953,0.021314908722281825,17.303504165491788
2012-05-11,406.400636,406.400636,406.400636,1,406.400636,-2.0,0.0,0.0,,,408.61170470114945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16448966679905652,0.4355511923936014,-0.6000408591926579,False,False,410.01509095,413.43292297267135,406.59725892732865,-0.02876427601245223,9.619743464133947
2012-05-10,405.815801,405.815801,405.815801,1,405.815801,-3.0,0.0,0.0,,,408.57993306818184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3921218051826827,0.2700165928783446,-0.6621383980610274,False,False,409.88496610000004,413.7302126137441,406.039719586256,-0.029116284932011578,4.185508347969275
2012-05-09,405.315174,405.315174,405.315174,1,405.315174,-4.0,0.0,0.0,,,408.5432503820225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6059335055666111,0.09482657318935347,-0.7007600787559646,False,False,409.69496310000005,414.0430204545026,405.3469057454975,-0.003648956638605088,1.0255358652376856
2012-05-08,404.916481,404.916481,404.916481,1,404.916481,-5.0,0.0,0.0,,,408.5029529444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7983491397071134,-0.08380856938993991,-0.7145405703171734,False,False,409.4518098,414.29559864538186,404.6080209546181,0.03184078158939227,0.0
2012-05-07,404.63384,404.63384,404.63384,1,404.63384,-6.0,0.0,0.0,,,408.46043521978027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9625509939230597,-0.2595570542965639,-0.7029939396264957,False,False,409.16411604999996,414.4382323865231,403.8899997134768,0.07051800141116817,0.0
2012-05-04,404.477257,404.477257,404.477257,1,404.477257,-7.0,0.0,0.0,,,408.41713980434787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.092720879774049,-0.4261898193920609,-0.6665310603819882,False,False,408.84206875,414.44174876587243,403.2423887341276,0.11026239556297492,0.0
2012-05-03,404.452279,404.452279,404.452279,1,404.452279,-8.0,0.0,0.0,,,408.37450689247316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1842457204861603,-0.5778009996108808,-0.6064447208752795,False,False,408.49707135,414.2923847527199,402.7017579472801,0.15102902389181475,0.0
