Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-17,37.02,37.73,37.02,7888300,35.89,-229095500.0,-0.33765197823604487,-0.2642403439881358,-32997536.619718585,-7568900891.545829,35.235173888717,9990450.0,9587545.0,10050786.763497708,9589321.865172572,1689750.715506748,1965881.5706887525,-0.8643679381991788,-2102150.0,0.7895840527703958,0.48053540085586377,0.44480793185337225,0.03572746900249152,False,False,35.344,37.16581401789216,33.52218598210784,0.6498506418980468,64.23728812035044
2011-02-16,36.73,37.34,36.7,8182800,35.52,-237278300.0,-0.06325983927467549,0.3630276176833127,-38356874.99999996,-7607257766.545829,35.23861177706128,9935190.0,9696515.0,9711152.806498123,9455367.401822804,1743535.000094798,1811060.1804279091,-0.8358170624911792,-1752390.0,0.8236178673986104,0.42319383202073624,0.4404851118868451,-0.017291279866108844,False,True,35.439499999999995,37.068648631389046,33.810351368610945,0.5247061558561945,54.66179157650341
2011-02-15,36.21,37.08,35.93,9046700,34.94,-246325000.0,-0.0032832038781468453,-0.2712795521366145,-24622757.3913044,-7631880523.937133,35.24080835558541,9932210.0,9528125.0,9590343.205316646,9416446.696887298,1745190.4012329334,1698087.9928458834,-0.2835100430768393,-885510.0,0.9108446156494879,0.32717757345166376,0.41782360419980885,-0.09064603074814509,False,False,35.507999999999996,36.90481743523173,34.111182564768264,0.2966806593068597,50.25210082851212
2011-02-14,36.19,36.74,36.19,8102300,34.52,-254427300.0,-0.277386845039019,0.05662419634590066,-57305358.181817636,-7689185882.118951,35.24232554864847,9621190.0,9549835.0,9319789.895259073,9291289.868612317,1768656.0983790334,1675683.8548312439,-0.8638473157251847,-1518890.0,0.8421307551352796,0.21471836718301063,0.3772025567964492,-0.16248418961343858,False,False,35.519,36.878735268351505,34.15926473164849,0.13264908131303157,43.946931996430266
2011-02-11,36.17,36.84,36.12,5942700,34.8,-248484600.0,-0.3788724445001881,-0.3271780356637418,-27732599.99999982,-7716918482.118951,35.24363257210358,9258700.0,9405345.0,8705773.550666515,8972376.547792098,2117853.3770463616,1855712.623077011,-1.8659381614048018,-3316000.0,0.6418503677622128,0.14649855181944105,0.33106175580104763,-0.18456320398160658,False,False,35.5205,36.8768181586071,34.164181841392896,0.23439122840472296,42.320819102517156
2011-02-10,36.66,36.81,36.24,7040200,34.64,-255524800.0,-0.08205228502509943,-0.07414518674381909,-46564129.82456142,-7763482611.943512,35.24512127535105,9195770.0,9377155.0,8402941.995999875,8788359.73371666,2178794.521467729,1888509.451079285,-1.2374600501281199,-2155570.0,0.7655911359244523,0.07861694659932539,0.28057279396070317,-0.20195584736137778,False,False,35.5115,36.88960357872082,34.13339642127917,0.18380460893623984,34.20074348552393
2011-02-09,36.22,37.04,35.94,9984900,35.17,-245539900.0,-0.0196465390279823,-0.022583108187477996,-23963759.99999991,-7787446371.943512,35.247715213160376,9175760.0,9365620.0,8690570.723999897,8902315.949553167,2169599.457759686,1883817.4265095452,0.3287367402410332,809140.0,1.0881823412992493,0.06681663542574512,0.2378215622537116,-0.17100492682796647,False,False,35.5595,36.80746212830485,34.31153787169515,0.3439455848996516,45.057034208539974
2011-02-08,36.1,36.51,35.94,6974400,34.67,-252514300.0,-0.43021004387147377,-0.019126912691269093,-38053305.26315778,-7825499677.20667,35.24874603226129,8649170.0,9358820.0,8378539.683272643,8718704.90673858,1973323.9420103135,1892611.463337863,-1.2598571054804717,-1674770.0,0.8063663912259789,0.016923894358974678,0.19364202867476424,-0.17671813431578956,False,False,35.542500000000004,36.83059733205261,34.254402667947396,0.16132217717986552,37.45387452907093
2011-02-07,36.07,36.43,35.86,10365800,34.39,-262880100.0,-0.05093342855311711,-0.10516229281767953,-63831505.26315783,-7889331182.469828,35.24978160171722,8593540.0,9297910.0,8739859.740859434,8875571.10609681,1908918.4612118895,1835984.8496966914,0.581644233162609,1772260.0,1.2062316577335999,-0.04469490726723535,0.14597464148636433,-0.19066954875359968,False,False,35.5165,36.87729349916413,34.15570650083587,0.08608708790424352,28.320312492256136
2011-02-04,35.97,36.1,35.55,7304900,34.21,-270185000.0,-0.411241768958597,-0.14103453547029154,-42899685.45454508,-7932230867.924373,35.249867881544496,8083300.0,9237940.0,8478957.969794082,8725983.381706636,1386767.078095273,1882276.2117349172,-1.0269693618548645,-778400.0,0.9037026956812193,-0.10682137683458848,0.09541543782217378,-0.20223681465676224,False,False,35.4645,36.94259941977384,33.98640058022616,0.07563747633702911,28.94211576037543
2011-02-03,34.71,36.23,34.69,17517800,34.32,-252667200.0,1.2207319701329817,0.47089742728555106,-25935444.155844104,-7958166312.080216,35.248920323316376,9046250.0,9518350.0,10122383.793467885,9563299.250115529,3283073.502155498,2587032.745606846,3.092133261004994,8471550.0,1.9364709133618903,-0.14550369485077397,0.04723161128758424,-0.1927353061383582,False,False,35.3955,36.95396719567622,33.837032804323776,0.15494942627479033,33.4763948397281
2011-02-02,32.97,35.15,32.54,26319300,33.43,-278986500.0,2.2164173632497435,2.0129473178102892,-8369739.080459755,-7966536051.160676,35.236102313045976,10859900.0,10397545.0,13067277.649200995,11159108.845342621,6339703.74141323,4550079.602250468,3.499225594234682,15459400.0,2.4235306034125546,-0.24514934349763706,-0.01124457966946002,-0.23390476382817704,False,False,35.25,36.971969496642515,33.528030503357485,-0.028464645729388446,28.835489826179327
2011-02-01,31.69,32.37,31.65,10514500,30.77,-289501000.0,0.16224700719599405,0.1584311133146037,-36216611.11111112,-8002752662.271787,35.22405823567368,11006680.0,10469445.0,12603136.258437177,11097717.526738562,6309981.11456938,4539455.043397423,0.009925200176953376,-492180.0,0.9552835187358949,-0.5326193036226954,-0.11551952446010709,-0.4170997791625883,False,False,35.004000000000005,37.62982638621162,32.37817361378839,-0.3062223805490371,17.38578679894161
2011-01-31,31.88,32.41,31.44,10903200,29.95,-300404200.0,0.3456919640102194,-0.02758528428093643,-44399628.86597959,-8047152291.137766,35.21052423891777,11286770.0,10453980.0,12294056.938721325,11079192.048001556,6228371.78510118,4537316.730078761,0.09900565173729943,-383570.0,0.9660159638231309,-0.8171884256167203,-0.25585330469142975,-0.5613351209252906,False,False,34.7,38.11492082053524,31.285079179464763,-0.19547732577522975,11.151515149622725
2011-01-28,32.26,32.42,31.6,8381600,30.21,-292022600.0,0.41040267891699056,-0.12396003177390358,-36797268.29268293,-8083949559.430449,35.20055887317564,11530660.0,10394680.0,11582701.131681085,10822278.519620456,6040783.991466304,4557217.402573173,-0.441734466927854,-3149060.0,0.7268968124981571,-1.010088012072245,-0.4067002461675928,-0.6033877659046523,False,False,34.38,38.2149363543746,30.545063645625405,-0.043685685323459025,14.676616912867232
2011-01-27,32.42,32.6,32.26,6581100,30.77,-285441500.0,-0.06521121559046617,-0.14191277136710345,-64262505.8823523,-8148212065.3128,35.19372959182388,11484750.0,10340260.0,10673319.107739069,10418356.75584708,6080318.6775493575,4597790.855617509,-0.8176013477009545,-4903650.0,0.5730294520995233,-1.1050368275337235,-0.546367562440819,-0.5586692650929045,False,False,34.1025,38.14400506097584,30.060994939024155,0.0877154736018877,21.142162815358517
2011-01-26,32.67,32.67,32.21,7520400,30.76,-292961900.0,-0.24682270228044345,-0.261620029455081,-54931617.39130424,-8203143682.704104,35.18596767245169,11238300.0,10207030.0,10100061.088150147,10142360.874337833,6196698.241447261,4640930.228793178,-0.5788990283309275,-3717900.0,0.6691759429806999,-1.1676316336356365,-0.6706203766797825,-0.497011256955854,False,False,33.8475,38.061970685375954,29.633029314624036,0.1337025180038039,22.71540469558724
2011-01-25,32.63,32.95,32.34,9115400,30.97,-283846500.0,0.30697981188345946,-0.2552960303260541,-50059983.60655755,-8253203666.310662,35.177193233986024,11452400.0,10050785.0,9921031.799395574,10044555.07678185,6068672.699107187,4621435.488685192,-0.20240139720442557,-2337000.0,0.7959379693339388,-1.1866146682324583,-0.7738192349903177,-0.41279543324214063,False,False,33.61,37.914563062366874,29.305436937633125,0.1933486672456379,26.174496639376542
2011-01-24,32.41,32.87,32.4,4485000,31.19,-279361500.0,-0.5673271720465376,-0.5893646826159804,-27577978.72340426,-8280781645.034066,35.17298694197953,10864320.0,9728930.0,8932662.38132365,9515073.640897864,6458110.123420182,4779025.520366656,-1.0972801835127417,-6379320.0,0.41281921003799593,-1.1704148843042432,-0.8531383648531029,-0.3172765194511403,False,False,33.374,37.665153200419695,29.08284679958031,0.24552295175730424,25.5751014836529
2011-01-21,32.61,32.92,32.39,6534700,31.23,-272826800.0,-0.10543607715369141,-0.4733181272315492,-35139424.52830183,-8315921069.562368,35.16693316434083,10787300.0,9435300.0,8496669.221082987,9231228.532240925,6509663.714645926,4786206.504991301,-0.6060331907900559,-4252600.0,0.6057771638871636,-1.141193801348468,-0.910749452152176,-0.23044434919629198,False,False,33.11749999999999,37.268116314413085,28.966883685586897,0.27262412892205784,26.54745529062359
2011-01-20,32.43,32.62,32.3,7313800,30.83,-280140600.0,-0.5824932354519403,-0.07282938022134045,-74509337.49999988,-8390430407.062368,35.15959181327231,9766900.0,9406575.0,8281602.08997699,9048616.291075123,6125855.092239052,4797689.86183921,-0.436204727747393,-2453100.0,0.7488353520564355,-1.1372035648292922,-0.9560402746875992,-0.18116329014169297,False,False,32.8645,36.91930598536426,28.809694014635742,0.24912486474772286,19.607843133410213
2011-01-19,32.86,32.89,32.32,9566700,30.86,-270573900.0,-0.6365138890472011,0.16912303856870503,-58575057.89473685,-8449005464.957106,35.1503532010808,8091640.0,9475770.0,8515256.255435718,9097957.596687017,1992432.3243490912,4789082.914086996,0.018986933747279913,1475060.0,1.1822943185806585,-1.1187245639686374,-0.9885771325438069,-0.13014743142483054,False,False,32.6315,36.577916229014626,28.685083770985383,0.2755558591392766,21.43928035532008
2011-01-18,33.1,33.2,32.74,6538400,31.26,-264035500.0,-0.3781539778401255,-0.27726132180795204,-48611582.60869558,-8497617047.565802,35.144827095078114,7694030.0,9350355.0,8155827.845356496,8854190.206526348,1846601.8611071676,4833547.520411788,-0.5817580127484584,-1155630.0,0.849801729392789,-1.0595888845026664,-1.002779482935579,-0.05680940156708747,False,False,32.447500000000005,36.28230391319165,28.61269608680836,0.34516809374332974,26.951399110790604
2011-01-14,33.51,33.55,32.95,8087000,31.55,-255948500.0,-0.25829114388436425,-0.001888352689976891,-45826333.333333746,-8543443380.899136,35.13872516109073,7412410.0,9349590.0,8143313.6916553145,8781124.472571459,1481440.777269063,4833756.651094466,-0.26120264033443275,674590.0,1.0910081876204905,-0.9780485215649151,-0.9978332906614462,0.019784769096531152,True,False,32.29899999999999,36.02434364363292,28.573656356367067,0.39947236125717883,30.724637674925447
2011-01-13,33.75,34.0,33.5,5249600,32.0,-250698900.0,-0.3736756705163692,-0.1166304878253992,-36747200.0,-8580190580.899136,35.13555684117587,7099210.0,9314935.0,7617183.929536167,8444788.808517033,1581471.7628069008,4861870.2434865525,-0.8361669062324996,-1849610.0,0.7394625599186389,-0.8671203338323181,-0.9716906992956206,0.10457036546330245,False,False,32.159,35.69419983801979,28.623800161980206,0.4775118794855652,33.97790054591587
2011-01-12,33.74,34.04,33.61,7743800,32.09,-242955100.0,0.17667259272765956,0.09994034260390339,-62490665.11627896,-8642681246.015415,35.13109087095183,7215480.0,9350115.0,7640205.033256863,8378027.969610649,1581888.730319273,4847067.24267637,-0.33139936369297257,528320.0,1.073220354016642,-0.7631495846534122,-0.9299824763671789,0.1668328917137667,False,False,32.0315,35.36831395472079,28.694686045279216,0.5087658468218219,39.596273283317615
2011-01-11,33.49,33.76,33.38,10484800,31.88,-253439900.0,0.39418116057656505,0.05006559905457242,-93259536.84210645,-8735940782.857521,35.124311828886384,7511920.0,9375110.0,8157404.118119251,8578672.924885826,1892618.9355258816,4851799.5538172275,0.2287171981635009,2972880.0,1.3957550133654246,-0.6897462958704708,-0.8819352402678373,0.19218894439736656,False,False,31.867,34.858905571265026,28.875094428734972,0.5021725284589285,63.90977441366571
2011-01-10,33.13,33.35,33.0,10313000,31.7,-263752900.0,0.13138205673914483,0.478693507685249,-86923857.14285687,-8822864640.000378,35.116674263937576,7631680.0,9542040.0,8549330.642097568,8743846.932039557,2037687.5345460733,4822197.227667727,0.1598773263724175,2681320.0,1.3513407270745104,-0.6387352143924332,-0.8332952350927565,0.1945600207003233,False,False,31.7185,34.40372879550492,29.03327120449508,0.49655522836062077,76.11940295326346
2011-01-07,32.98,33.6,32.98,10074900,31.72,-253678000.0,1.2463545150501671,-0.028063439387215672,-51024493.54838673,-8873889133.548765,35.10951298663097,8190670.0,9527495.0,8826706.88898892,8870613.890892932,1835228.2673946735,4820020.004596508,0.1135690307255943,1884230.0,1.2300458936814693,-0.5898947919877955,-0.7846151464717643,0.19472035448396885,False,False,31.585,33.958374235799354,29.211625764200647,0.5284405210867493,74.27652729775325
2011-01-06,33.13,33.42,32.92,16271500,31.69,-269949500.0,1.4900148438336878,1.2274774466454024,-96327280.00000003,-8970216413.548765,35.09759808235721,9164350.0,9975825.0,10180305.63644548,9575460.186998367,3043930.473819081,5015454.7633316675,1.2552550660067976,7107150.0,1.775521449966446,-0.5473002184002524,-0.7371521608574619,0.1898519424572095,False,False,31.458999999999996,33.48821711634349,29.4297828836565,0.5569185027416511,67.8294573275344
2011-01-05,32.92,33.19,32.67,9891000,31.59,-279840500.0,0.3523749623998469,-0.4353743049926361,-50976692.30769269,-9021193105.856459,35.08983834437269,9422070.0,9594485.0,10127704.61163721,9605511.597760428,2978234.0685006254,4691304.092318602,0.06320523977234914,468930.0,1.0497693182071455,-0.5156685699382137,-0.6928554426736124,0.17718687273539868,False,False,31.3225,32.84554231547751,29.799457684522494,0.5878176519725031,65.54307112668145
2011-01-04,32.4,32.99,32.2,6435000,31.39,-286275500.0,-0.32735426008968604,-0.7555026159510321,-19630822.784810178,-9040823928.64127,35.08425567041912,9108900.0,8600270.0,9456303.773157716,9303558.112259436,3122495.7674555443,2602144.732837046,-0.8321097488068108,-2673900.0,0.7064519316273096,-0.5009637904316229,-0.6544771122252145,0.15351332179359167,False,False,31.220499999999998,32.37883773822133,30.062162261778667,0.5731651893947081,57.89473681163436
2011-01-03,32.29,32.5,32.21,6659400,30.85,-292934900.0,0.018506056527590742,-0.3666460602025774,-69119979.310345,-9109943907.951614,35.07782412011042,9121000.0,8407515.0,8947775.814401768,9051733.53013949,3111643.621767907,2595660.316206954,-0.6734760280784835,-2461600.0,0.7301173116982786,-0.526810885799037,-0.6289438669399791,0.10213298114094205,False,False,31.2245,32.376824424346545,30.07217557565345,0.3375023595406455,44.29530199261296
2010-12-31,32.01,32.38,31.96,3084000,30.64,-296018900.0,-0.6186472115741313,-0.7171472595201409,-22469142.857142784,-9132413050.808758,35.07467624167288,8620700.0,8016555.0,7881634.75723781,8483377.95584049,3651698.9403716074,2782142.027566644,-1.7729342898838922,-5536700.0,0.3577435707077152,-0.5578100529866248,-0.6147171041493082,0.056907051162683464,False,False,31.259000000000004,32.28505837527498,30.23294162472503,0.19836024201151478,40.6349206168607
2010-12-30,31.97,32.21,31.87,2553400,30.54,-298572300.0,-0.5136010362694301,-0.6953564951799179,-22530000.000000037,-9154943050.808758,35.07198290081443,8351080.0,7725145.0,6912864.801376389,7918618.1505223485,4010195.492547022,3035581.795528183,-1.703708003394496,-5797680.0,0.3057568601905382,-0.5837175480425749,-0.6085171929279616,0.024799644885386662,False,False,31.2755,32.23925308040921,30.311746919590792,0.11841885906724699,44.912280679692245
2010-12-29,32.16,32.37,32.0,3368800,30.48,-301941100.0,-0.5649681035150701,-0.4881098904438468,-31047589.189189374,-9185990639.997948,35.068512741015006,7913580.0,7564530.0,6268489.3829443185,7485302.136186887,4311164.749757954,3180808.7281960896,-1.3190764860543802,-4544780.0,0.42569860922616565,-0.6021497159862079,-0.6072436975396109,0.005093981553403015,False,False,31.261000000000003,32.264675351159205,30.257324648840797,0.11092996898948583,43.40277775667923
2010-12-28,32.27,32.35,32.08,2767900,30.7,-299173200.0,-0.7360083168014651,-0.6319477687357056,-31061988.88888854,-9217052628.886837,35.06574372397954,7141890.0,7326905.0,5632018.586045352,7036025.742264327,4486858.209247189,3356923.2328169676,-1.3580903356477125,-4373990.0,0.38755847541757155,-0.5921789106316595,-0.6042307401580207,0.01205182952636119,False,False,31.258000000000003,32.26831730294488,30.247682697055122,0.22384913216197524,39.6296296090809
2010-12-27,32.13,32.4,32.11,3848300,30.73,-295324900.0,-0.6268496072917678,-0.5778243412247406,-40473500.00000008,-9257526128.886837,35.06194343219797,6495420.0,7063550.0,5307706.115855288,6732432.81442963,4444717.603277951,3415326.1344616637,-0.9414181467348505,-2647120.0,0.5924636128225734,-0.5752253860874283,-0.5984296693439023,0.023204283256473945,False,False,31.246,32.276225320269575,30.215774679730423,0.249569346701274,33.19672129242814
2010-12-23,32.16,32.32,32.03,5027600,30.77,-290297300.0,-0.5009776771977885,0.1209810479375697,-48715710.344827764,-9306241839.231665,35.056931899198396,5990690.0,7090680.0,5256777.731154326,6570067.784483951,4276472.143003961,3395864.7534596366,-0.6075271395594235,-963090.0,0.8392355471573392,-0.5521965519164489,-0.5891830458584116,0.03698649394196274,False,False,31.225,32.27692555269814,30.17307444730186,0.2837299422792103,19.70443348394774
2010-12-22,31.81,32.3,31.8,5722100,30.73,-296019400.0,-0.6483360476907476,-0.1243515387087395,-30212688.00000018,-9336454527.231665,35.05108222039442,4935750.0,7050050.0,5341381.780035358,6489308.947866431,2305597.7341389516,3407707.46034092,-0.3896901407925277,786350.0,1.1593172263587095,-0.5310520630142115,-0.5775568492895716,0.046504786275360144,False,False,31.2,32.27493941077641,30.12506058922359,0.2813830271324188,15.656565645495277
2010-12-21,31.7,31.89,31.6,3858400,30.32,-299877800.0,-0.6099079971691437,-0.4724493423391397,-37918758.62068979,-9374373285.852354,35.046760361810286,4332490.0,6877280.0,5071748.729119837,6238746.190926772,1520562.1178805334,3480449.2206428885,-0.8673822856241442,-474090.0,0.8905733192690577,-0.5411405453499043,-0.5702735885016381,0.029133043151733817,False,False,31.174500000000002,32.3089458419948,30.04005415800521,0.12338440127848614,14.22018347710626
2010-12-20,31.43,31.81,31.37,3709700,30.14,-303587500.0,-0.4235120435120435,-0.6122278319587737,-24450295.45454557,-9398823581.3069,35.04243506906509,4059960.0,6584430.0,4824103.505643503,5997884.648933746,1334731.5778421098,3488646.015757856,-0.8240245605358467,-350260.0,0.9137282140710746,-0.5572367574892674,-0.567666222299164,0.010429464809896594,False,False,31.1385,32.35751211081515,29.91948788918485,0.09044705497950072,14.22018347710626
2010-12-17,31.19,31.54,31.0,9353500,30.01,-312941000.0,0.4045559660029432,0.4305487581059586,-43649666.66666667,-9442473247.973566,35.03086302025888,4329370.0,6725185.0,5647630.140981047,6317467.063321007,2015832.7587432005,3543056.6638775864,0.7418213281194108,5024130.0,2.1604760045918923,-0.5738678438378919,-0.5689065466069096,-0.0049612972309822645,False,True,31.076,32.39302056092262,29.758979439077375,0.09529864922791206,12.663755450773237
2010-12-16,31.43,31.54,31.13,5176300,29.76,-318117300.0,0.6784370946822309,-0.35992333374551755,-39769134.14634139,-9482242382.119907,35.02442536721332,4538600.0,6579650.0,5561933.751711765,6208784.485861864,1980482.7542798752,3543954.4955941676,-0.3959842040140865,637700.0,1.1405058828713701,-0.6003011126997713,-0.575185459825482,-0.025115652874289296,False,False,30.9865,32.407104393243756,29.565895606756246,0.06831753941030144,11.553784854113388
2010-12-15,31.44,31.7,31.27,9013400,29.86,-309103900.0,2.5299600532623168,0.7169689119170986,-68124534.88372098,-9550366917.003628,35.013615508122086,5184600.0,6767840.0,6189473.069582353,6475890.725303591,2290329.026823682,3569449.702596806,0.629105376766154,3828800.0,1.738494772981522,-0.6061926924325824,-0.5813869063469022,-0.024805786085680293,False,False,30.8795,32.3010554860779,29.4579445139221,0.14141392651059226,15.537848596911061
2010-12-14,31.72,31.79,31.43,7516600,29.97,-301587300.0,1.2312396105438137,-0.029339600712828373,-68484577.77777791,-9618851494.781406,35.004908954040104,5599380.0,6756480.0,6430768.875112833,6575005.894322298,2300510.41041862,3566540.525141091,0.21312529456536314,1917220.0,1.3423986227046565,-0.5951254948735922,-0.5841346240522401,-0.010990870821352083,False,False,30.773500000000002,32.12965982600959,29.41734017399041,0.2037591054572647,20.66115701284056
2010-12-13,31.82,32.0,31.58,7382900,30.12,-294204400.0,1.66732902200224,-0.2958473218373264,-58711633.33333303,-9677563128.11474,34.996761772534086,6060880.0,6601385.0,6603883.625092318,6651948.190101126,2125636.5173754436,3461783.521504943,0.22575501765062755,1322020.0,1.2181234408204749,-0.5677067447077313,-0.5808490481833384,0.013142303475607076,True,False,30.6855,31.9656229381744,29.405377061825604,0.279122776752025,32.01970441141495
2010-12-10,31.53,31.81,31.53,5728000,30.28,-288476400.0,0.4884494452095731,-0.4445845049936973,-56870857.14285758,-9734433985.257599,34.99042039722353,6248850.0,6372135.0,6444632.056893715,6563953.12437721,1986816.1874662144,3353164.742727149,-0.1920976299769039,-520850.0,0.9166486633540571,-0.5269916926437936,-0.5700775770754294,0.043085884431635746,False,False,30.6145,31.812594539806405,29.416405460193594,0.36040333676253594,40.909090880165294
2010-12-09,31.5,31.71,31.22,6199600,29.9,-294676000.0,0.23311321505290805,-0.384648979146195,-39601526.53061212,-9774035511.788212,34.983104782837344,6366050.0,6178370.0,6400080.77382213,6529252.826817475,1940806.3234130307,3237924.645769913,0.006556668953903939,-166450.0,0.9738534884268896,-0.5194002223071585,-0.5599421061217752,0.04054188381461665,False,False,30.523499999999995,31.641868642734025,29.405131357265965,0.22124576093453782,35.84070794239955
2010-12-08,31.16,31.52,31.14,5796000,29.92,-288880000.0,0.012914838957725383,-0.6437943643794364,-43012421.05263165,-9817047932.840843,34.97614871158274,6373440.0,5654595.0,6290247.905854469,6459419.22426343,1938220.8893725208,2200324.0530419024,0.06426553389011519,-577440.0,0.9093990058743787,-0.5059379566894862,-0.5491412762353174,0.04320331954583123,False,False,30.435000000000002,31.43898154732372,29.431018452676284,0.24352118254921135,37.38738736380981
2010-12-07,31.4,31.7,31.2,9943800,29.72,-298823800.0,1.5771822517105538,0.005338186229906006,-68811096.00000001,-9885859028.840843,34.96430765632696,6981980.0,5657235.0,6954530.10479002,6791265.012428816,2014644.632462787,2205699.6222168095,1.9434037875437653,2961820.0,1.4242091784851862,-0.5055793388216294,-0.5404288887525798,0.03484954993095035,False,False,30.341499999999996,31.234779587279775,29.448220412720218,0.15212459298852113,27.727272709628153
2010-12-06,30.53,31.19,30.37,6621500,29.62,-305445300.0,0.784915222255169,0.02898212898212904,-18733999.999999996,-9904593028.840843,34.9555399219719,7273160.0,5666560.0,6893979.17664638,6775096.916007024,1670110.058382716,2209551.694563261,0.4321872180450402,-651660.0,0.9104020810761759,-0.5075139904770509,-0.5338459090974741,0.026331918620423167,False,False,30.252999999999997,31.054947629211586,29.451052370788407,0.10533582434659094,25.55066077719347
2010-12-03,30.39,30.78,30.31,6009100,29.18,-311454400.0,-0.3575559950820548,-0.09765144006967597,-34903921.27659557,-9939496950.11744,34.9470850437433,6938720.0,5634045.0,6733092.053619765,6702144.82876826,1536769.3565109626,2198931.71442647,0.1705623678713564,-929620.0,0.8660242811354255,-0.5383458230791369,-0.5347458918938067,-0.0035999311853301963,False,True,30.1695,31.053306956772904,29.285693043227095,-0.05979419058490919,20.22471909051893
2010-12-02,30.24,30.66,30.19,6660100,28.99,-318114500.0,0.28665262832525173,1.1595654993514914,-40669121.276595905,-9980166071.394035,34.93747294224734,7087100.0,5812850.0,6719820.771143443,6698140.559361759,1414460.2072090204,2124807.704116702,0.3987419653827959,-427000.0,0.9397496860493009,-0.5715235173049429,-0.542101416976034,-0.029422100328908907,False,False,30.087,31.086370328071453,29.087629671928546,-0.04884559266280693,19.148936160706242
2010-12-01,29.9,30.38,29.89,10323900,28.77,-328438400.0,0.1453946346550692,3.04319730555338,-57518871.42857162,-10037684942.822607,34.92185370073614,7218150.0,6201375.0,7375107.903662817,7043450.982279686,1653305.8003419852,2206305.2241187505,1.8685198017634355,3105750.0,1.4302695288959082,-0.6085542063159863,-0.5553919748440245,-0.05316223147196186,False,False,29.9985,31.13327611981541,28.86372388018459,-0.04129619867213831,20.53231938070529
2010-11-30,29.6,29.87,29.42,8054000,28.09,-336492400.0,0.07149509086555095,1.3907622892424603,-55662088.88888903,-10093347031.711496,34.908453453774605,7271890.0,6435635.0,7498542.830269577,7139693.745872097,1672704.8477441184,2137374.87052028,0.7571741496174965,782110.0,1.1075525069823664,-0.6848767779763065,-0.5812889354704809,-0.10358784250582564,False,False,29.879,31.273846152617455,28.484153847382547,-0.14128936250170337,17.25239615841751
2010-11-29,30.12,30.18,29.65,6060200,28.48,-330432200.0,-0.17915724173427783,1.1894577116225298,-32816554.71698103,-10126163586.428478,34.898949706532754,7139620.0,6600250.0,7237025.952038744,7036884.8176938025,1714720.2387950465,1959400.6179388,-0.27562000085929744,-1079420.0,0.8488126819074404,-0.7057576899269726,-0.6061826863617792,-0.09957500356519344,False,False,29.768,31.239005384797515,28.296994615202486,0.062204185888383154,27.43362830725458
2010-11-26,29.89,30.36,29.86,3449900,28.87,-326982300.0,-0.3977129888268156,-0.10352623236234182,-17111503.999999978,-10143275090.428478,34.893811044652104,6911810.0,6580330.0,6548457.597122609,6695267.216008679,2043003.730050439,1990626.7862687195,-1.572585088070555,-3461910.0,0.4991311971827929,-0.6829634449888644,-0.6215388380871962,-0.06142460690166818,False,False,29.675,31.124958257111707,28.225041742888294,0.22240580166647464,37.39376769055207
2010-11-24,30.02,30.39,29.89,6996000,28.72,-333978300.0,0.1284599006387508,0.3915188161349352,-39737280.000000045,-10183012370.428478,34.8833615618218,6991450.0,6678750.0,6629828.9431003155,6723908.433531662,2027620.3278446624,1958213.2861898702,0.16200993131717478,4550.0,1.0006507948994843,-0.6692874588409055,-0.6310885622379381,-0.03819889660296738,False,False,29.572499999999998,30.985907603145517,28.15909239685448,0.198423866511411,34.07821227717616
2010-11-23,30.55,30.55,29.61,12970800,28.25,-346949100.0,1.237888198757764,1.2667901644501143,-50503327.659574404,-10233515698.088053,34.86337179984001,7708930.0,7041185.0,7782732.77162753,7318850.487481028,2711640.503069848,2394125.679389144,2.4767350565793724,5261870.0,1.6825681385094948,-0.6884383248635473,-0.6425585147630599,-0.04587981010048736,False,False,29.448500000000003,30.869460016474434,28.02753998352557,0.07827807042255074,28.172588822476825
2010-11-22,30.61,30.83,30.39,12551800,29.15,-334397300.0,0.2622739797662865,2.2531100974497202,-83298309.09090957,-10316814007.178963,34.8464941269045,7969730.0,7475855.0,8649835.904058889,7817226.631530454,3054241.63129464,2568666.6083224053,1.9761011349445217,4582070.0,1.5749341571169915,-0.6238022418344045,-0.6388072601773289,0.015005018342924448,True,False,29.389999999999997,30.75512964489325,28.024870355106746,0.41209626100429253,39.65884860223402
2010-11-19,30.54,30.77,30.26,13105300,29.09,-347502600.0,0.979204107830552,2.532711540016713,-73235500.00000033,-10390049507.178963,34.82869131922877,8618110.0,7945635.0,9459920.285139091,8320852.666622792,3404374.903120984,2699471.461966895,1.9113611952172864,4487190.0,1.520669845244491,-0.5708389033718646,-0.6252135888162361,0.05437468544437152,False,False,29.3375,30.66132022948659,28.013679770513406,0.4065205401431338,37.03703702574034
