Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-31,79.07,79.16,77.75,1154800,76.2,-31044300.0,0.10889187632033792,0.3310281235592438,-3693721.985815604,-725724269.7076207,90.34205665539963,1160460.0,1045770.0,1113819.0977690327,1046627.2332104266,406683.0056826949,436405.3163118704,0.2498365531415373,-5660.0,0.9951226237871189,-0.9256563460839402,-0.6014636571095892,-0.32419268897435105,False,False,79.126,82.36250493750596,75.88949506249405,0.04796917407844713,44.071428567021435
2009-12-30,78.71,79.35,78.69,499800,77.53,-30544500.0,-0.5142857142857142,-0.7533800453962302,-2256672.7272727313,-727980942.4348935,90.3300698530292,1107540.0,969430.0,1002179.2618110267,994548.4490951479,457007.68824070226,386484.9858866317,-1.2151312913815424,-607740.0,0.45127038301099737,-0.9191600198630425,-0.6650029296602799,-0.25415709020276267,False,False,78.94,82.08893465693683,75.79106534306317,0.27611475727292584,43.95132426188033
2009-12-29,79.14,79.22,78.77,513900,77.27,-31058400.0,-0.7634195746248044,-0.20276140242010554,-3939899.999999978,-731920842.4348935,90.31766256704512,941710.0,962895.0,913401.2142090218,948772.4063241815,302510.95278610237,393311.2581190098,-1.1415767810646833,-427810.0,0.5457094009833175,-0.9243362882670425,-0.7168696013816324,-0.20746668688541015,False,False,78.85849999999999,82.09495208604059,75.62204791395939,0.2545923811368192,37.042801552384454
2009-12-28,79.0,79.11,78.67,508200,77.24,-31566600.0,-0.32910891089108907,-0.11060553027651387,-3811500.000000033,-735732342.4348935,90.30533596360895,916780.0,959735.0,839728.2661710178,906813.1295314023,328531.8242660145,396860.08839786134,-1.1377687331141393,-408580.0,0.5543314644734832,-0.9202511847286559,-0.7575459180510371,-0.16270526667761875,False,False,78.7735,82.08926314943199,75.45773685056801,0.2687561006486994,29.268292679357515
2009-12-24,79.11,79.11,78.8,192600,77.35,-31374000.0,-0.8178723404255319,-0.4786139685977261,-1994341.9354838612,-737726684.3703773,90.30070218711695,830290.0,950895.0,722068.5814126508,838792.8314807925,394578.2261549103,412367.9022617909,-1.8388797863287576,-637690.0,0.23196714400992424,-0.8977884832700624,-0.7855944310948422,-0.11219405217522027,False,False,78.71600000000001,82.091087679169,75.34091232083102,0.29763488687553874,33.36538461089309
2009-12-23,78.99,79.25,78.59,655500,77.08,-32029500.0,-0.2629034071741819,-0.2417582417582418,-3654909.090909117,-741381593.4612864,90.28480832366341,806910.0,940445.0,709965.202973987,821336.3713397647,397608.25346340856,417291.2973161433,-0.6828443387932036,-151410.0,0.8123582555675354,-0.8914967543977212,-0.806774895755418,-0.0847218586423032,False,False,78.64349999999999,82.0967991090861,75.19020089091387,0.27362227385890187,26.22950819295889
2009-12-22,78.95,79.49,78.51,869600,77.54,-31159900.0,-0.3243726206199985,-0.2818564703939219,-2591053.061224506,-743972646.5225109,90.26415076186193,765160.0,923380.0,738989.7115241712,825932.9074026442,361900.52101525234,412601.3324977851,-0.13034373804473523,104440.0,1.1364943279836897,-0.8397126733222535,-0.8133624512687853,-0.026350222053468264,False,False,78.6275,82.09900126783852,75.15599873216148,0.34336747762775444,32.40343347152748
2009-12-21,78.79,79.77,78.25,2042400,76.92,-33202300.0,1.5794392523364484,1.7939808481532147,-5616600.000000005,-749589246.5225109,90.21509604936483,890220.0,988950.0,975973.4003379582,941786.91622144,542932.3853953741,479240.87614520267,2.1981639138828815,1152180.0,2.29426433915212,-0.8390304140942249,-0.8184960438338733,-0.020534370260351542,False,False,78.5125,82.05305526420926,74.97194473579074,0.27510589707520544,38.6189258242882
2009-12-18,76.65,79.8,76.37,6448500,76.77,-39650800.0,4.896580102414045,5.615203118588428,-4944476.676384868,-754533723.1988958,90.05429466277131,1425710.0,1262635.0,1970978.2366401474,1466235.7813432077,1845071.4502575654,1311330.8010426501,3.954658119733537,5022790.0,4.523009588205175,-0.840900092316204,-0.8229768535303396,-0.017923238785864437,False,False,78.321,81.79992844966188,74.84207155033812,0.27708653362061164,31.154381078773852
2009-12-17,84.26,84.95,84.15,750400,82.32,-38900400.0,-0.4529814841813675,-0.14357452636384382,-4183480.0000000354,-758717203.1988958,90.04500688197271,1363570.0,1256345.0,1749054.9208873934,1398060.945024807,1857510.9217863446,1313581.7312639996,-0.38516446137931004,-613170.0,0.5503201155789582,-0.39004699015603705,-0.7363908808554791,0.34634389069944205,True,False,78.337,81.88934007380658,74.78465992619343,1.060616370793004,64.86261448036566
2009-12-16,85.43,85.49,84.88,1167300,83.19,-37733100.0,0.010824385174922124,0.1208949491069713,-7635290.163934424,-766352493.3628303,90.03225964320156,1364820.0,1262640.0,1643281.2989078672,1376083.7121653017,1857359.0209996798,1312798.8872313192,-0.07262346192345667,-197520.0,0.8552776190266849,0.03703218663790153,-0.581706267356803,0.6187384539947045,False,False,78.45599999999999,82.48467302169855,74.42732697830142,1.0875383748572456,69.22462029601002
2009-12-15,85.21,85.21,84.18,1876200,83.16,-39609300.0,2.7539015606242496,0.8233236151603498,-5592168.932038919,-771944662.2948692,90.01064995209552,1502460.0,1305000.0,1685630.1536518913,1423713.8348162253,1837021.895593215,1318519.0711751697,0.43321330156483884,373740.0,1.2487520466435047,0.3688231976686325,-0.3916003743517159,0.7604235720203484,False,False,78.52799999999999,82.84354643731291,74.21245356268707,1.0366643676859757,75.69930069003672
2009-12-14,83.7,84.23,83.35,788100,81.79,-40397400.0,0.5335668417980153,-0.6371881042261303,-3582272.727272675,-775526935.0221418,89.99997782035614,1529880.0,1235795.0,1522442.852987911,1363179.1838813468,1822616.7323079442,1306878.9943078733,-0.34256805867256324,-741780.0,0.5151384422307632,0.5152825573346433,-0.21022378801444408,0.7255063453490874,False,False,78.5765,83.02039717536712,74.13260282463287,0.861563271289522,66.72012830044841
2009-12-11,83.46,83.86,82.87,711600,81.23,-41109000.0,0.40023612750885484,-0.06059405940594065,-3069224.2424242557,-778596159.2645661,89.98971332603332,1550220.0,1233500.0,1375016.8797173817,1301124.0235116947,1811046.3751347973,1307803.1068611932,-0.3990661876102984,-838620.0,0.4590316213182645,0.5794853883284219,-0.052281952745870885,0.6317673410742928,False,False,78.703,83.30299588100209,74.10300411899792,0.7746741589961496,67.25949877977665
2009-12-10,82.24,83.46,82.12,957900,81.3,-40151100.0,3.973520249221184,-0.09418439716312055,-2130255.223880617,-780726414.4884467,89.97526547567253,1626750.0,1228520.0,1299177.447041494,1268436.0212724856,1762830.5289757403,1308697.900727445,-0.206785691219933,-668850.0,0.5888427846934071,0.6287669751374665,0.08392783283079659,0.5448391423066699,False,False,78.79400000000001,83.52875125784423,74.05924874215579,0.7646390341887771,71.83219177221186
2009-12-09,81.66,82.12,81.27,970300,80.01,-41121400.0,0.48024408848207467,0.09108287417069616,-3846954.1176470094,-784573368.6060938,89.95848420934308,1658230.0,1232570.0,1239381.5475794042,1240042.1144846298,1746292.370869081,1307717.8397981408,-0.20055549600859154,-687930.0,0.5851419887470375,0.5573064864535269,0.17860356355534265,0.3787029228981842,False,False,78.857,83.622715719151,74.091284280849,0.6209681890347216,60.6529209549043
2009-12-08,82.42,82.54,81.73,1005300,80.01,-41121400.0,0.1560487580496781,-0.21894180716339062,-5274722.222222207,-789848090.828316,89.94174034819481,1671800.0,1218480.0,1196821.2662013306,1217685.7226289506,1739999.1143037337,1308617.2009133596,-0.16290478212513892,-666500.0,0.6013279100370857,0.4949678530236099,0.24187642144899613,0.2530914315746138,False,False,78.9385,83.72557151442135,74.15142848557866,0.6119160218070737,62.03866431574222
2009-12-07,83.16,83.59,82.69,687100,81.01,-40434300.0,-0.6635820603211908,-0.1322303612023238,-3252273.333333306,-793100364.1616492,89.93167806021027,1536270.0,1213245.0,1104144.672346543,1167153.749045241,1760586.334813869,1310621.8164532278,-0.4014468501858458,-849170.0,0.4472521106315947,0.520258463834665,0.2975528299261299,0.2227056339085351,False,False,79.125,83.93061294627937,74.31938705372063,0.6961248253939616,65.26315788733864
2009-12-04,83.63,84.07,82.41,717800,81.22,-39716500.0,-0.8886872916182058,-0.34363569861009513,-1746934.9397590363,-794847299.1014082,89.92138591796625,963200.0,1194455.0,1033900.1864653534,1124358.1538980752,357891.2777180616,1315113.5814365798,-0.36244397953773716,-245400.0,0.7452242524916943,0.5508963103238358,0.34822152600567113,0.20267478431816466,False,False,79.305,84.1428355316767,74.46716446832332,0.6979190887599578,65.54216866732861
2009-12-03,83.18,83.74,82.75,696500,81.06,-40413000.0,-0.07182835820895528,-0.49227292608251927,-3074449.494949504,-797921748.5963577,89.91135893841623,957810.0,1160690.0,972554.6980171072,1083609.7582887348,361836.37016996753,1318984.0056889083,-0.35192996882289906,-261310.0,0.7271797120514507,0.5558587677119675,0.3897489743469304,0.16610979336503712,False,False,79.51,84.27638669279342,74.74361330720659,0.6625969628464612,66.12641814484792
2009-12-02,83.09,84.01,82.97,681700,81.69,-39731300.0,-0.4160027413689711,-0.40968133010045027,-2359730.7692307606,-800281479.3655884,89.90206543066746,909250.0,1137035.0,919672.0256503604,1045332.6384517124,363180.3905927619,1323330.385717474,-0.3440826303955302,-227550.0,0.7497387957107506,0.6036685703070788,0.4325328935389601,0.1711356767681187,False,False,79.78450000000001,84.37744413088701,75.191555869113,0.7074377507866607,66.58673060805583
2009-12-01,82.86,83.2,82.48,894400,81.23,-40625700.0,-0.5232917599403049,0.7895158063225289,-3999955.5555555606,-804281434.921144,89.88889243396338,811070.0,1156765.0,915077.1118957493,1030958.1014563113,131628.71225112307,1316252.2699635548,-0.1993272915740267,83330.0,1.1027408238499758,0.5975518222513188,0.46553667928143183,0.13201514296988692,False,False,79.96950000000001,84.47736669115663,75.46163330884339,0.6398111442018459,67.44939270490457
2009-11-30,82.14,82.43,81.43,1149100,80.41,-41774800.0,0.45806369750031717,1.2360381397158982,-3493264.0000000233,-807774698.921144,89.87007939642164,847170.0,1188525.0,957626.7279147039,1042209.7108414245,168865.37076749778,1307558.7964539917,-0.03015160779531892,301930.0,1.3563983616039283,0.5205366854868174,0.47653668052250897,0.04400000496430845,False,False,80.1265,84.4535959022588,75.79940409774119,0.5327586915570802,63.97849461677655
2009-11-27,80.69,82.39,80.35,383100,80.07,-42157900.0,-0.4616357504215851,-0.24616292798110984,-488264.70588235307,-808262963.6270263,89.86346556144609,814320.0,1182270.0,853167.3228393031,979437.3574279556,221818.27797646547,1311278.5031170314,-0.6094586299556488,-431220.0,0.47045387562628943,0.42714264174838945,0.4666578727676851,-0.03951523101929566,False,True,80.268,84.37726347607041,76.15873652392959,0.4759080914191769,35.59539051858721
2009-11-25,81.87,82.29,81.45,563600,80.21,-41594300.0,-0.4116296064307339,1.9262720664589823,-2227561.90476191,-810490525.5317882,89.85416679133941,774890.0,1200820.0,800518.7186867024,939833.7995776741,228407.09003395203,1299108.9811259506,-0.4905054227611568,-211290.0,0.7273290402508743,0.3602710389134671,0.44538050599684154,-0.08510946708337441,False,False,80.41099999999999,84.28502632928289,76.53697367071709,0.4740579976856792,28.954802254161365
2009-11-24,80.9,82.02,80.75,1339900,80.22,-40254400.0,0.38091311965371544,1.044088482074752,-2458241.7322834707,-812948767.2640717,89.831315396482,811850.0,1235040.0,898588.0425618475,977935.3424750385,286146.6222838294,1292988.1329695182,0.08109896550958681,528050.0,1.6504280347354807,0.30457082542270086,0.41721856988201345,-0.11264774445931258,False,False,80.568,84.11427513997414,77.02172486002586,0.45093443313558906,29.178470249171355
2009-11-23,80.91,81.55,80.75,768700,79.23,-41023100.0,-0.23535263105540638,-0.1160303587856486,-3689760.000000003,-816638527.2640717,89.81753946646185,788190.0,1229995.0,874972.0348233297,958008.1670012253,278040.7781843042,1294684.7917441854,-0.3562990798544473,-19490.0,0.9752724596861163,0.17848580544649906,0.3694720169949106,-0.19098621154841156,False,False,80.6525,83.96801297927895,77.33698702072105,0.2854781433687282,30.838323346830222
2009-11-20,81.88,81.88,80.45,939300,78.96,-41962400.0,0.3670499199534274,-0.5400998824911869,-2896722.3776223995,-819535249.6416941,89.80061716757109,813410.0,1174840.0,886668.0284918151,956226.4368106324,279287.7108725776,1281685.2743658703,-0.18377366480748275,125890.0,1.1547681980796891,0.05612875782470894,0.30680336516087026,-0.2506746073361613,False,False,80.7545,83.69030061706101,77.81869938293897,0.19437638415028965,32.23787166742821
2009-11-19,81.81,82.22,80.9,775200,80.1,-41187200.0,0.07996656450264705,-0.8797859967434287,-1714836.3636363817,-821250086.0053304,89.78765282477973,819150.0,891175.0,866401.114220576,938985.8237810484,277689.6519097855,320405.2859065256,-0.3619634416201058,-43950.0,0.946346822926204,0.050565501051806905,0.25555579233905756,-0.20499029128725066,False,False,80.921,83.21229152271894,78.62970847728107,0.3208433994846318,41.95710454976674
2009-11-18,81.63,82.39,81.4,504000,80.16,-40683200.0,-0.27638190954773867,-0.32835820895522383,-1766545.4545454702,-823016631.459876,89.77947942184359,799900.0,878855.0,800510.0025441076,897558.6024685677,293366.4299510466,330675.75384991686,-1.1336029195842847,-295900.0,0.6300787598449806,0.05041690385306197,0.21452801464185844,-0.16411111078879648,False,False,80.813,83.02902869067006,78.59697130932994,0.35266436243599375,51.20385231594128
2009-11-17,81.81,81.91,81.45,616000,80.05,-41299200.0,-0.09637670529558462,-0.47228647305748306,-4365565.217391371,-827382196.6772673,89.76929907999117,793330.0,851290.0,766962.7293542698,870743.4974715612,297020.59056944575,328335.3771599051,-0.7166148285184927,-177330.0,0.7764738507304653,0.040951001160564715,0.17981261194559972,-0.138861610785035,False,False,80.65599999999999,82.58992320099485,78.72207679900514,0.34332366463977104,50.31545740213848
2009-11-16,80.88,81.86,80.74,540500,79.86,-41839700.0,-0.3956842576028623,-0.7119177060014924,-1389857.142857135,-828772053.8201245,89.76005927847442,757940.0,784505.0,725787.6876534935,839291.735807603,304626.2599025605,230014.12651125828,-1.0608261488150683,-217440.0,0.7131171332823178,0.017911322399669416,0.14743235403641367,-0.12952103163674425,False,False,80.49100000000001,82.05267116963932,78.9293288303607,0.29797283440093464,39.6021699718909
2009-11-13,80.21,81.11,80.17,714300,78.99,-42554000.0,-0.37838308241232266,-0.09364293871336127,-2507648.9361702274,-831279702.7562947,89.74688291587564,714460.0,780815.0,723699.0171710401,827387.7609687836,271859.36396927346,230544.77422195653,-0.2885122867107923,-160.0,0.9997760546426672,-0.06974553500445779,0.10399677622823938,-0.17374231123269718,False,False,80.351,81.9243290216936,78.7776709783064,0.06747762825382568,31.987075921683058
2009-11-12,80.99,80.99,79.65,471900,78.41,-43025900.0,0.23179326546593582,-0.33684654300168637,-1345267.164179118,-832624969.9204738,89.737831924604,723340.0,768830.0,677917.3776853963,793531.7837336614,261069.3786035516,240354.11616590843,-1.235385541702307,-251440.0,0.6523903005502253,-0.18389554539224662,0.04641831190414219,-0.2303138572963888,False,False,80.21,81.94843244573889,78.4715675542611,-0.01770777875551402,29.954614214533052
2009-11-11,80.71,81.07,80.47,602400,79.13,-42423500.0,0.06884315117104323,-0.3711243344816787,-3293120.000000032,-835918089.9204738,89.72692085014054,727220.0,751055.0,664186.9453789606,775328.7567114079,258709.20097025306,238775.86820456202,-0.6225712887897262,-124820.0,0.8283600561040676,-0.21379774104772764,-0.005624898686231776,-0.20817284236149586,False,False,80.1015,81.82429179790356,78.37870820209645,0.21804486149103636,30.895522381603953
2009-11-10,79.57,80.73,79.57,760700,78.9,-43184200.0,-0.43227106500485113,-0.21601566525816762,-1639439.6551723892,-837557529.5756462,89.7124696797057,669300.0,740575.0,681734.7734918768,773935.5417865119,147033.97944390698,233180.80149148384,0.08630641918749472,91400.0,1.1365605856865382,-0.25313652407071174,-0.05512722376312777,-0.19800930030758396,False,False,80.04599999999999,81.85077028716951,78.24122971283047,0.182508070930928,31.993817612860738
2009-11-09,78.69,79.86,78.41,618700,78.09,-43802900.0,-0.1951346429036035,-0.38456182234158953,-891781.3793103385,-838449310.9549565,89.69963481808972,654300.0,721245.0,670273.9055842628,759151.2044735107,143372.44427635995,225994.1370338719,-0.45375070940283113,-35600.0,0.945590707626471,-0.3456881458229475,-0.11323940817509172,-0.23244873764785579,False,False,79.95,81.95588607536531,77.94411392463469,0.03636449675706099,32.04334364630647
2009-11-06,77.74,78.95,77.4,828000,76.68,-44630900.0,-0.1184924944107314,0.20506476495415504,-1597238.7096774194,-840046549.664634,89.68076283619507,643170.0,728290.0,698951.377296215,765708.2326188907,121430.7488973775,227067.31647361003,0.43912088075250755,184830.0,1.2873734782405897,-0.526739266616616,-0.19593937986339657,-0.33079988675321936,False,False,79.7335,82.15027710575943,77.31672289424058,-0.1317297513128544,27.490039835526517
2009-11-05,77.54,78.13,77.41,815300,76.28,-45446200.0,0.0517285861713106,0.13583170799665645,-3374436.111111105,-843420985.7757452,89.66161569166637,647180.0,733165.0,720105.6723332668,770431.2580837583,126817.82910055645,227875.44445203125,0.3604381340758713,168120.0,1.2597731697518464,-0.694494540553336,-0.2956504120013845,-0.39884412855195156,False,False,79.4865,82.24867515355604,76.72432484644398,-0.08043024459762292,24.775353012235556
2009-11-04,77.78,77.78,76.4,1328200,75.31,-46774400.0,1.6353174603174603,0.9069633883704236,-3426371.014492767,-846847356.7902379,89.62860178181903,729600.0,764750.0,830668.2773635818,823552.0906472099,240393.66325536426,263517.4247709153,2.1381887762823513,598600.0,1.8204495614035088,-0.8953911849134073,-0.415598566583789,-0.4797926183296183,False,False,79.199,82.42895127875516,75.96904872124483,-0.10202146477869305,21.9428571393463
2009-11-03,75.97,76.08,75.15,718200,74.08,-47492600.0,0.165909090909091,0.053542614053102566,-2370832.258064541,-849218189.0483024,89.60893218911329,739820.0,766575.0,810219.4996611124,813518.5582046185,237178.4457135834,263037.94177986897,-0.18390882955008842,-21620.0,0.9707766754075315,-1.14070461072356,-0.5606197754117432,-0.5800848353118169,False,False,78.8185,82.56460689143792,75.07239310856208,-0.132456592580192,21.35706340045607
2009-11-02,75.17,76.11,75.0,998500,74.22,-46494100.0,0.84736355226642,0.11639087656529523,-2401797.2972973003,-851619986.3455998,89.58168679949368,785620.0,771780.0,844452.3179045465,831135.8383756073,238628.7251033382,266704.87849030166,0.8500781886081785,212880.0,1.270970698301978,-1.308734165295931,-0.7102426533885808,-0.5984915119073502,False,False,78.46799999999999,82.55989494128318,74.3761050587168,-0.01907491039687479,23.250564330411905
2009-10-30,75.52,76.2,74.93,744900,73.43,-47239000.0,0.042839143217135556,-0.3517535462535898,-2504506.299212604,-854124492.6448123,89.56106850631963,788680.0,751570.0,826351.8964673562,822922.9013874542,237807.33471540472,251488.37181447376,-0.02652210100958682,-43780.0,0.9444895268042806,-1.4884868457694864,-0.865891491864762,-0.6225953539047244,False,False,78.119,82.6775357759948,73.5604642240052,-0.014309882648307598,10.810810809032333
2009-10-29,76.01,76.08,74.87,831100,74.1,-46407900.0,0.7611782157236702,1.1694074654137303,-1888863.6363636558,-856013356.281176,89.53838700023095,824600.0,773970.0,827215.188018746,823701.6726838872,210163.5289218588,236443.08339262282,0.24162263146066928,6500.0,1.0078826097501818,-1.5589086114308799,-1.0044949157779857,-0.5544136956528942,False,False,77.8205,82.61677256588769,73.0242274341123,0.11214672968534536,16.77631578689828
2009-10-28,76.12,77.16,75.52,964500,73.91,-47372400.0,0.6010956175298805,0.7113200851667849,-2858213.414634145,-858871569.6958101,89.51308074759616,860810.0,794015.0,852176.0629244285,837111.0371901836,198495.9862454544,234656.68152475607,0.7265294936083633,103690.0,1.120456314401552,-1.6114737143116855,-1.1258906754847258,-0.48558303882695975,False,False,77.5055,82.46571847990504,72.54528152009496,0.13756636783579376,16.630434780077877
2009-10-27,76.2,76.25,75.41,1054500,74.27,-46317900.0,0.38622321545944516,-0.21300097022165831,-3916714.2857142757,-862788283.9815243,89.48508386364003,890190.0,779745.0,888962.2333018051,857814.7479339757,203706.72519307982,206729.00510724625,1.329058783296826,164310.0,1.184578573113605,-1.605574877944079,-1.2218275159765966,-0.3837473619674825,False,False,77.208,82.19635950251038,72.21964049748962,0.2055144082416812,20.1707577344461
2009-10-26,76.52,77.03,75.4,1114300,74.12,-47432200.0,0.8010344270244061,0.44959021724990245,-2864366.2576687178,-865652650.2391931,89.4560485712118,939750.0,797025.0,929932.7363378404,882241.9147974065,190153.2729726792,219788.63500860918,1.443545977650629,174550.0,1.1857408885341847,-1.5946219448589858,-1.2963864017530744,-0.2982355431059114,False,False,76.9525,82.0275032408567,71.8774967591433,0.22093613879920926,21.84971097912252
2009-10-23,76.56,77.1,76.28,1114300,75.06,-46317900.0,0.34577294685990334,0.18630895347599274,-4430021.951219537,-870082672.1904126,89.42844056211656,968380.0,805775.0,963454.0570036876,904342.6848167011,192990.29221411346,229039.62395643583,1.347037663922652,145920.0,1.1506846485883642,-1.4928825021871006,-1.3356856218398796,-0.157196880347221,False,False,76.75750000000001,81.80736451094643,71.70763548905359,0.3319261837302375,31.409544945174943
2009-10-22,74.8,77.37,73.99,3142900,75.2,-43175000.0,2.854900036796271,3.0543085655314757,-892657.9881656722,-870975330.1785783,89.34754018167686,1201140.0,924160.0,1359716.9557302897,1117538.619596063,706991.9726088361,570209.6617173281,3.891095063730967,1941760.0,2.6165975656459697,-1.3849911154534311,-1.34554672056259,-0.03944439489084117,False,False,76.5125,81.35058085047757,71.67441914952244,0.36435737221397996,26.69039145464211
2009-10-21,76.2,76.56,75.24,1680500,73.45,-44855500.0,0.26524619786176773,2.3343253968253967,-6238219.696969651,-877213549.8755479,89.30331403663067,1236370.0,982985.0,1418041.1455975098,1171153.9891583426,722631.6935725664,585075.355717895,1.1921797648512134,444130.0,1.3592209451863115,-1.4242785917680294,-1.361293094803678,-0.0629854969643513,False,False,76.17699999999999,80.87877614815251,71.47522385184747,0.21000320792903793,22.61306532345135
2009-10-20,77.0,77.03,75.57,959900,73.92,-43895600.0,0.3365357839042049,0.5582792207792209,-3129536.986301347,-880343086.8618492,89.27892334917703,1260540.0,1000180.0,1334742.7554888716,1151034.561619453,707253.1138928348,578741.4581386247,-0.06959929936512656,-300640.0,0.761499040093928,-1.4013354054986422,-1.369301556942671,-0.032033848555971245,False,False,75.8705,80.30058601555658,71.44041398444344,0.2798575475565618,28.303850151963985
2009-10-19,76.78,77.06,76.19,829200,75.1,-43066400.0,-0.16955433149724586,0.5341350601295096,-2906965.517241375,-883250052.3790905,89.25885316284867,1243610.0,1014615.0,1242825.8908545314,1120383.6509890289,716192.5322301413,570210.1600333543,-0.32516958306943217,-414410.0,0.6667685206777044,-1.2732592862790426,-1.3500931028099454,0.07683381653090282,True,False,75.6325,79.65262241237659,71.6123775876234,0.4337706734550406,41.57782515370897
2009-10-16,77.01,77.05,76.14,1230000,74.36,-44296400.0,0.6512283527990335,0.7219655606887863,-6041868.131868153,-889291920.5109587,89.22859257957252,1292120.0,1040400.0,1240493.9106991622,1130823.303275788,694768.3111816644,567569.0164385763,0.3340562900873554,-62120.0,0.9519239699099155,-1.2174360101237625,-1.323561684272709,0.10612567414894647,False,False,75.401,79.12972717100021,71.67227282899978,0.3604081296030097,40.1234567843443
2009-10-15,77.48,77.67,76.88,1055900,75.6,-43240500.0,0.2704848995307423,1.2375503284594194,-4477550.632911368,-893769471.14387,89.20439973444897,1314600.0,1069600.0,1206931.3814811327,1123687.750582856,681708.1486970797,551579.1864704185,-0.024837775492702968,-258700.0,0.8032101019321467,-1.0609085315391553,-1.2710310537259983,0.21012252218684302,False,False,75.26050000000001,78.71339794382803,71.80760205617199,0.5491616036041314,51.451451444241
2009-10-14,77.4,77.97,77.24,1047500,75.72,-42193000.0,0.08605495075168479,0.7388778220451526,-5409691.780821882,-899179162.9246919,89.18098939525034,1322900.0,1091855.0,1177943.8575754722,1116431.7743368696,677464.021184889,540606.8349306032,-0.08204668741506714,-275400.0,0.7918209993196764,-0.916610267331393,-1.2001468964470772,0.2835366291156842,False,False,75.09,78.03827692764271,72.1417230723573,0.6068420666480118,59.23423422489555
2009-10-13,77.2,77.75,76.86,668900,75.77,-41524100.0,-0.3656709340919867,-0.12067832259760747,-2307329.21348315,-901486492.138175,89.16586327896503,1284340.0,1087265.0,1085390.4289253864,1073809.700590501,704858.2366531426,543945.8750889798,-0.7691298328745723,-615440.0,0.5208122459784792,-0.7891217666862076,-1.1179418704949033,0.32882010380869575,False,False,74.93350000000001,77.30637544862802,72.560624551372,0.6762629388077763,58.816837305763
2009-10-12,77.96,78.01,77.44,591900,75.61,-42116000.0,-0.4688145023781747,-0.043316631647001724,-4392521.052631526,-905879013.1908065,89.15275381827749,1232100.0,1085925.0,995664.8963934979,1027913.5386295009,737465.2971119686,545192.5105434151,-0.9061478109953961,-640200.0,0.4803993182371561,-0.693008305876603,-1.0329551575712435,0.33994685169464045,False,False,74.8095,76.69750618865127,72.92149381134872,0.7119961271344795,63.357843126384715
2009-10-09,77.93,78.39,77.77,532200,76.06,-41583800.0,-0.5223907385802746,-0.3572463768115942,-3467883.8709677095,-909346897.0617743,89.14136562261425,1173890.0,1071135.0,911398.5515946801,980702.7254266914,770050.1216731861,556453.7047703356,-0.9685172286209037,-641690.0,0.4533644549318931,-0.5739107704174984,-0.9411462801404945,0.3672355097229961,False,False,74.7785,76.55421068054933,73.00278931945066,0.8608414405672101,62.34256925852911
2009-10-08,77.17,78.47,77.17,646600,76.2,-40937200.0,-0.794266441821248,-0.2069176990065007,-1611526.1538461547,-910958423.2156204,89.127410104861,924260.0,1062700.0,863253.3603956472,948883.418243197,351927.66049604875,561788.929272046,-0.7406696328800453,-277660.0,0.6995866963841343,-0.46289235066556955,-0.8454954942455096,0.3826031435799401,False,False,74.7745,76.53627512154978,73.01272487845023,0.9045635514327262,64.51204054622102
2009-10-07,77.21,77.43,76.56,649200,75.32,-41586400.0,-0.6136864028562927,-0.5112181900316217,-2499793.1034482797,-913458216.3190687,89.11243642948315,821130.0,1028750.0,824334.5675964386,920342.1403152735,238532.27151803917,565404.8000280304,-0.6712889596642679,-171930.0,0.7906178071681706,-0.44083641096631254,-0.7645636775896703,0.3237272666233577,False,False,74.775,76.53742058424028,73.01257941575973,0.6546168958968782,56.24256836162429
2009-10-06,77.2,77.83,76.29,627600,75.41,-40958800.0,-0.34618189394728616,-0.12614870509607357,-1344857.1428571546,-914803073.4619259,89.09807805750373,787900.0,1024220.0,788564.646215268,892461.9364757236,240192.79756062632,568378.986425894,-0.6978090490185844,-160300.0,0.7965477852519355,-0.41135285238749475,-0.6939215125492352,0.2825686601617404,False,False,74.8415,76.59384309304826,73.08915690695173,0.6622113849323515,57.72455088852519
2009-10-05,77.31,77.31,76.45,876900,75.2,-41835700.0,0.05752532561505075,-0.1217826740110165,-3426027.906976746,-918229101.3689026,89.0777688699664,792670.0,1018140.0,804625.6196306738,890979.8472875594,241573.77548070077,569318.2029502715,-0.24808621833638603,84230.0,1.106261117488993,-0.40031755318885587,-0.6352007206771594,0.2348831674883035,False,False,74.8905,76.6243788277842,73.15662117221581,0.589250758196155,50.918635161248545
2009-10-02,77.35,77.66,76.75,656400,75.53,-41179300.0,-0.4663414634146341,-0.11880789367700362,-2416417.5824175873,-920645518.9513202,89.0629968879622,735310.0,1013715.0,777675.5069705512,868638.9094506489,188453.14448601464,571891.8385729211,-0.6247947179865888,-78910.0,0.892684718010091,-0.36078485378035907,-0.5803175472977994,0.2195326935174403,False,False,74.99549999999999,76.60700436417476,73.38399563582523,0.6658388310582457,52.11267604699643
