Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,42.790099,42.790099,42.790099,1,42.790099,11.0,0.0,,,,39.86742983333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.504945391778115,0.9748036347469805,0.5301417570311345,False,False,,,,,
2012-08-27,43.152043,43.152043,43.152043,1,43.152043,12.0,0.0,,,,40.12009238461538,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6183661397460654,1.1035161357467975,0.5148500039992678,False,False,,,,,
2012-08-24,43.462922,43.462922,43.462922,1,43.462922,13.0,0.0,,,,40.35886592857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.713585094538665,1.2255299275051712,0.48805516703349383,False,False,,,,,99.99999998001833
2012-08-23,43.720367,43.720367,43.720367,1,43.720367,14.0,0.0,,,,40.582966000000006,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7891957275580594,1.3382630875157489,0.4509326400423106,False,False,,,,,99.99999998072651
2012-08-22,43.922413,43.922413,43.922413,1,43.922413,15.0,0.0,,,,40.7916814375,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8441627622307166,1.4394430224587424,0.4047197397719742,False,False,,,,,99.99999997938691
2012-08-21,44.067519,44.067519,44.067519,1,44.067519,16.0,0.0,,,,40.98437776470588,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8777874103391454,1.5271119000348232,0.3506755103043222,False,False,,,,,99.99999997766412
2012-08-20,44.154579,44.154579,44.154579,1,44.154579,17.0,0.0,,,,41.16050005555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8896771783974415,1.599624955707347,0.29005222269009456,False,False,,,,,99.99999997542253
2012-08-17,44.182929,44.182929,44.182929,1,44.182929,18.0,0.0,,,,41.3195752631579,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8797192795440054,1.6556438204746788,0.22407545906932658,False,False,,,,,99.99999997244727
2012-08-16,44.152352,44.152352,44.152352,1,44.152352,17.0,0.0,,,,41.4612141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.848057013723853,1.6941264591245138,0.15393055459933924,False,False,41.4612141,46.61108298144085,36.31134521855915,0.7612821764936919,99.31876393678847
2012-08-15,44.063083,44.063083,44.063083,1,44.063083,16.0,0.0,0.0,,,41.58511261904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7950687426257446,1.7143149158247601,0.08075382680098442,False,False,41.841543200000004,46.5387993795942,37.144287020405805,0.7364720716799309,96.98831872572258
2012-08-14,43.9158,43.9158,43.9158,1,43.9158,15.0,0.0,0.0,,,41.691052954545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7213480203394695,1.7157215367277021,0.00562648361176743,False,False,42.18080265,46.401372423721845,37.96023287627815,0.7055406548189841,92.49171532623095
2012-08-13,43.711629,43.711629,43.711629,1,43.711629,14.0,0.0,0.0,,,41.77890408695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6276859727323796,1.6981144239286379,-0.07042845119625829,False,True,42.47640515,46.20434900695721,38.74846129304279,0.6656709297934824,85.39476885446005
2012-08-10,43.452126,43.452126,43.452126,1,43.452126,13.0,0.0,0.0,,,41.848621666666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5150538046899982,1.6615023000809102,-0.14644849539091198,False,False,42.7260962,45.95665507639019,39.49553732360981,0.6123690710771477,75.5527373242153
2012-08-09,43.13927,43.13927,43.13927,1,43.13927,12.0,0.0,0.0,,,41.9002476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3845864843754256,1.6061191369398133,-0.2215326525643877,False,False,42.92797155,45.673044606694134,40.18289849330587,0.5384868536530801,63.338411631045055
2012-08-08,42.775447,42.775447,42.775447,1,42.775447,11.0,0.0,0.0,,,41.933909115384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2375668176403565,1.532408673079922,-0.29484185543956554,False,False,43.08049155,45.37889213661639,40.7820909633836,0.43363982071352686,49.738386269232265
2012-08-07,42.363431,42.363431,42.363431,1,42.363431,10.0,0.0,0.0,,,41.949817333333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0754097702822207,1.441008892520382,-0.36559912223816116,False,False,43.18249295,45.118148302991884,41.24683759700811,0.2884277413502363,36.16656560988514
2012-08-06,41.906366,41.906366,41.906366,1,41.906366,9.0,0.0,0.0,,,41.9482655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8996472429186468,1.3327365626000351,-0.4330893196813883,False,False,43.233197849999996,44.95788349639429,41.508512203605704,0.11534096002540108,24.027704998168346
2012-08-03,41.407737,41.407737,41.407737,1,41.407737,8.0,0.0,0.0,,,41.92962658620689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7119124964894255,1.2085717493779131,-0.49665925288848767,False,False,43.232219549999996,44.961235072372936,41.503204027627056,-0.027607336773945772,14.286508480878624
2012-08-02,40.871347,40.871347,40.871347,1,40.871347,7.0,0.0,0.0,,,41.8943506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5139249601532541,1.0696423915329814,-0.5557174313797273,False,False,43.1795655,45.12665786357273,41.232473136427274,-0.09273472157341357,7.2930809820419
2012-08-01,40.301287,40.301287,40.301287,1,40.301287,6.0,0.0,0.0,,,41.8429614516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30747495350635745,0.9172089039276566,-0.6097339504212992,False,False,43.0756373,45.389757508872954,40.76151709112704,-0.09943953848257149,2.8873779965729938
2012-07-31,39.701904,39.701904,39.701904,1,39.701904,5.0,0.0,0.0,,,41.77605340625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09440835623592392,0.7526487943893101,-0.6582404381533862,False,False,42.92122755,45.68416536331444,40.15828973668555,-0.08259066390967194,0.6286902284951026
2012-07-30,39.077769,39.077769,39.077769,1,39.077769,4.0,0.0,0.0,,,41.69428721212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12338858870513292,0.5774413177704215,-0.7008299064755544,False,False,42.71751385,45.96679175790861,39.4682359420914,-0.06008518710280416,0.0
2012-07-27,38.433644,38.433644,38.433644,1,38.433644,3.0,0.0,0.0,,,41.59838594117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.344004273901632,0.3931521994360109,-0.7371564733376429,False,False,42.46604995,46.21279052942008,38.719309370579914,-0.03812185078265122,0.0
2012-07-26,37.774439,37.774439,37.774439,1,37.774439,2.0,0.0,0.0,,,41.48913031428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5655171979285001,0.20141831996310872,-0.7669355178916089,False,False,42.16875355,46.40769601146563,37.929811088534365,-0.018326751300210276,0.0
2012-07-25,37.105183,37.105183,37.105183,1,37.105183,1.0,0.0,0.0,,,41.367354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7860105122181693,0.003932553526853122,-0.7899430657450224,False,False,41.827892049999996,46.54274432015953,37.11303977984046,-0.0008331946994598459,0.0
2012-07-24,36.430979,36.430979,36.430979,1,36.430979,0.0,0.0,0.0,,,41.23393845945945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0035869548984735,-0.1975713481582122,-0.8060156067402613,False,False,41.44606505,46.6124871266162,36.2796429733838,0.014646115277840273,0.0
2012-07-23,35.756971,35.756971,35.756971,1,35.756971,-1.0,0.0,0.0,,,41.089807736842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2163829603614005,-0.4013336705988499,-0.8150492897625505,False,False,41.02618465,46.613583223418146,35.43878607658185,0.02847344065733066,0.0
2012-07-20,35.088297,35.088297,35.088297,1,35.088297,-2.0,0.0,0.0,,,40.935922846153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.422583079053311,-0.6055835522897421,-0.8169995267635688,False,False,40.57145305,46.54416673595922,34.59873936404078,0.040982848140710126,0.0
2012-07-19,34.430058,34.430058,34.430058,1,34.430058,-3.0,0.0,0.0,,,40.773276225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6204331996346895,-0.8085534817587317,-0.8118797178759578,False,False,40.08533835,46.403498683807086,33.767178016192915,0.052458306594418205,0.0
2012-07-18,33.787274,33.787274,33.787274,1,33.787274,-4.0,0.0,0.0,,,40.602885926829266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.808253719182666,-1.0084935292435186,-0.7997601899391473,False,False,39.5715479,46.19176433855842,32.951331461441576,0.0631355897738934,0.0
2012-07-17,33.164847,33.164847,33.164847,1,33.164847,-5.0,0.0,0.0,,,40.42578976190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9844519641939513,-1.2036852162336054,-0.780766747960346,False,False,39.03400025,45.909948454647875,32.15805204535212,0.07321135388769547,0.0
2012-07-16,32.567524,32.567524,32.567524,1,32.567524,-6.0,0.0,0.0,,,40.24303939534884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.147533883058138,-1.392454949598512,-0.755078933459626,False,False,38.476794999999996,45.5597501250752,31.393839874924797,0.08285271502851294,0.0
2012-07-13,31.999861,31.999861,31.999861,1,31.999861,-7.0,0.0,0.0,,,40.05569443181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2961149547259936,-1.5731869506240084,-0.7229280041019852,False,False,37.90418175,45.14352222581206,30.664841274187935,0.09220589432646553,0.0
2012-07-12,31.466187,31.466187,31.466187,1,31.466187,-8.0,0.0,0.0,,,39.864816488888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4289303589703195,-1.7443356322932706,-0.6845947266770489,False,False,37.3205276,44.664222698474696,29.9768325015253,0.10140361755923409,0.0
2012-07-11,30.970572,30.970572,30.970572,1,30.970572,-9.0,0.0,0.0,,,39.671463347826084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.54484413313358,-1.9044373324613326,-0.6404068006722474,False,False,36.73028385,44.125372701751324,29.33519499824867,0.11057182912440836,0.0
2012-07-10,30.516796,30.516796,30.516796,1,30.516796,-10.0,0.0,0.0,,,39.47668319148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6428573506901714,-2.0521213361071005,-0.5907360145830709,False,False,36.1379521,43.53101865629438,28.74488554370562,0.11983596000402516,0.0
2012-07-09,30.10832,30.10832,30.10832,1,30.10832,-11.0,0.0,0.0,,,39.28150895833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.722115280676796,-2.1861201250210396,-0.5359951556557565,False,False,35.5480498,42.885695731428214,28.210403868571788,0.12932731758690877,0.0
2012-07-06,29.748259,29.748259,29.748259,1,29.748259,-12.0,0.0,0.0,,,39.086952836734696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.781913507524699,-2.3052788015217716,-0.47663470600292746,False,False,34.9650759,42.194394059616585,27.735757740383416,0.1391902538512235,0.0
2012-07-05,29.439359,29.439359,29.439359,1,29.439359,-13.0,0.0,0.0,,,38.89400096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8217028475619443,-2.4085636107298063,-0.41313923683213805,False,False,34.393476500000006,41.46252596297164,27.324427037028368,0.14959097217029316,0.0
2012-07-03,29.183976,29.183976,29.183976,1,29.183976,-14.0,0.0,0.0,,,38.70360831372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841093107163072,-2.4950695100164597,-0.34602359714661235,False,False,33.83761095,40.695896401447015,26.979325498552978,0.16072898372740288,0.0
2012-07-02,28.984058,28.984058,28.984058,1,28.984058,-15.0,0.0,0.0,,,38.516693884615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8398556512133766,-2.5640267382558433,-0.2758289129575333,False,False,33.30171865,39.9006788384644,26.702758461535595,0.17285295511043772,0.0
2012-06-29,28.841129,28.841129,28.841129,1,28.841129,-16.0,0.0,0.0,,,38.33413605660377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.817924850669158,-2.6148063607385064,-0.2031184899306515,False,False,32.78988665,39.08339995896266,26.49637334103734,0.18628352272040694,0.0
2012-06-28,28.75628,28.75628,28.75628,1,28.75628,-17.0,0.0,0.0,,,38.15676835185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.775398077015783,-2.6469247039939616,-0.1284733730218215,False,False,32.306018449999996,38.25093911769693,26.361097782303062,0.201447786402912,0.0
2012-06-27,28.730157,28.730157,28.730157,1,28.730157,-18.0,0.0,0.0,,,37.98537541818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.712534797634749,-2.6600467227221194,-0.052488074912629745,False,False,31.85380435,37.41055649193755,26.297052208062453,0.21893227642588012,0.0
2012-06-26,28.76296,28.76296,28.76296,1,28.76296,-17.0,0.0,0.0,,,37.82068942857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6297540995711515,-2.653988198091926,0.024234098520774516,True,False,31.4366932,36.5699655754791,26.3034208245209,0.23956834895689183,0.7342596841163811
2012-06-25,28.854438,28.854438,28.854438,1,28.854438,-16.0,0.0,0.0,,,37.66338677192982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.527631329298295,-2.6287168243331998,0.10108549503490494,False,False,31.057866150000002,35.73749181369939,26.378240486300612,0.2645721785940753,3.1371035477175298
2012-06-22,29.003895,29.003895,29.003895,1,29.003895,-15.0,0.0,0.0,,,37.51408518965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.406893200687957,-2.5843520996041516,0.17745889891619449,False,False,30.720212350000004,34.92238639870963,26.51803830129038,0.2957822153360068,7.7252005223127185
2012-06-21,29.210189,29.210189,29.210189,1,29.210189,-14.0,0.0,0.0,,,37.37334118644067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2684123170110446,-2.5211641430855307,0.2527518260744861,False,False,30.426306950000004,34.13544690760764,26.717166992392375,0.3360646991082545,14.926080398668788
2012-06-20,29.471749,29.471749,29.471749,1,29.471749,-13.0,0.0,0.0,,,37.24164798333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.113199860375161,-2.439571286543457,0.32637142616829573,False,False,30.178391499999996,33.39024727843238,26.96653572156761,0.389994671500336,24.86888862607752
2012-06-19,29.786578,29.786578,29.786578,1,29.786578,-12.0,0.0,0.0,,,37.11943372131147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.942398045513709,-2.3401366383375075,0.3977385928237984,False,False,29.978356699999996,32.705618284645325,27.251095115354662,0.4648404280176639,37.15788620288665
2012-06-18,30.152276,30.152276,30.152276,1,30.152276,-11.0,0.0,0.0,,,37.007060209677405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7572708795052918,-2.2235634865710647,0.4662926070657729,False,False,29.827728149999995,32.11052597663184,27.544930323368153,0.5710855438474939,50.78484950047934
2012-06-15,30.566054,30.566054,30.566054,1,30.566054,-10.0,0.0,0.0,,,36.904822015873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5591944174815495,-2.090689672753162,0.5314952552716123,False,False,29.727654649999998,31.65208964624189,27.803219653758106,0.7178299998797726,64.32717737810766
2012-06-14,31.024756,31.024756,31.024756,1,31.024756,-9.0,0.0,0.0,,,36.812945984374984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.349646096323557,-1.942480957467241,0.592834861143684,False,False,29.6788994,31.39957224803008,27.95822655196992,0.891084395136708,76.38984736107824
2012-06-13,31.524884,31.524884,31.524884,1,31.524884,-8.0,0.0,0.0,,,36.73159118461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1301932282217244,-1.7800234116181377,0.6498301833964133,False,False,29.68183425,31.415493987068906,27.948174512931097,1.0315488704594475,86.03008850099634
2012-06-12,32.062623,32.062623,32.062623,1,32.062623,-7.0,0.0,0.0,,,36.66084924242422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9024809671365652,-1.6045149227218234,0.7020339555852582,False,False,29.736436799999996,31.69517794854183,27.777695651458163,1.0937962251244158,92.92038429695323
2012-06-11,32.633873,32.633873,32.633873,1,32.633873,-6.0,0.0,0.0,,,36.60074511940297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6682194410198576,-1.4172558263814303,0.7490363853615727,False,False,29.842290649999995,32.17224402717332,27.51233727282667,1.099063993586585,97.23584992504269
2012-06-08,33.234276,33.234276,33.234276,1,33.234276,-5.0,0.0,0.0,,,36.551238220588225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4291707759310448,-1.2196388162913532,0.7904680403603084,False,False,29.99858845,32.77944238806,27.21773451194,1.0817794860986671,99.42336410743778
2012-06-07,33.859254,33.859254,33.859254,1,33.859254,-4.0,0.0,0.0,,,36.51222395652172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18713530583660187,-1.013138114200403,0.8260028083638011,False,False,30.2041382,33.47214952603949,26.93612687396051,1.0592263054408757,99.99999997270474
2012-06-06,34.504041,34.504041,34.504041,1,34.504041,-3.0,0.0,0.0,,,36.48353562857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05606221980247739,-0.799298047399827,0.8553602672023044,False,False,30.457372299999996,34.22290133406876,26.691843265931233,1.0373306995361902,99.99999997561434
2012-06-05,35.163717,35.163717,35.163717,1,35.163717,-2.0,0.0,0.0,,,36.4649466338028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.298586432541903,-0.5797211514114811,0.878307583953384,False,False,30.756359350000004,35.013650791440725,26.499067908559287,1.017624610697135,99.99999997781046
2012-06-04,35.833254,35.833254,35.833254,1,35.833254,-1.0,0.0,0.0,,,36.45617312499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5386059447161813,-0.35605573218594866,0.8946616769021299,False,False,31.098819150000004,35.83123263022554,26.366405669774466,1.0002135664796514,99.99999997950027
2012-06-01,36.507544,36.507544,36.507544,1,36.507544,0.0,0.0,0.0,,,36.45687683561643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.774306976251971,-0.1299831904983647,0.9042901667503357,False,False,31.4821399,36.66507132300838,26.299208476991623,0.9848032599554501,99.99999998081496
2012-05-31,37.181444,37.181444,37.181444,1,37.181444,1.0,0.0,0.0,,,36.46666828378377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0039074200335492,0.09679493160801807,0.907112488425531,False,False,31.903398099999997,37.506043748594394,26.300752451405597,0.9710315653573566,99.99999998184104
2012-05-30,37.849815,37.849815,37.849815,1,37.849815,2.0,0.0,0.0,,,36.48511023999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2256706119418084,0.32257006767477614,0.9031005442670322,False,False,32.359381,38.34590601822426,26.372855981775736,0.9585660281453718,99.99999998263725
2012-05-29,38.507561,38.507561,38.507561,1,38.507561,3.0,0.0,0.0,,,36.511721434210514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.437918712588555,0.5456397966575319,0.8922789159310232,False,False,32.84661105,39.17700223091812,26.516219869081883,0.9471248133183275,99.99999998324414
2012-05-25,39.149663,39.149663,39.149663,1,39.149663,4.0,0.0,0.0,,,36.5459804155844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6390452334646142,0.7643208840189484,0.8747243494456658,False,False,33.3613723,39.992117828054006,26.73062677194599,0.9364735967856352,99.99999998368985
2012-05-24,39.771226,39.771226,39.771226,1,39.771226,5.0,0.0,0.0,,,36.587329717948705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8275277870459874,0.9769622646243563,0.8505655224216311,False,False,33.89973885,40.78441412677919,27.015063573220804,0.926417144887247,99.99999998399355
2012-05-23,40.367509,40.367509,40.367509,1,40.367509,6.0,0.0,0.0,,,36.635180088607584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0019395109396925,1.1819577138874235,0.8199817970522689,False,False,34.457604849999996,41.54740424372165,27.36780545627834,0.9167892363240556,99.9999999841676
2012-05-22,40.933964,40.933964,40.933964,1,40.933964,7.0,0.0,0.0,,,36.68891488749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1609600409311795,1.3777581792961748,0.7832018616350047,False,False,35.0307156,42.27495562047615,27.786475579523852,0.9074442856196249,99.99999998421885
2012-05-21,41.466272,41.466272,41.466272,1,41.466272,8.0,0.0,0.0,,,36.74789460493826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.303385766241533,1.5628836966852466,0.7405020695562863,False,False,35.6147003,42.9613065113338,28.268094088666203,0.8982499899730996,99.99999998414927
2012-05-18,41.960371,41.960371,41.960371,1,41.960371,9.0,0.0,0.0,,,36.81146139024389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.428138767367976,1.7359347108217924,0.6922040565461836,False,False,36.20510505,43.601090596071906,28.809119503928095,0.8890803946376484,99.99999998395617
2012-05-17,42.412495,42.412495,42.412495,1,42.412495,10.0,0.0,0.0,,,36.878943722891556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5342754973973243,1.895602868136899,0.6386726292604252,False,False,36.7974271,44.18936788165542,29.40548631834458,0.8798101246924835,99.99999998363194
2012-05-16,42.819195,42.819195,42.819195,1,42.819195,11.0,0.0,0.0,,,36.94966099999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6209937275069493,2.0406810400109094,0.5803126874960398,False,False,37.38714905,44.72165671710044,30.052641382899555,0.8703074696046682,99.99999998316326
2012-05-15,43.177369,43.177369,43.177369,1,43.177369,12.0,0.0,0.0,,,37.02292815294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.68763877129647,2.170072586268022,0.5175661850284481,False,False,37.9697733,45.193968584025576,30.745578015974424,0.8604273898516586,99.99999998252981
2012-05-14,43.484286,43.484286,43.484286,1,43.484286,13.0,0.0,0.0,,,37.09806022093022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7337085945355923,2.2827997879215363,0.4509088066140561,False,False,38.54085645,45.60284430940982,31.47886859059018,0.8500026938883132,99.99999998170182
2012-05-11,43.737604,43.737604,43.737604,1,43.737604,14.0,0.0,0.0,,,37.17437681609194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.758857514799459,2.378011333297121,0.38084618150233807,False,False,39.096043,45.945392320067754,32.24669367993225,0.8388322585913959,99.9999999806364
2012-05-10,43.935393,43.935393,43.935393,1,43.935393,15.0,0.0,0.0,,,37.25120654545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7628991530141676,2.45498889724053,0.3079102557736375,False,False,39.63109885,46.21933133914403,33.042866360855975,0.8266653201061542,99.99999997927138
2012-05-09,44.076143,44.076143,44.076143,1,44.076143,16.0,0.0,0.0,,,37.327891224719096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7458075686751116,2.513152631527446,0.23265493714766539,False,False,40.1419433,46.42303972294992,33.86084687705008,0.813177782594229,99.99999997751483
2012-05-08,44.15878,44.15878,44.15878,1,44.15878,17.0,0.0,0.0,,,37.40378998888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.707717597256476,2.552065624673252,0.15565197258322394,False,False,40.62468025,46.555618824442334,34.69374167555766,0.7979376455886075,99.99999997522659
2012-05-07,44.182676,44.182676,44.182676,1,44.182676,18.0,0.0,0.0,,,37.47828324175824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6489240800794107,2.571437315754484,0.07748676432492685,False,False,41.0756282,46.61698062550944,35.53427577449055,0.780351037203193,99.99999997218366
2012-05-04,44.147647,44.147647,44.147647,1,44.147647,17.0,0.0,0.0,,,37.550776326086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.569879277959714,2.57112570819553,-0.001246430235815943,False,True,41.49134785,46.607980018451954,36.37471568154804,0.7595749569783583,99.21220810018505
2012-05-03,44.053961,44.053961,44.053961,1,44.053961,16.0,0.0,0.0,,,37.62070304301075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4711896890857687,2.551138504373578,-0.07994881528780917,False,False,41.8686687,46.5306291508192,37.2067082491808,0.7343748218215794,96.73633741186201
2012-05-02,43.902332,43.902332,43.902332,1,43.902332,15.0,0.0,0.0,,,37.68752888297872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3536113195795707,2.5116330674147767,-0.15802174783520595,False,False,42.2047131,46.38846869484942,38.02095750515058,0.7028821786446994,92.05611922030182
