Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-07,115.49,116.09,114.58,817400,109.11,-33860900.0,0.6407065435568045,0.5196133110243539,-6739490.066225144,-823864798.3785158,128.07814280100476,679250.0,602215.0,679543.2966240996,635010.3577914822,212118.60544935195,205837.84439264453,1.0454102870875648,138150.0,1.2033860875966138,-0.33942144785332573,-0.77709987806934,0.43767843021601427,False,False,106.274,110.12182864264203,102.42617135735797,0.8685195292445145,52.373247029486365
2010-12-06,114.16,114.84,112.59,662600,108.73,-34523500.0,0.9062140391254316,-0.1740214410371479,-2936054.222222222,-826800852.600738,128.04772195964355,710750.0,595235.0,676462.6972378996,637637.942763722,178048.59667455353,201009.69936011077,0.3351330817092312,-48150.0,0.9322546605698206,-0.11190906496373998,-0.64406171544822,0.53215265048448,False,False,106.36100000000002,110.35297563540446,102.36902436459557,0.7967202478629322,54.82778091040325
2010-12-03,113.01,114.75,112.82,782100,108.76,-33741400.0,-0.2581807834582187,0.027591643673630317,-4072593.2642486836,-830873445.8649868,128.012089697075,683530.0,596285.0,695669.4795582815,651396.2339290819,135386.9602288199,201974.25129013485,0.9199935081481144,98570.0,1.1442072769300542,0.07000985684391026,-0.501247400989794,0.5712572578337043,False,False,106.34750000000001,110.30313222706157,102.39186777293845,0.8049449318740283,61.296412832862494
2010-12-02,111.89,113.51,111.74,988700,107.79,-34730100.0,0.16812381852551983,1.315999063012415,-5401541.807909567,-836274987.6728964,127.96418138906124,697760.0,624375.0,748947.7560022302,683520.4021263123,159702.43997301164,215772.2553624783,1.6884700926352476,290940.0,1.416962852556753,0.1343621761308924,-0.3741254855656568,0.5084876616965492,False,False,106.346,110.29930321576376,102.39269678423625,0.6826320827405887,56.822316550663956
2010-12-01,111.81,112.21,110.05,1060500,106.16,-35790600.0,0.7734113712374582,1.7269220879403444,-4880263.8888888955,-841155251.5617852,127.90845181093599,744010.0,657955.0,805593.6185472792,719423.2209714254,191422.00297307063,229048.35958005855,1.7574672909163522,316490.0,1.4253840674184486,0.053220976983880064,-0.2886561930557494,0.3418771700396295,False,False,106.2405,110.08883785035887,102.39216214964112,0.48954093908458507,51.33481645873919
2010-11-30,108.88,111.36,108.88,1134100,104.86,-36924700.0,1.3306617344841758,1.5987626031164068,-4810779.032258054,-845966030.5940433,127.84566964028984,808760.0,692840.0,865322.0515386829,758916.2475455754,203788.0500258378,246030.3840885041,1.7935183153689922,325340.0,1.4022701419456947,-0.1146613981539133,-0.2538572340753822,0.1391958359214689,False,False,106.0755,109.85975811403803,102.29124188596198,0.33940048969030334,49.945887442103675
2010-11-29,109.16,110.27,108.19,615300,104.66,-37540000.0,0.07852760736196318,0.4934466019417476,-2703770.1923076943,-848669800.786351,127.81062760767941,813240.0,703005.0,819863.4967134678,745238.509684092,198389.16973128018,237881.3115709951,-0.368692266831666,-197940.0,0.7566032167625794,-0.26084090690115147,-0.25525396864053607,-0.005586938260615404,False,True,105.897,109.58902326502042,102.2049767349796,0.33247667861145364,53.19884725795514
2010-11-26,109.51,110.41,109.24,160700,104.45,-37700700.0,-0.7239305961175055,-0.5335268505079827,-1476517.0940170898,-850146317.8803681,127.80164401933364,771100.0,693815.0,700015.5882201099,689568.1754284642,280643.9658278004,255367.90853693095,-2.0876350636787304,-610400.0,0.20840357930229542,-0.389148602849545,-0.2820328954823379,-0.1071157073672071,False,False,105.76849999999999,109.47482049058435,102.06217950941563,0.3221281722196529,56.17772367141517
2010-11-24,109.81,110.98,109.25,542100,104.97,-37158600.0,-0.11853658536585365,0.2894862036156043,-3224398.2658959483,-853370716.1462641,127.77196018045362,763810.0,699900.0,671303.6630891808,675523.5872924201,286044.2213287232,249901.4268824705,-0.6314489755763335,-221710.0,0.7097314777235176,-0.4437583520643784,-0.314377986798746,-0.1293803652656324,False,False,105.7585,109.47269056847189,102.0443094315281,0.39385305015132716,54.99999999518749
2010-11-23,108.15,108.99,107.72,612300,103.12,-37770900.0,-0.29990852961353764,-0.1956121912769312,-5047859.055118118,-858418575.2013822,127.73545349310379,737580.0,692455.0,660575.7243456934,669502.2932645705,286781.4491133546,250196.89609543417,-0.3203676834161283,-125280.0,0.8301472382656797,-0.6290650404570357,-0.377315397530404,-0.2517496429266317,False,False,105.6375,109.53482364308194,101.74017635691807,0.17702194755255107,44.478527603541735
2010-11-22,108.51,109.77,107.85,647700,104.02,-37123200.0,-0.20760949351602642,0.30008028904054607,-3231753.1249999963,-861650328.3263822,127.69807200387267,720610.0,699930.0,658234.6835555673,667425.8843822305,286554.19673539366,246290.5581881522,-0.2120665947742065,-72910.0,0.8988218315038647,-0.6952846391640293,-0.4409092458571291,-0.2543753933069002,False,False,105.5545,109.51815315280834,101.59084684719167,0.3064285722234825,41.65054802976718
2010-11-19,106.95,109.09,106.44,770500,103.65,-37893700.0,0.16284334440084525,1.2166283084004603,-2392911.3207547087,-864043239.6471369,127.65200719344307,731400.0,721075.0,678646.5592727368,677242.466822018,286158.34388984327,232200.36918008642,0.2128549587346595,39100.0,1.0534591194968554,-0.7687582889867315,-0.5064790544830496,-0.26227923450368185,False,False,105.49300000000001,109.5380520782516,101.44794792174842,0.2721908192592896,37.11615486969539
2010-11-18,107.91,108.13,106.62,711500,102.04,-38605200.0,-0.09026978647231809,-0.3251446457365076,-5027619.205298038,-869070858.852435,127.60805881563273,724340.0,703935.0,684619.9121322391,680505.0890294448,285638.9453682938,218559.92861166672,0.034612932242677266,-12840.0,0.9822735179611785,-0.9459953845573494,-0.5943823204979096,-0.3516130640594398,False,False,105.41749999999999,109.66647696665159,101.1685230333484,0.10255138748591289,39.488636359709936
2010-11-17,104.84,107.1,104.18,813900,101.2,-39419100.0,-0.1767978153130373,-0.03839792060491498,-2475147.9452054887,-871546006.7976404,127.55473228796687,706860.0,702310.0,708125.3826536501,693209.3662647358,272719.99152569985,217563.4956319165,0.5129077360881941,107040.0,1.151430269077328,-1.1410843296960849,-0.7037227223375446,-0.43736160735854024,False,False,105.35650000000001,109.81646117518846,100.89653882481156,0.03402060727306924,31.778425652733944
2010-11-16,107.23,107.99,103.52,1048200,99.36,-40467300.0,-0.011598302687411577,0.7528428093645485,-2999212.0805369113,-874545218.8781774,127.4848435104107,705630.0,724820.0,769957.1312620773,727017.9980490466,270969.9370368931,229182.63597310107,1.4110144017976771,342570.0,1.4854810594787637,-1.427708610591722,-0.8485198999883801,-0.579188710603342,False,False,105.15599999999999,110.30005696947855,100.01194303052144,-0.0633685663270875,11.462450591616744
2010-11-15,109.06,110.48,107.98,739200,102.69,-39728100.0,-0.3482056256062076,0.5191122071516645,-3867494.4000000036,-878412713.2781774,127.44284489469042,666140.0,737450.0,764364.9255780631,728178.1887110422,226756.88498673844,222218.07804615342,0.007875146861978237,73060.0,1.109676644549194,-1.3703605843921167,-0.9528880368691275,-0.41747254752298923,False,False,105.04450000000001,110.30544038021611,99.78355961978392,0.2762282187368846,30.64102563827575
2010-11-12,107.84,109.77,107.82,748000,103.43,-38980100.0,0.2156671542337072,0.31113058720420694,-4115917.9487179336,-882528631.2268953,127.40043172681565,679410.0,746325.0,761389.4845638698,730065.9802623715,227333.2328934285,218716.38659039224,0.007658319644503396,68590.0,1.1009552405763825,-1.250781810766881,-1.0124667916486783,-0.23831501911820285,False,False,104.88550000000001,110.13943676959717,99.63156323040285,0.3614848194954962,33.66033108233448
2010-11-11,108.42,109.42,107.97,578400,103.27,-39558500.0,2.5992532669570627,-0.006356296169043096,-4328027.586206892,-886856658.8131022,127.3675634689459,721180.0,746140.0,728118.6691886206,715621.6011897647,144844.44376257207,218864.12126921894,-0.7664115937653732,-142780.0,0.8020189134474056,-1.155604346407884,-1.0410943026005195,-0.11451004380736451,False,False,104.67349999999999,109.82266968267993,99.52433031732005,0.36371589144547983,35.419354835510475
2010-11-10,106.72,109.36,106.5,778300,103.77,-38780200.0,0.43571296808706883,0.26552845528455293,-2264145.454545457,-889120804.2676477,127.32276288494319,744800.0,754305.0,737242.5475179623,721590.9725050251,130993.30771709932,216750.13379465308,0.11070350721320718,33500.0,1.0449785177228785,-1.0279797877629875,-1.0384713996330133,0.010491611870025785,True,False,104.612,109.77411543743949,99.4498845625605,0.41844428798577527,41.68406401820753
2010-11-09,111.16,111.16,105.29,1446100,100.79,-40226300.0,1.3617507757635146,0.6534415732906471,-3663289.0971039217,-892784093.3647517,127.23686027786775,828180.0,782880.0,866125.7206965146,790591.8322664513,249260.33155897245,265608.597276836,2.4969824275256625,617920.0,1.746117993672873,-1.1539949650325099,-1.0615761127129126,-0.09241885231959723,False,True,104.3415,109.715861259475,98.96713874052499,0.16958864239553223,37.320872270887904
2010-11-08,112.71,112.93,109.79,665800,105.16,-39560500.0,0.02794503628222933,-0.18546611206263763,-2629273.8853503224,-895413367.250102,127.20402872783468,829990.0,775300.0,829702.8623880573,778706.8958601226,247865.97834761874,266732.42851414345,-0.4105237619961675,-164190.0,0.8021783394980663,-0.8909698763971505,-1.0274548654497602,0.13648498905260964,True,False,104.144,109.05047434786866,99.23752565213135,0.6035366668574693,51.2363996008046
2010-11-05,113.24,115.0,111.94,851100,107.71,-38709400.0,0.10460739779364059,0.28448536070027175,-3204141.1764705884,-898617508.4265727,127.16750022299426,838050.0,784725.0,833593.2510447741,785601.4772067777,247025.60033774274,265869.50870284985,0.24965254693491118,13050.0,1.0155718632539825,-0.47132378272102926,-0.916228648904014,0.44490486618298475,False,False,104.093,108.81655842670583,99.36944157329418,0.8828681338575568,57.22517730141332
2010-11-04,111.64,113.34,110.12,917200,107.48,-39626600.0,0.28910751932536893,0.17274005881600818,-2421180.1242236034,-901038688.5507963,127.1252230675965,858620.0,791480.0,848794.4781275424,798134.6698537512,243860.93395849835,267510.4967935592,0.4699628669039462,58580.0,1.0682257576110503,-0.15551759784408148,-0.7640864386920275,0.608568840847946,False,False,104.029,108.51502461452036,99.54297538547964,0.8846389951617535,55.6353839210647
2010-11-03,108.08,110.23,107.55,840700,104.7,-40467300.0,0.03292787811770492,-0.1496915141094366,-2628755.9701492456,-903667444.5209455,127.08018910166068,861300.0,784080.0,847322.7548316256,802188.5108200606,243461.79714005778,263788.9040402133,0.2146413254416818,-20600.0,0.9760826657378382,-0.12808520117017963,-0.636886191187658,0.5088009900174784,False,False,103.87450000000001,108.01464225537168,99.73435774462834,0.5996946420052279,53.40517241057039
2010-11-02,108.11,108.61,107.28,630900,102.94,-41098200.0,-0.39811104751001714,-0.40509193776520513,-4748352.631578956,-908415797.1525245,127.04443816163362,819570.0,762600.0,807973.1630440573,785875.3193133882,243630.28478961036,257511.92307603118,-0.5114326297082376,-188670.0,0.7697939163219737,-0.24553178268011777,-0.55861530948615,0.31308352680603224,False,False,103.7135,107.72794903475044,99.69905096524955,0.4036605031843326,47.755610969789785
2010-11-01,106.72,108.19,105.94,696300,101.59,-41794500.0,-0.0580357142857143,-0.38603297769156164,-3388659.9999999967,-911804457.1525245,127.00316113217978,815280.0,740710.0,787668.9515815014,777344.3365216369,245572.69935126472,242436.68929390513,-0.18318184483274277,-118980.0,0.854062408007065,-0.4424425598439825,-0.5353807595577166,0.09293819971373407,False,False,103.55,107.63360521829969,99.4663947817003,0.26001597911366103,45.88658146708302
2010-10-29,105.47,106.72,105.04,613700,101.04,-42408200.0,-0.17954545454545456,-0.0026003575491629904,-3536080.9523809655,-915340538.1049055,126.96528873835287,801850.0,740630.0,756038.2331121375,761759.1616148144,253214.40300442802,242480.5105570343,-0.523464750665578,-188150.0,0.7653551162935711,-0.6355499486778484,-0.555414597381743,-0.08013535129610538,False,True,103.369,107.564811947015,99.173188052985,0.22246134605044704,47.914929104792286
2010-10-28,108.79,109.69,104.85,893900,100.55,-43302100.0,0.5454702627939143,4.562538892345986,-2482234.7107437993,-917822772.8156493,126.91219748252782,833400.0,777290.0,781104.0089099306,774344.0033657845,241671.74247543115,202280.8024816779,0.5764758621153001,60500.0,1.0725941924646027,-0.8186904960698769,-0.6080697771193698,-0.21062071895050705,False,False,103.174,107.51815953957035,98.82984046042966,0.19798530922974164,48.62462970511744
2010-10-27,108.61,109.18,107.45,774600,103.02,-42527500.0,-0.0047539509186689255,0.4288876591034865,-4741626.589595373,-922564399.4052446,126.86958047656115,833030.0,788915.0,779921.4618353978,774368.3839976145,241768.2869103298,194587.69170519986,-0.0735658040575722,-58430.0,0.9298584684825276,-0.7558098366639712,-0.6376177890282901,-0.11819204763568103,False,False,103.07649999999998,107.33767490592959,98.81532509407037,0.49337037304883175,57.543281117866414
2010-10-26,109.25,109.98,108.68,607700,103.94,-41919800.0,-0.5797662678929534,-0.007512657194185812,-5039235.384615403,-927603634.78986,126.83788263424722,749190.0,788685.0,748608.4687744163,758495.2045692704,120505.63333996748,194810.02696284186,-0.9290332885920761,-141490.0,0.8111427007835129,-0.6245408318683161,-0.6350023975962953,0.010461565727979183,True,False,103.11749999999999,107.39618093298537,98.83881906701461,0.5961160709202636,52.86041189592656
2010-10-25,110.94,111.11,109.59,720200,104.29,-41199600.0,0.08170621808350864,0.11193453759456529,-5742647.368421063,-933346282.1582811,126.8019957946089,754630.0,792310.0,743443.2926336133,754848.0422293398,117513.62143267578,192711.75612133378,-0.3741857863336507,-34430.0,0.9543749917177955,-0.48665724313246983,-0.6053333667035302,0.11867612357106039,False,False,103.131,107.42335256313979,98.83864743686021,0.6350075492345177,52.003727862404226
2010-10-22,110.9,111.48,109.65,729700,104.62,-40469900.0,-0.1426389378451416,-0.05295262816353019,-4741056.284153011,-938087338.4424341,126.76627395411496,742490.0,790270.0,740944.5121547745,752452.9905884503,112608.61867548156,193170.18703178488,-0.3135577023075181,-12790.0,0.9827741787768185,-0.3467580526057077,-0.5536183038839657,0.20686025127825802,False,False,103.1795,107.51821421651721,98.8407857834828,0.6660054025356302,53.12066573858675
2010-10-21,112.36,113.05,110.27,946000,105.0,-39523900.0,0.03139991277802001,0.32958538299367524,-4532633.093525176,-942619971.5359592,126.72234339228834,745370.0,801995.0,778227.3281266337,770886.039103836,117821.00406973288,195243.07515181394,0.7375677723167745,200630.0,1.2691683325060037,-0.20288537566760567,-0.48347171824069374,0.28058634257308807,False,False,103.32750000000001,107.70432352974203,98.950676470258,0.6910632206935893,52.859135282473154
2010-10-20,109.89,114.11,109.89,968900,107.08,-38555000.0,0.15249197097656708,0.19044108612851707,-2259236.018957347,-944879207.5549166,126.67996264985281,758190.0,809745.0,812895.0866490639,789744.5115701375,135059.8340654163,198784.67714695988,0.8006401815484904,210710.0,1.277911869056569,0.07807339259636592,-0.37116269607328184,0.44923608866964776,False,False,103.6215,108.18266455581688,99.06033544418311,0.8791246684565842,65.25958272239866
2010-10-19,111.3,112.33,109.0,801300,104.01,-39356300.0,0.2700903471231575,-0.23554665140240416,-3202793.6936936923,-948082001.2486103,126.64098863733466,775230.0,797400.0,810786.8890765067,790845.0342777434,127768.25418615449,190698.73733470982,0.020451105521243247,26070.0,1.0336287295383306,0.05240777351431802,-0.2864486021557619,0.3388563756700799,False,False,103.854,107.95096884100766,99.75703115899233,0.5190384655160859,47.02226825138111
2010-10-18,109.95,112.43,109.91,709800,106.83,-38646500.0,0.01938819474364495,-0.03977272727272729,-2444866.6666666586,-950526867.9152769,126.6090166648162,776580.0,795930.0,792425.6365171417,783126.459584625,126910.05388769554,191283.40258700747,-0.4502742989466782,-66780.0,0.914007571660357,0.2566594078686961,-0.1778270001508703,0.4344864080195664,False,False,104.061,108.32527460357728,99.79672539642273,0.8246742127813593,47.75280898534965
2010-10-15,110.96,111.0,109.11,801400,104.59,-39447900.0,0.30584976372820605,0.07139037433155071,-4634551.322751318,-955161419.2380282,126.56989111860875,795350.0,798600.0,794057.3389685705,784866.7967670416,113293.3581460096,190951.56729556216,0.014663404127320163,6050.0,1.0076067140252718,0.235071264894259,-0.09524734714184444,0.33031861203610347,False,False,104.119,108.37869062380165,99.85930937619835,0.5552857051834025,43.30708661136498
2010-10-14,110.8,110.8,109.01,751200,104.42,-40199100.0,-0.15963754334936797,0.29875518672199175,-4603722.905027953,-959765142.1430562,126.53305533746463,781080.0,807240.0,786265.0955197394,781660.4351701805,108381.65896497435,184255.7216136542,-0.30414252273535464,-29880.0,0.961745275772008,0.2019173492887063,-0.03581440785573429,0.2377317571444406,False,False,104.1765,108.41894852339561,99.9340514766044,0.528698050036103,49.26238145052859
2010-10-13,109.93,111.58,109.4,978000,105.3,-39221100.0,0.26258714175058095,0.2565848644481563,-4656715.596330295,-964421857.7393864,126.48708498373816,801420.0,817225.0,821125.9872434232,800359.4413444491,124863.30125381117,187978.25987121635,0.8552850745088647,176580.0,1.2203339073145167,0.24384043707026137,0.020116561129464847,0.2237238759407965,False,False,104.253,108.51969402403246,99.98630597596754,0.6226945257971036,56.519337012202925
2010-10-12,106.81,109.9,106.31,1145500,104.2,-40366600.0,0.8849761395425375,-0.2078694419473065,-2492020.891364901,-966913878.6307514,126.42763302622635,855200.0,802195.0,880103.0804718917,833229.9707402159,146157.57098267452,141261.86759646825,2.4302736884428895,290300.0,1.3394527595884003,0.1861580649666763,0.05332486189690715,0.13283320306976915,False,False,104.42350000000002,108.36788321507255,100.47911678492748,0.471668574297502,57.31092436525294
2010-10-11,105.72,107.5,105.67,601500,101.66,-40968100.0,-0.16481532907525687,-0.09657554821267644,-3237581.967213121,-970151460.5979645,126.39361322408995,843330.0,798980.0,829447.9749315477,811160.4497173382,162271.39167319526,145206.12427275858,-1.3599977341799232,-241830.0,0.7132439258653196,-0.06377721876081921,0.02990444576536188,-0.0936816645261811,False,True,104.24849999999999,108.36223194633452,100.13476805366547,0.18538300091399518,51.562499996361495
2010-10-08,104.85,106.02,103.56,692100,100.51,-41660200.0,-0.0515280252158421,-0.18681706027493827,-2408282.926829271,-972559743.5247937,126.35172880862449,839570.0,791030.0,804475.6158530844,799821.3592680679,165598.37660234876,146548.77794027998,-0.6750653358591289,-147470.0,0.824350560405922,-0.350606546823542,-0.046197752752418886,-0.3044087940711231,False,False,103.8885,107.98691188754586,99.79008811245413,0.08782815237940382,49.902439020982285
2010-10-07,105.15,105.45,104.19,727800,99.33,-42388000.0,-0.23065539112050737,-0.20649803750545137,-6342257.142857119,-978902000.6676508,126.30713530066524,817750.0,781560.0,790534.5947888872,792962.1821949185,164387.57218503134,144065.0233310238,-0.37316483041462156,-89950.0,0.8900030571690615,-0.6654659172792634,-0.1700513856577878,-0.49541453162147564,False,False,103.481,107.69490130526373,99.26709869473626,0.007463547518918387,40.39562727451567
2010-10-06,106.41,106.7,104.28,1187700,99.35,-41200300.0,0.22582309835896375,0.41275127869632455,-6026841.322314053,-984928841.9899648,126.23613518118728,839630.0,798910.0,862746.4866454531,830556.2600811167,197888.52108643838,170103.93076927387,2.285602679736709,348070.0,1.414551647749604,-0.9029715104593237,-0.31663541061809497,-0.5863360998412287,False,False,103.2135,107.7671256231454,98.65987437685459,0.07577759792522236,37.46586564432262
2010-10-05,106.73,106.84,105.43,1363100,101.28,-39837200.0,0.7011106951204293,1.1605642732604218,-9387021.985815633,-994315863.9757805,126.15900297873375,895810.0,835520.0,953719.8527099162,881274.7115019627,256781.04139952039,206862.36868736512,2.5503913705896952,467290.0,1.521639633404405,-0.9248010035723695,-0.4382685292089499,-0.4865324743634196,False,False,103.13050000000001,107.76491349266868,98.49608650733134,0.30035229884780706,42.433383606867416
2010-10-04,104.67,106.2,104.67,876800,100.74,-40714000.0,0.2352775429698506,0.2592273445354014,-5381145.09803922,-999697009.0738198,126.1082035225951,912510.0,844545.0,939734.4249444769,880848.5485017758,248641.0373298109,204391.46772541016,0.15780991427358895,-35710.0,0.9608661822884133,-0.9744417630931679,-0.5455031759857936,-0.4289385871073743,False,False,103.088,107.79688790088856,98.37911209911142,0.25068423272967166,40.348258703657294
2010-10-01,105.21,105.32,103.17,938800,99.92,-41652800.0,0.17144996256551037,0.5297376568355874,-3777032.558139546,-1003474041.6319593,126.05147138648515,926250.0,860800.0,939564.5295000265,886367.7343587496,245596.585435909,197890.40826732997,0.3941575576246721,12550.0,1.013549257759784,-1.0676424520272008,-0.649931031194075,-0.41771142083312574,False,False,103.032,107.86835182212225,98.19564817787774,0.17826989077126226,37.63388509967441
2010-09-30,104.61,106.17,103.5,1258600,98.78,-42911400.0,0.6754526091586794,0.4079874706342992,-5708481.647940071,-1009182523.2798994,125.9758889191575,976990.0,879035.0,997570.9786818398,921818.4263245829,257536.98526187986,216982.97113634954,1.7492847388539343,281610.0,1.2882424589811563,-1.2194362402002952,-0.7638320729953191,-0.4556041672049761,False,False,102.9435,108.02942391854616,97.85757608145384,0.09068400681167081,28.82653061018584
2010-09-29,104.89,104.89,103.41,799100,98.84,-42112300.0,-0.1829243353783231,0.03162922798863921,-5734082.432432411,-1014916605.7123318,125.9272553956145,959100.0,880260.0,961485.3461942325,910130.9571508131,263601.3404113617,216430.7970108156,-0.37499284353669976,-160000.0,0.8331769367115004,-1.3196799632395937,-0.875001651044174,-0.44467831219541964,False,False,102.7345,108.14065039609885,97.32834960390115,0.13980839278811819,34.41832428883751
2010-09-28,105.25,105.99,103.18,905200,99.75,-41207100.0,-0.2097773897861196,0.4895507651801876,-3115047.686832754,-1018031653.3991646,125.87378826013881,935070.0,895135.0,951251.6468861902,909661.342184069,255551.00404159364,206717.61128599927,0.04868961061123528,-29870.0,0.9680558674751623,-1.310586812193577,-0.9621186832740547,-0.3484681289195224,False,False,102.525,108.05771419068128,96.99228580931873,0.24921892724244413,25.88555858063762
2010-09-27,106.69,106.69,104.62,931700,98.92,-42138800.0,0.5489609310058188,0.2936684254373785,-6062801.449275382,-1024094454.8484399,125.82005977700663,968090.0,905710.0,947696.8019977919,911760.2619760624,227448.66307220465,202667.65353522424,0.12823950712728246,-36390.0,0.9624105196830873,-1.3547379125171517,-1.0406425291226742,-0.3140953833944775,False,False,102.25649999999999,107.9475059234751,96.56549407652487,0.2068620165868138,28.636021097204917
2010-09-24,105.13,107.12,104.8,1063600,100.74,-41075200.0,0.5367721427539374,0.4575853090311086,-4786199.999999991,-1028880654.8484399,125.76124389772674,1005240.0,922405.0,968770.1107254659,926221.1894069137,206759.79192182285,201152.5539825041,0.7019299392653046,58360.0,1.0580557876725956,-1.2287054365596362,-1.0782551106100666,-0.15045032594956953,False,False,102.0625,107.67830054751322,96.44669945248678,0.3822518723011243,37.667560318181295
2010-09-23,106.25,107.37,103.25,1520600,97.61,-42595800.0,1.0893102500687002,0.6073995771670191,-5683796.116504851,-1034564450.9649448,125.6719843252924,1084520.0,951135.0,1069102.8178662902,982828.6951776838,238168.07697273119,241656.22880665137,2.356508676859423,436080.0,1.4020949360085568,-1.3656463122446638,-1.1357333509369862,-0.22991296130767758,False,False,101.69300000000001,107.46529353303822,95.9207064669618,0.14632775718779564,27.606290038517812
2010-09-22,109.04,109.56,107.07,1340500,101.27,-41255300.0,0.1286520165024838,0.38352771183816703,-7585399.598393548,-1042149850.5633384,125.60485039783525,1099800.0,969715.0,1118447.7600724192,1016892.6289702853,250124.67113643754,256898.72113549465,1.4433119727538035,240700.0,1.218857974177123,-1.1654074392087779,-1.1416681685913446,-0.023739270617433306,False,False,101.4025,106.58827761513737,96.21672238486263,0.48722467392226404,42.57475924685225
2010-09-21,112.34,112.37,109.11,1083200,102.96,-40172100.0,-0.20534076736849827,0.35180331960564093,-5170120.24539877,-1047319970.8087372,125.5569206048442,1071810.0,983810.0,1112039.0764228883,1023207.616687401,232420.937333776,254897.70476553307,0.3899211257764114,11390.0,1.010626883496142,-0.8604293200016429,-1.0854203988734044,0.2249910788717615,True,False,101.35,106.4450956811404,96.25490431885959,0.6579950702358196,53.44279660620657
2010-09-20,110.38,112.92,109.84,1045200,105.77,-39126900.0,0.19206204379562042,0.4725274725274726,-3807514.285714292,-1051127485.0944514,125.51452313092025,1088650.0,1000580.0,1099886.5170732723,1025302.129383839,222615.45444006234,246826.86793953797,0.18077448525956255,-43450.0,0.9600881826114913,-0.3875213426171342,-0.9458405876221504,0.5583192450050162,False,False,101.297,106.16925917554266,96.42474082445733,0.9590273052851095,62.80428431899093
2010-09-17,111.02,111.25,109.58,1285500,103.34,-40412400.0,0.3693012356199403,0.6040678812078861,-10892110.778443096,-1062019595.8728945,125.45797699796346,1123320.0,1024785.0,1133634.4230599501,1050082.8789663306,223679.7254011983,249982.6989276616,1.0429321753800411,162180.0,1.14437560089734,-0.20643935073333353,-0.797960340244387,0.5915209895110535,False,False,101.2345,105.95871967936746,96.51028032063253,0.7228410343824142,59.201468559757615
2010-09-16,111.31,111.58,110.35,721800,104.14,-39690600.0,-0.42650564118862233,-0.03913738019169333,-8010219.512195092,-1070029815.3850896,125.42753673978324,1069640.0,1023315.0,1058755.43704905,1018817.842874299,250420.93096757424,251756.31341061794,-1.1976462314501126,-347840.0,0.6748064769455144,0.0016042537423857084,-0.6380474214470325,0.6396516751894182,False,False,101.2205,105.90647672793115,96.53452327206885,0.8115145645728542,60.61143109947472
2010-09-15,109.3,111.71,109.18,916000,105.15,-38774600.0,0.14628957577274426,-0.06339468302658491,-3834166.007905154,-1073863981.3929949,125.38904231655269,1081330.0,1020215.0,1032799.9030401317,1009025.6673624611,238849.69262418276,252723.52748033823,-0.4123676218001028,-165330.0,0.8471049540843221,0.24515289823199282,-0.4614073575112275,0.7065602557432203,False,False,101.213,105.87188669782098,96.554113302179,0.92252583668126,58.93764433799019
2010-09-14,108.3,110.14,107.53,866900,103.15,-39641500.0,-0.04231109147149803,-0.24321257092972504,-3776495.402298848,-1077640476.7952938,125.3489971101438,1077500.0,1006285.0,1002636.2843055623,995489.8895184172,242270.35862165762,253132.24185871912,-0.5506410363868031,-210600.0,0.8045475638051044,0.27362943852178034,-0.31439999830462595,0.5880294368264063,False,False,101.1605,105.69979034564663,96.62120965435336,0.7191421839658284,55.214192986702756
2010-09-13,107.88,109.03,107.11,951400,102.7,-40592900.0,0.021144145111087198,0.5817123857024107,-5321893.749999993,-1082962370.5452938,125.30367966913201,1079470.0,1023780.0,993320.5962500055,991290.852421425,241029.98914381294,235135.1987351331,-0.3078229052449612,-128070.0,0.8813584444217996,0.256924398138878,-0.20013511901592518,0.4570595171548032,False,False,101.2125,105.79946035116214,96.62553964883787,0.6621444143966854,56.11257695344955
2010-09-10,106.69,107.33,106.16,429100,100.92,-41022000.0,-0.59655885671305,-0.38000288975581564,-4272662.393162384,-1087235032.9384563,125.28172995630037,1016020.0,1010630.0,890735.0332954591,937748.8664765274,317162.65648191713,260632.52028781627,-2.2312257862442375,-586920.0,0.42233420601956656,0.09891418817349518,-0.14032525757804112,0.2392394457515363,False,False,101.23299999999999,105.81039572015823,96.65560427984175,0.4658102533475991,54.576561160119454
2010-09-09,109.7,110.0,106.1,719000,100.26,-41741000.0,-0.5271603314481126,-0.012091233855454742,-2872312.8205128135,-1090107345.758969,125.24622024318053,935860.0,1010190.0,859510.4817871938,916915.6410978106,273798.99439795833,261142.05430438777,-1.1150636031245595,-216860.0,0.7682773064347231,-0.07865978474153223,-0.12799216301073935,0.04933237826920711,False,False,101.27950000000001,105.79396085840612,96.7650391415939,0.3870850770472783,52.960800664130744
