Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-05,5.91,6.07,5.86,27108000,5.85,-984328300.0,-0.14546726939153787,-0.2956216707808237,-29689714.285714462,-8233172474.903012,6.148756204278417,29726410.0,38703910.0,31006932.418508284,33666006.84209088,11001290.599586716,15679011.750875922,-0.7395816894742862,-2618410.0,0.9119163733528536,0.19458950884223203,0.1736756855588854,0.020913823283346622,False,False,5.5585,6.387482254905017,4.7295177450949835,0.6758179974753492,64.78873233048996
2009-10-02,5.75,6.13,5.57,36211500,5.68,-1020539800.0,0.37834103487389514,-0.11876578782141445,-21985553.571428634,-8255158028.474441,6.14801107571702,30720380.0,38459895.0,31953217.433324955,33908434.76189175,11103041.886278009,15677869.086456835,-0.14341202797402186,5491120.0,1.178745184792636,0.1746705484314388,0.1738746581333961,0.0007958902980427229,False,False,5.6049999999999995,6.342292343646694,4.867707656353305,0.550861778673196,49.24242419019741
2009-10-01,6.16,6.29,5.91,43100000,5.86,-977439800.0,0.2205586250449567,-0.08234612796906804,-54442105.26315785,-8309600133.737598,6.147692449276213,31499210.0,38266515.0,33979905.17272042,34783821.92742587,11717066.671545569,15591019.034764683,0.3100172598867558,11600790.0,1.3682882840553778,0.17143295211607246,0.17338631692993137,-0.00195336481385891,False,True,5.644,6.346039135211459,4.941960864788541,0.6538375776835714,59.28571422642858
2009-09-30,6.5,6.54,6.05,47949300,6.09,-929490500.0,-0.09404498288201824,-0.1831172835825472,-40120842.85714285,-8349720976.594741,6.147910533200164,31001460.0,37729085.0,36519795.141316704,36037676.981956735,10773388.818153303,15024639.11213055,0.6802303152658377,16947840.0,1.546678769322477,0.1852903002779236,0.17576711359952985,0.009523186678393747,True,False,5.712,6.2945750459902605,5.129424954009739,0.8244217226619069,62.74509798180186
2009-09-29,6.63,6.72,6.44,34630800,6.33,-894859700.0,0.0077463436210518655,-0.24130965812621175,-61840714.285714425,-8411561690.880455,6.148604718035209,31028080.0,37178350.0,36176341.47925912,35903688.69796085,10782946.781201404,14920701.604835017,-0.1707392901131722,3602720.0,1.1161115995575621,0.21318092575768777,0.18324987603116144,0.029931049726526326,False,False,5.779999999999999,6.313311403057915,5.246688596942084,1.0156462029935942,72.28915656553927
2009-09-28,6.39,6.58,6.35,23837000,6.46,-871022700.0,0.4977129357360075,-0.5098010989734141,-1036391.3043478021,-8412598082.184803,6.149035327890316,31820220.0,35938840.0,33932824.846666545,34754480.25053601,9795107.58602361,14949224.841597358,-0.8095295995766756,-7983220.0,0.7491148709845501,0.24297351351810015,0.1951946035285492,0.04777890998955095,False,False,5.853,6.333880770866846,5.372119229133154,1.1311335748628595,72.28915656553927
2009-09-25,6.21,6.42,6.2,27796200,6.24,-898818900.0,0.4488053540155117,-0.33085378360030626,-17688490.909090888,-8430286573.093894,6.149254561209666,32681280.0,35251660.0,32817074.874545354,34091786.89334211,8898452.204837495,14994024.511763623,-0.49722874563468855,-4885080.0,0.8505236025027172,0.24599649807662072,0.20535498243816352,0.04064151563845719,False,False,5.8934999999999995,6.360619955291565,5.426380044708434,0.8708897426397932,58.0246913078799
2009-09-24,6.63,6.67,6.21,39934400,6.25,-858884500.0,0.5077948899955824,0.13852040016307576,-32989286.95652173,-8463275860.050416,6.149773805575019,34026190.0,35494595.0,34111133.98826438,34648226.236833334,8874256.258470312,15030340.182145787,0.29538952187349343,5908210.0,1.1736371306925635,0.24635927517430467,0.21355584098539176,0.032803434188912906,False,False,5.921,6.404622297165673,5.437377702834327,0.8401414718967095,58.28220853889871
2009-09-23,6.9,6.91,6.57,28920900,6.45,-829963600.0,0.3967198388896134,-0.3322458422514529,-49335652.9411765,-8512611512.991592,6.150588593998319,34847650.0,34775105.0,33167455.081307217,34102766.595230155,7822108.044404196,14980829.934864827,-0.39077975155271816,-5926750.0,0.829923969048128,0.2597904050921551,0.22280275380674444,0.03698765128541068,False,False,5.9635,6.476828662544265,5.450171337455735,0.9738679480595422,67.6470587678201
2009-09-22,6.71,6.86,6.61,38885900,6.68,-791077700.0,-0.002628987083337586,-0.5378170637057216,-17109796.000000186,-8529721308.991592,6.151842309736011,34837400.0,32512635.0,34207172.339251354,34558303.10997014,7816144.049337851,9575666.584700102,0.6655688085655713,4048500.0,1.1162113131289935,0.2857003740580817,0.2353822778570119,0.05031809620106978,False,False,6.012499999999999,6.601446427730782,5.423553572269217,1.0666899131826693,70.8994708469528
2009-09-21,6.13,6.66,6.12,42629900,6.41,-833707600.0,0.5725948059613399,0.3438337336788284,3157770.370370373,-8526563538.6212225,6.152435298339011,36389590.0,33058000.0,35738577.36847838,35327026.62330631,7650094.1470531775,9835384.177335905,0.9732105861260547,6240310.0,1.1714861310611084,0.2812059010364223,0.24454700249289402,0.03665889854352827,False,False,6.0535000000000005,6.632692723129634,5.474307276870367,0.8077559383633768,63.50710896260194
2009-09-18,6.34,6.38,6.02,48860800,6.01,-882568400.0,0.3493172058600169,0.8598192738982484,-51575288.88888883,-8578138827.510111,6.152391643940367,37654520.0,34187450.0,38124436.02875504,36615957.42108666,8603709.457721617,10301056.889439728,1.4244509235787823,11206280.0,1.2976078303481229,0.24257113270279795,0.24415182853487483,-0.0015806958320768727,False,True,6.068,6.6261774854498885,5.509822514550111,0.4480451993210976,53.59999996998399
2009-09-17,6.41,6.81,6.13,68204500,6.15,-814363900.0,0.5824709976798144,0.9314986251015953,-64192470.5882352,-8642331298.098347,6.153203677180185,40164970.0,35832090.0,43593538.568981394,39624390.04764984,12939340.44962191,12810198.703824764,2.5270810194641644,28039530.0,1.6981090736529867,0.220705475088673,0.23946255784563447,-0.018757082756961474,False,False,6.0765,6.634212432974862,5.5187875670251385,0.5658941738199631,55.0387596600565
2009-09-16,6.09,6.73,5.98,80536800,6.27,-733827100.0,0.6796241029587502,0.5216638829477693,-18255008.000000183,-8660586306.098347,6.153988605306659,43423720.0,37212590.0,50310495.19280296,43520810.04311176,18165697.61885172,15871339.622758606,2.72971349802606,37113080.0,1.8546729759679732,0.21063174932161122,0.23369639614082982,-0.023064646819218604,False,False,6.090999999999999,6.65320992520588,5.528790074794118,0.6591932052199635,59.23076919887574
2009-09-15,5.6,6.2,5.5,68683800,5.95,-802510900.0,0.9833154301950864,0.9986788730263119,19623942.857142873,-8640962363.241203,6.152948142039535,46829020.0,38928550.0,53651096.066838786,45917285.277101114,19478559.861196663,17334973.235432405,1.7164866421126483,21854780.0,1.4666930890289824,0.17481180179104516,0.2219194772708729,-0.04710767547982775,False,False,6.096,6.650916778966854,5.541083221033146,0.36844874264585836,51.74825172292045
2009-09-14,5.42,5.52,5.33,22909100,5.41,-825420000.0,-0.03892687838234676,0.43941164643494424,-3617226.315789406,-8644579589.556993,6.152009541679397,46736230.0,39278225.0,48061642.23650446,43726029.536424816,19602075.110335175,16911699.629604753,-0.9679172027952205,-23827130.0,0.49017860447879513,0.10167865997318248,0.19787131381133485,-0.09619265383815237,False,False,6.072,6.701004225573626,5.442995774426374,-0.02622857930428327,45.82043341667226
2009-09-11,5.61,5.65,5.47,21438800,5.4,-846858800.0,-0.22871471640008345,0.11744224835293138,-38113422.22222202,-8682693011.779215,6.151237091838635,46100490.0,39390885.0,43221125.466230914,41603436.247241504,20372546.10283434,16777779.41882075,-1.0699917165356194,-24661690.0,0.46504494854610007,0.04242416242387925,0.16678188353384374,-0.12435772110996449,False,False,6.05,6.740903298892874,5.359096701107125,0.029601319720444077,42.48366011128198
2009-09-10,5.65,5.67,5.53,17469200,5.48,-829389600.0,-0.562552586241436,-0.34041902489305387,-29947199.99999998,-8712640211.779215,6.1506610014759895,43853970.0,38940080.0,38538957.19964347,39304937.55702803,22277610.31589289,17257073.9246746,-1.2441784797189976,-26384770.0,0.3983493398659232,0.0018979986752931666,0.13380510656213362,-0.13190710788684046,False,False,6.032500000000001,6.763436673763629,5.301563326236372,0.12206028248989705,39.51890032463008
2009-09-09,5.61,5.69,5.52,23552600,5.54,-805837000.0,-0.18562008789491335,0.13746057963035407,-18010811.76470578,-8730651023.54392,6.14991668336717,43317140.0,39082395.0,35814164.98152647,37804714.93254917,22737376.16115319,17109898.865968138,-0.9076497249723089,-19764540.0,0.5437247242084773,-0.02508857404710607,0.10202637044028569,-0.12711494448739175,False,False,6.015,6.776425256379533,5.253574743620466,0.18808494594823688,35.53113551291442
2009-09-08,5.7,5.74,5.52,20003300,5.48,-825840300.0,-0.4855898924803078,-0.4869422700085153,-27277227.2727271,-8757928250.816648,6.14928235353753,41428880.0,38133140.0,32939462.257612567,36109342.0818302,23900577.542013027,17634006.43303787,-1.028118032555164,-21425580.0,0.4828346795761797,-0.05073231536468814,0.07147463327929093,-0.12220694864397907,False,False,5.999499999999999,6.792189625329655,5.206810374670344,0.172318153663261,31.578947351800537
2009-09-04,5.27,5.56,5.25,29040800,5.42,-854881100.0,-0.3187692206643694,0.07129998524420844,2810400.000000027,-8755117850.816648,6.148089684821407,40069970.0,38229780.0,32230614.574410282,35436147.597846374,24209029.937747966,17575604.5394147,-0.5228258282321372,-11029170.0,0.7247522271666288,-0.07503174442701432,0.04217335773802988,-0.1172051021650442,False,False,5.978,6.810108292547505,5.145891707452495,0.16470710303121783,33.599999981183984
2009-09-03,5.33,5.43,5.19,41649800,5.12,-896530900.0,-0.14758252013884343,0.15018157215249306,-65945516.66666683,-8821063367.483315,6.146008844312493,39348870.0,38501695.0,33943193.74269932,36027924.0170991,24024782.328487843,17584801.97708042,0.1790241939660827,2300930.0,1.0584751226655302,-0.11714631996670555,0.0103094221970828,-0.12745574216378835,False,False,5.95,6.858509479138342,5.041490520861658,0.04320784809686445,29.74910392772445
2009-09-02,5.44,5.5,5.16,49530900,5.08,-946061800.0,-0.27378838639679204,0.14920881670533648,-72839558.82352944,-8893902926.306845,6.143546732223167,37481510.0,38823240.0,36777322.15311762,37313921.729756325,22188253.92937292,17731493.066839248,0.6038780806352428,12049390.0,1.3214755755571215,-0.15199795242695657,-0.022152052727725073,-0.1298458996992315,False,False,5.9110000000000005,6.899244589371005,4.922755410628996,0.0795575260731185,23.954372610822745
2009-09-01,5.78,6.01,5.51,55743500,5.43,-890318300.0,-0.3078505726574684,0.16255086101361238,-73581420.00000001,-8967484346.306845,6.142030753445768,35002180.0,39212950.0,40225718.12527805,39069119.66025572,17792442.281910338,18025835.01368317,0.9170476700497858,20741320.0,1.5925722340722779,-0.14965096415590562,-0.047651835013361184,-0.10199912914254444,False,False,5.878,6.884977760691035,4.8710222393089655,0.27755218760116307,27.272727258842963
2009-08-31,5.87,5.95,5.78,34671500,5.74,-855646800.0,-0.4952011973711413,0.001175254397819181,-50987500.00000002,-9018471846.306845,6.141423048367827,31600950.0,39214985.0,39215860.2843184,38650298.74023137,13329637.777461654,18025292.78180421,-0.2520616477634394,3070550.0,1.0971663826562177,-0.12137738685914634,-0.06239694538251822,-0.05898044147662812,False,False,5.8485,6.834064759281123,4.862935240718876,0.4449554182116151,37.99283152215414
2009-08-28,6.04,6.08,5.89,27695800,5.85,-827951000.0,0.20894317105429727,0.16188278726349803,-39357189.4736842,-9057829035.780529,6.141116708336006,32079620.0,39407925.0,37121303.868987784,37607013.14592362,13066172.949499091,17872026.217200145,-0.6553328009740821,-4383820.0,0.8633456381341176,-0.08906757687611133,-0.06773107168123685,-0.021336505194874483,False,False,5.818,6.760708304497441,4.8752916955025585,0.5169723762097648,46.799999973792
2009-08-27,5.86,5.95,5.64,40537000,5.8,-868488000.0,0.8908241132899228,0.45836481245637883,1307645.1612902926,-9056521390.619238,6.14035165301501,33989440.0,40044965.0,37742339.529171824,37886059.51297852,12729449.590021104,17662185.82572368,0.027858103456446882,6547560.0,1.1926351243209656,-0.0667272120532072,-0.06753029975563092,0.0008030877024237243,True,False,5.796,6.717541043435865,4.874458956564135,0.5021702777258221,42.73858918679085
2009-08-26,5.89,6.0,5.73,43023800,5.72,-911511800.0,1.4628374510567168,0.07736187347249479,-46210748.14814837,-9102732138.767385,6.139590409270791,36544900.0,40199435.0,38702605.0693224,38375368.130790085,11555410.250998812,17674673.18007308,0.15979729702636133,6478900.0,1.1772860234943863,-0.05484541953323241,-0.06499332371115123,0.010147904177918818,False,False,5.7695,6.66621857933598,4.87278142066402,0.4723993674600481,38.396624449892286
2009-08-25,5.88,5.99,5.72,44400900,5.71,-955912700.0,0.8851804047111571,0.5352530522909038,-47689855.55555548,-9150421994.32294,6.138784332945898,38629730.0,40973435.0,39738658.69308196,38949228.30881008,10807401.11652399,17492784.685219422,0.19593592796554835,5771170.0,1.1493971094284117,-0.04570902460124948,-0.06113646388917088,0.015427439287921396,False,False,5.7325,6.570112521899075,4.894887478100925,0.4865689686986849,44.17475725153171
2009-08-24,6.02,6.11,5.65,49706800,5.58,-1005619500.0,1.4849299865522188,0.2782731015612343,-64834956.5217392,-9215256950.84468,6.137814463403645,41600080.0,41514480.0,41551048.02161251,39973758.94606626,9059844.639678469,17591882.208073605,0.4656875201358626,8106720.0,1.1948727021678804,-0.048400350228884115,-0.05858924115711353,0.010188890928229416,False,False,5.6775,6.387959451044868,4.967040548955133,0.43138243156832695,55.15151510471993
2009-08-21,5.63,5.91,5.59,52353200,5.74,-953266300.0,0.8027464808132008,0.22808639006894227,-3272074.9999999274,-9218529025.84468,6.136703976528369,43931320.0,42000645.0,43515075.654046595,41152753.33215518,8447710.671444897,17757902.072256967,0.5829829986602818,8421880.0,1.1917055986480716,-0.03719383497727069,-0.05431015992114496,0.017116324943874273,False,False,5.644,6.266808579192531,5.021191420807469,0.5770702292865519,59.444444398209875
2009-08-20,5.47,5.65,5.36,42430400,5.38,-995696700.0,0.018741986756238838,-0.13160652302049902,-36577931.03448288,-9255106956.879164,6.135158143886225,44009380.0,41679125.0,43317861.89876539,41274433.96718802,8427869.336618282,17685221.4465809,0.042480384103148715,-1578980.0,0.9641217395018971,-0.0567078890111663,-0.054789705739149236,-0.0019181832720170655,False,True,5.6125,6.2209276543076815,5.004072345692318,0.30893373406526264,47.59615381411796
2009-08-19,5.34,5.8,5.27,38734200,5.4,-956962500.0,-0.21797907972598918,-0.432087325616345,-19732516.98113197,-9274839473.860296,6.133808923942969,42929710.0,40205610.0,42484468.82626259,41032506.92269392,8332962.003920175,16550125.186262105,-0.08890627614233305,-4195510.0,0.9022702459438929,-0.0697549924393055,-0.05778276307918049,-0.011972229360125007,False,False,5.575,6.13441698975012,5.01558301024988,0.343587160198541,46.56862741902154
2009-08-18,5.35,5.57,5.28,42514200,5.33,-999476700.0,-0.23732453111125063,-0.47211461096045537,-27854131.034482814,-9302693604.89478,6.13211313810535,41606780.0,38304480.0,42489874.49421485,41173620.54910402,7019198.263619538,13593080.719271535,0.3096957994247534,907420.0,1.0218094262521638,-0.0847661989150339,-0.06317945024635117,-0.021586748668682723,False,False,5.5280000000000005,5.991242575990769,5.064757424009232,0.286289073735802,46.341463382986305
2009-08-17,5.3,5.46,5.2,42876400,5.14,-1042353100.0,0.23664681366540252,-0.3757421691869116,-62665507.69230787,-9365359112.587088,6.13011887312351,42427270.0,37014110.0,42560151.85890306,41335790.02061792,6584528.045527096,11642398.24149556,0.503529417083996,449130.0,1.0105858802605023,-0.11071781425738614,-0.07268712304855818,-0.03803069120882796,False,False,5.4875,5.936821125348285,5.038178874651715,0.1133055175954164,43.577981623390286
2009-08-14,5.38,5.8,5.26,90586900,5.52,-951766200.0,2.270781129268698,2.9541885102426546,-3355070.3703704476,-9368714182.957458,6.127195236394459,48716380.0,40398000.0,51292287.884557046,46026371.92341621,15264369.527672373,16250411.476733683,3.088469487179282,41870520.0,1.8594751908906204,-0.0994751446337876,-0.07804472736560406,-0.021430417268183538,False,False,5.493,5.941017856787025,5.044982143212976,0.5301327275140668,58.849557485668406
2009-08-13,5.19,5.28,4.93,66286700,5.09,-1018052900.0,0.6352147420874756,2.091903464746161,-5681717.142857182,-9374395900.100315,6.123566481902467,51291350.0,42640395.0,54018544.6328194,47955926.97832895,15890311.43113101,16587326.18031245,1.4255645993183563,14995350.0,1.2923563134914562,-0.12383515966220848,-0.08720281382492495,-0.03663234583728353,False,False,5.4775,5.959245728957155,4.995754271042845,0.09781688066147536,50.18867921876824
2009-08-12,4.71,4.87,4.66,29488000,4.72,-1047540900.0,-0.31461191247635034,0.6879994504613836,-12637714.285714393,-9387033614.38603,6.121411263825683,49937770.0,43241335.0,49558445.60867041,46197076.78991667,17195703.1986385,15827727.61105532,-0.8689393283716608,-20449770.0,0.5904949299898654,-0.17102508414701312,-0.1039672678893426,-0.06705781625767052,False,False,5.4395,6.028396380841709,4.85060361915829,-0.11088845457975048,36.704119830941664
2009-08-11,4.94,4.95,4.7,34391500,4.66,-1081932400.0,-0.22543236736192285,0.4601997231728132,-45396780.00000001,-9432430394.38603,6.118942719980031,48936830.0,43783280.0,46800819.1343667,45072736.143257946,17833304.20290766,15294686.850482281,-0.6140550696991781,-14545330.0,0.702773350868865,-0.21083456818328994,-0.12534072794813206,-0.08549384023515788,False,False,5.3955,6.076999121519334,4.714000878480666,-0.03961918421866541,27.68595039720647
2009-08-10,4.97,5.09,4.8,36374500,4.87,-1045557900.0,-0.2682188352499054,0.8184249598816196,-18814396.55172407,-9451244790.937754,6.116630871174417,47603600.0,44601840.0,44905124.74630002,44244332.701042905,18262544.87572248,14364838.713528391,-0.5727415506762167,-11229100.0,0.7641123780554412,-0.22286952498455204,-0.14484648735541605,-0.07802303762913598,False,False,5.365,6.084136909591552,4.645863090408448,0.15583743971565506,30.55555553858025
2009-08-07,4.75,5.0,4.7,42904400,4.83,-1088462300.0,-0.1804818043596189,0.4773835431530813,-5720586.666666675,-9456965377.60442,6.1137414619330865,46658720.0,45295020.0,44541356.61060911,44116720.062848344,18233914.39164332,13901436.125114245,-0.17196928277655582,-3754320.0,0.9195365839440087,-0.23294968173785424,-0.1624671262319037,-0.07048255550595053,False,False,5.3355,6.0925434180693685,4.578456581930631,0.16613539730050197,30.67729081954255
2009-08-06,4.84,4.88,4.56,49824800,4.51,-1138287100.0,0.17427127719748103,0.196279453922948,-65395049.99999993,-9522360427.60442,6.109894266113209,47398160.0,45703770.0,45501982.68140745,44660346.72352945,18193278.257471282,13908797.570379306,0.29628945127336526,2426640.0,1.0511969241000072,-0.26371960874699063,-0.1827176227349211,-0.08100198601206954,False,False,5.305000000000001,6.143381900166246,4.466618099833755,0.025872397864053615,27.99999998574546
2009-08-05,4.65,4.81,4.58,46393000,4.63,-1091894100.0,0.19772707323244054,-0.06335237195366927,-26222130.43478264,-9548582558.039202,6.106387156720461,48164040.0,45546875.0,45663985.830242455,44825361.321288556,17947574.227250498,13881024.799794134,0.060955513890627776,-1771040.0,0.9632289982318759,-0.27524910017868365,-0.20122391822367364,-0.07402518195501001,False,False,5.2825,6.169075315172791,4.395924684827208,0.13201095900531074,31.118881103648107
2009-08-04,4.38,4.73,4.3,45954000,4.49,-1137848100.0,0.08090943731741396,-0.17561688806766707,-5343488.372092997,-9553926046.411295,6.1025280101033985,48508020.0,45057400.0,45716715.67928928,44932850.71926107,17860008.548448857,13673595.404089468,0.06557163448991966,-2554020.0,0.9473485003098456,-0.2923135267969199,-0.2194418399383229,-0.07287168685859702,False,False,5.2355,6.186476783157883,4.284523216842117,0.10803459495381272,31.010452946545428
2009-08-03,4.33,4.52,4.28,38427200,4.35,-1176275300.0,-0.10376804022725794,0.1083223973580607,-16011333.333333464,-9569937379.744629,6.099066923663518,48063100.0,45245185.0,44391349.19214578,44313264.93647431,18070071.629139207,13548673.237288423,-0.5032215982031112,-9635900.0,0.7995156367358743,-0.3135199746967121,-0.23825746689000074,-0.07526250780671137,False,False,5.1659999999999995,6.163753265565903,4.168246734434096,0.09108126820452826,25.614035075136968
2009-07-31,4.24,4.46,4.18,33580900,4.33,-1209856200.0,-0.6292962889777661,0.21249070256139913,2398635.7142857676,-9567538744.030344,6.095948354329694,42362500.0,45539440.0,42425812.975392,43291134.94252438,10620941.2898397,13207070.064150041,-0.9054650230455643,-8781600.0,0.7927034523458247,-0.3281572774706607,-0.2562374290061327,-0.07191984846452798,False,False,5.09,6.0998671095482955,4.080132890451704,0.12371286636914985,29.083665322423457
2009-07-30,4.02,4.28,4.0,55067800,4.14,-1264924000.0,-0.16924812971531245,0.3584577053062634,-1.7467868421558038e-07,-9567538744.030344,6.090331522397056,41240610.0,46265980.0,44724356.07077527,44412722.09085539,8108366.568407364,13316620.649264617,0.6609649874261502,13827190.0,1.3352809281918963,-0.35104226081240775,-0.2751983953673877,-0.07584386544502003,False,False,5.007,6.04367687702991,3.9703231229700897,0.08183691600995094,26.492537299593437
2009-07-29,3.92,4.03,3.84,27424900,3.81,-1292348900.0,-0.06996405317417254,-0.3625644410767993,-36085394.73684203,-9603624138.767185,6.087193974179709,41034300.0,45486035.0,41579000.4215434,42794834.27267869,8459280.495408552,13957875.734104753,-1.2939744803623177,-13609400.0,0.6683408758039007,-0.39129639578600006,-0.2984179954511102,-0.09287840033488987,False,False,4.9115,6.020966917985993,3.8020330820140082,0.003590426112233296,24.149659852445737
2009-07-28,4.03,4.05,3.88,26472600,3.83,-1265876300.0,-0.23025747641132255,-0.4037823557630589,-42044717.64705878,-9645668856.414244,6.084210572232365,40242410.0,44589620.0,38832382.16308096,41240335.77051882,9461502.440175345,14592509.976105435,-1.24152870408626,-13769810.0,0.657828395466375,-0.416779875941538,-0.3220903715491958,-0.0946895043923422,False,False,4.8175,5.960181518460702,3.6748184815392975,0.0679023489719806,26.35379060039881
2009-07-27,3.71,4.06,3.69,52668900,3.94,-1213207400.0,0.44796217130132376,0.05959144422895868,18505289.189189255,-9627163567.225054,6.078235535732752,41871850.0,44737725.0,41348112.67888442,42328770.459040835,10102730.294578766,14662045.76269071,0.5409323588514369,10797050.0,1.2578593971845047,-0.42322100853130085,-0.34231649894561683,-0.08090450958568401,False,False,4.7355,5.883156192786929,3.587843807213071,0.1534240807483315,18.399999989696
2009-07-24,3.61,3.72,3.53,20355800,3.61,-1233563200.0,-0.5255544885839214,-0.6111832705546174,-3214073.6842105463,-9630377640.909264,6.075643249311689,39616990.0,43137855.0,37531328.55545089,40236106.605798855,12154636.730935218,15508617.73997639,-1.4689932643884152,-19261190.0,0.5138149061804039,-0.4497692348220692,-0.3638070461209073,-0.0859621887011619,False,False,4.629,5.779485481049349,3.47851451895065,0.057143476912643355,19.16666665548611
2009-07-23,3.59,3.69,3.43,41573600,3.58,-1275136800.0,-0.16560427738796746,-0.020193069120253426,6395938.461538472,-9623981702.447725,6.070251232767565,38791870.0,43095015.0,38266286.99991436,40363486.92905611,11654457.678888347,15511857.867799576,-0.0980807723334187,2781730.0,1.071709097808381,-0.4678367142826758,-0.38461297975326103,-0.08322373452941478,False,False,4.539,5.7232457070798,3.354754292920199,0.09510091771209724,22.330097072202847
2009-07-22,3.4,3.67,3.3,49368600,3.43,-1324505400.0,0.06413898648503014,0.2745480737952508,-14677151.35135127,-9638658853.799076,6.063623689842854,39089430.0,43626735.0,40284889.363566294,41221116.74533647,11905377.285453811,15536753.697748441,0.36956658460976316,10279170.0,1.2629654615071133,-0.4886264863468819,-0.4054156810719852,-0.08321080527489666,False,False,4.4405,5.6506409226332615,3.2303590773667388,0.08248664221636419,21.395348823277445
2009-07-21,3.69,3.72,3.36,101115800,3.35,-1425621200.0,1.2003699351525436,1.378400628495891,-106733344.44444431,-9745392198.24352,6.050205934442055,44605610.0,46556815.0,51345054.93382697,46925372.29339966,23025367.438132223,20155280.1990544,2.706932598364952,56510190.0,2.2668852639836112,-0.5057281426781333,-0.42547817339321486,-0.0802499692849184,False,False,4.3415,5.5690825623429685,3.1139174376570313,0.0961575089061141,12.376237615184777
2009-07-20,4.08,4.13,4.01,24797500,3.96,-1400823700.0,-0.35468886621976103,-0.42165153790896626,-45462083.33333325,-9790854281.576855,6.047643776265292,43242640.0,45652870.0,46518226.76404025,44817955.88450445,23821371.14810983,20726351.243591733,-1.006224865867221,-18445140.0,0.5734501871301104,-0.46470262393278183,-0.43332306350112826,-0.031379560431653575,False,False,4.282500000000001,5.4609356267170055,3.104064373282996,0.36316605137844865,33.204633186684745
2009-07-17,4.2,4.2,3.89,25975500,3.97,-1374848200.0,-0.2264799335336456,-0.7132532408107575,-12568790.322580636,-9803423071.899435,6.044949155751782,42482100.0,42422300.0,42783185.53421474,43023436.27645641,24281085.92533153,18240284.031087253,-0.9016745557234424,-16506600.0,0.6114457618620548,-0.4264666462954514,-0.4319517800599929,0.005485133764541517,True,False,4.205,5.235329533386546,3.174670466613455,0.38595881590058434,38.15789471341183
2009-07-16,4.15,4.25,4.09,21168400,4.13,-1353679800.0,-0.6155938679228152,-0.6806538868279761,-10584200.0,-9814007271.899435,6.042906350584876,39092160.0,40166385.0,38853224.52799388,40942004.250127226,24691647.788459416,17920712.65216152,-1.060113253794544,-17923760.0,0.5414998813061238,-0.37888613223434664,-0.4213386504948637,0.04245251826051705,False,False,4.157,5.099429112230233,3.214570887769767,0.4856753151777616,39.224137907364735
2009-07-15,4.15,4.26,4.1,34197400,4.12,-1387877200.0,0.24694711740061037,0.15970564297341294,-25648049.99999981,-9839655321.899435,6.039621350340148,39769410.0,40401855.0,38006710.97744954,40299660.98821035,24427544.28579207,17803575.706152692,-0.3484948811634406,-5572010.0,0.8598920627688467,-0.3380878818191295,-0.4046884967597169,0.06660061494058739,False,False,4.127000000000001,5.031400935775555,3.2225990642244464,0.49613003496397423,41.55251138896186
2009-07-14,4.06,4.16,4.0,25469500,4.01,-1413346700.0,-0.03789200909619761,-0.2594245671168748,-22285812.50000007,-9861941134.399435,6.037048095122649,39669100.0,39955755.0,35727218.07245871,38887264.703618884,24490192.88381915,18071858.910281792,-0.8015918601355503,-14199600.0,0.6420488491042147,-0.31104551603149044,-0.38595990061407165,0.0749143845825812,False,False,4.0945,4.964308811418448,3.2246911885815517,0.4514261071566975,42.12962960232339
2009-07-13,3.99,4.07,3.86,26174600,3.99,-1439521300.0,-0.5030349978830011,-0.28041347647390347,6232047.619047641,-9855709086.780388,6.03429956448239,37019670.0,39445760.0,33990378.422920756,37676534.731845655,24360345.42799469,18320455.28155834,-0.7243902946756439,-10845070.0,0.7070457408183272,-0.28790924065905,-0.36634976862306734,0.07844052796401735,False,False,4.0505,4.840502664885657,3.260497335114344,0.46170898992552345,42.12962960232339
2009-07-10,3.82,3.91,3.77,18488000,3.82,-1458009300.0,-0.09175763173149665,-0.5690884850970996,-5282285.714285772,-9860991372.494673,6.032231015484451,36832890.0,38224940.0,31171764.16420789,35849055.23357464,24509016.994361248,18882740.70883946,-1.0452370397037052,-18344890.0,0.5019426930658984,-0.28006276575860145,-0.3490923680501742,0.06902960229157273,False,False,4.0,4.704720922739984,3.295279077260016,0.3722898709320615,42.523364458162284
2009-07-09,3.82,3.89,3.78,18983400,3.76,-1476992700.0,-0.5433784901957011,-0.6189969653666447,-25886454.545454532,-9886877827.040127,6.030088584683747,34573870.0,36682870.0,28955697.952533726,34242802.35418657,25058432.76694826,19143118.24778101,-0.9245865679198659,-15590470.0,0.54906783649039,-0.2755099690045917,-0.3343758882410577,0.058865919236466,False,False,3.9625,4.631886993725265,3.2931130062747345,0.3487422060047438,48.6631015678458
