Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,89.46,90.14,89.3,1366500,89.31,-8580200.0,-0.1318848866018677,,-1333964.2857142692,-231885.48807802517,89.94614791386854,1458260.0,,1385437.6862189106,1462685.7859580345,379098.4222834194,,,-91760.0,0.9370756929491312,-0.5996522945903848,-0.43736940355842874,-0.1622828910319561,False,False,,,,,
2012-08-24,88.78,89.71,88.06,1218200,88.99,-9798400.0,-0.4082098615496721,,155043.63636363257,-76841.8517143926,89.8742019810186,1374230.0,,1355030.8341791087,1439401.4253906026,319751.7893269368,,,-156030.0,0.886460053993873,-0.6164875283237308,-0.4731930285114892,-0.14329449981224157,False,False,,,,,
2012-08-23,89.29,89.5,88.63,1539800,88.52,-11338200.0,-0.11500660957526299,,-1929174.7126436743,-2006016.564358067,89.79353775987283,1354220.0,,1388625.2279647253,1448963.1944010216,299975.1352658713,,,185580.0,1.1370382951071465,-0.6601449048575603,-0.5105834037807034,-0.14956150107685684,False,False,,,,,
2012-08-22,88.88,89.53,88.88,1214700,88.74,-10123500.0,-0.269441270223131,,-1737955.3846153822,-3743971.948973449,89.74866929300758,1309420.0,,1357002.4592438661,1426652.4139818768,281681.70689627685,,,-94720.0,0.927662629255701,-0.6692765257332667,-0.5423220281712161,-0.12695449756205057,False,False,,,,,22.52631578283426
2012-08-21,89.42,90.1,89.03,1700400,88.77,-8423100.0,-0.07782417701610711,,-2526762.6168224514,-6270734.5657959,89.7137208616967,1295070.0,,1419438.3757449812,1452723.6126502694,253692.40364399302,,,405330.0,1.3129792212003983,-0.6664106842457613,-0.5671397593861252,-0.09927092485963618,False,False,,,,,23.012552294515103
2012-08-20,90.11,90.11,89.22,1413800,88.84,-7009300.0,0.05091801085259795,,-2621089.8876404343,-8891824.453436334,89.69403042844769,1301920.0,,1418413.216518621,1449016.6019216725,256112.61759017047,,,111880.0,1.0859346196386874,-0.6509868975048931,-0.5839091870098788,-0.06707771049501432,False,False,,,,,24.17355371201593
2012-08-17,89.67,90.0,89.59,1514700,89.23,-5494600.0,0.49452392698569314,,-4174660.975609774,-13066485.429046107,89.68868555864769,1352040.0,,1435919.9044243263,1455272.1636434179,242054.20513228487,,,162660.0,1.1203070915061684,-0.6003729688901842,-0.5872019433859399,-0.013171025504244316,False,False,,,,,33.121019098435454
2012-08-16,89.5,90.13,89.47,1357600,88.99,-6852200.0,0.40683937823834193,,-3332290.9090909357,-16398776.338137044,89.68043650292225,1391300.0,,1421679.9218017212,1445970.0528202353,200590.68882788267,,,-33700.0,0.9757780493064041,-0.5730216234639585,-0.5843658794015436,0.011344255937585146,True,False,,,,,32.56784967732882
2012-08-15,90.25,90.46,89.38,1332000,89.21,-5520200.0,0.3024347315928424,,-1751333.3333333381,-18150109.67147038,89.68057708118533,1422230.0,,1405374.4814741353,1435115.762075451,156423.03787415006,,,-90230.0,0.9365573782018379,-0.5275124881760149,-0.5729952011564379,0.045482712980422946,False,False,,,,,47.8494623475834
2012-08-14,90.21,91.74,90.06,2469200,90.04,-3051000.0,0.5781669436277643,,-2527990.476190465,-20678100.147660848,89.75756187375559,1512690.0,1495855.0,1598797.3030242925,1533599.9752111223,367311.60688924004,363756.60236366553,2.6758139747162546,956510.0,1.6323238733646683,-0.41963481821336757,-0.5423231245678238,0.12268830635445627,False,False,89.4485,91.24739176410016,87.64960823589983,0.6644067786079085,71.31147538255834
2012-08-13,89.39,90.29,88.78,1601500,89.19,-4652500.0,0.1719721917306989,0.01740677212375319,-731811.2582781558,-21409911.405939005,89.74040992725989,1536190.0,1497225.0,1599288.702474421,1540066.6442386345,364425.5066387216,364118.2209335169,0.2863767699750439,65310.0,1.0425142723230851,-0.3981393808555964,-0.5134863758253784,0.11534699496978196,False,False,89.34049999999999,90.90247546985255,87.77852453014744,0.451823827292819,54.43645082105251
2012-08-10,88.79,89.58,88.52,1655200,88.87,-6307700.0,0.35872598916434084,-0.195919358756376,-562143.3962263908,-21972054.802165397,89.70296837665066,1579890.0,1477060.0,1609454.392933617,1551031.7257397168,347882.8648649811,341887.44131119497,0.5210486799889565,75310.0,1.0476678756115931,-0.4022880908361941,-0.49124671882754156,0.08895862799134746,False,False,89.217,90.47416640442748,87.95983359557252,0.3619912213777221,50.335570454033615
2012-08-09,89.12,89.12,88.13,1333700,88.48,-7641400.0,-0.1338485517599688,-0.2334616932007587,-390679.7979797837,-22362734.60014518,89.65943730106983,1559280.0,1456750.0,1559317.2305820503,1530333.466145458,356519.74793364067,337488.45828218217,-0.3646050612406868,-225580.0,0.8553306654353291,-0.43206513608211594,-0.47941040227845644,0.047345266196340496,False,False,89.1,90.1470007288994,88.05299927110059,0.20391615646164502,40.27459952943162
2012-08-08,88.6,89.42,88.5,1156500,88.79,-6484900.0,-0.04791306495430969,-0.3044445780958681,-427402.17391302914,-22790136.774058208,89.63491862008375,1553460.0,1431440.0,1486077.7341125866,1494730.2788935094,363182.6299076908,340200.6735969073,-0.8081700635483381,-396960.0,0.7444671893708238,-0.4257415659918138,-0.46867663502112794,0.042935069029314155,False,False,89.00649999999999,89.75969040718385,88.25330959281612,0.3562780420893417,44.32548178542723
2012-08-07,89.49,89.93,88.77,1105500,88.54,-7590400.0,-0.3498588567395907,-0.4004555561581431,-1543887.9310344593,-24334024.70509267,89.61823461473958,1493970.0,1394520.0,1416881.7824557526,1457660.728522699,384534.4661622241,333075.4120394707,-0.8677314192311201,-388470.0,0.7399746982871142,-0.4358784661661588,-0.46211700125013416,0.02623853508397539,False,False,88.965,89.72529080309003,88.20470919690997,0.22050168286089936,42.15885945844767
2012-08-06,89.37,89.94,88.83,869600,88.49,-8460000.0,-0.38492007356061675,-0.3536014271909611,-1402327.9279279334,-25736352.633020602,89.60595346328687,1439550.0,1370735.0,1317376.0038274338,1401654.9448538707,432639.97156989557,353154.89709489414,-1.4190232221679855,-569950.0,0.604077663158626,-0.442841809993169,-0.45826196299874117,0.015420153005572146,False,False,88.96549999999999,89.72445981448303,88.20654018551696,0.18674230774399866,44.61206895205675
2012-08-03,88.65,90.0,87.27,2743600,88.64,-5716400.0,0.8113157721000859,1.7070547607301432,10049.816849821977,-25726302.81617078,89.54010013363809,1562440.0,1457240.0,1576689.4576769914,1529459.2358201686,598931.9627470219,457517.8114450559,2.8116063851963964,1181160.0,1.7559714293028852,-0.43128497897451723,-0.4528665661938964,0.021581587219379195,False,False,88.9565,89.72690727438231,88.1860927256177,0.29458916697420445,51.388888872235114
2012-08-02,84.78,88.77,83.83,4030800,87.39,-9747200.0,1.9690630524454922,3.17699481865285,1778774.0890688323,-23947528.727101948,89.27901574221052,1829760.0,1610530.0,2022891.374462993,1767682.1657420574,975517.9424285337,721405.1632605268,3.3549385605463824,2201040.0,2.2029118572927597,-0.5170306529174553,-0.46569938353860824,-0.05133126937884708,False,True,88.88399999999999,89.92570710096967,87.8422928990303,-0.21709216468298706,37.38317756031112
2012-08-01,85.56,86.69,85.29,2469900,85.07,-12217100.0,0.8542792792792793,1.4150777354062773,-3246154.2857143367,-27193683.012816284,89.08958886656401,1943550.0,1682890.0,2104165.670015176,1834560.0547190043,977368.9093684125,731844.6800272653,1.0753784532131592,526350.0,1.2708188623909855,-0.7633894498480487,-0.5252373968004964,-0.23815205304755227,False,False,88.671,90.64955768839728,86.69244231160273,-0.4100063195319302,25.785340309411225
2012-07-31,85.16,85.97,84.83,1936900,84.4,-14154000.0,-0.21557589502672936,0.2379521922536112,-3398070.1754385703,-30591753.188254856,88.9299831695695,1890320.0,1701505.0,2073753.7300124164,1844306.7161743373,959898.8277706956,733410.7153172124,0.3209593139066529,46580.0,1.0246413305683695,-1.001153299866644,-0.6204205774137259,-0.380732722452918,False,False,88.425,91.1474099231148,85.7025900768852,-0.23923474305347459,23.058252423266936
2012-07-30,84.2,85.47,84.2,1498900,84.47,-12655100.0,-0.06406493911957545,0.09688986461763638,-861572.4409448893,-31453325.629199743,88.80437830225176,1880060.0,1708125.0,1969234.8700101587,1811410.8384434478,963869.0427415726,730820.6712680146,-0.286287742295224,-381160.0,0.7972617895173558,-1.170442318543678,-0.7304249256397164,-0.4400173929039617,False,False,88.183,91.39128598279031,84.9747140172097,-0.07865789083595799,19.94949494596861
2012-07-27,85.02,85.23,84.38,2354400,83.94,-15009500.0,0.42242629289511835,0.9326875718272862,-4791896.470588199,-36245222.09978794,88.6127265397973,1949980.0,1764935.0,2039264.8936446751,1863124.0919250243,971078.4460816976,734881.8582279953,0.8021221280674476,404420.0,1.2073969989435789,-1.3320169933642347,-0.8507433391846202,-0.48127365417961454,False,False,87.93050000000001,91.62883234110505,84.23216765889497,-0.0394999194160671,19.24482338283289
2012-07-26,84.33,85.02,84.08,1952600,83.87,-16962100.0,0.4640473869685837,0.2680867645148721,-2825038.2978723166,-39070260.39766026,88.45940324117976,2011870.0,1785575.0,2023507.640254734,1871645.606979784,946856.9199080598,734022.3629713914,0.22754756316124639,-59270.0,0.9705398460139074,-1.4490112030570828,-0.9703969119591128,-0.47861429109796993,False,False,87.69800000000001,91.80262947875873,83.59337052124128,0.033697253331910544,16.873449128582905
2012-07-25,83.52,83.66,82.79,1738300,82.78,-18700400.0,0.5030696065715521,0.4310529348810406,-1778260.9195402507,-40848521.31720051,88.29339784793622,2070050.0,1811755.0,1971651.7056629641,1858946.0253626616,905426.592214349,721825.7760888812,-0.1017627832549931,-331750.0,0.83973817057559,-1.6111119519269153,-1.0985399199526733,-0.512572031974242,False,False,87.4,92.01924578031391,82.7807542196861,-8.163883477637299e-05,6.37019230662041
2012-07-24,84.04,84.16,82.64,1458300,82.84,-17242100.0,0.31913161465400264,-0.142378263937897,-1074536.8421052566,-41923058.159305766,88.16527783158202,2105330.0,1799650.0,1878315.0319060616,1820789.2610424082,869841.0072472376,725810.4888946381,-0.4703018284013141,-647030.0,0.6926705077113802,-1.7149673881989855,-1.2218254136019358,-0.4931419745970498,False,False,87.10350000000001,92.0984712606518,82.10852873934822,0.07322076769630276,7.835325363749121
2012-07-23,83.78,84.33,83.2,1228200,83.6,-16013900.0,0.41237350505979764,-0.13127740840288582,-358677.8761062097,-42281736.03541198,88.07261263992145,2141190.0,1790370.0,1760112.298832232,1764352.188562179,819151.2822563499,732162.2254089522,-0.7678216390991732,-912990.0,0.5736062656746949,-1.7161650389739833,-1.3206933386763453,-0.395471700297638,False,False,86.8415,91.99998723234984,81.68301276765015,0.1858090507938115,16.938519444954267
2012-07-20,84.98,85.35,84.5,1796800,84.27,-14217100.0,-0.3450940370316372,0.18624149996699013,-2769185.8823529645,-45050921.91776494,87.97321822098199,2046510.0,1804475.0,1766782.7899536442,1767442.456318162,796181.375832305,729283.6188414808,-0.010524026320778035,-249710.0,0.8779825165770018,-1.6440986395643762,-1.3853743988539515,-0.25872424071042466,False,False,86.59349999999999,91.74540419574217,81.44159580425782,0.2745008533038845,24.48484848069343
2012-07-19,85.42,86.3,84.92,2717600,85.15,-11499500.0,-0.32579140617247193,1.0017678255745435,-1811733.3333333146,-46862655.25109825,87.86562854949392,1915190.0,1872475.0,1939658.6463257088,1857933.6509545273,476753.9091490376,748572.583321083,1.1289820370531831,802410.0,1.4189714858578,-1.49870076379257,-1.4080396718416752,-0.09066109195089478,False,False,86.4015,91.46277204730616,81.34022795269384,0.37636507301893624,29.36507936041825
2012-07-18,84.84,85.31,84.33,2491200,84.52,-13990700.0,0.008623830924328946,0.8702702702702703,-1525224.489795934,-48387879.74089418,87.74699710551256,1917320.0,1930435.0,2039938.8924483072,1918244.7318160008,479546.95935040835,749398.9698945063,0.7482863234772521,573880.0,1.2993136252686042,-1.4179622484295749,-1.4100241871592551,-0.007938061270319707,False,False,86.167,91.11368033288895,81.22031966711106,0.3335247186835975,28.152173908759437
2012-07-17,83.04,85.28,82.72,1730500,84.33,-15721200.0,-0.1065620321131705,-0.299165721691236,446144.5312499973,-47941735.20964418,87.6541501849172,1896680.0,1893500.0,1983677.2756395242,1900364.2811668578,483039.65974740504,739587.3636163969,-0.22039316518736993,-166180.0,0.9123837442267542,-1.3537031580633538,-1.398759981340075,0.045056823276721225,True,False,85.88149999999999,90.53756689678845,81.22543310321153,0.33338942133003463,27.73019271532955
2012-07-16,83.04,83.32,82.66,1764600,82.19,-17485800.0,0.1772633264393888,0.10184202310334056,-4277818.181818189,-52219553.39146237,87.52905015980919,1923250.0,1901655.0,1943845.0437050653,1887434.3496271572,465725.5230044599,737093.1894772085,-0.18593985395144916,-158650.0,0.9175094241518263,-1.4586431509893742,-1.410736615269935,-0.04790653571943926,False,True,85.53150000000001,90.19278635961328,80.87021364038674,0.14156889941886752,21.535745804929377
2012-07-13,81.85,83.57,81.85,1680900,82.94,-15804900.0,-0.2860601427115188,0.01552682455292409,449543.023255822,-51770010.368206546,87.41714251620748,1855900.0,1902940.0,1896036.8539405079,1867764.411567428,444670.33231872396,736663.1990551075,-0.30141318350747404,-175000.0,0.9057061264076728,-1.4644093203645951,-1.421471156288867,-0.042938164075728036,False,False,85.235,89.75438747596351,80.71561252403649,0.24609391071179193,29.45521698603531
2012-07-12,82.16,82.4,81.53,1587500,81.54,-17392400.0,-0.1869814606166137,0.19029766814126114,-1551005.7471264184,-53321016.11533296,87.29519579987762,1819390.0,1915630.0,1839939.2441331428,1841072.5628467205,450794.75608209,728481.7738571811,-0.45042993768067824,-231890.0,0.8725451937187739,-1.5639194608111069,-1.4499608171933152,-0.11395864361779173,False,False,84.888,89.4240061264232,80.35199387357682,0.13095287939568737,32.189707361749214
2012-07-11,81.93,83.18,81.93,1893800,82.24,-15498600.0,0.089455214865098,0.6375270211846087,-954475.2000000362,-54275491.315332994,87.17238288546935,1834940.0,1952495.0,1849732.1088362075,1846094.2235279852,450368.545872279,706363.773490685,-0.08309457846336456,58860.0,1.0320773431283856,-1.5682203462229296,-1.473612722999238,-0.09460762322369165,False,False,84.5605,88.84938637245043,80.27161362754958,0.22947522987485783,39.13480884760669
2012-07-10,81.49,82.3,81.4,1569800,81.34,-17068400.0,0.0764588904889254,0.41999095431931255,-1779106.6666666768,-56054597.98199967,87.05935818093076,1846090.0,1975710.0,1798835.3617750788,1819780.4879538913,441296.6687942351,684348.4045733614,-0.5931335519851964,-276290.0,0.850337740846871,-1.6255134006484298,-1.5039928585290763,-0.12152054211935348,False,False,84.2005,88.28686487537989,80.11413512462012,0.14999454438903015,35.4688950743123
2012-07-09,81.57,82.02,81.07,1124900,80.94,-18193300.0,-0.08410682299299788,0.2935832566697332,-1432767.368421041,-57487365.35042071,86.97629303893024,1835760.0,1988475.0,1676301.6596341552,1753601.3938630444,458250.85609424784,664730.315616792,-1.2991358746722774,-710860.0,0.6127707325576328,-1.6837855840228428,-1.5399514036278297,-0.14383418039501317,False,False,83.82300000000001,87.62599660240403,80.02000339759599,0.12095680046393502,35.902255634373745
2012-07-06,81.38,82.26,81.26,1339400,81.38,-16853900.0,-0.2545636687444346,-0.5118093016474705,-1017944.0000000258,-58505309.350420736,86.88541631533502,1790020.0,1918265.0,1615046.812427945,1714153.6420665642,484639.44398559496,654858.649492995,-0.8839541181110904,-450620.0,0.7482597959799332,-1.6751522737432936,-1.5669915776509225,-0.10816069609237111,False,False,83.46000000000001,86.66616511378378,80.25383488621624,0.17562494035977888,38.69209808772303
2012-07-05,83.51,83.77,81.72,2063000,81.29,-18916900.0,-0.24087430085369443,-0.48819092984023027,-2928453.6585365715,-61433763.008957304,86.76733543700736,1724560.0,1819875.0,1696492.846531955,1747377.1047268915,377880.31967806944,429962.631026171,0.565456117476408,338440.0,1.1962471586955514,-1.65647771698589,-1.584888805517916,-0.07158891146797397,False,False,83.155,85.91681100005091,80.39318899994909,0.16235922733930472,42.55744255149048
2012-07-03,83.41,83.81,83.1,960600,83.27,-17956300.0,-0.6144026974951831,-0.6110773715535042,-500594.3661971836,-61934357.37515449,86.72769983710728,1571500.0,1744410.0,1562694.1471625085,1672445.951895759,341038.6390621058,442148.5293427989,-1.7727300849898564,-610900.0,0.6112631244034362,-1.4650206971105888,-1.5609151838364506,0.09589448672586176,True,False,83.065,85.67732302346965,80.45267697653034,0.5392371077692605,51.80217937363593
2012-07-02,82.38,83.34,82.09,1045300,82.8,-19001600.0,-0.39595492632187224,-0.46032319686096335,142160.79999998954,-61792196.5751545,86.67740988051152,1502980.0,1699830.0,1468622.4840420522,1612717.7660009246,372889.8729294392,466022.7000344172,-1.404502398599169,-457680.0,0.6954849698598784,-1.3358162433950582,-1.5158953957481722,0.180079152353114,False,False,82.985,85.52209738833515,80.44790261166484,0.46354101327552916,46.56357387756108
2012-06-29,81.06,82.1,80.53,1501600,81.59,-20503200.0,-0.1490422758698855,0.0018013209687104403,526038.2165605227,-61266158.35859398,86.583544975302,1476680.0,1699965.0,1474618.3960344063,1602135.1216198842,361487.9275685119,465961.81713345967,-0.4257108473400617,24920.0,1.016875694124658,-1.315888922183234,-1.4758941010351847,0.16000517885195076,False,False,82.841,85.34998092124277,80.33201907875721,0.2506955932968336,38.998357959392635
2012-06-28,79.9,80.08,79.18,938600,79.52,-21441800.0,-0.44160866202629545,-0.6013421678559293,-229435.55555557137,-61495593.91414955,86.5065893593222,1402450.0,1629175.0,1377160.5058463323,1538941.3005132286,389983.6243000752,468842.63421525003,-1.4729355856382091,-463850.0,0.6692573710292702,-1.4504086685593336,-1.4707970145400147,0.020388345980681066,False,False,82.61999999999999,85.47604068967078,79.7639593103292,-0.04270935480917871,28.945400146557603
2012-06-27,78.49,80.62,78.49,2258700,79.5,-23700500.0,0.42280314960629917,0.156765338522995,-116646.4788732383,-61612240.39302279,86.326702248813,1469570.0,1644480.0,1537440.4138742718,1607489.7480833973,474066.88006839046,484684.8152204308,1.2672565360246693,789130.0,1.5369802050940071,-1.540868200123981,-1.4848112516568082,-0.05605694846717291,False,True,82.4015,85.5121829509057,79.2908170490943,0.03362331587743363,30.329153601687963
2012-06-26,77.2,78.54,77.07,2292000,77.89,-25992500.0,0.21026507550955742,0.3185295978829892,265061.2244897962,-61347179.168533,86.10994154924927,1509390.0,1672165.0,1674633.0658971313,1672681.2006468833,527385.4113559751,505684.4660822023,1.2257347052840688,782610.0,1.5184942261443364,-1.7226143493541457,-1.5323718711962757,-0.19024247815787,False,False,82.15700000000001,85.85557497451497,78.45842502548506,-0.07684378840523583,27.29196050506279
2012-06-25,77.39,77.56,76.83,1459800,76.48,-27452300.0,-0.07007262071601483,0.0010285949393129545,-2859608.2191780517,-64206787.38771105,85.96353745104143,1498390.0,1672240.0,1635572.5084612893,1652406.8005852753,527132.5101169745,505651.18765701255,-0.42013151592575676,-38590.0,0.9742456903743352,-1.9578557557384073,-1.617468648104702,-0.3403871076337053,False,False,81.839,86.30446467199612,77.37353532800388,-0.10004953500219466,28.77323419774845
2012-06-22,78.67,78.91,77.58,1974100,77.37,-25478200.0,0.7549115476931283,0.6073115127829343,-2597499.9999999823,-66804287.38771103,85.7939465496661,1583310.0,1709535.0,1697122.9614683276,1683044.2481485824,528678.5737414873,498635.4509268796,0.5305779994346934,390790.0,1.246818374165514,-2.0488528034099573,-1.7037454791657531,-0.3451073242442042,False,False,81.5275,86.33203678144044,76.72296321855957,0.06733602123100492,29.506990431102977
2012-06-21,79.64,79.64,78.18,1103500,77.74,-24374700.0,-0.17612363744960435,-0.38585262689225286,-1768623.2876712536,-68572910.67538229,85.70886749935346,1559720.0,1674870.0,1589191.5139286313,1627849.5578487176,545758.3893588402,516044.61975583783,-1.1072104584102416,-456220.0,0.7074987818326366,-2.0672823672163503,-1.7764528567758728,-0.29082951044047745,False,False,81.201,86.10725336741457,76.29474663258542,0.1472868662891922,34.872611461080965
2012-06-20,79.78,79.88,78.75,1677500,78.96,-22697200.0,-0.18686379059621905,-0.3827274065351781,-1054004.424778777,-69626915.10016106,85.59510047450587,1521170.0,1622865.0,1605247.6023052437,1632578.171386935,519229.16381454864,454125.5104449012,0.1203081499351903,156330.0,1.102769578679569,-1.9608407734211681,-1.8133304401049322,-0.14751033331623598,False,False,80.8915,85.5220724325007,76.26092756749928,0.2914404721926675,37.4617736962961
2012-06-19,78.92,80.37,78.75,1616100,79.15,-21081100.0,0.6823860087445346,-0.3512764932562621,-818025.9259259169,-70444941.02608697,85.492946485755,1586720.0,1579110.0,1607220.765522472,1631008.8217310365,480531.56631195627,405626.20192020445,0.09119233379128881,29380.0,1.0185161843299384,-1.8399439033717186,-1.8186531327582895,-0.0212907706134291,False,False,80.623,84.98251276852719,76.26348723147282,0.3310591024490063,41.14793855637775
2012-06-18,77.82,79.14,77.64,1157200,78.41,-22238300.0,0.10705060748110595,-0.3312915342386593,30858.666666660527,-70414082.35942031,85.40982758411273,1597910.0,1550445.0,1525398.8081547497,1585884.1720423664,467653.1156269093,414524.15138197603,-0.9486660757617288,-440710.0,0.7241959810001815,-1.783287450730441,-1.81157999635272,0.028292545622278897,True,False,80.327,84.42266188982855,76.23133811017145,0.26597189275305994,40.04720691927094
2012-06-15,77.83,78.4,77.47,2189100,77.44,-24427400.0,0.45784496537027164,0.240564433866032,-2330332.2580645205,-72744414.61748484,85.24421556249389,1666660.0,1571670.0,1646071.7521266134,1643333.298514522,501249.47259600944,436359.5211339046,1.4149570940851106,522440.0,1.3134652538610154,-1.7959550453763882,-1.8084550061574538,0.012499960781065633,False,False,80.0895,84.28007827940179,75.89892172059821,0.18387417877107143,35.120845917736446
2012-06-14,77.26,78.35,76.94,1132000,77.43,-25559400.0,0.20605156616236942,-0.3265512523053127,-345219.85815601185,-73089634.47564085,85.15918143321085,1686000.0,1544225.0,1552604.1608308654,1594634.8891321865,472970.38901911053,446276.81741622865,-0.9236979917232188,-554000.0,0.6714116251482799,-1.7862107956502626,-1.8040061640560157,0.01779536840575302,False,False,79.814,83.93950679502461,75.68849320497537,0.2110658013125683,35.33434650080028
2012-06-13,77.39,77.83,76.57,1758000,76.54,-27317400.0,-0.22167618541639,0.1074015748031496,-1841714.2857142487,-74931348.7613551,85.02075556445516,1635930.0,1552750.0,1589948.8588616173,1610193.4711195973,430172.7767872913,448768.5178703815,0.45736274231982266,122070.0,1.0746181071317233,-1.829217884375936,-1.8090485081199996,-0.02016937625593629,False,True,79.564,83.85190416232314,75.27609583767685,0.14738017857637783,22.12096105791474
2012-06-12,76.62,77.88,76.62,1386700,77.39,-25930700.0,-0.39498254799301924,-0.2677685077621713,308155.55555555905,-74623193.20579955,84.91899980809754,1545400.0,1527395.0,1552994.5208867777,1588908.3786320167,367448.9382515917,442770.610058503,-0.31776047642685695,-158700.0,0.8973081402873042,-1.7742608412479086,-1.8020909747455816,0.027830133497672938,True,False,79.3215,83.51982685972136,75.12317314027864,0.26996788666804866,28.273092366298613
2012-06-11,76.47,77.39,76.29,1694100,76.16,-27624800.0,0.1605014385532264,0.07918206140909678,-2094523.6363636684,-76717716.84216322,84.78744437660757,1568830.0,1533610.0,1578650.0625437272,1598926.6282861102,368851.54812682484,444267.007079017,0.36124672199989716,125270.0,1.0798493144572707,-1.8091034901789556,-1.8034934778322564,-0.005610012346699111,False,True,79.0625,83.37410917572731,74.75089082427269,0.16340873190223817,28.22774658865123
2012-06-08,75.11,76.16,75.02,1888900,75.6,-29513700.0,-0.04315890785674481,0.6791714819095032,33138.59649122146,-76684578.245672,84.62788915348584,1560310.0,1571810.0,1635059.1420812313,1626543.1398779093,359310.80773552496,440101.2214910278,0.7204933422491407,328590.0,1.2105927668219776,-1.860457662530294,-1.814886314771864,-0.04557134775843008,False,False,78.7955,83.27564320729823,74.31535679270178,0.14337077497941494,32.11678831706536
2012-06-07,76.58,76.7,75.17,2110000,74.75,-31623700.0,0.9120978704123244,0.5753322383156638,-3268431.3725490235,-79953009.61822103,84.45506701227289,1660960.0,1610340.0,1721412.025339189,1672586.6503657275,358099.5832943057,452247.9215279112,1.104836476222838,449040.0,1.2703496772950582,-1.947296884030294,-1.84136842862355,-0.1059284554067439,False,False,78.464,83.11676556130084,73.81123443869916,0.10088253415441553,29.85581000493653
2012-06-06,75.49,76.08,75.4,2111800,75.23,-29511900.0,0.25889716840536514,0.023654871546291867,-3167700.000000022,-83120709.61822104,84.28911628485632,1704390.0,1612780.0,1792391.6570957,1714416.4931880392,385607.64299133536,454942.3012577355,1.0968863493687158,407410.0,1.2390356667194715,-1.9548512953590063,-1.8640650019706415,-0.09078629338836475,False,False,78.161,82.82813887335315,73.49386112664685,0.18599605887726767,37.52345215267048
