Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,18.67,18.74,18.5,3345300,18.65,12808600.0,-0.390111392681993,,836324.9999999877,76918666.18171336,19.947440360251157,10863840.0,8876770.0,7752206.522805658,8627616.062026765,12921427.82591941,9356783.661072072,-0.5911721591911019,-7518540.0,0.3079297927804533,-0.40310433132523116,-0.20335340560931117,-0.19975092571591999,False,False,19.883,21.747517434393654,18.018482565606345,0.16935144256214074,20.94763091537986
2012-08-14,18.7,18.71,18.41,4166300,18.53,8642300.0,-0.5187751943356781,-0.521291019395165,-833259.9999999803,76085406.18171337,19.91539797554637,10414700.0,8649925.0,7100223.518659174,8202728.818024215,13083672.583712028,9416021.72424466,-0.47616978075309935,-6248400.0,0.4000403276138535,-0.42843920701934124,-0.2483705658913172,-0.18006864112802404,False,False,19.814,21.774004296450716,17.853995703549284,0.1724496976039448,21.483375951387018
2012-08-13,18.62,18.75,18.5,2999100,18.63,11641400.0,-0.7553073446143302,-0.7569630716120614,119963.99999997613,76205370.18171334,19.894472056067617,9488950.0,8182875.0,6354564.697084779,7707145.121069528,13265120.477842132,9454933.423232717,-0.5482613962423467,-6489850.0,0.316062367279836,-0.43542876254014473,-0.2857822052210827,-0.149646557319062,False,False,19.741,21.765418305016087,17.716581694983912,0.22560018913898042,24.543080930976387
2012-08-10,18.52,18.75,18.5,1924000,18.7,13565400.0,-0.9058772882483588,-0.4370483073411944,1154399.999999989,77359770.18171333,19.881642227256684,7637210.0,8108190.0,5549007.479433,7156369.395253383,12852382.783182442,9500345.204858279,-0.6509437148491756,-5713210.0,0.2519244593248058,-0.4303587133038498,-0.31469750683763614,-0.11566120646621364,False,False,19.645999999999997,21.678995197653993,17.613004802346,0.2673383584251334,26.165803099318083
2012-08-09,18.59,18.85,18.51,2769600,18.58,10795800.0,-0.936699776474514,-0.41202445652173914,-1629176.470588288,75730593.71112505,19.863582620887065,3538830.0,8011150.0,5043660.6649906365,6738581.833800679,2054830.3417665518,9546677.163147837,-0.5490444382296151,-769230.0,0.7826315477149227,-0.4310547292776512,-0.33796895132563914,-0.09308577795201206,False,False,19.5255,21.50814549476066,17.54285450523934,0.26155596083652344,26.302083323744014
2012-08-08,18.67,18.74,18.53,3456200,18.69,14252000.0,0.7060914206733142,-0.5008809173093031,1810390.4761905484,77540984.1873156,19.84189296273903,3681870.0,7837730.0,4755031.453174157,6425974.040105376,1986451.697569759,9598813.909628846,-0.45646577183924375,-225670.0,0.9387077762115447,-0.41791280755595395,-0.35395772257170216,-0.06395508498425179,False,False,19.417,21.328374264488087,17.505625735511916,0.3098226983832731,28.71794870763972
2012-08-07,18.81,18.84,18.56,4337500,18.61,9914500.0,0.46725526013124963,-0.6136855511716349,-2788392.8571428414,74752591.33017276,19.81611511039459,3820000.0,7493210.0,4679116.643506128,6227071.750571531,1978393.5093347274,9594383.822616449,-0.32891221138778853,517500.0,1.1354712041884816,-0.40923565740298784,-0.3650133095379593,-0.044222347865028544,False,False,19.298499999999997,21.092105894633253,17.50489410536674,0.3080682043753047,30.684931495079766
2012-08-06,18.82,18.97,18.7,2517500,18.71,12432000.0,-0.09679618268575318,-0.6406138472519629,-2331018.5185184893,72421572.81165427,19.803221865919966,3793020.0,7268835.0,4286095.435595923,5873779.2028980525,1995804.6457506807,9658659.261772636,-0.4919249008819466,-1275520.0,0.6637191472757855,-0.3897964581959279,-0.369969939269553,-0.01982651892637488,False,False,19.196,20.86812943341874,17.523870566581262,0.3546763216151416,34.957020043283734
2012-08-03,18.72,18.85,18.42,7809500,18.79,20241500.0,-0.14106752015485968,0.6173759966863415,5630104.651162707,78051677.46281698,19.7612020908358,3664760.0,7417885.0,4926714.447305755,6058133.564526809,1624003.356728879,9642005.25563864,0.0406155140572013,4144740.0,2.1309717416693044,-0.36374242510554566,-0.36872443643675157,0.0049820113312059044,True,False,19.1065,20.65367093261761,17.55932906738239,0.3977165375436169,24.584717596538695
2012-08-02,18.27,18.72,18.27,3850900,18.52,16390600.0,0.15900198639619578,-0.09486426137031378,427877.77777778456,78479555.24059477,19.738284843983106,3717590.0,7397705.0,4731111.82052289,5847920.844095685,1620224.4929844341,9649393.966051906,-0.3675676433647772,133310.0,1.0358592529030903,-0.3607229698341001,-0.3671241431162213,0.0064011732821211975,False,False,19.0055,20.416382142864048,17.594617857135955,0.3279445230575915,49.9999999527027
2012-08-01,18.29,18.42,18.1,3433100,18.21,12957500.0,0.026245777658207015,-0.3741043918980511,-1072843.7500000142,77406711.49059476,19.714391270726924,3726370.0,7295105.0,4495109.67133691,5617937.906562762,1618219.5463258722,9681655.942661822,-0.3988992196037697,-293270.0,0.92129874381771,-0.3789758414039497,-0.36949448277376706,-0.009481358630182624,False,True,18.896,20.18593512688777,17.60606487311223,0.2340951549807337,39.99999996800009
2012-07-31,18.15,18.21,17.97,3957300,18.12,9000200.0,-0.050164414468473195,-0.5429155549395336,989325.0000000292,78396036.49059479,19.68518695681589,3705470.0,7060085.0,4397326.094730198,5459781.915461547,1613248.3676317998,9703863.482154388,-0.3197473878013729,251830.0,1.0679616890704824,-0.3961371984298516,-0.374823025904984,-0.021314172524867614,False,False,18.7845,19.921726080379255,17.647273919620748,0.20784173373055417,39.54802256758923
2012-07-30,18.0,18.23,17.97,2433600,18.23,11433800.0,-0.18855656697009104,-0.8014457516766477,2433600.0,80829636.49059479,19.66822301189023,3648920.0,6568935.0,4040284.9865974346,5171574.113989018,1650247.4008463095,9675553.545936763,-0.42740035289625666,-1215320.0,0.6669370663100315,-0.396293393268607,-0.37911709937770866,-0.017176293890898364,False,False,18.695,19.696462089042566,17.693537910957435,0.267839439411752,41.20879117709213
2012-07-27,17.96,18.24,17.91,3129600,18.1,8304200.0,0.6266112266112267,-0.8468989403856879,474181.81818186113,81303818.30877665,19.646111387502476,3769480.0,5703345.0,3874705.8981251735,4977100.388847207,1551302.1582600283,9128063.180421308,-0.281959595275414,-639880.0,0.8302471428419835,-0.4022699744867957,-0.3837476743995261,-0.018522300087269572,False,False,18.612000000000002,19.511815185702645,17.71218481429736,0.2154971331139557,32.203389805036906
2012-07-26,17.64,17.88,17.61,3257800,17.87,5046400.0,0.17627094165222412,-0.9255417864668802,3016481.4814815293,84320299.79025817,19.619493195135664,3818300.0,3678565.0,3762541.1893751416,4813357.494671282,1523777.0309333317,1766479.3258655875,-0.23819412649724736,-560500.0,0.8532069245475735,-0.42071578627327355,-0.3911412967742756,-0.029574489498997936,False,False,18.4895,18.98772738414887,17.99127261585113,-0.12170408503167854,29.687499978352903
2012-07-25,17.32,17.54,17.19,3442100,17.44,1604300.0,-0.004079625021700117,0.6991312074242275,1475185.7142857441,85795485.50454392,19.586274620396402,3816890.0,3749380.0,3704279.1549432976,4682761.542797827,1524155.7994509616,1724628.4608575883,-0.1781717088486421,-374790.0,0.9018074924873392,-0.46467514552167444,-0.4058480665237554,-0.05882707899791906,False,False,18.435499999999998,19.119342856679523,17.75165714332047,-0.22787190088798762,25.560538100544974
2012-07-24,17.26,17.41,16.99,4036500,17.22,-2432200.0,-0.06939481268011527,0.3654353562005277,384428.57142856164,86179914.07597248,19.545410794307173,3786790.0,3803395.0,3764682.944953607,4621212.82443613,1515680.69742791,1715371.2841846447,0.1358918632655088,249710.0,1.0659423944818698,-0.5113706532459581,-0.42695258386819596,-0.08441806937776214,False,False,18.3685,19.238279766438207,17.498720233561794,-0.1602246018570709,19.999999988085165
2012-07-23,17.05,17.25,16.95,4176100,17.2,-6608300.0,0.6588282025819265,0.4982599648405266,2784066.66666665,88963980.74263914,19.503304920200925,3952650.0,3872835.0,3839486.045871133,4578821.126870784,1450707.1672119084,1700116.0317290463,0.17837900139767193,223450.0,1.0565316939268592,-0.5437233085485076,-0.4503067288042583,-0.09341657974424927,False,False,18.304,19.315604249642504,17.292395750357493,-0.045667933082598894,17.391304337240143
2012-07-20,17.31,17.45,17.19,3832800,17.23,-2775500.0,-0.5092131378449325,-0.5784472234137328,-2653476.9230769393,86310503.8195622,19.46840413815405,3554980.0,3609870.0,3838270.4011672903,4507771.495740233,526900.7260491402,1176420.9715108534,0.18949849195028848,277820.0,1.0781495254544329,-0.5604813910955393,-0.47234166126251453,-0.08813972983302476,False,False,18.238000000000003,19.349350056178732,17.126649943821274,0.04649752596139046,19.457013562335035
2012-07-19,17.96,17.97,17.43,3873200,17.51,1097700.0,0.0057908540860578395,0.16571359778486738,-2725585.1851851568,83584918.63437703,19.439673514671625,3557210.0,3637400.0,3844621.237318692,4447336.115193544,528337.5361557336,1175786.8666512175,0.20054655030429688,315990.0,1.0888308533935303,-0.5448875082922626,-0.4868508306684642,-0.05803667762379844,False,False,18.177,19.308391318593845,17.045608681406154,0.2052301935509891,25.21008401878403
2012-07-18,17.97,18.21,17.81,2847300,17.85,3945000.0,-0.17063295563776182,-0.14886557259438615,-2277839.9999999646,81307078.63437706,19.422768742021482,3498630.0,3612500.0,3663290.1032607476,4294951.723270349,574119.3953448281,1187513.008460611,-0.6443718886009838,-651330.0,0.8138328431414582,-0.4993380273689887,-0.4893482700085691,-0.009989757360419571,False,False,18.136999999999997,19.254461408729647,17.019538591270347,0.3715839322244415,35.606060587178646
2012-07-17,18.16,18.23,17.92,3030600,18.07,6975600.0,-0.2341748161625351,-0.27259198809495233,-97761.29032259632,81209317.34405446,19.40659255479611,3405960.0,3555715.0,3548255.5390315205,4174537.2734350776,566599.4415026467,1186790.8565251052,-0.44246633441171257,-375360.0,0.8897931860620795,-0.4404107927154932,-0.47956077454995394,0.03914998183446072,True,False,18.114,19.216235049915948,17.011764950084054,0.48004055486923786,38.40579708196806
2012-07-16,17.78,18.12,17.68,2442500,18.07,6975600.0,0.003657133464825879,-0.1855890100363442,1887386.3636363572,83096703.70769082,19.392718603559395,3406850.0,3527885.0,3347209.0773894256,4009581.342631737,564906.8384354283,1206886.2809007026,-0.8993266533695073,-964350.0,0.7169379338685296,-0.3892238049645762,-0.4614933806328784,0.07226957566830222,False,False,18.086000000000002,19.161162655993113,17.01083734400689,0.49255926537681743,36.56716416000225
2012-07-13,18.0,18.18,17.95,2069800,18.07,6975600.0,-0.33863752556237214,0.07577962577962571,89991.30434783999,83186695.01203866,19.382052608801025,3300870.0,3535175.0,3114952.8815004393,3824840.2623810954,704792.7324161811,1197088.9536815255,-1.2241153804764366,-1231070.0,0.6270468088716005,-0.3446844407156817,-0.4381315926494391,0.09344715193375741,False,False,18.0545,19.090107627383457,17.018892372616545,0.507483529277957,40.66390039131559
2012-07-12,17.9,18.1,17.79,6092200,17.96,883400.0,0.8700349929400208,1.199667822068169,589567.7419355018,83776262.75397417,19.348933125300928,3584310.0,3701305.0,3656270.5394094503,4040779.2850114675,1128267.1555679236,1310437.9647459022,1.8245007122207433,2507890.0,1.6996855740714392,-0.3146358283757742,-0.4134324397947062,0.09879661141893198,False,False,18.0235,19.02957156803085,17.017428431969147,0.4684416089183973,44.34389137462379
2012-07-11,18.28,18.4,18.06,2471700,18.08,3355100.0,-0.2819209203683798,-0.2848504137492043,-2180911.7647058885,81595350.98926829,19.338066871962898,3487270.0,3652080.0,3440894.077698641,3891343.162629423,1182294.8814816792,1338323.6865965114,-0.8819839414198984,-1015570.0,0.7087779265729353,-0.277935225221988,-0.38633299688016254,0.10839777165817455,False,False,17.993,18.94977308534582,17.036226914654176,0.5454653257561869,49.10714282645083
2012-07-10,18.65,18.66,18.18,2723400,18.19,6078500.0,-0.3253065774804905,-0.3721268011527378,-2609924.9999999823,78985425.9892683,19.327981615115924,3355960.0,3571375.0,3310440.6090261606,3780110.48047424,1187425.3802988117,1343473.0235965266,-0.6311812631190314,-632560.0,0.8115114602081074,-0.23723890964312844,-0.35651417943275576,0.11927526978962733,False,False,17.972,18.889378415864904,17.0546215841351,0.6188168351412923,49.10714282645091
2012-07-09,18.39,18.53,18.39,2458400,18.4,8536900.0,-0.41131677881276785,-0.02347567030784503,-2107200.0000000712,76878225.98926823,19.319928411921957,3184190.0,3568420.0,3155524.1346577676,3654233.291857646,1179818.5505030472,1345975.7120667885,-0.8246954161569,-725790.0,0.7720644810768201,-0.18589861784040096,-0.32239106711428483,0.13649244927388388,False,False,17.9565,18.830842459704527,17.08215754029547,0.7536191597911615,56.46551720730523
2012-07-06,18.09,18.49,18.07,2401800,18.39,6135100.0,-0.3733562930494677,-0.6924515013765287,1258085.7142857336,78136311.70355396,19.311117270096048,3041090.0,3298035.0,3018483.3829018096,3534953.9307283466,1179190.371446066,927175.7746682087,-0.9666290087450992,-639290.0,0.7897826108401922,-0.14435396052668992,-0.28678364579676585,0.14242968527007593,False,False,17.936500000000002,18.746497400905554,17.12650259909445,0.77993916986215,62.38095233936508
2012-07-05,18.32,18.43,18.19,1990500,18.2,4144600.0,-0.4860838583083755,-0.48310784491936953,-1824625.000000032,76311686.70355393,19.30361831677172,2852820.0,3205015.0,2831577.3132832986,3387863.08018279,1181866.9673209605,961478.4965025771,-1.2631743761486658,-862320.0,0.6977306664984121,-0.12531636336607122,-0.25449018931062695,0.12917382594455573,False,False,17.920499999999997,18.69377669181563,17.147223308184365,0.6807244437587692,70.43010747386977
2012-07-03,18.35,18.42,18.22,2301300,18.2,4144600.0,-0.19176061531977662,-0.3296728903906091,-2761559.9999999837,73550126.70355394,19.29513765584371,2798220.0,3148425.0,2735163.2563226987,3284380.8820701432,1194692.8008674216,980467.3042000314,-0.8640012740569395,-496920.0,0.8224156785384995,-0.10897276031013092,-0.22538670351052775,0.11641394320039683,False,False,17.919999999999998,18.6925010645539,17.147498935446098,0.6812295237170282,79.87804871229929
2012-07-02,18.15,18.41,18.07,7079200,18.26,11223800.0,1.3359070811060514,0.7888964698152781,832847.058823586,74382973.76237753,19.26908036530514,3203080.0,3304520.0,3524988.11880948,3645792.2266348917,1809827.8339235599,1309367.201762991,2.8828276704331683,3876120.0,2.2101227568465354,-0.09013976349638853,-0.19833731550769992,0.1081975520113114,False,False,17.927,18.709602944296222,17.144397055703777,0.7127515635016308,81.54761897966277
2012-06-29,18.27,18.43,17.87,7737800,17.99,3486000.0,2.1679836233367453,2.17956936226167,-4421600.000000063,69961373.76237747,19.238074281193654,3732610.0,3569730.0,4290953.915389574,4035507.252669664,2276949.0900715757,1623238.315382658,2.5677498864468524,4005190.0,2.0730266489132267,-0.09589579432896755,-0.17784901127195346,0.08195321694298591,False,False,17.915,18.685304109461125,17.144695890538873,0.5486820718459274,69.79166661577685
2012-06-28,17.5,17.63,17.31,5799900,17.48,-2313900.0,1.8021547975649823,0.8532400306748467,362493.75000005635,70323867.51237753,19.203771825725976,4105620.0,3703245.0,4565307.748955105,4203544.657177315,2279811.4121810845,1693432.6498114362,1.2381094696818693,1694280.0,1.4126733599310213,-0.13999643621399116,-0.170278496260361,0.030282060046369852,False,False,17.884,18.67264040234482,17.095359597655182,0.24386298318041366,49.30232554929148
2012-06-27,17.29,17.54,17.24,2567300,17.4,-4881200.0,-0.5785922983487082,-0.2119528516176561,171153.33333332927,70495020.84571086,19.188327695664224,3753130.0,3668720.0,4202033.612781449,4047711.8326842375,2209959.7030262793,1709950.4291368441,-0.6441239355435463,-1185830.0,0.6840423859551894,-0.17933458656591483,-0.1720897143214718,-0.007244872244443035,False,True,17.860500000000002,18.678365643321925,17.04263435667808,0.21847454177828562,38.095238067019324
2012-06-26,17.19,17.45,17.18,5606500,17.2,-10487700.0,1.2682768944451186,0.6288021847128207,-4775907.4074074235,65719113.43830343,19.15336622974053,4066610.0,3776940.0,4457391.137730276,4196167.848619072,2230234.601735382,1762535.2892025239,1.0380274433130936,1539890.0,1.378666751913756,-0.22406579169559038,-0.18248492979629552,-0.04158086189929486,False,False,17.8485,18.698745165881782,16.99825483411822,0.11863940777161053,26.737967894420763
2012-06-25,17.1,17.33,17.01,2849400,17.09,-13337100.0,0.046265697290152064,-0.2940914158305462,-1424700.0000000158,64294413.43830342,19.13485541784082,4079210.0,3717585.0,4165029.1126884073,4067904.243988684,2222144.0319605246,1773289.8508214413,-0.48959001237041455,-1229810.0,0.6985176051245217,-0.2653330801396869,-0.1990545598649738,-0.06627852027471312,False,False,17.842,18.714180570391527,16.96981942960847,0.06889661067408276,25.252525234669918
2012-06-22,17.36,17.48,17.08,5769600,17.2,-7567500.0,1.3468922876667753,0.3815761116831493,-2307839.9999999898,61986573.438303426,19.100412487405237,4410330.0,3797260.0,4456769.274017788,4229970.506465952,2200386.4721402414,1829871.2702494196,1.0778572416906471,1359270.0,1.3082014271040943,-0.28586633370541037,-0.21641691463306115,-0.06944941907234922,False,False,17.842,18.714180570391527,16.96981942960847,0.1319569468786715,29.186602851262535
2012-06-21,17.5,17.52,17.14,4003300,17.14,-11570800.0,0.6667915729869265,0.044484450010436216,-4003300.0,57983273.438303426,19.077412860723157,4570480.0,3805785.0,4374320.315105462,4208382.8391834805,2093649.2881516183,1830442.6316216274,0.10790559430153641,-567180.0,0.875903625002188,-0.3034822294197994,-0.23382997759040883,-0.06965225182939058,False,False,17.8375,18.723790317173698,16.9512096828263,0.10650591206712996,29.901960763792758
2012-06-20,17.35,17.5,17.12,4204900,17.4,-7365900.0,1.1124843004270284,0.08563978105958903,1991794.7368420681,59975068.17514549,19.05482172000085,4791920.0,3822370.0,4343516.621449923,4208051.1402136255,1898458.4762965508,1832587.056623853,0.20873769604415363,-587020.0,0.8774979548907327,-0.2930846294305631,-0.24568090795843972,-0.047403721472123406,False,False,17.832,18.728157880827087,16.935842119172914,0.2589710422446441,34.40366970267655
2012-06-19,17.28,17.53,17.18,3162300,17.2,-10528200.0,0.3741363577108592,0.11063112422294807,-2800894.2857142948,57174173.88943119,19.03786024690209,4878020.0,3838120.0,4128749.963004482,4108455.7935266136,1789340.118467016,1825104.1892681702,-0.3702911888394657,-1715720.0,0.6482753248244164,-0.2975527818101611,-0.25605528272878403,-0.041497499081377065,False,False,17.799500000000002,18.739006589428207,16.859993410571796,0.1809495501437275,28.19383258173059
2012-06-18,17.03,17.41,16.97,3294500,17.09,-13822700.0,-0.5346225562210419,0.0870784663103017,-1497499.9999999902,55676673.8894312,19.019070685193096,4499550.0,3851315.0,3977068.1515491214,4030936.1941431267,1668185.6186687779,1819905.3290227153,-0.3059582227274472,-1205050.0,0.7321843295440655,-0.30643748487895905,-0.26613172315881906,-0.04030576172014,False,False,17.7505,18.731894818344664,16.769105181655334,0.16348915459219793,19.815668189980684
2012-06-15,17.15,17.2,16.97,5498000,17.01,-19320700.0,-0.2894621210163095,1.2509723643807575,-3585652.1739129177,52091021.71551828,18.98695116175022,4275570.0,4004090.0,4253601.214903826,4170656.556605686,1293340.1314683878,1823661.1599226815,0.8191817826856267,1222430.0,1.2859104166228128,-0.31628803588866106,-0.2761629857047875,-0.04012505018387358,False,False,17.697499999999998,18.719878547670532,16.675121452329464,0.16377424410632976,19.1964285594308
2012-06-14,16.94,17.22,16.89,4565900,17.13,-14754800.0,-0.21276228900498284,1.2059619286887622,2075409.090909082,54166430.80642736,18.96133542332169,4152170.0,4128895.0,4310382.812194039,4208298.789309907,1186169.9438388527,1768908.188529688,0.24704786988590824,413730.0,1.099641874008049,-0.3108286324245917,-0.2830961150487483,-0.02773251737584337,False,False,17.6505,18.687103258623832,16.61389674137617,0.24893962773616743,25.345622103463583
2012-06-13,16.87,17.09,16.74,4500900,16.82,-19255700.0,0.753164803490048,-0.26120284954532025,-2443345.714285675,51723085.09214169,18.934178957596018,4345530.0,4049330.0,4345022.300886031,4236165.571280392,1048751.1632095256,1710784.6279596891,0.2639549085372307,155370.0,1.035753981677724,-0.3277384601102966,-0.292024584061058,-0.03571387604923859,False,False,17.5935,18.682493257917397,16.5045067420826,0.14485546885788442,22.17741934231914
2012-06-12,16.74,17.01,16.65,3746200,16.9,-15509500.0,-0.3318112904664229,0.5156370109641137,1456855.5555555124,53179940.6476972,18.91178863736176,4159500.0,4113055.0,4236145.518906753,4189502.183539402,961595.3480198069,1672229.0621471354,-0.2193808302368335,-413300.0,0.9006370958047842,-0.3308702229967011,-0.29979371184818665,-0.031076511148514452,False,False,17.5345,18.640245283317558,16.428754716682445,0.2130894386018457,22.79999998723183
2012-06-11,17.26,17.29,16.71,6038500,16.62,-21548000.0,1.1192180809995085,1.2172651832268486,-7912517.241379313,45267423.40631789,18.877035680479707,4478410.0,4278810.0,4563846.333650979,4365597.213678507,1006602.2953480686,1691423.4696192911,1.0403604015238563,1560090.0,1.3483580109905078,-0.35188946488209893,-0.3102128624549691,-0.04167660242712984,False,False,17.456,18.588401267916556,16.323598732083443,0.13087289652275397,22.709163333946947
2012-06-08,16.73,17.13,16.64,2026900,17.04,-19521100.0,-0.6486931503050472,-0.1755206638464042,1282324.4897959172,46549747.896113805,18.86599489583225,4104140.0,4257235.0,4102583.363896256,4142864.1457091253,1157640.462511761,1718402.718951531,-1.2979117033525298,-2077240.0,0.49386716827398675,-0.3308431220301209,-0.31433891436999944,-0.01650420766012145,False,False,17.387999999999998,18.442366359977736,16.33363364002226,0.3349719731159923,40.909090885424405
2012-06-07,17.27,17.39,16.75,3851400,16.66,-23372500.0,-0.03794369645042839,0.6035473394953785,-4934606.249999997,41615141.646113805,18.845322663559124,4088950.0,4329715.0,4056913.6613696637,4115105.65564159,1160104.6123805675,1665789.6212891804,-0.28714010093893166,-237550.0,0.9419044008853129,-0.3408969203993095,-0.3196505155758615,-0.02124640482344803,False,False,17.301499999999997,18.291646719590513,16.31135328040948,0.1760581097186814,36.39705880479556
