Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,178.118326,178.118326,178.118326,1,178.118326,4.0,0.0,,,,178.04305572727273,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.15258496967686597,0.1137972031451982,0.03878776653166777,False,False,,,,,
2012-08-28,178.02928,178.02928,178.02928,1,178.02928,3.0,0.0,,,,178.04190775000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.14072615789984866,0.1191829940961283,0.021543163803720358,False,False,,,,,
2012-08-27,177.92073,177.92073,177.92073,1,177.92073,2.0,0.0,,,,178.0325863846154,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.12117208989334927,0.11958081325557249,0.0015912766377767784,False,False,,,,,
2012-08-24,177.797866,177.797866,177.797866,1,177.797866,1.0,0.0,,,,178.01582064285714,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.09466995581541937,0.11459864176754188,-0.019928685952122507,False,True,,,,,58.45043435777965
2012-08-23,177.666564,177.666564,177.666564,1,177.666564,0.0,0.0,,,,177.99253686666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.06235308204134071,0.10414952982230165,-0.041796447780960935,False,False,,,,,51.92111028736318
2012-08-22,177.533102,177.533102,177.533102,1,177.533102,-1.0,0.0,,,,177.9638221875,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.025676476297633144,0.08845491911736796,-0.06277844281973481,False,False,,,,,40.602874971543926
2012-08-21,177.403863,177.403863,177.403863,1,177.403863,-2.0,0.0,,,,177.9308834117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.013661029356768495,0.06803172942254067,-0.08169275877930916,False,False,,,,,29.783998227524506
2012-08-20,177.285026,177.285026,177.285026,1,177.285026,-3.0,0.0,,,,177.89500244444446,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.053805205816985335,0.04366434237463547,-0.0974695481916208,False,False,,,,,20.032032305984586
2012-08-17,177.182274,177.182274,177.182274,1,177.182274,-4.0,0.0,,,,177.85749042105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.09284077192322115,0.016363319515064142,-0.1092040914382853,False,False,,,,,11.842895567614661
2012-08-16,177.100521,177.100521,177.100521,1,177.100521,-5.0,0.0,,,,177.81964194999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12888778500445142,-0.01268690138883897,-0.11620088361561244,False,False,177.81964195,178.54800702790257,177.09127687209744,0.006345806644909263,5.612111212658519
2012-08-15,177.043675,177.043675,177.043675,1,177.043675,-6.0,0.0,0.0,,,177.78269114285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16019566380026617,-0.04218865387112441,-0.11800700992914176,False,False,177.7907556,178.5941807305967,176.98733046940333,0.03506520299833655,1.6151312011394339
2012-08-14,177.014455,177.014455,177.014455,1,177.014455,-7.0,0.0,0.0,,,177.7477713181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18522997722948276,-0.07079691854279607,-0.11443305868668668,False,False,177.753771,178.62916948808547,176.87837251191453,0.0777260241693368,0.0
2012-08-13,177.014259,177.014259,177.014259,1,177.014259,-8.0,0.0,0.0,,,177.71587947826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20274850795345856,-0.09718723642492857,-0.10556127152852998,False,False,177.7104567,178.64328665752365,176.77762674247637,0.12683568726277858,0.0
2012-08-10,177.043095,177.043095,177.043095,1,177.043095,-7.0,0.0,0.0,,,177.68784679166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21186302053828854,-0.12012239324760057,-0.09174062729068796,False,False,177.66288394999998,178.6310852144753,176.69468268552467,0.17992762830367579,2.4066360231159365
2012-08-09,177.099585,177.099585,177.099585,1,177.099585,-6.0,0.0,0.0,,,177.66431632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21208330224391148,-0.13851457504686276,-0.07356872719704871,False,False,177.61332755,178.59074264750578,176.63591245249424,0.23719326041155958,7.17391139005764
2012-08-08,177.181028,177.181028,177.181028,1,177.181028,-5.0,0.0,0.0,,,177.6457283076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20334210640368156,-0.15148008131822652,-0.05186202508545504,False,False,177.56415729999998,178.5236174234315,176.60469717656846,0.3003412071834128,14.111559566625985
2012-08-07,177.283528,177.283528,177.283528,1,177.283528,-4.0,0.0,0.0,,,177.63231348148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18599966400572043,-0.15838399785572532,-0.02761566614999511,False,False,177.51772435,178.4340519913787,176.6013967086213,0.3722092735041536,22.902087168877443
2012-08-06,177.402186,177.402186,177.402186,1,177.402186,-3.0,0.0,0.0,,,177.62409464285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16082703062835435,-0.15887260441025114,-0.0019544262181032113,False,False,177.47624915,178.3294247611974,176.6230735388026,0.4565956005844707,33.11273932608178
2012-08-03,177.531325,177.531325,177.531325,1,177.531325,-2.0,0.0,0.0,,,177.62089568965519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12897040868736553,-0.15289216526567403,0.0239217565783085,True,False,177.44171490000002,178.22045717575443,176.6629726242456,0.5575351453169646,44.21744676248707
2012-08-02,177.664772,177.664772,177.664772,1,177.664772,-1.0,0.0,0.0,,,177.62235823333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0918964238767046,-0.14069301698788014,0.04879659311117554,False,False,177.415773,178.12160945998625,176.70993654001376,0.6763857593902491,55.630021928409555
2012-08-01,177.796145,177.796145,177.796145,1,177.796145,0.0,0.0,0.0,,,177.62796425806454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05132270445102449,-0.12281895448050902,0.07149625002948452,False,False,177.39966395,178.05055586841172,176.74877203158826,0.804567500981942,66.74286584312293
2012-07-31,177.919163,177.919163,177.919163,1,177.919163,1.0,0.0,0.0,,,177.63706421875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009135902001247587,-0.10008234398465674,0.09094644198340915,False,False,177.3941581,178.0241527498944,176.7641634501056,0.9166740940482597,76.96915199255966
2012-07-30,178.027941,178.027941,178.027941,1,178.027941,2.0,0.0,0.0,,,177.64890896969698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.032697996237175175,-0.07352627594029036,0.10622427217746554,False,False,177.39951864999998,178.04987419135136,176.7491631086486,0.9831375378875145,85.7818881489125
2012-07-27,178.11728,178.11728,178.11728,1,178.11728,3.0,0.0,0.0,,,177.66268458823532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07222797353242072,-0.04437542604574815,0.11660339957816887,False,False,177.41548935,178.1204298920874,176.7105488079126,0.9977658455576409,92.74672207553346
2012-07-26,178.182906,178.182906,178.182906,1,178.182906,4.0,0.0,0.0,,,177.67754805714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10761076516223511,-0.013978187804151502,0.12158895296638661,False,False,177.44130645,178.2190264549807,176.66358644501932,0.9767779825969625,97.54470329476632
2012-07-25,178.221682,178.221682,178.221682,1,178.221682,5.0,0.0,0.0,,,177.69266288888892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13719923421504632,0.01625729659968806,0.12094193761535826,False,False,177.47573545,178.32796254901663,176.62350835098337,0.9376454062894265,99.98376959953751
2012-07-24,178.231754,178.231754,178.231754,1,178.231754,6.0,0.0,0.0,,,177.70723291891895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15962102353890373,0.0449300419875312,0.11469098155137253,False,False,177.51713,178.43272708535764,176.60153291464238,0.8902502593271441,99.9999998850098
2012-07-23,178.212639,178.212639,178.212639,1,178.212639,5.0,0.0,0.0,,,177.7205330789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17384406618816683,0.07071284682765833,0.10313121936050851,False,False,177.56351064999998,178.5225505005824,176.60447079941756,0.8384261611265654,98.41733624189277
2012-07-20,178.165253,178.165253,178.165253,1,178.165253,4.0,0.0,0.0,,,177.7319361538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17922626693973598,0.09241553085007387,0.08681073608966211,False,False,177.6126596,178.59001240523546,176.63530679476455,0.7826990402236992,94.45210096838012
2012-07-19,178.09186,178.09186,178.09186,1,178.09186,3.0,0.0,0.0,,,177.74093425000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17554591405917108,0.10904160749189332,0.06650430656727777,False,False,177.66222654999999,178.63073026084652,176.69372283915345,0.7218026865506196,88.25032325716826
2012-07-18,177.995971,177.995971,177.995971,1,177.995971,2.0,0.0,0.0,,,177.74715465853666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1630126585081655,0.11983581769514776,0.04317684081301773,False,False,177.70984134999998,178.6433049945382,176.77637770546175,0.6532623427137151,80.08604654853114
2012-07-17,177.88217,177.88217,177.88217,1,177.88217,1.0,0.0,0.0,,,177.75036930952388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14225731973166944,0.12432011810245211,0.01793720162921733,False,False,177.7532271,178.62951373974602,176.876940460254,0.5735734713685534,70.35293151477183
2012-07-16,177.7559,177.7559,177.7559,1,177.7559,0.0,0.0,0.0,,,177.75049793023263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11430202787281019,0.12231650005652372,-0.008014472183713539,False,True,177.79030914999998,178.59475122919068,176.9858670708093,0.4786130344930458,59.545959532387336
2012-07-13,177.623198,177.623198,177.623198,1,177.623198,-1.0,0.0,0.0,,,177.74760475000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08051123193922649,0.11395544643306428,-0.03344421449383779,False,False,177.8193143,178.54864343732723,177.08998516267278,0.3655502091149769,48.23170321374191
2012-07-12,177.49041,177.49041,177.49041,1,177.49041,-2.0,0.0,0.0,,,177.74188931111118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04252667977544888,0.09966969310154121,-0.057143013326092326,False,False,177.83885555,178.50521332799246,177.17249777200755,0.2385446966269589,37.01158835415163
2012-07-11,177.363887,177.363887,177.363887,1,177.363887,-3.0,0.0,0.0,,,177.73367186956528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0021890656325922464,0.08017356760775142,-0.07798450197515917,False,False,177.8479985,178.4805108567153,177.21548614328466,0.11731063839289704,26.480484661823994
2012-07-10,177.249677,177.249677,177.249677,1,177.249677,-4.0,0.0,0.0,,,177.72337410638306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038550194059155274,0.05642881527437008,-0.09497900933352535,False,False,177.84630595000002,178.4853258927117,177.20728600728833,0.033168755682157054,17.186501257231754
2012-07-09,177.153242,177.153242,177.153242,1,177.153242,-5.0,0.0,0.0,,,177.71149635416677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07772191952639673,0.029598668314216724,-0.10732058784061346,False,False,177.83385875,178.51744715604335,177.15027034395663,0.002173571126353163,9.595586190086394
2012-07-06,177.079194,177.079194,177.079194,1,177.079194,-6.0,0.0,0.0,,,177.6985922244899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11343326090923256,0.0009922824695268694,-0.11442554337875943,False,False,177.81125219999998,178.56342986100003,177.05907453899994,0.013374141538127158,4.065896010603424
2012-07-05,177.031074,177.031074,177.031074,1,177.031074,-7.0,0.0,0.0,,,177.6852418600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14395817782278186,-0.02799780958893488,-0.11596036823384698,False,False,177.7795673,178.60731710673525,176.95181749326474,0.0478746754697809,0.8318796903380274
2012-07-03,177.011183,177.011183,177.011183,1,177.011183,-8.0,0.0,0.0,,,177.67202501960796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16781990842085293,-0.05596222935531849,-0.11185767906553443,False,False,177.7403192,178.63637930399804,176.84425909600193,0.09314325191651239,0.0
2012-07-02,177.020471,177.020471,177.020471,1,177.020471,-7.0,0.0,0.0,,,177.6594951346155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18386159583050699,-0.08154210265035619,-0.1023194931801508,False,False,177.69538459999998,178.64236890855585,176.7484002914441,0.14365111760445898,0.7671316140536817
2012-06-29,177.058494,177.058494,177.058494,1,177.058494,-6.0,0.0,0.0,,,177.64815549056615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19130140681150465,-0.10349396348258588,-0.08780744332891877,False,False,177.64691225,178.62107813730964,176.6727463626904,0.19798868053927354,3.9380512880488396
2012-06-28,177.123436,177.123436,177.123436,1,177.123436,-5.0,0.0,0.0,,,177.63843846296308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18976968713212727,-0.12074910821249417,-0.0690205789196331,False,False,177.59722004999998,178.57175274289725,176.6226873571027,0.2569173135734291,9.40985639293757
2012-06-27,177.212189,177.212189,177.212189,1,177.212189,-4.0,0.0,0.0,,,177.63068847272737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17932699294308918,-0.13246468515861318,-0.046862307784476004,False,False,177.54868419999997,178.49672901994634,176.6006393800536,0.3225320190985239,16.951173623975805
2012-06-26,177.32051,177.32051,177.32051,1,177.32051,-3.0,0.0,0.0,,,177.62514957142866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1604607910235245,-0.13806390633159543,-0.022396884691929075,False,False,177.5036256,178.40131614989843,176.60593505010155,0.39800739240226174,26.2071787366001
2012-06-25,177.443219,177.443219,177.443219,1,177.443219,-2.0,0.0,0.0,,,177.62195780701765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13406221355350567,-0.13726356777597748,0.0032013542224718083,True,False,177.46419885,178.29393161029617,176.63446608970384,0.4873574655576364,36.71424670138969
2012-06-22,177.574449,177.574449,177.574449,1,177.574449,-1.0,0.0,0.0,,,177.62113868965528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10138330284561903,-0.1300875147899058,0.028704211944286767,False,False,177.43228935,178.18647713449045,176.67810156550954,0.594246852656227,47.926070389041236
2012-06-21,177.707924,177.707924,177.707924,1,177.707924,0.0,0.0,0.0,,,177.62260962711875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06397722405347395,-0.11686545664261944,0.05288823258914549,False,False,177.4094229,178.09461630721808,176.72422949278194,0.7178225132170474,59.24829580146057
2012-06-20,177.837261,177.837261,177.837261,1,177.837261,1.0,0.0,0.0,,,177.6261871500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02362390050916474,-0.09821714541592849,0.07459324490676375,False,False,177.39669295,178.03645631693908,176.7569295830609,0.8443210980552812,70.07894581176927
2012-06-19,177.956277,177.956277,177.956277,1,177.956277,2.0,0.0,0.0,,,177.6315984590165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017755323356169583,-0.07502265166150887,0.09277797501767845,False,False,177.39470825,178.02684462504104,176.76257187495898,0.9441832270477584,79.84991389589123
2012-06-18,178.059279,178.059279,178.059279,1,178.059279,3.0,0.0,0.0,,,177.63849653225813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05818928708706039,-0.04838026391179502,0.10656955099885541,False,False,177.4035637,178.0685607048585,176.73856669514151,0.9930212431103581,88.06382351602042
2012-06-15,178.141343,178.141343,178.141343,1,178.141343,4.0,0.0,0.0,,,177.6464782222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0957516086758119,-0.01955388939427364,0.11530549807008553,False,False,177.42283585,178.1502391537759,176.6954325462241,0.9938849921840276,94.32376502848561
2012-06-14,178.198544,178.198544,178.198544,1,178.198544,5.0,0.0,0.0,,,177.65510425000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12865263432311735,0.01008741534920456,0.1185652189739128,False,False,177.45160315,178.25401083375033,176.6491954662497,0.9654372491231094,98.35237370682059
2012-06-13,178.228146,178.228146,178.228146,1,178.228146,6.0,0.0,0.0,,,177.66392027692314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15532507738780055,0.03913494775692376,0.11619012963087678,False,False,177.48848995,178.36299745506446,176.61398244493554,0.9228986290663623,99.99999988495952
2012-06-12,178.228736,178.228736,178.228736,1,178.228736,7.0,0.0,0.0,,,177.67247809090915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17449926979017505,0.06620781216357402,0.10829145762660103,False,False,177.5317324,178.46392462861954,176.59954017138048,0.8738518615587326,99.99999988413138
2012-06-11,178.200283,178.200283,178.200283,1,178.200283,6.0,0.0,0.0,,,177.68035577611946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18526343455232563,0.09001893664132435,0.09524449791100129,False,False,177.5792627,178.5471565866858,176.6113688133142,0.8208101159345492,97.62633519229215
2012-06-08,178.144149,178.144149,178.144149,1,178.144149,5.0,0.0,0.0,,,177.68717626470593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1871077068354623,0.10943669068015194,0.07767101615531036,False,False,177.62880805,178.606280224477,176.65133587552302,0.7636090128477251,92.89117359039341
2012-06-07,178.063018,178.063018,178.063018,1,178.063018,4.0,0.0,0.0,,,177.69262324637688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17994837934404018,0.12353902841292959,0.05640935093111059,False,False,177.67799925,178.63787462458473,176.71812387541527,0.7005566348478167,85.9830070920005
2012-06-06,177.96077,177.96077,177.96077,1,177.96077,3.0,0.0,0.0,,,177.69645391428577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1641319902342957,0.1316576207772028,0.032474369457092894,False,False,177.72448405,178.64153811777808,176.80742998222192,0.6288287999051625,77.2174950109294
2012-06-05,177.842294,177.842294,177.842294,1,177.842294,2.0,0.0,0.0,,,177.69850800000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14041870543053392,0.13340983770786902,0.007008867722664902,False,False,177.7660396,178.6201611612985,176.9119180387015,0.5446390791751479,67.02597949771655
2012-06-04,177.713255,177.713255,177.713255,1,177.713255,1.0,0.0,0.0,,,177.6987128194445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10994599847111886,0.12871706986051898,-0.018771071389400124,False,True,177.80067880000001,178.58044306804447,177.02091453195555,0.44394216073836185,55.9330567443241
2012-06-01,177.579823,177.579823,177.579823,1,177.579823,0.0,0.0,0.0,,,177.69708419178087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07417427651176922,0.11780851119076903,-0.04363423467899981,False,False,177.82674525,178.533480263379,177.12001023662097,0.32530775656677396,44.524311216453974
2012-05-31,177.44838,177.44838,177.44838,1,177.44838,-1.0,0.0,0.0,,,177.6937233243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03481722624152894,0.10121025420092102,-0.06639302795939207,False,False,177.84299245,178.49442653310726,177.19155836689274,0.197120199700208,33.40712095278985
2012-05-30,177.325211,177.325211,177.325211,1,177.325211,-2.0,0.0,0.0,,,177.68880982666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0062402943547112955,0.07972014448979456,-0.08596043884450585,False,False,177.84864355,178.4786454164665,177.2186416835335,0.08457857201616054,23.16859750435698
2012-05-29,177.216205,177.216205,177.216205,1,177.216205,-3.0,0.0,0.0,,,177.68259134210533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047032388333462904,0.054369637925143065,-0.10140202625860598,False,False,177.8434283,178.49325348573242,177.19360311426757,0.017390743101895083,14.336609153331779
2012-05-25,177.126574,177.126574,177.126574,1,177.126574,-4.0,0.0,0.0,,,177.6753703376624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08560607577172163,0.02637449518577013,-0.11198057095749177,False,False,177.82759604999998,178.53164375590134,177.12354834409862,0.002148757730492527,7.346696865394122
2012-05-24,177.060606,177.060606,177.060606,1,177.060606,-5.0,0.0,0.0,,,177.6674887435898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12011446250232893,-0.0029232963518496836,-0.11719116615047925,False,False,177.8019039,178.57860185583226,177.02520594416777,0.022788817433096804,2.519523130237644
2012-05-23,177.021454,177.021454,177.021454,1,177.021454,-6.0,0.0,0.0,,,177.65931108860764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14890535851631626,-0.032119708784743,-0.11678564973157327,False,False,177.76758039999999,178.61885701607142,176.91630378392856,0.061760310389300896,0.048846235305106234
2012-05-22,177.010991,177.010991,177.010991,1,177.010991,-7.0,0.0,0.0,,,177.65120708750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1706000564359158,-0.059815778314977565,-0.11078427812093825,False,False,177.7262669,178.64112983993476,176.81140396006526,0.1090802956500576,0.0
2012-05-21,177.029717,177.029717,177.029717,1,177.029717,-6.0,0.0,0.0,,,177.6435343703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18415935473262834,-0.08468449359850773,-0.09947486113412062,False,False,177.6799389,178.6385540074415,176.72132379255848,0.16085350890442765,1.550142462969319
2012-05-18,177.076736,177.076736,177.076736,1,177.076736,-5.0,0.0,0.0,,,177.636622195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18893325106498082,-0.10553424509180236,-0.08339900597317847,False,False,177.63081175,178.60809737648958,176.6535261235104,0.2165231253885203,5.483763067007644
2012-05-17,177.1498,177.1498,177.1498,1,177.1498,-4.0,0.0,0.0,,,177.6307568674699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1846919305155552,-0.12136578217655294,-0.06332614833900227,False,False,177.58123460000002,178.5500359701313,176.61243322986874,0.2773358846811101,11.656432945999015
2012-05-16,177.245416,177.245416,177.245416,1,177.245416,-3.0,0.0,0.0,,,177.62616947619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17163672005071362,-0.1314199697513851,-0.04021675029932853,False,False,177.5335782,178.4676712910114,176.59948510898857,0.345752953975941,19.79599796343092
2012-05-15,177.359011,177.359011,177.359011,1,177.359011,-2.0,0.0,0.0,,,177.62302643529415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15039059538392507,-0.1352140948778931,-0.015176500506031976,False,False,177.49012145,178.36729352503676,176.61294937496325,0.4252652622380274,29.51015112796628
2012-05-14,177.485152,177.485152,177.485152,1,177.485152,-1.0,0.0,0.0,,,177.62142324418608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12196838836143797,-0.13256495357460207,0.0105965652131641,True,False,177.45294225,178.2584004612097,176.6474840387903,0.5199946748023201,40.305246780349506
2012-05-11,177.617809,177.617809,177.617809,1,177.617809,0.0,0.0,0.0,,,177.62138170114943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08772799951631782,-0.12359756276294523,0.035869563246627406,False,False,177.42381855000002,178.15411379932485,176.6935233006752,0.6328164534681837,51.615531771987996
2012-05-10,177.750638,177.750638,177.750638,1,177.750638,1.0,0.0,0.0,,,177.62285052272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04930568917313849,-0.10873918804498389,0.0594334988718454,False,False,177.404143,178.0711891861198,176.7370968138802,0.7597233948788215,62.839794120167305
2012-05-09,177.877287,177.877287,177.877287,1,177.877287,2.0,0.0,0.0,,,177.62570935955057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008537797147283754,-0.08869890986544386,0.08016111271816011,False,False,177.39485645000002,178.02756817405992,176.76214472594012,0.8812404066929388,73.38282572812545
2012-05-08,177.9917,177.9917,177.9917,1,177.9917,3.0,0.0,0.0,,,177.62977592222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.032627118794891885,-0.0644337041333767,0.09706082292826859,False,False,177.39640295,178.03506204549564,176.75774385450438,0.9660522759313588,82.69584103202749
2012-05-07,178.088406,178.088406,178.088406,1,178.088406,4.0,0.0,0.0,,,177.63481581318683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07222145329322416,-0.037102672648056535,0.10932412594128069,False,False,177.40870855,178.09150106347045,176.72591603652955,0.9977335256249936,90.31155112880532
2012-05-04,178.16278,178.16278,178.16278,1,178.16278,5.0,0.0,0.0,,,177.64055455434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10835258769171219,-0.00801162058010279,0.11636420827181498,False,False,177.4311848,178.18235907417412,176.6800105258259,0.9869676885595926,95.87024836423056
2012-05-03,178.211267,178.211267,178.211267,1,178.211267,6.0,0.0,0.0,,,177.64669124731185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13929357803021958,0.021449419141961683,0.11784415888825789,False,False,177.46275699999998,178.28951313426788,176.6360008657321,0.9526788305373907,99.13581693594433
