Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,107.494127,107.494127,107.494127,1,107.494127,-4.0,0.0,0.0,,,108.30843131034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17288361748414616,-0.04889536890785542,-0.12398824857629073,False,False,108.30755005,109.1609920457073,107.4541080542927,0.0234456154657215,0.0
2012-08-02,107.406949,107.406949,107.406949,1,107.406949,-5.0,0.0,0.0,,,108.27838190000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20402815768800053,-0.07992192666388445,-0.12410623102411608,False,False,108.24397425000002,109.16762741962934,107.3203210803707,0.0468941819709552,0.0
2012-08-01,107.328776,107.328776,107.328776,1,107.328776,-6.0,0.0,0.0,,,108.2477494516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2323400663071169,-0.11040555459253094,-0.12193451171458596,False,False,108.1748221,109.15627760604009,107.19336659395991,0.06898397594529637,0.0
2012-07-31,107.260971,107.260971,107.260971,1,107.260971,-7.0,0.0,0.0,,,108.216912625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2572829569197381,-0.13978103505797237,-0.11750192186176575,False,False,108.10129835000001,109.12652126847976,107.07607543152025,0.09017334920385754,0.0
2012-07-30,107.204715,107.204715,107.204715,1,107.204715,-8.0,0.0,0.0,,,108.18623996969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27838076629520003,-0.1675009813054179,-0.11087978498978213,False,False,108.02468389999999,109.07849744645785,106.97087035354213,0.11095162291464196,0.0
2012-07-27,107.160988,107.160988,107.160988,1,107.160988,-9.0,0.0,0.0,,,108.1560855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2952261523723365,-0.19304601551880163,-0.10218013685353489,False,False,107.94631345,109.01282810188121,106.8797987981188,0.13182622544623265,0.0
2012-07-26,107.130551,107.130551,107.130551,1,107.130551,-10.0,0.0,0.0,,,108.12678451428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30748772662225576,-0.21593435773949246,-0.0915533688827633,False,False,107.86755229999999,108.93056943711535,106.80453516288462,0.15334458200742826,0.0
2012-07-25,107.113936,107.113936,107.113936,1,107.113936,-11.0,0.0,0.0,,,108.09864983333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31491565258305343,-0.23573061670820467,-0.07918503587484876,False,False,107.78977259999999,108.83317810448403,106.74636709551595,0.17613904800406724,0.0
2012-07-24,107.111431,107.111431,107.111431,1,107.111431,-12.0,0.0,0.0,,,108.07196824324325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3173462993890155,-0.25205375324436685,-0.06529254614464863,False,False,107.7143294,108.72249060401714,106.70616819598285,0.20099107285735748,0.0
2012-07-23,107.12308,107.12308,107.12308,1,107.12308,-11.0,0.0,0.0,,,108.04699750000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31470490529807194,-0.2645839836551079,-0.050120921642964056,False,False,107.64253695,108.60071417393756,106.68435972606243,0.22893482697004824,1.2826229834993939
2012-07-20,107.14868,107.14868,107.14868,1,107.14868,-10.0,0.0,0.0,,,108.02396371794875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30700689106387813,-0.27306856513686195,-0.03393832592701618,False,False,107.575646,108.47044110452399,106.68085089547603,0.26141688871490393,4.506514348874234
2012-07-19,107.187786,107.187786,107.187786,1,107.187786,-9.0,0.0,0.0,,,108.00305927500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29435746234975113,-0.2773263445794398,-0.017031117770311355,False,False,107.51482195000001,108.33470103510585,106.69494286489417,0.3005584262722153,10.062466211453582
2012-07-18,107.239715,107.239715,107.239715,1,107.239715,-8.0,0.0,0.0,,,107.98444112195125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2769499559515083,-0.2772510668538535,0.0003011109023451919,True,False,107.46112435,108.19709058457087,106.72515811542914,0.3495791385530731,18.16670415814113
2012-07-17,107.303563,107.303563,107.303563,1,107.303563,-7.0,0.0,0.0,,,107.96822973809527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25506218363435096,-0.272813290209953,0.017751106575602027,False,False,107.4154887,108.06205684368474,106.76892055631525,0.4134463234129168,28.6981341997939
2012-07-16,107.378219,107.378219,107.378219,1,107.378219,-6.0,0.0,0.0,,,107.95450855813957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22905148813076437,-0.2640609297941153,0.035009441663350904,False,False,107.37871005,107.93547653811422,106.82194356188577,0.4995590162029535,41.07691635589518
2012-07-13,107.46238,107.46238,107.46238,1,107.46238,-5.0,0.0,0.0,,,107.94332381818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19934876671764812,-0.25111849717882184,0.051769730461173724,False,False,107.35142909999999,107.82572824037146,106.87712995962852,0.6169629992509676,54.28722568050312
2012-07-12,107.554582,107.554582,107.554582,1,107.554582,-4.0,0.0,0.0,,,107.93468511111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16645047767070764,-0.23418489327719902,0.06773441560649138,False,False,107.33412115000002,107.74504941593332,106.92319288406671,0.7682473661178626,67.09366885805257
2012-07-11,107.653217,107.653217,107.653217,1,107.653217,-3.0,0.0,0.0,,,107.92856623913046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1309102742559105,-0.21352996947294134,0.08261969521703083,False,False,107.32708769999999,107.70864786138526,106.94552753861473,0.9273628814077213,78.36910501020236
2012-07-10,107.756568,107.756568,107.756568,1,107.756568,-2.0,0.0,0.0,,,107.92490670212769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09332900634680641,-0.18948977684771437,0.09616077050090796,False,False,107.33045130000001,107.72637153226182,106.93453106773819,1.0381345347845352,87.36709800735134
2012-07-09,107.862834,107.862834,107.862834,1,107.862834,-1.0,0.0,0.0,,,107.92361352083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054344354778763204,-0.16246069243392416,0.10811633765516096,False,False,107.34415340000001,107.79313175256392,106.8951750474361,1.0776231716273685,93.8127994764551
2012-07-06,107.970164,107.970164,107.970164,1,107.970164,0.0,0.0,0.0,,,107.92456353061226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014619578139644318,-0.1328924695750682,0.11827289143542388,False,False,107.36795525,107.89422895194089,106.8416815480591,1.0721440647509652,97.82195864575182
2012-07-05,108.076687,108.076687,108.076687,1,108.076687,1.0,0.0,0.0,,,107.92760600000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025167988493734583,-0.10128037796130765,0.12644836645504223,False,False,107.40144215000001,108.01599064081446,106.78689365918555,1.0493828884886702,99.74115495495526
2012-07-03,108.180548,108.180548,108.180548,1,108.180548,2.0,0.0,0.0,,,107.93256564705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06433897672795297,-0.06815650702345552,0.1324954837514085,False,False,107.44403075,108.14880866277151,106.73925283722848,1.0225172615751201,99.99999986905081
2012-07-02,108.279938,108.279938,108.279938,1,108.279938,3.0,0.0,0.0,,,107.9392458846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10222383672081037,-0.034080438274602345,0.1363042749954127,False,False,107.4949791,108.28607386792717,106.70388433207282,0.9961219134698314,99.99999987898255
2012-06-29,108.373126,108.373126,108.373126,1,108.373126,4.0,0.0,0.0,,,107.9474323018868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13817456364716918,0.0003705621097519589,0.13780400153741723,False,False,107.55339965,108.42292177444031,106.6838775255597,0.9713660106852573,99.99999988566258
2012-06-28,108.458486,108.458486,108.458486,1,108.458486,5.0,0.0,0.0,,,107.95689625925927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17157579341970575,0.03461160837174272,0.13696418504796304,False,False,107.61827455,108.55549842238881,106.68105067761118,0.9482447976162046,99.99999988982451
2012-06-27,108.534534,108.534534,108.534534,1,108.534534,6.0,0.0,0.0,,,107.96739876363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20185607551022144,0.06806050179943847,0.133795573710783,False,False,107.68847369999999,108.68059471271746,106.69635268728251,0.9263896687777016,99.99999989187678
2012-06-26,108.599943,108.599943,108.599943,1,108.599943,7.0,0.0,0.0,,,107.97869419642859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22849740107389493,0.10014788165432977,0.12834951941956518,False,False,107.76277405,108.79547274955809,106.73007535044192,0.9053306885920536,99.99999989200697
2012-06-25,108.653574,108.653574,108.653574,1,108.653574,8.0,0.0,0.0,,,107.99053419298248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2510445319163921,0.13032721170674222,0.12071732020964987,False,False,107.83988120000001,108.89779204091957,106.78197035908045,0.8845753198316397,99.99999989022665
2012-06-22,108.694494,108.694494,108.694494,1,108.694494,9.0,0.0,0.0,,,108.0026714310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2691130300759852,0.1580843753805908,0.11102865469539439,False,False,107.9184519,108.98558528380762,106.85131851619236,0.8636106375151638,99.99999988637416
2012-06-21,108.721988,108.721988,108.721988,1,108.721988,10.0,0.0,0.0,,,108.01486323728817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28239569923150043,0.18294664015077275,0.09944905908072768,False,False,107.99711729999999,109.05725944164196,106.93697515835801,0.8418742975716976,99.999999880076
2012-06-20,108.735578,108.735578,108.735578,1,108.735578,11.0,0.0,0.0,,,108.02687515000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2906682668122329,0.20449096548306478,0.08617730132916812,False,False,108.0745069,109.11161375749262,107.03740004250739,0.8187092512329217,99.99999987065314
2012-06-19,108.735028,108.735028,108.735028,1,108.735028,10.0,0.0,0.0,,,108.03848421311478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29379328965397633,0.2223514303172471,0.07144185933672922,False,False,108.14927255,109.14786820281688,107.15067689718313,0.7932896054312242,99.9438521990263
2012-06-18,108.720346,108.720346,108.720346,1,108.720346,9.0,0.0,0.0,,,108.04948198387099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2917223840211278,0.23622562105802325,0.05549676296310457,False,False,108.2201117,109.16570587227554,107.27451752772447,0.7645079224611806,98.28463816860112
2012-06-15,108.691789,108.691789,108.691789,1,108.691789,8.0,0.0,0.0,,,108.05967733333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2844973567131035,0.2458799681890393,0.03861738852406421,False,False,108.2857902,109.16533882327205,107.40624157672794,0.7307995199228596,94.58862592893946
2012-06-14,108.649855,108.649855,108.649855,1,108.649855,7.0,0.0,0.0,,,108.06889885937503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2722494252698908,0.25115385960520964,0.021095565664681182,False,False,108.34516394999999,109.14761564530666,107.54271225469331,0.6898500880377436,88.48759206262197
2012-06-13,108.595273,108.595273,108.595273,1,108.595273,6.0,0.0,0.0,,,108.07699692307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25519679037542176,0.2519624457592521,0.003234344616169671,False,False,108.39719850000002,109.11421633946532,107.68018066053472,0.6381238297694934,79.82195616249645
2012-06-12,108.528994,108.528994,108.528994,1,108.528994,5.0,0.0,0.0,,,108.08384536363639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23364102468460146,0.24829816154432197,-0.014657136859720504,False,True,108.44098735,109.0680198898794,107.8139548101206,0.5701770995943245,68.80451313101506
2012-06-11,108.452174,108.452174,108.452174,1,108.452174,4.0,0.0,0.0,,,108.08934280597018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20796193732357438,0.24023091670017246,-0.03226897937659809,False,False,108.47576765,109.01380667968252,107.93772862031747,0.4780744065965652,56.11963026035598
2012-06-08,108.36615,108.36615,108.36615,1,108.36615,3.0,0.0,0.0,,,108.09341350000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1786107442364795,0.22790688220743388,-0.04929613797095439,False,False,108.50093345,108.95947128819981,108.0423956118002,0.35302908640085867,42.85899885540745
2012-06-07,108.272422,108.272422,108.272422,1,108.272422,2.0,0.0,0.0,,,108.09600782608698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.146102467666978,0.2115459992993427,-0.06544353163236472,False,False,108.51604634999998,108.91726916166166,108.1148235383383,0.19639768363244994,30.268593733250142
2012-06-06,108.172622,108.172622,108.172622,1,108.172622,1.0,0.0,0.0,,,108.09710231428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1110067812644644,0.19143815569236705,-0.08043137442790266,False,False,108.52084310000001,108.90172773687036,108.13995846312966,0.04287851715250921,19.415509178931472
2012-06-05,108.068488,108.068488,108.068488,1,108.068488,0.0,0.0,0.0,,,108.09669929577467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07393814056432291,0.16793815266675824,-0.09400001210243533,False,False,108.5152401,108.91976549198172,108.11071470801828,-0.052192901675977316,10.947090731835871
2012-06-04,107.961835,107.961835,107.961835,1,107.961835,-1.0,0.0,0.0,,,108.09482618055557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03554522673299232,0.14145956748000504,-0.10591434074701273,False,False,108.49933495,108.96344120283248,108.03522869716753,-0.0790699292668479,5.042051862470032
2012-06-01,107.854521,107.854521,107.854521,1,107.854521,-2.0,0.0,0.0,,,108.09153432876715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0035004262885252047,0.112467568726299,-0.1159679950148242,False,False,108.47340469999999,109.01814668428723,107.92866271571275,-0.06805214014277873,1.519034879538097
2012-05-31,107.748416,107.748416,107.748416,1,107.748416,-3.0,0.0,0.0,,,108.08689759459462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042516075507208484,0.08147083987959751,-0.123986915386806,False,False,108.43790119999998,109.07197064118094,107.80383175881903,-0.04369849358755698,0.0
2012-05-30,107.645368,107.645368,107.645368,1,107.645368,-4.0,0.0,0.0,,,108.08101053333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0808197314419914,0.04901272561527974,-0.12983245705727114,False,False,108.3934429,109.11731398963236,107.66957181036763,-0.016718315397784442,0.0
2012-05-29,107.547171,107.547171,107.547171,1,107.547171,-5.0,0.0,0.0,,,108.0739863289474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11774207462232766,0.015661765567758258,-0.13340384019008591,False,False,108.34080429999999,109.14958074125414,107.53202785874583,0.009361759617212017,0.0
2012-05-25,107.455538,107.455538,107.455538,1,107.455538,-6.0,0.0,0.0,,,108.06595453246757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15263780133487614,-0.017998147812768622,-0.13463965352210752,False,False,108.2809025,109.16600420102169,107.3958007989783,0.03374595312196784,0.0
2012-05-24,107.372064,107.372064,107.372064,1,107.372064,-7.0,0.0,0.0,,,108.05705850000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18489719062436905,-0.051377956375088706,-0.13351923424928033,False,False,108.21478099999999,109.16497901653013,107.26458298346985,0.05655716738003489,0.0
2012-05-23,107.298203,107.298203,107.298203,1,107.298203,-8.0,0.0,0.0,,,108.04745273417724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21395659601499517,-0.08389368430307001,-0.13006291171192516,False,False,108.14359175000001,109.14571164915678,107.14147185084325,0.0781997988906499,0.0
2012-05-22,107.235243,107.235243,107.235243,1,107.235243,-9.0,0.0,0.0,,,108.03730011250002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23930813475678292,-0.11497657439381259,-0.12433156036297033,False,False,108.06857500000001,109.1080343598987,107.02911564010132,0.09915123565714194,0.0
2012-05-21,107.18428,107.18428,107.18428,1,107.18428,-10.0,0.0,0.0,,,108.02676900000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26050871770539175,-0.14408300305612842,-0.11642571464926332,False,False,107.9910376,109.05230168658687,106.92977351341312,0.11990723600446787,0.0
2012-05-18,107.146202,107.146202,107.146202,1,107.146202,-11.0,0.0,0.0,,,108.0160303780488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27718766197902767,-0.17070393484070828,-0.10648372713831938,False,False,107.9123304,108.97932785218515,106.84533294781485,0.1409886460220626,0.0
2012-05-17,107.121672,107.121672,107.121672,1,107.121672,-12.0,0.0,0.0,,,108.00525497590361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2890531862734207,-0.19437378512725076,-0.09467940114616993,False,False,107.83382454999999,108.89034501093695,106.77730408906302,0.16297266530530863,0.0
2012-05-16,107.111118,107.111118,107.111118,1,107.111118,-13.0,0.0,0.0,,,107.99461048809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2958973983414239,-0.2146785077700854,-0.08121889057133852,False,False,107.75688770000002,108.78697528290128,106.72680011709876,0.18654621669101426,0.0
2012-05-15,107.114723,107.114723,107.114723,1,107.114723,-12.0,0.0,0.0,,,107.98425887058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2976000442825466,-0.23126281507257765,-0.06633722920996896,False,False,107.68286020000001,108.67121515548705,106.69450524451297,0.21258443292772086,0.37513983139429286
2012-05-14,107.132425,107.132425,107.132425,1,107.132425,-11.0,0.0,0.0,,,107.97435382558142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2941304472930142,-0.24383634151666497,-0.05029410577634921,False,False,107.61303175,108.54543469700008,106.68062880299993,0.24227518716756571,2.4433960493960996
2012-05-11,107.163915,107.163915,107.163915,1,107.163915,-10.0,0.0,0.0,,,107.96503843678161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28554816535201155,-0.2521787062837343,-0.03336945906827726,False,False,107.54861880000001,108.41240459713406,106.68483300286597,0.277315278118475,6.6311228217988685
2012-05-10,107.208646,107.208646,107.208646,1,107.208646,-9.0,0.0,0.0,,,107.95644306818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2720017602375151,-0.25614331707449045,-0.01585844316302465,False,False,107.4907436,108.27537646850207,106.70611073149793,0.32023592732066697,13.272257624823496
2012-05-09,107.265836,107.265836,107.265836,1,107.265836,-8.0,0.0,0.0,,,107.94868343820225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25372657947559674,-0.2556599695547117,0.0019333900791149716,True,False,107.4404143,108.1382655955497,106.7425630044503,0.3749172630950751,22.456485596660542
2012-05-08,107.334491,107.334491,107.334491,1,107.334491,-7.0,0.0,0.0,,,107.94185907777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23104019478206794,-0.25073601460018297,0.019695819818115023,False,False,107.39850775,108.00603968491325,106.79097581508674,0.44731408645281023,33.87385385558993
2012-05-07,107.413414,107.413414,107.413414,1,107.413414,-6.0,0.0,0.0,,,107.93605198901099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20433717321553502,-0.2414562463232534,0.03711907310771839,False,False,107.36575405,107.88548962251186,106.84601847748816,0.5458501904821127,46.74323804352977
2012-05-04,107.50123,107.50123,107.50123,1,107.50123,-5.0,0.0,0.0,,,107.93132566304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17408210876068608,-0.22798141881073997,0.053899310050053884,False,False,107.3427238,107.78651783618102,106.89892976381898,0.6785808134827577,59.91969980572101
2012-05-03,107.596409,107.596409,107.596409,1,107.596409,-4.0,0.0,0.0,,,107.92772440860215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14080152995688877,-0.21054544103996975,0.06974391108308098,False,False,107.3298182,107.72308151413357,106.93655488586644,0.8389469477814645,72.17553853640557
